year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2022,2022-07-13,Porto,Vila Nova de Gaia,Olival,Olival (Alameda do Doutor Oliveira Salazar),41.0497980001238,-8.54166899998983,Desconhecida,168.0,2022-07-13T18:00,27.0,46,14.3,26.3,0.0,0.0,0.0,0.0,1,1017.2,998.0,29,0,10,76,0.31,1.93,14.3,27.9,335,327,29.9,35.0,28.5,21.4,16.6,0.103,0.153,0.183,0.305,1,3600.0,269.7,167.5,102.3,458.3,269.7,483.6,335.0,208.0,127.0,458.3,335.0,600.6,
2022,2022-07-13,Porto,Santo Tirso,Agrela,Aldeia Nova,41.2639549997118,-8.48519500003921,Desconhecida,135.0,2022-07-13T18:00,33.9,27,12.3,32.4,0.0,0.0,0.0,0.0,1,1017.3,1002.2,40,0,16,100,0.42,3.85,15.1,23.7,308,313,31.0,37.6,30.1,22.3,17.0,0.098,0.156,0.176,0.292,1,3600.0,288.3,190.9,97.5,523.1,288.3,483.0,358.0,237.0,121.0,523.1,358.0,599.7,
2022,2022-07-13,Porto,Amarante,Freixo de Baixo,Tabuas (Sobreiros),41.3048079999288,-8.11829499999682,Desconhecida,327.0,2022-07-13T18:00,35.3,35,17.7,36.3,0.0,0.0,0.0,0.0,1,1017.2,981.1,27,0,17,56,0.38,3.68,11.6,20.3,338,340,26.3,36.6,28.2,21.3,16.1,0.094,0.184,0.224,0.318,1,3600.0,295.7,221.7,73.9,614.9,295.7,477.3,368.0,276.0,92.0,614.9,368.0,594.1,
2022,2022-07-13,Porto,Baião,Ancede,Cimo de Vila (Boa Vista),41.1010749999682,-8.04651199976603,Desconhecida,387.0,2022-07-13T18:00,34.8,37,18.0,36.7,0.0,0.0,0.0,0.0,1,1017.5,974.9,32,0,12,81,0.34,3.5,7.3,14.8,303,311,23.0,33.0,26.8,20.7,15.9,0.16,0.188,0.242,0.336,1,3600.0,304.1,239.9,64.2,667.3,304.1,475.9,379.0,299.0,80.0,667.3,379.0,593.1,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Quercus suber L.; Acacia Mill.; Eucalyptus L'Hér.; Quercus L.
2022,2022-07-13,Porto,Matosinhos,Custóias,Lg Esposade (Lugar das Lameiras),41.1997829998864,-8.65768199973636,NC,66.0,2022-07-13T18:00,28.4,44,14.9,27.5,0.0,0.0,0.0,0.0,1,1017.2,1009.6,41,0,19,100,0.35,2.16,17.2,29.0,307,308,29.9,34.2,28.3,21.5,17.1,0.12,0.155,0.194,0.294,1,3600.0,284.6,176.5,108.0,481.7,284.6,485.0,353.0,219.0,134.0,481.7,353.0,601.7,
2022,2022-07-13,Porto,Penafiel,Vila Cova,Quintela,41.1683333333333,-8.23416666666667,Desconhecida,327.0,2022-07-13T19:00,33.3,42,18.5,35.5,0.0,0.0,0.0,0.0,1,1017.5,981.2,32,0,12,81,0.18,2.98,6.5,14.5,270,289,25.6,35.8,28.8,21.5,16.1,0.088,0.173,0.228,0.315,1,3600.0,120.8,67.3,53.5,379.5,120.8,234.8,183.0,102.0,81.0,379.5,183.0,355.8,
2022,2022-07-13,Porto,Felgueiras,Aião,25 Abril (Santa Marinha),41.2979950004154,-8.19163499991099,Desconhecida,444.0,2022-07-13T20:00,29.6,42,15.5,30.5,0.0,0.0,0.0,0.0,1,1017.7,968.2,32,0,6,95,0.09,2.4,6.6,19.3,319,327,21.6,32.7,27.8,20.5,15.3,0.094,0.184,0.224,0.318,1,1475.95,0.5,0.2,0.3,2.1,0.3,1.2,47.0,18.0,29.0,143.6,47.0,117.5,
2022,2022-07-13,Porto,Gondomar,Gondomar (São Cosme),Lg da Estivada (Fontelos),41.1539949999915,-8.52461999999152,Desconhecida,139.0,2022-07-13T21:00,32.0,29,11.8,30.4,0.0,0.0,0.0,0.0,1,1016.3,1000.6,31,0,1,100,0.19,3.38,15.0,31.4,55,42,28.1,33.1,30.2,22.3,17.1,0.11,0.143,0.176,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-07-13,Porto,Paredes,Vilela,Pinta (Bitoiro),41.2514770000511,-8.3768569999271,Desconhecida,338.0,2022-07-13T21:00,30.5,34,12.8,29.3,0.0,0.0,0.0,0.0,1,1016.9,979.1,29,0,0,97,0.17,2.89,14.5,29.3,35,26,27.7,31.6,28.8,21.1,15.9,0.127,0.15,0.182,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-07-13,Porto,Paços de Ferreira,Ferreira,Lg de Brito (FERREIRA),41.2647060002221,-8.35032199998697,Desconhecida,328.0,2022-07-13T22:00,29.8,41,15.2,29.7,0.0,0.0,0.0,0.0,1,1016.8,980.0,34,0,14,87,0.12,2.47,12.4,27.5,64,58,27.7,30.8,28.8,21.2,16.0,0.127,0.15,0.182,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton
2022,2022-07-13,Porto,Marco de Canaveses,Sobretâmega,Abruchão (Boavista),41.2017949999703,-8.16918999989828,Desconhecida,128.0,2022-07-13T23:00,29.1,51,17.9,30.6,0.0,0.0,0.0,0.0,1,1016.7,1002.1,29,0,12,71,0.07,1.98,9.2,24.2,69,75,23.4,30.1,29.3,22.4,17.2,0.108,0.185,0.227,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Quercus L.
2022,2022-07-13,Porto,Penafiel,Croca,Pedrantil (Cruz),41.2158519999186,-8.22922499974569,Desconhecida,417.0,2022-07-13T23:00,26.8,56,17.4,28.2,0.0,0.0,0.0,0.0,0,1017.1,970.1,15,0,1,48,0.06,1.55,9.0,20.8,85,81,24.1,28.4,27.8,20.7,15.4,0.115,0.183,0.222,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-07-14,Porto,Amarante,Figueiró (Santiago),Ribeiro,41.3030555555556,-8.16416666666667,Desconhecida,361.0,2022-07-14T00:00,26.8,42,12.8,26.3,0.0,0.0,0.0,0.0,1,1017.2,976.4,35,0,45,25,0.09,2.04,9.4,23.6,94,97,21.6,28.8,28.0,21.2,15.8,0.094,0.184,0.224,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-07-14,Porto,Felgueiras,Aião,Lugar Monte Santa Marinha (Pedra Falada),41.2963099998898,-8.19399300045437,Desconhecida,406.0,2022-07-14T00:00,26.5,42,12.5,25.9,0.0,0.0,0.0,0.0,1,1017.2,971.4,35,0,45,25,0.08,2.01,9.4,23.6,94,97,21.6,28.5,27.7,20.9,15.5,0.094,0.184,0.224,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-07-14,Porto,Maia,Folgosa,Vale (Rua do Forno),41.2382999997669,-8.54767200046116,NC,131.0,2022-07-14T00:00,30.7,30,11.1,28.2,0.0,0.0,0.0,0.0,0,1016.0,1001.2,15,0,6,37,0.23,3.09,19.1,36.1,87,93,32.0,32.3,30.3,22.5,17.1,0.098,0.156,0.176,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2022,2022-07-14,Porto,Vila Nova de Gaia,Sandim,Vales (Travessa da Torrente),41.0332780000899,-8.49602199978299,Desconhecida,121.0,2022-07-14T00:00,29.7,26,8.4,27.9,0.0,0.0,0.0,0.0,1,1015.9,1002.1,46,0,55,45,0.12,3.06,9.3,22.3,118,113,31.0,31.4,29.7,22.4,17.3,0.124,0.147,0.186,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-07-14,Porto,Paredes,Lordelo,Mirantes,41.2541666666667,-8.41694444444444,Desconhecida,290.0,2022-07-14T01:00,27.9,35,11.0,26.9,0.0,0.0,0.0,0.0,1,1016.3,983.5,20,0,28,11,0.09,2.44,8.6,20.7,68,103,22.0,29.4,28.8,21.5,16.2,0.126,0.15,0.182,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-07-14,Porto,Paredes,Lordelo,Parteira (MEDA 1º),41.2386550002628,-8.43771999994914,Desconhecida,304.0,2022-07-14T01:00,27.8,35,10.9,26.8,0.0,0.0,0.0,0.0,1,1016.3,981.9,20,0,28,11,0.09,2.42,8.6,20.7,68,103,22.0,29.3,28.7,21.4,16.1,0.126,0.15,0.182,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-07-14,Porto,Baião,Baião (Santa Leocádia),Esmoriz (Lage),41.113260000017,-8.07516299989488,Desconhecida,366.0,2022-07-14T02:00,27.0,39,11.8,26.2,0.0,0.0,0.0,0.0,1,1016.0,974.7,25,0,37,9,0.09,2.17,9.1,25.8,108,105,25.6,27.1,27.5,20.9,15.6,0.102,0.174,0.222,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-07-14,Porto,Baião,Teixeira,Padrões (Serreirinha),41.190902999772,-7.93049400011698,Desconhecida,547.0,2022-07-14T06:00,24.7,47,12.7,24.0,0.0,0.0,0.0,0.0,0,1017.5,956.0,15,0,14,21,0.1,1.64,10.5,25.1,112,103,36.7,23.8,26.1,20.8,15.1,0.106,0.175,0.234,0.313,1,275.81,50.3,20.6,29.7,160.5,28.1,169.5,22.0,9.0,13.0,89.7,22.0,74.2,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Pinales; Quercus L.
2022,2022-07-14,Porto,Penafiel,Castelões,Lg. Campas (Valbom),41.2263129997253,-8.19374000019497,Desconhecida,254.0,2022-07-14T09:00,29.8,42,15.5,30.7,0.0,0.0,0.0,0.0,1,1017.6,988.9,31,0,20,63,0.35,2.43,6.3,7.8,211,214,21.6,29.0,27.2,21.7,16.4,0.108,0.184,0.227,0.311,1,3600.0,509.1,334.8,174.2,517.6,509.1,856.1,447.0,294.0,153.0,517.6,447.0,751.7,
2022,2022-07-14,Porto,Penafiel,Abragão,ED320 (ED320) Km 25,41.1497222222222,-8.22166666666667,Desconhecida,158.0,2022-07-14T09:00,29.9,41,15.3,31.0,0.0,0.0,0.0,0.0,0,1017.5,999.6,18,0,2,55,0.35,2.47,4.7,6.6,247,248,19.8,29.7,28.0,22.4,16.9,0.104,0.174,0.213,0.297,1,3600.0,533.0,373.6,159.5,577.4,533.0,856.4,468.0,328.0,140.0,577.4,468.0,751.9,
2022,2022-07-14,Porto,Penafiel,Figueira,Gilvaia (MOUZINHO),41.1102750004662,-8.31864000002543,Desconhecida,443.0,2022-07-14T09:00,28.5,40,13.8,29.1,0.0,0.0,0.0,0.0,0,1017.5,967.9,5,0,0,18,0.35,2.32,4.3,5.3,312,298,16.2,27.8,26.1,20.6,15.1,0.101,0.173,0.222,0.301,1,3600.0,557.0,415.8,141.2,642.4,557.0,856.7,489.0,365.0,124.0,642.4,489.0,752.1,
2022,2022-07-14,Porto,Baião,Ancede,L. Monte (Rio Ovil),41.1052050002416,-8.073738000128,Desconhecida,276.0,2022-07-14T10:00,31.7,36,14.9,33.2,0.0,0.0,0.0,0.0,1,1017.4,986.5,30,0,15,70,0.52,2.99,5.9,6.6,317,319,16.2,30.9,27.2,21.7,16.2,0.101,0.173,0.222,0.301,1,3600.0,726.9,602.7,124.2,771.3,726.9,1034.2,667.0,553.0,114.0,771.3,667.0,949.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Quercus suber L.; Acacia Mill.; Eucalyptus L'Hér.; Quercus L.
2022,2022-07-14,Porto,Paredes,Parada de Todeia,Apeadeiro,41.1602777777778,-8.375,Desconhecida,121.0,2022-07-14T09:00,30.2,41,15.4,31.6,0.0,0.0,0.0,0.0,0,1017.3,1003.5,9,0,0,30,0.35,2.54,2.5,3.7,225,241,18.0,30.9,29.2,22.8,17.3,0.121,0.144,0.176,0.299,1,3600.0,552.7,415.9,136.7,644.1,552.7,854.7,485.0,365.0,120.0,644.1,485.0,750.1,
2022,2022-07-14,Porto,Penafiel,Santa Marta,Vide Basta,41.1969444444444,-8.23583333333333,Desconhecida,533.0,2022-07-14T10:00,31.2,35,13.8,32.8,0.0,0.0,0.0,0.0,0,1017.4,958.6,15,0,7,35,0.46,2.96,1.8,1.8,217,191,16.9,29.5,25.8,20.2,14.7,0.113,0.182,0.222,0.318,1,3600.0,697.2,537.1,160.1,687.0,697.2,1034.7,640.0,493.0,147.0,687.0,640.0,949.8,
2022,2022-07-14,Porto,Trofa,Muro,L. Igreja (Aldeia do Cabo),41.2928619999356,-8.60298500008053,Desconhecida,99.0,2022-07-14T11:00,30.7,44,17.2,33.1,0.0,0.0,0.0,0.0,2,1017.1,1005.9,52,0,51,72,0.56,2.45,8.4,8.9,239,230,22.7,33.6,27.9,21.8,16.8,0.091,0.154,0.204,0.296,1,3600.0,761.8,555.0,206.8,633.9,761.8,1158.9,722.0,526.0,196.0,633.9,722.0,1098.3,
2022,2022-07-14,Porto,Paredes,Sobreira,Quinta da Torre,41.1383333333333,-8.385,Desconhecida,120.0,2022-07-14T11:00,34.3,30,14.2,35.9,0.0,0.0,0.0,0.0,2,1017.2,1003.7,57,0,60,70,0.59,3.8,6.0,7.3,237,237,18.4,34.8,29.4,22.9,17.3,0.121,0.143,0.176,0.299,1,3600.0,767.8,552.6,215.2,629.6,767.8,1161.7,728.0,524.0,204.0,629.6,728.0,1101.5,
2022,2022-07-14,Porto,Santo Tirso,Água Longa,Lg. Água Longa (Nossa Sra de Lourdes),41.2627449999915,-8.48888700008392,Desconhecida,127.0,2022-07-14T11:00,35.3,30,15.3,37.5,0.0,0.0,0.0,0.0,2,1017.2,1003.0,72,0,86,68,0.61,3.99,5.7,7.0,235,235,25.2,35.7,29.6,22.8,17.2,0.098,0.155,0.176,0.291,1,3600.0,787.0,598.1,188.8,682.3,787.0,1160.3,746.0,567.0,179.0,682.3,746.0,1099.9,
2022,2022-07-14,Porto,Penafiel,Lagares,Serra (SENHORA DA LAPA),41.1193370000521,-8.36772499998411,Desconhecida,178.0,2022-07-14T12:00,35.8,29,15.2,36.5,0.0,0.0,0.0,0.0,0,1016.3,996.5,11,0,7,24,0.66,4.14,13.3,16.2,268,271,20.5,35.3,28.5,22.5,16.9,0.101,0.16,0.199,0.283,1,3600.0,726.2,531.3,194.9,569.8,726.2,1234.3,708.0,518.0,190.0,569.8,708.0,1203.3,
2022,2022-07-14,Porto,Vila Nova de Gaia,Pedroso,Lg. Alheiras (Rua Agras das Alheiras),41.081884999805,-8.54497699949476,Desconhecida,112.0,2022-07-14T12:00,35.6,30,15.1,36.3,0.0,0.0,0.0,0.0,0,1016.5,1004.0,18,0,6,48,0.64,4.1,12.2,14.4,256,257,16.6,35.0,28.7,22.6,17.3,0.118,0.149,0.187,0.296,1,3600.0,698.7,485.3,213.4,520.5,698.7,1234.0,681.0,473.0,208.0,520.5,681.0,1202.7,
2022,2022-07-14,Porto,Paredes,Recarei,Terronhas (Alegrete),41.1573329999712,-8.43145000033908,Desconhecida,161.0,2022-07-14T13:00,36.0,27,14.1,37.1,0.0,0.0,0.0,0.0,1,1016.5,998.6,30,0,16,67,0.82,4.34,15.2,19.0,263,260,35.6,37.3,29.3,22.7,17.1,0.121,0.143,0.176,0.299,1,3600.0,927.8,805.8,122.0,857.6,927.8,1243.6,928.0,806.0,122.0,857.6,928.0,1243.9,
2022,2022-07-14,Porto,Vila do Conde,Macieira da Maia,L. Sobreiros (Ral),41.3446829997169,-8.67198900010851,NC,42.0,2022-07-14T13:00,29.3,47,16.7,31.6,0.0,0.0,0.0,0.0,1,1017.2,1012.4,31,0,20,63,0.69,2.18,14.9,20.4,290,287,35.6,34.4,27.8,21.9,17.0,0.104,0.166,0.214,0.307,1,3600.0,937.2,828.2,109.0,882.3,937.2,1242.4,937.0,828.0,109.0,882.3,937.0,1242.1,
2022,2022-07-14,Porto,Marco de Canaveses,Penha Longa,L. Sandinhães (Piares),41.1004520000021,-8.13963800006443,Desconhecida,494.0,2022-07-14T14:00,33.8,35,16.4,34.8,0.0,0.0,0.0,0.0,0,1016.8,962.7,2,0,0,8,0.55,3.41,10.9,13.8,314,317,33.8,32.9,25.8,20.4,15.3,0.153,0.183,0.24,0.335,1,3600.0,590.0,277.5,312.5,308.8,590.0,1189.5,606.0,285.0,321.0,308.8,606.0,1221.8,
2022,2022-07-14,Porto,Amarante,Freixo de Baixo,Lg. Tabuas (Sobreiros),41.3045819997787,-8.11749500003126,Desconhecida,327.0,2022-07-14T14:00,36.7,28,15.4,38.2,0.0,0.0,0.0,0.0,1,1016.4,980.5,31,0,22,59,0.8,4.41,14.4,18.1,302,301,36.4,38.0,27.8,21.7,16.2,0.092,0.18,0.223,0.318,1,3600.0,870.5,725.4,145.1,808.0,870.5,1188.3,894.0,745.0,149.0,808.0,894.0,1220.3,
2022,2022-07-14,Porto,Penafiel,Croca,L. Pedrantil (CROCA),41.2252350001865,-8.24881800015767,Desconhecida,406.0,2022-07-14T15:00,35.9,26,13.2,36.0,0.0,0.0,0.0,0.0,1,1016.3,971.9,28,0,1,92,0.74,4.38,14.9,20.3,290,293,36.0,36.8,27.6,21.1,15.6,0.111,0.18,0.22,0.318,1,3600.0,763.6,635.8,127.7,782.4,763.6,1075.6,807.0,672.0,135.0,782.4,807.0,1136.8,
2022,2022-07-14,Porto,Lousada,Meinedo,Lg. da Cales (Bouça das Cales),41.261357000139,-8.25370999998517,Desconhecida,191.0,2022-07-14T15:00,37.0,25,13.8,37.7,0.0,0.0,0.0,0.0,1,1016.3,995.2,30,0,5,91,0.77,4.71,14.5,18.5,289,291,32.4,37.7,28.6,22.2,16.8,0.106,0.181,0.226,0.311,1,3600.0,795.0,646.4,148.6,794.6,795.0,1076.8,840.0,683.0,157.0,794.6,840.0,1137.8,
2022,2022-07-14,Porto,Penafiel,Castelões,Alminhas,41.2261111111111,-8.19333333333333,Desconhecida,241.0,2022-07-14T15:00,36.7,25,13.5,37.3,0.0,0.0,0.0,0.0,1,1016.3,989.7,30,0,5,91,0.77,4.63,14.5,18.5,289,291,32.4,37.4,28.3,21.9,16.5,0.106,0.181,0.226,0.311,1,3600.0,795.0,646.4,148.6,794.6,795.0,1076.8,840.0,683.0,157.0,794.6,840.0,1137.8,
2022,2022-07-14,Porto,Lousada,União das Freguesias de Figueiras e Covas,Lg. Covas,41.2927722220951,-8.33699166668786,Desconhecida,366.0,2022-07-14T15:00,34.3,27,12.4,34.1,0.0,0.0,0.0,0.0,1,1016.9,976.5,39,0,17,97,0.74,3.96,16.4,21.2,299,302,34.9,37.8,28.3,21.5,15.8,0.092,0.166,0.211,0.302,1,3600.0,784.8,613.5,171.4,753.4,784.8,1077.8,829.0,648.0,181.0,753.4,829.0,1138.4,
2022,2022-07-14,Porto,Valongo,Sobrado,Vilar (Alto da Fonte),41.2150080002679,-8.47615699979994,Desconhecida,182.0,2022-07-14T15:00,33.9,28,12.7,33.5,0.0,0.0,0.0,0.0,1,1017.2,996.8,47,0,28,100,0.69,3.82,15.9,21.1,288,290,34.2,38.3,29.8,22.5,16.8,0.098,0.154,0.176,0.291,1,3600.0,724.4,492.4,232.0,603.9,724.4,1079.2,765.0,520.0,245.0,603.9,765.0,1139.7,
2022,2022-07-14,Porto,Felgueiras,Aião,Lg. Cavalo Gordo (Geira),41.3090899997287,-8.20825599988302,Desconhecida,224.0,2022-07-14T15:00,36.2,27,14.1,36.7,0.0,0.0,0.0,0.0,1,1016.6,991.8,26,0,7,74,0.77,4.4,16.1,20.7,310,311,33.5,38.7,28.9,22.4,16.7,0.093,0.17,0.218,0.314,1,3600.0,790.3,641.7,148.6,789.0,790.3,1076.6,835.0,678.0,157.0,789.0,835.0,1137.4,
2022,2022-07-14,Porto,Vila Nova de Gaia,Pedroso,Lg. Srª do Monte (Viela da Serra),41.0810030004713,-8.58305599954393,Desconhecida,206.0,2022-07-14T15:00,32.1,32,13.2,31.4,0.0,0.0,0.0,0.0,1,1017.1,994.0,47,0,28,100,0.64,3.27,17.1,22.4,295,298,36.4,36.9,28.8,22.1,16.7,0.117,0.148,0.186,0.296,1,3600.0,670.3,411.9,258.5,504.9,670.3,1079.7,708.0,435.0,273.0,504.9,708.0,1140.4,
2022,2022-07-14,Porto,Trofa,Guidões,L.Bicho (Bicho),41.3351499999894,-8.62122700002458,Desconhecida,23.0,2022-07-14T16:00,29.1,48,16.8,29.3,0.0,0.0,0.0,0.0,2,1016.0,1013.4,68,0,64,100,0.42,2.11,15.1,23.4,342,349,31.0,36.2,29.1,22.3,17.3,0.09,0.153,0.204,0.295,1,3600.0,432.8,170.2,262.6,245.5,432.8,917.4,473.0,186.0,287.0,245.5,473.0,1002.7,
2022,2022-07-14,Porto,Felgueiras,Sousa,Areeiro (Vista Alegre),41.3511520000299,-8.252511999872,Desconhecida,416.0,2022-07-14T16:00,33.8,29,13.5,32.9,0.0,0.0,0.0,0.0,1,1016.6,970.8,28,0,0,93,0.59,3.71,16.2,22.3,302,301,37.4,36.2,27.5,20.9,15.5,0.1,0.177,0.227,0.315,1,3600.0,553.8,338.1,215.7,491.3,553.8,911.0,606.0,370.0,236.0,491.3,606.0,996.9,
2022,2022-07-14,Porto,Amarante,Padronelo,Lugar Pistoleiro (Ladeiro),41.2595169999864,-8.0429870001475,Desconhecida,326.0,2022-07-14T16:00,35.2,26,12.6,34.1,0.0,0.0,0.0,0.0,1,1016.3,980.4,31,0,7,88,0.57,4.22,13.8,18.7,290,293,37.8,36.9,28.4,21.6,16.1,0.111,0.179,0.22,0.318,1,3600.0,526.3,320.7,205.6,465.9,526.3,911.1,576.0,351.0,225.0,465.9,576.0,997.2,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.
2022,2022-07-14,Porto,Amarante,Fregim,L. Mo (São Jorge),41.2841970000002,-8.12177800019582,Desconhecida,343.0,2022-07-14T16:00,34.7,27,13.0,33.6,0.0,0.0,0.0,0.0,1,1016.5,978.7,28,0,4,86,0.59,4.02,15.5,21.2,301,302,35.3,37.7,28.4,21.6,16.1,0.092,0.179,0.223,0.318,1,3600.0,548.3,342.7,205.6,497.8,548.3,911.1,600.0,375.0,225.0,497.8,600.0,997.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Eucalyptus L'Hér.
2022,2022-07-14,Porto,Porto,Paranhos,R DIONISIO DOS SANTOS SILVA (Travessa do Ribeiro),41.1744130002128,-8.60611299991608,NC,121.0,2022-07-14T16:00,29.3,45,16.3,29.3,0.0,0.0,0.0,0.0,3,1015.7,1001.9,89,0,99,100,0.44,2.23,14.9,23.3,345,352,31.0,32.9,27.5,21.4,16.7,0.135,0.166,0.218,0.301,1,3600.0,449.2,184.8,264.4,266.6,449.2,917.5,491.0,202.0,289.0,266.6,491.0,1003.0,
2022,2022-07-14,Porto,Trofa,Coronado (São Mamede),Terra Acabada (ED318-1 (ED318-1) Km 2),41.265741999944,-8.57662499957615,Desconhecida,160.0,2022-07-14T16:00,33.5,28,12.3,32.3,0.0,0.0,0.0,0.0,1,1016.1,998.2,36,0,10,100,0.53,3.74,12.9,17.8,333,339,33.5,37.3,30.0,22.4,17.0,0.123,0.145,0.173,0.295,1,3600.0,500.3,238.7,261.6,345.0,500.3,915.9,547.0,261.0,286.0,345.0,547.0,1001.3,
2022,2022-07-14,Porto,Trofa,Covelas,Mina (COVELAS),41.3010450000233,-8.55700500011444,Desconhecida,79.0,2022-07-14T17:00,33.8,28,12.5,32.6,0.0,0.0,0.0,0.0,1,1015.3,1006.4,42,0,20,100,0.4,3.81,13.9,21.3,21,22,28.8,36.9,30.7,23.0,17.5,0.123,0.145,0.173,0.295,1,1845.86,274.7,65.4,209.3,121.5,274.7,712.2,315.0,75.0,240.0,121.5,315.0,816.9,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.
2022,2022-07-14,Porto,Penafiel,Pinheiro,L. Santo Antão (Nogal),41.1131919998593,-8.31212199952867,Desconhecida,373.0,2022-07-14T17:00,33.8,28,12.7,33.5,0.0,0.0,0.0,0.0,1,1015.5,974.4,31,0,1,100,0.41,3.8,8.0,10.9,8,9,22.7,35.7,28.1,21.2,15.6,0.1,0.17,0.22,0.3,1,3600.0,396.1,269.9,126.2,504.6,396.1,707.8,455.0,310.0,145.0,504.6,455.0,813.1,
2022,2022-07-14,Porto,Gondomar,Melres,Portelinha,41.0594444444444,-8.42388888888889,Desconhecida,125.0,2022-07-14T18:00,34.3,26,12.2,32.7,0.0,0.0,0.0,0.0,1,1013.9,999.9,49,0,31,100,0.33,3.99,16.0,24.7,44,37,27.4,34.9,29.8,22.6,17.2,0.117,0.147,0.186,0.296,1,0.0,117.4,6.4,111.0,17.7,117.4,480.6,146.0,8.0,138.0,17.7,146.0,597.6,
2022,2022-07-14,Porto,Paredes,Astromil,Estrada,41.2036111111111,-8.41166666666667,Desconhecida,311.0,2022-07-14T19:00,31.9,30,12.0,29.8,0.0,0.0,0.0,0.0,2,1013.5,978.9,80,0,83,100,0.28,3.32,18.1,32.6,43,38,32.8,33.7,29.4,21.7,16.2,0.125,0.147,0.18,0.312,1,0.0,46.4,4.6,41.8,25.8,46.4,237.9,70.0,7.0,63.0,25.8,70.0,358.9,
2022,2022-07-14,Porto,Paredes,Baltar,Padrão,41.195,-8.39333333333333,Desconhecida,441.0,2022-07-14T22:00,25.6,46,13.2,25.8,0.0,0.0,0.0,0.0,0,1013.6,964.0,15,0,3,44,0.04,1.77,5.5,10.3,238,234,10.4,28.7,28.0,20.8,15.1,0.103,0.17,0.211,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
