year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2022,2022-05-14,Setúbal,Sesimbra,Quinta do Conde,Rua António Xavier de Lima,38.5703549999661,-9.0361299999555,Desconhecida,21.0,2022-05-14T12:00,24.4,55,14.7,25.6,0.0,0.0,0.0,0.0,0,1014.4,1012.0,0,0,0,0,0.59,1.39,15.8,19.7,201,201,39.6,29.4,23.5,19.8,16.0,0.048,0.101,0.109,0.162,1,3600.0,938.1,805.0,133.1,862.8,938.1,1249.8,916.0,786.0,130.0,862.8,916.0,1220.4,
2022,2022-05-14,Setúbal,Palmela,Pinhal Novo,Entroncamento EM 1023 com Rua dos Lusíadas,38.6379020002153,-8.91293999989827,Desconhecida,42.0,2022-05-14T17:00,21.0,65,14.1,18.8,0.0,0.0,0.0,0.0,0,1013.1,1008.2,10,11,0,0,0.32,0.88,24.2,33.5,205,205,49.7,30.0,24.4,19.0,15.7,0.045,0.063,0.068,0.117,1,3600.0,450.6,356.0,94.5,726.4,450.6,656.5,529.0,418.0,111.0,726.4,529.0,770.8,
2022,2022-05-15,Setúbal,Almada,Costa da Caparica,Descida do Facho,38.5797222222222,-9.19611111111111,Desconhecida,49.0,2022-05-15T12:00,19.2,75,14.8,18.7,0.0,0.0,0.0,0.0,2,1017.8,1012.0,68,7,53,100,0.38,0.55,20.3,26.0,200,199,45.7,24.7,21.1,19.8,16.0,0.099,0.137,0.16,0.188,1,3600.0,745.7,447.6,298.1,479.2,745.7,1250.9,728.0,437.0,291.0,479.2,728.0,1221.2,
2022,2022-05-21,Setúbal,Barreiro,Santo António da Charneca,Quinta da Alegria (Casal do Carrasco),38.6073749997881,-9.0148800002204,Desconhecida,61.0,2022-05-21T03:00,22.1,60,13.9,21.0,0.0,0.0,0.0,0.0,1,1013.1,1006.0,32,0,3,100,0.09,1.07,16.6,34.6,156,155,29.9,22.0,23.5,19.5,16.0,0.071,0.082,0.1,0.152,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Quercus suber L.; Pinus pinaster Aiton; Pinus pinea L.
2022,2022-05-21,Setúbal,Palmela,Pinhal Novo,R MAQUINISTA,38.6260660001967,-8.92112699985504,Desconhecida,40.0,2022-05-21T17:00,22.1,64,15.0,20.9,0.0,0.0,0.0,0.0,1,1014.5,1009.8,46,51,0,0,0.33,0.96,20.1,27.2,226,227,41.0,29.3,24.7,19.8,16.0,0.07,0.068,0.069,0.116,1,3600.0,435.9,306.6,129.3,608.5,435.9,673.0,509.0,358.0,151.0,608.5,509.0,785.7,
2022,2022-05-23,Setúbal,Alcochete,Alcochete,Estrada Real (Pinheiro da Cruz),38.731972000334,-8.94149999989404,Desconhecida,40.0,2022-05-23T13:00,22.7,50,11.8,21.2,0.0,0.0,0.0,0.0,3,1015.5,1010.8,100,100,0,99,0.5,1.38,20.5,25.6,332,332,42.8,26.2,22.0,20.0,16.3,0.066,0.063,0.062,0.117,1,3600.0,743.6,363.8,379.8,384.8,743.6,1261.8,746.0,365.0,381.0,384.8,746.0,1266.0,
2022,2022-05-23,Setúbal,Palmela,Quinta do Anjo,BREJOS CARTEIROS (CARRASQUEIRA),38.5905569998423,-8.95863300005595,Desconhecida,74.0,2022-05-23T16:00,23.2,47,11.2,21.5,0.0,0.0,0.0,0.0,1,1014.5,1005.9,41,12,0,100,0.48,1.51,19.4,25.3,338,337,44.3,27.8,22.3,20.0,16.2,0.077,0.086,0.085,0.136,1,3600.0,641.4,525.4,116.0,782.4,641.4,896.2,708.0,580.0,128.0,782.4,708.0,989.3,
2022,2022-05-25,Setúbal,Alcochete,Alcochete,EN 4 KM 21.2 Crz Academia Cristiano Ronaldo (EN4 (EN4) Km 21),38.7134829998016,-8.86719199998511,Desconhecida,19.0,2022-05-25T12:00,24.5,32,6.7,24.3,0.0,0.0,0.0,0.0,1,1021.0,1018.8,25,0,0,84,0.64,2.09,10.8,13.5,26,29,31.7,27.0,20.5,20.4,16.6,0.065,0.08,0.064,0.121,1,3600.0,954.7,802.3,152.5,848.6,954.7,1260.8,933.0,784.0,149.0,848.6,933.0,1232.1,
2022,2022-05-26,Setúbal,Palmela,Pinhal Novo,Aceiro do Caminho de Ferro (Fonte dos almocreves),38.6315299998389,-8.93239800029331,Desconhecida,33.0,2022-05-26T11:00,29.0,22,4.9,28.5,0.0,0.0,0.0,0.0,0,1021.2,1017.4,0,0,0,0,0.63,3.13,7.6,10.1,85,86,22.3,27.7,20.7,20.0,16.3,0.065,0.078,0.068,0.116,1,3600.0,899.2,769.7,129.5,860.0,899.2,1193.1,854.0,731.0,123.0,860.0,854.0,1133.1,
2022,2022-05-26,Setúbal,Alcácer do Sal,Alcácer do Sal (Santa Maria do Castelo),IC1 km 565.4 (IC1 (IC1) Km 58),38.3940679995219,-8.52075300004747,Desconhecida,24.0,2022-05-26T13:00,32.1,15,2.3,30.3,0.0,0.0,0.0,0.0,0,1019.2,1016.5,0,0,0,0,0.82,4.06,15.9,20.0,77,76,34.6,33.2,22.3,20.7,16.9,0.059,0.089,0.092,0.155,1,3600.0,970.3,843.7,126.5,888.8,970.3,1265.4,974.0,847.0,127.0,888.8,974.0,1270.3,
2022,2022-05-26,Setúbal,Alcácer do Sal,Alcácer do Sal (Santa Maria do Castelo),IC1 -  Km 562.4 FAIAS (VALE DA BICA),38.4175840000312,-8.51772600001759,Desconhecida,54.0,2022-05-26T14:00,32.7,15,2.4,30.6,0.0,0.0,0.0,0.0,0,1018.5,1012.4,19,0,0,63,0.82,4.23,16.8,21.1,81,82,36.0,34.4,22.5,20.6,16.7,0.058,0.089,0.092,0.154,1,3600.0,919.2,797.0,122.2,884.7,919.2,1201.0,948.0,822.0,126.0,884.7,948.0,1238.6,
2022,2022-05-26,Setúbal,Palmela,Pinhal Novo,VALE DA VILA (A12-S-N Km 14),38.6263780000475,-8.86597700013055,Desconhecida,28.0,2022-05-26T16:00,33.3,16,4.0,31.3,0.0,0.0,0.0,0.0,1,1017.5,1014.3,24,0,0,81,0.62,4.29,10.6,14.3,66,65,29.5,35.7,23.2,20.3,16.4,0.061,0.081,0.071,0.124,1,3600.0,663.7,557.6,106.1,826.1,663.7,899.7,732.0,615.0,117.0,826.1,732.0,992.3,
2022,2022-06-01,Setúbal,Montijo,Santo Isidro de Pegões,Lagoa do Calvo,38.6730555555556,-8.76,Desconhecida,36.0,2022-06-01T18:00,21.0,69,15.2,19.7,0.0,0.0,0.0,0.0,0,1014.2,1010.0,4,4,0,0,0.22,0.77,20.8,29.0,208,210,46.1,26.6,22.9,20.7,16.8,0.065,0.069,0.067,0.135,1,3600.0,266.5,191.9,74.7,567.0,266.5,450.1,339.0,244.0,95.0,567.0,339.0,572.5,
2022,2022-06-04,Setúbal,Alcochete,Alcochete,Est. Mnucipal 1004 - Pinheiro da Cruz (Pinheiro da Cruz),38.7318949996101,-8.94163000000848,Desconhecida,40.0,2022-06-04T17:00,22.0,58,13.3,21.0,0.0,0.0,0.0,0.0,3,1017.7,1013.0,87,97,0,0,0.33,1.12,14.2,17.8,263,263,35.3,25.5,21.1,20.2,16.9,0.148,0.064,0.062,0.116,1,3600.0,421.8,296.5,125.3,562.2,421.8,700.9,488.0,343.0,145.0,562.2,488.0,810.9,
2022,2022-06-09,Setúbal,Alcochete,Alcochete,EM 502 (A12-N-S Km 0),38.7160030004713,-8.92976000044081,Desconhecida,42.0,2022-06-09T18:00,24.0,61,16.0,22.2,0.0,0.0,0.0,0.0,0,1016.3,1011.4,6,0,0,19,0.29,1.17,26.4,36.9,340,341,54.7,30.2,24.9,20.4,17.1,0.083,0.066,0.064,0.115,1,3600.0,291.8,215.5,76.3,608.9,291.8,469.7,367.0,271.0,96.0,608.9,367.0,590.8,
2022,2022-06-10,Setúbal,Grândola,Melides,Costa Terra - Melides (Barrocal),38.1949930000305,-8.77616799990336,Desconhecida,31.0,2022-06-10T03:00,19.9,82,16.8,20.2,0.0,0.0,0.0,,0,1015.9,1012.2,0,0,0,0,0.02,0.41,14.4,25.2,357,1,25.9,21.5,24.7,21.1,17.8,0.05,0.093,0.129,0.176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-06-10,Setúbal,Moita,Moita,TRASEIRAS DO INTERMARCHE (Moita),38.6450900003645,-8.99632999949985,Desconhecida,7.0,2022-06-10T18:00,28.6,47,16.3,27.5,0.0,0.0,0.0,0.0,0,1015.6,1014.8,0,0,0,0,0.37,2.05,22.2,30.3,333,335,43.2,36.1,26.2,20.7,17.2,0.062,0.046,0.061,0.115,1,3600.0,295.1,224.3,70.8,632.4,295.1,470.8,371.0,282.0,89.0,632.4,371.0,591.8,
2022,2022-06-12,Setúbal,Palmela,Quinta do Anjo,Quinta da Marquesa (Cilha),38.5768300003476,-8.96599999957614,Desconhecida,73.0,2022-06-12T14:00,34.8,31,15.0,37.4,0.0,0.0,0.0,0.0,0,1014.4,1006.2,0,0,0,0,0.76,3.85,9.0,9.7,272,285,24.8,40.7,26.9,20.9,17.2,0.056,0.057,0.071,0.134,1,3600.0,905.3,786.6,118.6,858.8,905.3,1215.0,931.0,809.0,122.0,858.8,931.0,1249.5,
2022,2022-06-12,Setúbal,Alcácer do Sal,Santiago,Horta Nova da Barrosinha,38.3544444444444,-8.47055555555556,Desconhecida,23.0,2022-06-12T17:00,34.7,33,16.0,33.2,0.0,0.0,0.0,0.0,0,1012.9,1010.3,0,0,0,0,0.61,3.71,24.3,32.3,258,258,48.2,45.1,30.8,22.3,17.8,0.046,0.053,0.052,0.122,1,3600.0,480.2,393.7,86.5,740.4,480.2,705.3,555.0,455.0,100.0,740.4,555.0,815.1,Magnoliopsida; Tracheophyta
2022,2022-06-12,Setúbal,Montijo,Pegões,R FRANCISCO SA CARNEIRO PEGOES 2985-216_PEGOES 150711 (Pegães),38.6824120002323,-8.60994800037808,Desconhecida,92.0,2022-06-12T18:00,33.8,32,15.0,32.4,0.0,0.0,0.0,0.0,0,1012.8,1002.5,0,0,0,0,0.46,3.56,21.1,28.3,314,314,45.4,41.8,28.3,21.4,17.4,0.047,0.047,0.09,0.142,1,3600.0,294.1,225.7,68.4,639.5,294.1,468.2,370.0,284.0,86.0,639.5,370.0,589.0,Pinus pinaster Aiton; Vitis vinifera L.; Pinus pinea L.; Tracheophyta; Quercus suber L.; Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.; Pinales
2022,2022-06-12,Setúbal,Setúbal,São Lourenço,RUA SAO GONCALO (Choio),38.542863000234,-9.02567900021871,Desconhecida,62.0,2022-06-12T20:00,27.1,54,17.0,28.3,0.0,0.0,0.0,0.0,0,1014.2,1007.1,0,0,0,0,0.08,1.64,8.3,12.2,2,360,20.9,33.5,28.1,21.2,17.5,0.048,0.076,0.098,0.158,1,1530.94,0.0,0.0,0.0,0.0,0.0,0.0,42.0,19.0,23.0,156.4,42.0,104.1,
2022,2022-06-16,Setúbal,Sesimbra,Sesimbra (Castelo),Encosta Castelo Sesimbra (Boiças de Alfarrobeira),38.4523569999801,-9.10381299999025,Desconhecida,132.0,2022-06-16T23:00,17.4,90,15.7,17.5,0.0,0.0,0.0,0.0,1,1017.5,1001.9,30,0,0,100,0.0,0.2,12.7,16.8,278,280,16.6,17.7,17.7,17.7,17.7,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-06-17,Setúbal,Almada,Charneca de Caparica,AV 1 DE MAIO FONTE_DA_TELHA 2825-486_COSTA_DE_CAPARICA 150303 (Pinhal da Aroeira),38.5795400004917,-9.19492000050015,Desconhecida,75.0,2022-06-17T14:00,22.4,61,14.6,23.7,0.0,0.0,0.0,0.0,0,1018.3,1009.5,0,0,0,0,0.55,1.05,14.5,17.0,256,253,31.7,33.1,23.5,22.0,18.0,0.053,0.113,0.145,0.184,1,3600.0,884.7,723.2,161.6,786.7,884.7,1218.1,909.0,743.0,166.0,786.7,909.0,1251.6,
2022,2022-06-17,Setúbal,Seixal,Arrentela,R Casal do Marco (Casal do Marco),38.6090339999729,-9.09765499962701,Desconhecida,30.0,2022-06-17T20:00,20.1,72,15.0,19.9,0.0,0.0,0.0,0.0,1,1016.8,1013.3,22,0,0,74,0.06,0.65,12.5,18.8,314,313,27.7,24.8,24.2,21.5,17.7,0.134,0.06,0.085,0.149,1,1565.51,0.0,0.0,0.0,0.0,0.0,0.0,44.0,19.0,25.0,152.7,44.0,112.1,
2022,2022-06-19,Setúbal,Grândola,Melides,N261 Km 20 (ER261 (ER261) Km 20),38.2130020003849,-8.73616699986988,Desconhecida,59.0,2022-06-19T01:00,17.9,94,16.9,17.9,0.1,0.1,0.0,0.0,51,1013.6,1006.6,47,52,0,0,0.0,0.13,16.5,24.0,238,240,33.5,19.9,24.0,22.3,18.4,0.062,0.09,0.124,0.175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-06-21,Setúbal,Sines,Sines,Junto ao Intermaché (Rua António Sérgio),37.9658729998271,-8.86045500013563,Desconhecida,32.0,2022-06-21T19:00,18.5,69,12.8,16.4,0.0,0.0,0.0,,0,1014.1,1010.3,19,14,11,0,0.14,0.65,20.2,27.0,271,272,39.6,23.7,22.3,21.0,18.1,0.068,0.1,0.139,0.176,1,3600.0,123.5,79.6,44.0,459.9,123.5,229.1,191.0,123.0,68.0,459.9,191.0,354.2,
2022,2022-06-22,Setúbal,Grândola,Melides,EN261-2 Km 5.8 - Herdade Vale das Varas,38.1598870001899,-8.69787400033739,Desconhecida,116.0,2022-06-22T14:00,20.7,65,13.8,21.1,0.0,0.0,0.0,0.0,0,1015.1,1001.5,8,7,3,0,0.5,0.86,17.7,21.3,265,265,35.3,29.4,22.3,22.3,18.7,0.071,0.079,0.099,0.165,1,3600.0,871.8,719.0,152.8,781.2,871.8,1218.8,896.0,739.0,157.0,781.2,896.0,1252.7,
2022,2022-06-23,Setúbal,Montijo,Montijo,R Ivone Silva Quinta do Couto (Seixalinho),38.7098980002933,-8.99757999949985,Desconhecida,10.0,2022-06-23T02:00,17.1,86,14.8,18.0,0.0,0.0,0.0,0.0,2,1014.5,1013.3,54,19,61,0,0.0,0.27,4.7,9.8,247,264,7.9,18.6,21.7,21.4,17.9,0.125,0.068,0.061,0.114,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-06-26,Setúbal,Grândola,Carvalhal,Junto ao Campo de Golf (ER253-1 (ER253-1) Km 14),38.4698699998856,-8.88630000008477,Desconhecida,4.0,2022-06-26T17:00,21.9,38,6.9,17.1,0.0,0.0,0.0,0.0,2,1016.1,1015.6,63,52,27,0,0.43,1.63,27.7,36.3,325,328,52.9,31.6,23.7,22.5,19.7,0.046,0.06,0.105,0.164,1,3600.0,484.9,367.3,117.5,670.6,484.9,725.0,557.0,422.0,135.0,670.6,557.0,832.9,
2022,2022-06-27,Setúbal,Setúbal,Setúbal (Nossa Senhora da Anunciada),Rua da Batalha do Viso (Escadinhas do Parque),38.5240799999237,-8.91368000030518,Desconhecida,91.0,2022-06-27T18:00,20.7,42,7.3,16.0,0.0,0.0,0.0,0.0,0,1019.9,1009.2,0,0,0,0,0.34,1.41,27.3,37.9,339,340,54.7,26.6,21.8,20.6,17.9,0.082,0.056,0.068,0.132,1,3600.0,329.7,259.1,70.6,704.3,329.7,486.8,411.0,323.0,88.0,704.3,411.0,606.9,
2022,2022-06-30,Setúbal,Montijo,Montijo,Traseiras E. Leclerc (Rua José Mundet),38.6992900000678,-8.96242499987284,Desconhecida,2.0,2022-06-30T19:00,19.9,54,10.3,15.7,0.0,0.0,0.0,0.0,0,1016.2,1016.0,0,0,0,0,0.22,1.06,29.0,40.7,349,349,56.2,25.1,22.5,21.0,18.3,0.075,0.064,0.061,0.114,1,3600.0,136.6,92.4,44.2,508.0,136.6,240.6,207.0,140.0,67.0,508.0,207.0,364.7,
2022,2022-07-01,Setúbal,Palmela,Quinta do Anjo,Vale Alhos (Vinha da Bicha),38.5664420000712,-8.95315800004535,Desconhecida,94.0,2022-07-01T05:00,15.0,83,12.2,12.7,0.0,0.0,0.0,0.0,0,1016.5,1005.2,0,0,0,0,0.03,0.29,20.6,36.0,348,351,40.7,16.7,21.3,20.5,17.9,0.068,0.053,0.068,0.132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-07-02,Setúbal,Grândola,Grândola,Herdade da Caniceira (BREJO REDONDO),38.177640999688,-8.4139479997423,Desconhecida,91.0,2022-07-02T06:00,15.7,84,12.9,15.3,0.0,0.0,0.0,0.0,1,1015.9,1005.0,29,0,0,98,0.03,0.29,8.7,14.5,294,318,14.0,18.5,24.7,21.8,18.3,0.055,0.061,0.068,0.115,1,0.0,41.3,6.9,34.4,55.4,22.7,164.1,18.0,3.0,15.0,30.5,18.0,71.6,
2022,2022-07-02,Setúbal,Alcochete,Alcochete,Rua dos Alecrins - Centro de Manutenção da CM Alcochete,38.7433579995897,-8.94625800026788,Desconhecida,27.0,2022-07-02T20:00,24.8,52,14.3,25.1,0.0,0.0,0.0,0.0,0,1015.7,1012.6,2,0,3,0,0.08,1.51,7.6,10.8,335,339,33.8,31.0,24.9,21.0,18.5,0.049,0.059,0.072,0.138,1,2096.43,0.0,0.0,0.0,0.0,0.0,0.0,47.0,23.0,24.0,182.0,47.0,116.7,
2022,2022-07-06,Setúbal,Moita,Baixa da Banheira,Rua Dom António Ferreira Gomes (BAIXA DA BANHEIRA),38.6674570000172,-9.04561800003052,Desconhecida,8.0,2022-07-06T23:00,23.1,66,16.5,23.6,0.0,0.0,0.0,0.0,0,1020.1,1019.2,0,0,0,0,0.05,0.95,11.9,22.7,357,359,25.9,25.8,26.4,21.6,18.4,0.06,0.062,0.061,0.113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-07-07,Setúbal,Seixal,Aldeia de Paio Pires,Aldeia de Paio Pires (Fábrica do Breyner),38.637248000039,-9.08175200038486,Desconhecida,5.0,2022-07-07T13:00,36.6,24,13.0,38.2,0.0,0.0,0.0,0.0,0,1020.2,1019.6,0,0,0,0,0.82,4.65,11.4,13.8,13,9,30.6,36.4,25.4,21.7,18.7,0.062,0.066,0.078,0.147,1,3600.0,956.5,834.4,122.1,870.6,956.5,1268.1,956.0,834.0,122.0,870.6,956.0,1267.5,
2022,2022-07-08,Setúbal,Seixal,Aldeia de Paio Pires,Junto à Siderurgia Nacional (Farinheiras),38.6203939999474,-9.08727900001738,Reacendimento,18.0,2022-07-08T13:00,40.0,14,7.3,40.0,0.0,0.0,0.0,0.0,0,1018.9,1016.9,0,0,0,0,0.89,6.37,11.9,14.4,5,4,30.2,39.5,27.5,21.9,18.7,0.059,0.065,0.077,0.147,1,3600.0,971.5,855.5,116.1,893.1,971.5,1267.5,971.0,855.0,116.0,893.1,971.0,1266.8,
2022,2022-07-09,Setúbal,Almada,Costa da Caparica,Rua do Juncal (Miradouro dos Capuchos),38.6430370002323,-9.23095200008816,Desconhecida,11.0,2022-07-09T16:00,34.0,31,14.5,34.1,0.0,0.0,0.0,0.0,0,1017.3,1016.1,3,3,0,0,0.68,3.68,16.6,24.4,274,286,33.1,38.9,27.8,22.2,18.7,0.048,0.084,0.117,0.18,1,3600.0,689.4,581.5,107.9,823.4,689.4,934.5,754.0,636.0,118.0,823.4,754.0,1022.1,
2022,2022-07-09,Setúbal,Palmela,Marateca,A2 zona Marateca (A2-S-N Km 47),38.5996700000763,-8.74043000009325,Desconhecida,40.0,2022-07-09T19:00,33.4,23,9.6,30.3,0.0,0.0,0.0,0.0,0,1016.5,1012.0,0,0,0,0,0.38,3.94,20.4,29.3,316,316,41.4,39.8,31.7,22.6,18.4,0.056,0.06,0.065,0.109,1,3600.0,132.2,90.7,41.5,521.9,132.2,230.0,204.0,140.0,64.0,521.9,204.0,355.0,
2022,2022-07-12,Setúbal,Santiago do Cacém,Santo André,Estrada da Aldeia (Areal),38.067159000006,-8.78140899976095,Desconhecida,26.0,2022-07-12T17:00,38.0,12,3.1,33.9,0.0,0.0,0.0,,1,1013.3,1010.4,39,0,15,100,0.47,5.85,16.8,23.3,145,142,35.6,39.4,29.1,24.2,20.3,0.04,0.063,0.089,0.156,1,0.0,199.5,18.2,181.3,33.7,199.5,714.9,230.0,21.0,209.0,33.7,230.0,824.2,Pinus pinea L.; Pinus pinaster Aiton; Magnoliopsida; Quercus suber L.; Tracheophyta; Oryza sativa L.; Eucalyptus L'Hér.; Vitis vinifera L.
2022,2022-07-12,Setúbal,Palmela,Quinta do Anjo,Traseiras Moveis Quintola (PNA) (Justo),38.5643919997745,-8.92740999963548,Desconhecida,118.0,2022-07-12T19:00,25.8,55,16.0,25.7,0.0,0.0,0.0,0.0,1,1014.1,1000.5,33,0,5,100,0.16,1.51,15.3,24.5,279,270,32.0,33.6,28.7,22.8,18.3,0.055,0.061,0.067,0.13,1,0.0,49.1,0.0,49.1,0.0,49.1,229.5,76.0,0.0,76.0,0.0,76.0,355.0,
2022,2022-07-13,Setúbal,Barreiro,Palhais,Palhais. Barreiro. Portugal (ED10-3 (ED10-3) Km 4),38.6288699997796,-9.04950000021193,Desconhecida,5.0,2022-07-13T10:00,31.4,30,11.7,30.3,0.0,0.0,0.0,0.0,1,1015.9,1015.3,37,0,13,97,0.3,3.22,11.2,23.6,92,98,28.4,27.9,26.8,23.3,19.0,0.056,0.062,0.075,0.146,1,0.0,225.5,0.0,225.5,0.0,225.5,1036.7,206.0,0.0,206.0,0.0,206.0,947.2,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Pinus pinea L.; Tracheophyta; Quercus suber L.; Pinales
2022,2022-07-13,Setúbal,Barreiro,Coina,Covas de Coina,38.5911510001289,-9.02606099976434,Desconhecida,45.0,2022-07-13T12:00,38.7,16,8.8,39.2,0.0,0.0,0.0,0.0,0,1017.1,1012.1,9,0,2,27,0.74,5.75,7.2,7.9,117,164,44.6,38.4,27.4,23.6,19.2,0.047,0.066,0.083,0.153,1,3600.0,884.7,648.4,236.3,685.9,884.7,1251.0,861.0,631.0,230.0,685.9,861.0,1217.5,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Pinus pinea L.; Tracheophyta; Quercus suber L.; Pinales
2022,2022-07-13,Setúbal,Seixal,Aldeia de Paio Pires,Casal do Marco (Quinta da Axorda),38.6154009999169,-9.08178799947103,Desconhecida,23.0,2022-07-13T15:00,35.0,23,10.8,33.6,0.0,0.0,0.0,0.0,1,1015.6,1013.0,27,0,27,35,0.7,4.33,17.1,23.9,262,265,47.2,40.9,28.1,23.3,19.0,0.056,0.062,0.075,0.146,1,3600.0,684.5,501.8,182.7,605.0,684.5,1097.7,723.0,530.0,193.0,605.0,723.0,1159.5,
2022,2022-07-14,Setúbal,Palmela,Palmela,Cabeços Ruivos (São Pedro),38.5679299999608,-8.89900000042386,Desconhecida,212.0,2022-07-14T17:00,27.7,43,14.1,26.6,0.0,0.0,0.0,0.0,1,1014.8,990.7,39,0,25,80,0.38,2.1,16.5,22.6,259,262,37.4,35.0,27.7,22.8,18.2,0.047,0.065,0.083,0.153,1,3600.0,347.6,189.4,158.2,349.1,347.6,718.3,400.0,218.0,182.0,349.1,400.0,826.7,Vitis vinifera L.
2022,2022-07-14,Setúbal,Almada,Feijó,Junto Almada Forum (Quinta de Chaves),38.6609000004662,-9.1798069996304,Desconhecida,27.0,2022-07-14T19:00,27.1,52,16.3,28.5,0.0,0.0,0.0,0.0,1,1013.9,1010.8,29,0,0,96,0.13,1.74,5.1,6.1,278,298,17.6,31.4,27.1,23.2,19.0,0.053,0.072,0.105,0.179,1,3600.0,97.2,43.4,53.8,248.5,97.2,231.2,150.0,67.0,83.0,248.5,150.0,356.8,
2022,2022-07-14,Setúbal,Barreiro,Santo André,Avenida dos Oceanos (Quinta das Rabecas),38.6392699999279,-9.0492179997762,Desconhecida,40.0,2022-07-14T21:00,25.4,59,16.9,26.9,0.0,0.0,0.0,0.0,1,1014.1,1009.5,31,0,13,77,0.03,1.32,5.8,7.6,330,341,7.2,29.2,28.5,23.4,18.9,0.056,0.062,0.074,0.146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinea L.; Pinus pinaster Aiton; Magnoliopsida; Quercus suber L.; Tracheophyta; Oryza sativa L.; Eucalyptus L'Hér.; Vitis vinifera L.
2022,2022-07-15,Setúbal,Moita,Alhos Vedros,Pinhal Forno (Cemitério). 2860 Moita. Portugal (Paraiso),38.6356699999173,-9.0006999999947,Desconhecida,19.0,2022-07-15T17:00,30.3,40,15.3,30.0,0.0,0.0,0.0,0.0,0,1012.5,1010.3,0,0,0,0,0.48,2.57,14.7,19.4,259,260,35.6,37.9,28.6,23.6,19.1,0.056,0.061,0.074,0.145,1,3600.0,496.1,409.2,86.9,755.1,496.1,717.4,571.0,471.0,100.0,755.1,571.0,825.7,
2022,2022-07-16,Setúbal,Almada,Sobreda,Azinhaga Vale da Sobreda (Quinta do Cortiço),38.6553319999907,-9.19932799975077,Desconhecida,87.0,2022-07-16T19:00,26.5,51,15.4,27.0,0.0,0.0,0.0,0.0,0,1013.1,1003.1,0,0,0,0,0.18,1.7,9.2,13.3,301,311,25.6,32.7,26.8,23.0,18.7,0.049,0.069,0.103,0.179,1,3600.0,127.5,88.2,39.3,513.0,127.5,227.6,198.0,137.0,61.0,513.0,198.0,353.6,
2022,2022-07-19,Setúbal,Montijo,Santo Isidro de Pegões,Junto Antiga Escola Hemofaias (Ribeira de Pégos Claros),38.6769400003221,-8.67527999983893,Desconhecida,53.0,2022-07-19T14:00,30.9,34,13.0,31.7,0.0,0.0,0.0,0.0,0,1018.7,1012.7,1,1,0,0,0.74,2.97,15.0,18.9,339,339,34.9,35.8,27.1,24.6,19.1,0.055,0.059,0.064,0.127,1,3600.0,911.7,795.8,115.9,875.8,911.7,1203.4,936.0,817.0,119.0,875.8,936.0,1235.5,
