year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2014,2014-03-19,Viseu,Vouzela,São Miguel do Mato,LOUROSA DA COMENDA (FIGUEIREDO DAS DONAS),40.7333333333333,-8.05166666666667,Reacendimento,351.0,2014-03-19T01:00,10.1,82,7.3,7.8,0.0,0.0,0.0,0.0,0,1021.0,978.9,0,0,0,0,0.01,0.22,11.0,23.0,58,55,23.8,10.3,13.0,11.5,10.7,0.3,0.329,0.372,0.412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.; Quercus L.
2014,2014-09-01,Viseu,Mangualde,Santiago de Cassurrães,Fundões,40.5780340003967,-7.72329800022973,Desconhecida,524.0,2014-09-01T23:00,22.8,65,15.8,23.7,0.0,0.0,0.0,0.0,0,1013.5,954.3,0,0,0,0,0.03,0.98,6.9,11.4,43,35,14.8,24.5,26.7,22.4,19.1,0.082,0.15,0.227,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2014,2014-09-02,Viseu,Mangualde,Cunha Baixa,CUNHA BAIXA,40.5691259998745,-7.75169299999873,Desconhecida,484.0,2014-09-02T00:00,21.7,70,16.1,22.5,0.0,0.0,0.0,0.0,0,1013.4,958.4,0,0,0,0,0.03,0.77,9.0,15.9,53,51,18.7,23.2,26.2,22.1,18.9,0.084,0.153,0.231,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2014,2014-09-02,Viseu,Cinfães,Tendais,Vila de Muros,41.0424889998966,-8.06890799999237,Reacendimento,550.0,2014-09-02T08:00,23.1,59,14.7,23.5,0.0,0.0,0.0,0.0,0,1012.4,950.6,17,0,29,0,0.14,1.16,7.9,14.4,90,93,25.6,21.8,23.2,20.9,17.9,0.102,0.157,0.236,0.34,1,3600.0,226.1,153.9,72.2,416.1,226.1,496.9,169.0,115.0,54.0,416.1,169.0,371.4,Tracheophyta; Quercus L.; Magnoliopsida; Pinus pinaster Aiton
2014,2014-09-02,Viseu,São Pedro do Sul,Sul,Ervilhal,40.8614750003815,-8.03705599996779,Reacendimento,386.0,2014-09-02T13:00,32.6,37,16.0,34.8,0.0,0.0,0.0,0.0,0,1011.7,969.2,0,0,0,0,0.68,3.1,10.5,12.7,239,235,29.9,35.5,25.4,21.8,18.7,0.101,0.148,0.223,0.334,1,3600.0,841.5,739.0,102.6,887.6,841.5,1118.8,845.0,742.0,103.0,887.6,845.0,1123.4,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Quercus L.; Castanea sativa Mill.; Acacia Mill.
2014,2014-09-02,Viseu,Santa Comba Dão,Treixedo,Amainhos,40.4418720001645,-8.10247399992413,Reacendimento,288.0,2014-09-02T15:00,30.3,42,15.9,31.2,0.0,0.0,0.0,0.0,0,1011.2,979.0,1,0,0,3,0.56,2.5,13.1,16.3,249,248,34.6,35.1,25.7,21.7,18.6,0.099,0.14,0.21,0.328,1,3600.0,653.6,556.9,96.7,806.7,653.6,927.8,703.0,599.0,104.0,806.7,703.0,997.9,
2014,2014-09-02,Viseu,São Pedro do Sul,Bordonhos,Figueirosa,40.7669444444444,-8.10638888888889,Desconhecida,391.0,2014-09-02T16:00,29.2,47,16.8,30.1,0.0,0.0,0.0,0.0,0,1011.3,967.8,0,0,0,1,0.41,2.14,10.8,13.3,268,267,26.6,33.5,26.2,21.9,18.8,0.102,0.149,0.225,0.335,1,3600.0,440.5,354.7,85.8,644.8,440.5,739.3,498.0,401.0,97.0,644.8,498.0,835.7,Tracheophyta; Pinus pinaster Aiton; Quercus L.; Magnoliopsida; Eucalyptus L'Hér.; Acacia Mill.
2014,2014-09-02,Viseu,Tondela,Mosteiro De Fráguas,MOSTEIRO DE FRAGUAS,40.5797222222222,-8.06416666666667,Reacendimento,364.0,2014-09-02T18:00,25.9,50,14.8,25.3,0.0,0.0,0.0,0.0,0,1011.9,970.8,0,0,0,0,0.22,1.66,14.8,20.6,273,274,28.4,30.9,26.5,21.9,18.7,0.098,0.139,0.206,0.325,1,3600.0,141.5,97.0,44.5,511.0,141.5,255.2,213.0,146.0,67.0,511.0,213.0,384.0,
2014,2014-09-02,Viseu,Viseu,Lordosa,nelas de cepoes,40.7401379998525,-7.90169400003221,Desconhecida,550.0,2014-09-02T23:00,18.7,79,15.1,20.1,0.0,0.0,0.0,0.0,0,1014.2,951.3,2,2,0,1,0.0,0.45,2.7,5.2,247,254,11.9,22.4,26.0,21.9,18.5,0.089,0.152,0.23,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2014,2014-09-03,Viseu,São João da Pesqueira,Trevões,TREVÕES,41.0818389998542,-7.43816100014581,Desconhecida,552.0,2014-09-03T08:00,18.0,86,15.6,19.0,0.0,0.0,0.0,0.0,0,1014.1,950.9,14,16,0,0,0.09,0.3,6.3,8.0,257,260,17.3,21.6,24.7,22.9,19.3,0.112,0.151,0.184,0.328,1,3600.0,223.5,115.8,107.8,309.3,223.5,503.2,168.0,87.0,81.0,309.3,168.0,378.2,
2014,2014-09-03,Viseu,Mortágua,Sobral,Gandara,40.412113000022,-8.23443999999099,Desconhecida,120.0,2014-09-03T22:00,18.9,90,17.2,21.0,0.0,0.0,0.0,0.0,0,1014.8,1000.7,15,17,0,0,0.0,0.22,3.5,7.7,294,311,8.6,22.1,25.1,23.1,19.9,0.101,0.139,0.207,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2014,2014-09-04,Viseu,Sernancelhe,Sernancelhe,Cunha,40.8534530001216,-7.49510000016954,Reacendimento,607.0,2014-09-04T01:00,16.8,91,15.2,17.9,0.0,0.0,0.0,0.0,0,1015.0,945.4,17,19,0,0,0.0,0.18,4.0,9.0,260,270,11.2,20.4,25.0,22.8,19.1,0.12,0.135,0.18,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2014,2014-09-05,Viseu,Carregal do Sal,Oliveira do Conde,Fiais da Telha - Fonte da Cruz,40.4561420000924,-7.95038800001144,Desconhecida,319.0,2014-09-05T15:00,26.8,42,12.8,26.8,0.0,0.0,0.0,0.0,0,1014.0,977.9,0,0,0,0,0.52,2.04,11.9,14.4,272,271,29.9,32.3,23.5,22.1,18.9,0.097,0.139,0.206,0.324,1,3600.0,667.2,577.2,90.0,851.8,667.2,912.0,719.0,622.0,97.0,851.8,719.0,982.8,
2014,2014-09-05,Viseu,Castro Daire,Mões,Gavião,40.8512179999881,-7.8319120004442,Desconhecida,644.0,2014-09-05T19:00,21.9,57,13.0,21.3,0.0,0.0,0.0,0.0,0,1013.7,941.4,3,0,0,11,0.08,1.14,10.8,19.4,268,271,26.6,25.6,23.6,21.3,18.1,0.101,0.143,0.215,0.328,0,1878.4,0.0,0.0,0.0,0.0,0.0,0.0,45.0,26.0,19.0,209.9,45.0,108.0,
2014,2014-09-06,Viseu,Sernancelhe,Cunha,Barreiros,40.8161111111111,-7.44583333333333,Reacendimento,686.0,2014-09-06T15:00,23.0,61,15.1,23.2,0.0,0.0,0.0,0.0,3,1013.2,936.7,100,59,41,82,0.25,1.09,10.2,13.8,252,250,34.2,26.1,23.2,22.2,18.8,0.122,0.135,0.179,0.314,1,3085.91,289.7,108.3,181.4,162.9,289.7,895.3,313.0,117.0,196.0,162.9,313.0,967.3,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Castanea sativa Mill.
2014,2014-09-12,Viseu,Tondela,Lobão da Beira,Vale - Casal,40.5309929996067,-8.0410640001297,Reacendimento,300.0,2014-09-12T21:00,19.4,85,16.8,21.7,0.0,0.0,0.0,0.0,2,1017.4,982.5,51,14,15,98,0.0,0.34,1.1,1.1,162,252,7.6,19.9,21.2,21.1,19.3,0.237,0.215,0.206,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2014,2014-09-13,Viseu,Viseu,Cavernães,Ermida,40.7044770002365,-7.82854900042216,Desconhecida,518.0,2014-09-13T15:00,23.4,51,12.6,22.4,0.0,0.0,0.0,0.0,1,1016.3,957.7,32,2,11,80,0.4,1.42,12.6,15.9,243,242,31.0,26.8,21.6,21.3,19.7,0.189,0.189,0.224,0.331,1,3600.0,517.9,375.0,142.8,590.1,517.9,858.9,562.0,407.0,155.0,590.1,562.0,932.1,
2014,2014-09-13,Viseu,Tondela,Lobão da Beira,Casal,40.5327810001373,-8.02571800020006,Reacendimento,318.0,2014-09-13T15:00,23.6,54,13.8,23.3,0.0,0.0,0.0,0.0,1,1016.4,980.0,42,6,18,86,0.39,1.34,10.7,13.8,250,250,27.4,25.8,21.3,20.8,19.3,0.223,0.214,0.206,0.322,1,3600.0,513.6,373.4,140.2,584.4,513.6,863.6,557.0,405.0,152.0,584.4,557.0,936.6,
2014,2014-09-13,Viseu,Sernancelhe,Vila da Ponte,VILA DA PONTE,40.9175049999687,-7.51703999999497,Desconhecida,562.0,2014-09-13T20:00,20.2,62,12.7,20.2,0.0,0.0,0.0,0.0,2,1017.0,953.0,62,2,54,93,0.02,0.9,6.2,13.9,291,295,20.2,22.5,23.0,21.9,19.9,0.187,0.154,0.179,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Castanea sativa Mill.; Magnoliopsida; Quercus L.; Pinales
2014,2014-09-13,Viseu,Moimenta da Beira,Baldos,BALDOS,40.9898339997398,-7.57459799978468,Desconhecida,652.0,2014-09-13T23:00,16.2,87,14.1,16.5,0.0,0.0,0.0,0.0,2,1016.8,942.0,62,1,69,64,0.0,0.23,6.6,8.0,248,262,10.4,19.0,21.8,21.0,19.1,0.21,0.19,0.19,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2014,2014-09-14,Viseu,Tondela,Lajeosa do Dão,Penedo - S. Gemil,40.5178930000464,-7.99583200030857,Natural,338.0,2014-09-14T14:00,20.6,67,14.4,20.3,1.5,1.5,0.0,0.0,61,1013.1,974.2,49,25,35,19,0.27,0.79,12.0,15.8,226,225,40.3,23.7,20.5,20.6,19.1,0.229,0.212,0.206,0.321,1,3600.0,392.5,194.8,197.7,265.0,392.5,994.1,409.0,203.0,206.0,265.0,409.0,1035.8,
2014,2014-09-15,Viseu,Vila Nova de Paiva,Vila Cova à Coelheira,Borralhais,40.8484219996134,-7.79753499984741,Reacendimento,620.0,2014-09-15T15:00,20.6,66,14.0,20.1,0.0,0.0,0.0,0.0,2,1010.6,940.8,75,18,55,87,0.27,0.83,12.2,16.9,182,181,40.0,22.4,19.5,20.0,18.6,0.254,0.205,0.215,0.325,1,3600.0,366.3,188.7,177.6,301.5,366.3,846.6,398.0,205.0,193.0,301.5,398.0,919.8,
2014,2014-09-19,Viseu,São João da Pesqueira,Ervedosa do Douro,ERVILHAIS,41.1675769999954,-7.47181199974484,Desconhecida,588.0,2014-09-19T15:00,19.6,65,12.8,18.2,0.6,0.6,0.0,0.0,53,1008.8,942.3,70,47,21,52,0.28,0.8,15.2,21.0,194,192,44.6,21.6,18.8,20.3,19.8,0.299,0.207,0.184,0.323,1,3600.0,400.2,238.1,162.1,397.2,400.2,812.8,437.0,260.0,177.0,397.2,437.0,887.6,
2014,2014-09-21,Viseu,Penedono,Póvoa de Penela,PÓVOA DE PENELA,41.0527690000004,-7.3968340004815,Natural,756.0,2014-09-21T21:00,15.5,90,13.9,15.9,0.0,0.0,0.0,0.0,1,1016.8,930.5,36,3,13,84,0.0,0.18,5.6,10.7,75,76,13.0,17.1,18.7,19.0,18.8,0.329,0.238,0.183,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2014,2014-10-03,Viseu,São João da Pesqueira,São João da Pesqueira,TERRAMONTE,41.1367079999712,-7.4216290002399,Desconhecida,589.0,2014-10-03T18:00,22.2,50,11.3,21.6,0.0,0.0,0.0,0.0,1,1019.0,952.3,25,0,1,80,0.08,1.34,7.4,10.3,293,299,13.3,21.6,19.7,18.5,19.6,0.213,0.228,0.187,0.32,1,2518.23,8.2,3.3,4.9,37.8,6.5,19.2,65.0,26.0,39.0,186.2,65.0,151.4,
2014,2014-10-06,Viseu,Castro Daire,Mões,Granja,40.8963580004374,-7.88036199993557,Desconhecida,610.0,2014-10-06T00:00,12.3,93,11.3,11.6,0.0,0.0,0.0,0.0,3,1016.7,945.6,88,91,0,19,0.0,0.1,7.8,11.3,292,297,21.6,14.9,17.5,17.8,18.5,0.273,0.295,0.25,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2014,2014-10-06,Viseu,São João da Pesqueira,Paredes da Beira,Vale Penela,41.0677360000213,-7.49065799978044,Desconhecida,655.0,2014-10-06T19:00,15.8,81,12.5,14.6,0.0,0.0,0.0,0.0,3,1013.2,938.2,100,100,28,0,0.02,0.35,14.0,22.9,222,225,37.1,17.0,17.3,17.9,18.9,0.207,0.235,0.181,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2014,2014-10-06,Viseu,Penedono,Póvoa de Penela,PÓVOA DE PENELA,41.0527690000004,-7.3968340004815,Desconhecida,756.0,2014-10-06T21:00,15.3,89,13.5,14.1,0.0,0.0,0.0,0.0,3,1014.1,927.9,94,99,8,2,0.01,0.19,15.5,22.2,226,227,34.9,16.6,17.3,17.8,18.7,0.242,0.254,0.191,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2014,2014-10-10,Viseu,São João da Pesqueira,Ervedosa do Douro,Lameira,41.1691880000962,-7.49500800026788,Desconhecida,482.0,2014-10-10T17:00,17.2,60,9.4,16.1,0.0,0.0,0.0,0.0,3,1012.8,957.3,92,35,52,98,0.11,0.78,6.8,11.9,270,272,23.8,18.2,17.2,18.1,19.3,0.345,0.339,0.19,0.319,1,3600.0,113.0,69.3,43.8,412.5,113.0,230.4,173.0,106.0,67.0,412.5,173.0,352.6,
2014,2014-10-22,Viseu,Tarouca,Salzedas,Vila Pouca,41.0706879999902,-7.75080000003179,Desconhecida,451.0,2014-10-22T15:00,25.5,52,14.8,26.8,0.0,0.0,0.0,0.0,0,1025.7,974.4,16,0,0,52,0.3,1.58,2.4,3.1,333,339,15.1,23.3,18.2,17.3,18.6,0.337,0.347,0.301,0.322,1,3600.0,397.3,316.9,80.3,738.1,397.3,593.2,450.0,359.0,91.0,738.1,450.0,671.9,
2014,2014-10-23,Viseu,Viseu,São Salvador,QTA.ALGERIZ,40.6400649997923,-7.93798099994659,Desconhecida,467.0,2014-10-23T17:00,22.4,63,15.1,23.2,0.0,0.0,0.0,0.0,1,1021.6,968.2,35,0,12,93,0.09,1.0,6.5,10.2,34,39,12.2,20.5,18.6,17.5,18.5,0.328,0.347,0.33,0.328,1,300.21,55.6,7.8,47.9,70.0,55.6,153.8,100.0,14.0,86.0,70.0,100.0,276.4,
2014,2014-10-23,Viseu,Castro Daire,Castro Daire,Farejinhas,40.9098999998305,-7.89692799992032,Desconhecida,674.0,2014-10-23T18:00,19.3,80,15.8,20.3,0.0,0.0,0.0,0.0,1,1021.9,945.1,41,0,25,88,0.03,0.44,6.4,8.1,63,58,12.6,18.7,17.8,16.6,17.5,0.356,0.37,0.385,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,2.0,11.0,21.9,13.0,66.7,
2014,2014-03-08,Viseu,Viseu,São João de Lourosa,Z.IND.COIMBROES (Sanguinhedo),40.7972222222222,-7.82111111111111,Desconhecida,682.0,2014-03-08T18:00,15.8,49,5.0,13.4,0.0,0.0,0.0,0.0,0,1016.6,938.4,0,0,0,0,0.1,0.92,7.9,18.1,129,134,27.4,13.8,11.0,8.4,8.7,0.362,0.379,0.397,0.417,1,3600.0,66.0,46.3,19.6,531.3,66.0,115.9,141.0,99.0,42.0,554.8,141.0,247.8,
2014,2014-11-02,Viseu,Castro Daire,Castro Daire,Farejinhas,40.9098999998305,-7.89692799992032,Desconhecida,674.0,2014-11-02T14:00,14.7,69,9.0,12.8,0.0,0.0,0.0,0.0,3,1018.8,941.0,100,94,25,36,0.15,0.52,11.2,15.2,285,284,32.8,16.1,14.6,16.0,17.3,0.356,0.352,0.367,0.339,1,1182.45,213.9,48.6,165.3,99.4,213.9,678.9,229.0,52.0,177.0,99.4,229.0,726.8,
2014,2014-12-08,Viseu,Castro Daire,Castro Daire,Farejinhas,40.9098999998305,-7.89692799992032,Desconhecida,674.0,2014-12-08T17:00,9.1,83,6.4,7.2,0.0,0.0,0.0,0.0,1,1032.0,951.7,39,35,0,25,0.02,0.19,6.5,12.9,326,337,21.6,8.2,6.6,9.4,14.6,0.37,0.379,0.399,0.398,1,1938.28,0.0,0.0,0.0,0.0,0.0,0.0,42.0,24.0,18.0,208.8,42.0,109.8,
2014,2014-12-08,Viseu,Castro Daire,Castro Daire,Farejinhas,40.9098999998305,-7.89692799992032,Desconhecida,674.0,2014-12-08T18:00,7.5,91,6.2,5.5,0.0,0.0,0.0,0.0,1,1032.5,951.8,28,15,0,50,0.0,0.09,7.7,11.7,332,342,20.5,7.2,6.7,9.4,14.6,0.371,0.379,0.399,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2014,2014-11-01,Viseu,Tarouca,Mondim da Beira,MONDIM DA BEIRA,41.0175389999813,-7.74318200005425,Desconhecida,560.0,2014-11-01T02:00,13.3,92,12.0,13.4,0.0,0.0,0.0,0.0,3,1021.8,956.2,100,75,28,85,0.0,0.12,3.8,7.1,253,255,14.0,13.2,15.2,16.5,18.1,0.295,0.303,0.291,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
