year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2013,2013-07-23,Porto,Vila Nova de Gaia,Oliveira do Douro,R. RAIMUNDO CARVALHO,41.1271640004052,-8.58326999982198,NC,62.0,2013-07-23T17:00,23.6,48,12.1,22.5,0.0,0.0,0.0,0.0,0,1016.4,1009.2,0,0,0,0,0.39,1.5,13.0,16.4,294,296,28.4,29.8,24.0,22.0,17.4,0.114,0.147,0.227,0.355,1,3600.0,493.1,414.1,79.0,787.1,493.1,697.2,568.0,477.0,91.0,787.1,568.0,803.1,
2013,2013-07-23,Porto,Lousada,Boim,POPA,41.25,-8.28777999983894,NC,198.0,2013-07-23T22:00,18.7,69,12.8,18.9,0.0,0.0,0.0,0.0,0,1018.2,994.9,0,0,0,0,0.01,0.68,5.0,6.1,291,298,11.9,22.2,24.4,22.0,16.5,0.093,0.148,0.231,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2013,2013-07-23,Porto,Valongo,Campo,Zona industrial Campo,41.1740330002043,-8.46372600025601,NC,125.0,2013-07-23T23:00,18.4,79,14.6,19.2,0.0,0.0,0.0,0.0,0,1018.2,1003.4,0,0,0,0,0.0,0.45,4.4,5.6,325,333,15.8,21.4,24.1,22.1,17.1,0.104,0.143,0.219,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-07-23,Porto,Vila Nova De Gaia,São Félix da Marinha,R. MOURÕES,41.0342359999816,-8.62782299995422,NC,36.0,2013-07-23T23:00,18.7,79,15.0,19.2,0.0,0.0,0.0,0.0,0,1018.1,1013.8,2,2,0,0,0.01,0.45,8.2,11.4,345,347,16.6,21.8,24.9,22.6,17.8,0.09,0.121,0.184,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-07-23,Porto,Felgueiras,Friande,Rua do Sardoal,41.3666499996185,-8.17735900031196,Reacendimento,347.0,2013-07-23T13:00,24.3,45,11.6,25.5,0.0,0.0,0.0,0.0,1,1016.6,977.0,25,0,0,82,0.63,1.67,10.7,13.3,282,283,29.5,30.5,22.4,21.1,15.6,0.1,0.145,0.224,0.344,1,3600.0,940.6,812.7,127.9,875.7,940.6,1229.8,941.0,813.0,128.0,875.7,941.0,1230.3,
2013,2013-07-23,Porto,Amarante,Telões,LUGAR MOSQUEIROS,41.3070329999924,-8.09228199958801,Reacendimento,231.0,2013-07-23T13:00,24.6,46,12.2,25.9,0.0,0.0,0.0,0.0,1,1016.6,990.1,25,0,0,82,0.63,1.67,10.7,13.3,282,283,29.5,30.0,22.5,21.5,16.2,0.105,0.152,0.234,0.348,1,3600.0,940.8,812.8,128.0,875.3,940.8,1230.6,941.0,813.0,128.0,875.3,941.0,1230.8,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2013,2013-07-23,Porto,Vila Nova de Gaia,Avintes,RUA CAMINHO DE AVINTES,41.1137800004747,-8.55103199998538,NC,84.0,2013-07-23T13:00,24.1,49,12.6,24.9,0.0,0.0,0.0,0.0,1,1017.1,1007.3,23,0,0,76,0.61,1.54,14.4,16.6,302,304,31.0,29.9,22.8,21.9,17.2,0.114,0.147,0.227,0.355,1,3600.0,935.4,812.3,123.0,873.2,935.4,1232.8,935.0,812.0,123.0,873.2,935.0,1232.3,
2013,2013-07-23,Porto,Amarante,Telões,LUGAR DE SÃO BRÁS,41.3108320003086,-8.10805800014072,Reacendimento,245.0,2013-07-23T14:00,25.0,43,11.5,25.8,0.0,0.0,0.0,0.0,0,1016.6,988.5,19,0,0,63,0.63,1.81,11.9,14.8,284,284,30.6,30.7,22.7,21.3,16.1,0.105,0.152,0.234,0.348,1,3600.0,896.7,776.0,120.7,873.6,896.7,1177.1,921.0,797.0,124.0,873.6,921.0,1209.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2013,2013-07-23,Porto,Marco de Canaveses,Vila Boa do Bispo,L.PINHEIRO,41.1316100003984,-8.20469599988725,Desconhecida,246.0,2013-07-23T15:00,25.2,42,11.3,25.5,0.0,0.0,0.0,0.0,0,1016.4,988.2,14,0,0,47,0.59,1.87,12.2,15.6,284,285,30.6,31.9,23.4,21.7,16.4,0.103,0.149,0.231,0.348,1,3600.0,802.6,691.0,111.6,860.4,802.6,1064.4,849.0,731.0,118.0,860.4,849.0,1125.9,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.
2013,2013-07-23,Porto,Gondomar,Rio Tinto,TRAVESSA DAS CAVADAS,41.1830940002865,-8.55624199973212,NC,90.0,2013-07-23T15:00,24.5,45,11.9,24.8,0.0,0.0,0.0,0.0,0,1016.6,1006.2,12,0,0,40,0.57,1.69,13.2,15.9,287,288,27.4,30.6,23.3,21.8,17.2,0.114,0.146,0.224,0.351,1,3600.0,802.1,692.4,109.7,860.1,802.1,1066.8,848.0,732.0,116.0,860.1,848.0,1127.9,
2013,2013-07-23,Porto,Paços de Ferreira,Carvalhosa,Rua N.ª Srª do Rosário,41.3007059999969,-8.35880099985335,NC,356.0,2013-07-23T15:00,24.1,42,10.4,24.1,0.0,0.0,0.0,0.0,0,1016.4,975.8,14,0,0,47,0.57,1.74,12.2,15.6,284,285,30.6,31.1,22.6,20.8,15.5,0.094,0.149,0.232,0.347,1,3600.0,802.9,691.3,111.6,860.2,802.9,1065.0,849.0,731.0,118.0,860.2,849.0,1126.1,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Quercus L.
2013,2013-04-27,Porto,Gondomar,Foz do Sousa,rua de valboas,41.08,-8.50889000044929,NC,91.0,2013-04-27T19:00,10.7,51,1.0,5.5,0.0,0.0,0.0,0.0,0,1013.2,1002.2,0,0,0,0,0.12,0.63,22.1,33.9,353,356,47.2,14.4,15.4,14.4,12.0,0.259,0.298,0.356,0.411,1,3532.3,51.2,32.7,18.5,375.8,50.7,93.3,122.0,78.0,44.0,468.9,122.0,222.2,
2013,2013-07-23,Porto,Santo Tirso,Negrelos (São Mamede),R.BASELO,41.3439339998033,-8.3541710000568,NC,262.0,2013-07-23T14:00,24.6,44,11.4,25.3,0.0,0.0,0.0,0.0,0,1016.6,986.6,19,0,0,63,0.62,1.74,11.9,14.8,284,284,30.6,31.5,23.0,21.5,16.2,0.094,0.149,0.232,0.348,1,3600.0,896.9,776.2,120.8,873.6,896.9,1177.4,921.0,797.0,124.0,873.6,921.0,1208.9,
2013,2013-07-23,Porto,Felgueiras,Borba de Godim,Lg. de Póvoa,41.3288419999017,-8.12477500014835,NC,340.0,2013-07-23T16:00,24.8,41,10.6,24.3,0.0,0.0,0.0,0.0,0,1016.4,977.7,1,0,0,3,0.51,1.85,11.9,15.2,275,277,30.2,31.6,23.6,21.3,15.7,0.094,0.15,0.234,0.348,1,3600.0,666.4,573.5,93.0,847.6,666.4,896.6,731.0,629.0,102.0,847.6,731.0,983.5,
2013,2013-07-24,Porto,Lousada,Lustosa,Encosta de Arregadas,41.3394879998101,-8.32309399975671,NC,436.0,2013-07-24T05:00,14.9,78,11.1,14.8,0.0,0.0,0.0,0.0,0,1017.5,966.5,0,0,0,0,0.0,0.37,3.5,1.3,114,146,7.2,15.6,21.5,20.5,15.1,0.099,0.144,0.224,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-07-24,Porto,Vila do Conde,Rio Mau,Lugar Outeiro figueira,41.4058490000831,-8.69238099945916,NC,63.0,2013-07-24T01:00,18.5,79,14.7,19.8,0.0,0.0,0.0,0.0,0,1017.5,1010.0,5,6,0,0,0.0,0.46,1.8,1.9,169,158,4.3,19.2,23.1,21.7,17.1,0.095,0.146,0.227,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-04-27,Porto,Vila Nova de Gaia,Grijó,LG. CERCA,41.0278369998932,-8.57945199966431,NC,129.0,2013-04-27T14:00,13.8,43,1.4,8.5,0.0,0.0,0.0,0.0,1,1013.4,998.0,27,0,45,0,0.38,0.9,29.6,39.8,344,345,56.2,18.1,15.0,14.3,11.8,0.216,0.263,0.31,0.383,1,3600.0,733.5,448.0,285.5,535.0,733.5,1131.1,758.0,463.0,295.0,535.0,758.0,1168.9,
2013,2013-07-24,Porto,Gondomar,Baguim do Monte (Rio Tinto),LUGAR CAVÁDAS,41.1921970001857,-8.53588900009791,NC,168.0,2013-07-24T01:00,18.1,77,14.1,19.4,0.0,0.0,0.0,0.0,0,1017.5,997.7,3,3,0,0,0.0,0.47,0.7,1.5,90,76,8.3,19.4,23.4,21.8,16.8,0.104,0.143,0.219,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-07-24,Porto,Gondomar,São Pedro da Cova,LG GANDRA,41.1553660000695,-8.5024519999822,NC,98.0,2013-07-24T19:00,22.2,68,16.1,22.6,0.0,0.0,0.0,0.0,0,1017.5,1006.0,10,11,0,0,0.14,0.85,12.1,15.8,297,297,26.6,27.6,24.9,22.1,17.3,0.104,0.143,0.218,0.347,1,3600.0,115.7,80.1,35.6,495.9,115.7,214.1,182.0,126.0,56.0,495.9,182.0,336.8,
2013,2013-07-24,Porto,Gondomar,São Pedro da Cova,TOCO,41.1471929995219,-8.5006519999769,NC,83.0,2013-07-24T18:00,23.7,63,16.2,23.9,0.0,0.0,0.0,0.0,0,1017.4,1007.7,2,2,0,0,0.25,1.09,13.6,17.3,292,293,26.6,29.7,25.1,22.2,17.4,0.115,0.138,0.207,0.35,1,3600.0,273.4,201.1,72.3,580.5,273.4,459.2,344.0,253.0,91.0,580.5,344.0,577.7,
2013,2013-07-24,Porto,Amarante,Gondar,MARANCINHO,41.2718429999881,-8.03170799997118,Desconhecida,358.0,2013-07-24T17:00,24.4,59,15.7,24.5,0.0,0.0,0.0,0.0,0,1017.0,976.2,6,7,0,0,0.34,1.27,12.6,16.3,275,276,31.7,30.3,23.9,21.1,15.8,0.097,0.149,0.232,0.347,1,3600.0,420.0,281.5,138.6,542.6,420.0,687.6,485.0,325.0,160.0,542.6,485.0,793.9,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Quercus L.; Pinus pinaster Aiton; Pinus pinea L.
2013,2013-07-24,Porto,Amarante,Lufrei,MARANZINHO,41.2725,-8.03582999997669,Desconhecida,362.0,2013-07-24T11:00,24.1,54,14.3,25.8,0.0,0.0,0.0,0.0,0,1017.8,976.5,11,12,0,0,0.51,1.37,7.4,8.7,247,246,24.5,28.7,22.1,21.0,15.7,0.097,0.15,0.233,0.347,1,3600.0,814.1,669.5,144.7,773.8,814.1,1146.8,771.0,634.0,137.0,773.8,771.0,1086.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.
2013,2013-07-24,Porto,Amarante,Telões,LG CASTANHEIRA,41.3122740003798,-8.10080099999905,Reacendimento,262.0,2013-07-24T17:00,24.5,59,15.9,24.6,0.0,0.0,0.0,0.0,0,1017.0,987.0,7,8,0,0,0.36,1.26,13.5,17.3,286,287,34.6,29.8,23.8,21.1,16.0,0.104,0.151,0.233,0.347,1,3600.0,451.2,341.2,110.0,657.8,451.2,687.6,521.0,394.0,127.0,657.8,521.0,793.9,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2013,2013-07-24,Porto,Felgueiras,Torrados,Rua Sr. dos Perdidos,41.3672350000011,-8.24242300033569,NC,426.0,2013-07-24T13:00,25.2,52,14.6,27.3,0.0,0.0,0.0,0.0,0,1017.5,969.3,0,0,0,0,0.63,1.55,11.2,13.7,276,275,32.8,31.0,22.3,20.5,15.2,0.099,0.144,0.223,0.343,1,3600.0,933.6,817.7,116.0,882.4,933.6,1228.2,934.0,818.0,116.0,882.4,934.0,1228.7,
2013,2013-07-24,Porto,Santo Tirso,Negrelos (São Mamede),R. BACELO,41.3439339998033,-8.3541710000568,NC,262.0,2013-07-24T14:00,25.3,56,15.8,26.5,0.0,0.0,0.0,0.0,0,1016.9,986.9,2,2,0,0,0.51,1.42,12.6,15.9,275,275,33.1,31.6,23.3,21.4,16.3,0.094,0.148,0.231,0.347,1,3600.0,725.5,467.4,258.1,526.9,725.5,1175.8,745.0,480.0,265.0,526.9,745.0,1207.4,
2013,2013-07-24,Porto,Lousada,Vilar do Torno e Alentém,Quintãs,41.2850819999642,-8.20472500006358,NC,305.0,2013-07-24T16:00,25.0,57,15.8,25.1,0.0,0.0,0.0,0.0,1,1016.9,982.1,22,24,0,0,0.42,1.37,13.6,17.7,282,283,34.9,31.3,24.0,21.4,16.0,0.091,0.148,0.231,0.347,1,3600.0,533.4,356.5,176.9,527.2,533.4,896.3,585.0,391.0,194.0,527.2,585.0,983.0,
2013,2013-07-24,Porto,Valongo,Alfena,CABEDA,41.2386249997881,-8.52586400032043,NC,89.0,2013-07-24T14:00,25.8,58,16.9,27.4,0.0,0.0,0.0,0.0,0,1017.1,1006.8,4,5,0,0,0.53,1.4,13.7,16.6,275,275,29.5,32.2,24.1,22.2,17.4,0.104,0.143,0.218,0.347,1,3600.0,747.0,500.6,246.4,563.6,747.0,1177.4,767.0,514.0,253.0,563.6,767.0,1208.9,
2013,2013-07-24,Porto,Valongo,Alfena,CABEDA,41.2386249997881,-8.52586400032043,NC,89.0,2013-07-24T14:00,25.8,58,16.9,27.4,0.0,0.0,0.0,0.0,0,1017.1,1006.8,4,5,0,0,0.53,1.4,13.7,16.6,275,275,29.5,32.2,24.1,22.2,17.4,0.104,0.143,0.218,0.347,1,3600.0,747.0,500.6,246.4,563.6,747.0,1177.4,767.0,514.0,253.0,563.6,767.0,1208.9,
2013,2013-07-24,Porto,Valongo,Alfena,CABEDA,41.2386249997881,-8.52586400032043,NC,89.0,2013-07-24T14:00,25.8,58,16.9,27.4,0.0,0.0,0.0,0.0,0,1017.1,1006.8,4,5,0,0,0.53,1.4,13.7,16.6,275,275,29.5,32.2,24.1,22.2,17.4,0.104,0.143,0.218,0.347,1,3600.0,747.0,500.6,246.4,563.6,747.0,1177.4,767.0,514.0,253.0,563.6,767.0,1208.9,
2013,2013-07-24,Porto,Valongo,Ermesinde,MONTE DA COSTA,41.2160200002458,-8.54931900024414,NC,109.0,2013-07-24T16:00,24.9,59,16.4,25.4,0.0,0.0,0.0,0.0,0,1017.1,1004.5,7,8,0,0,0.43,1.29,14.8,18.2,284,284,30.2,31.4,24.5,22.1,17.3,0.104,0.143,0.218,0.347,1,3600.0,565.6,412.4,153.3,607.6,565.6,899.6,620.0,452.0,168.0,607.6,620.0,986.1,
2013,2013-07-24,Porto,Vila Nova de Gaia,Valadares,LG. SOUSA NOGUEIRA,41.0924610000187,-8.63844399982029,NC,34.0,2013-07-24T14:00,25.5,60,17.2,27.5,0.0,0.0,0.0,0.0,0,1017.3,1013.4,2,2,0,0,0.58,1.31,15.8,18.1,282,283,31.0,31.6,23.9,22.2,17.7,0.114,0.147,0.226,0.354,1,3600.0,856.3,714.0,142.2,802.7,856.3,1179.1,879.0,733.0,146.0,802.7,879.0,1210.4,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Quercus L.
2013,2013-07-24,Porto,Paços de Ferreira,Carvalhosa,Rua N.ª Srª do Rosário,41.3007059999969,-8.35880099985335,Reacendimento,356.0,2013-07-24T15:00,24.4,57,15.2,25.0,0.0,0.0,0.0,0.0,1,1016.9,976.3,34,38,0,0,0.48,1.32,13.4,16.7,278,277,34.9,30.8,23.0,20.7,15.6,0.094,0.148,0.231,0.347,1,3600.0,661.9,462.4,199.5,576.4,661.9,1063.2,700.0,489.0,211.0,576.4,700.0,1124.4,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Quercus L.
2013,2013-07-24,Porto,Paços de Ferreira,Carvalhosa,Rua N.ª Srª do Rosário,41.2944680002001,-8.36557399961684,Reacendimento,319.0,2013-07-24T19:00,21.2,66,14.6,21.1,0.0,0.0,0.0,0.0,0,1017.5,980.6,13,14,0,0,0.13,0.85,11.2,15.2,291,292,29.5,26.6,23.9,21.0,15.9,0.094,0.148,0.23,0.347,1,3600.0,115.0,79.4,35.6,493.4,115.0,213.3,181.0,125.0,56.0,493.4,181.0,335.8,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Quercus L.
2013,2013-07-24,Porto,Gondomar,Valbom,CHAMUSCADA,41.1299569998847,-8.559472000334,NC,52.0,2013-07-24T17:00,24.2,61,16.1,24.2,0.0,0.0,0.0,0.0,0,1017.2,1011.1,3,3,0,0,0.35,1.18,14.3,17.8,288,288,28.8,30.2,24.5,22.0,17.5,0.114,0.146,0.226,0.354,1,3600.0,449.4,334.9,114.5,638.8,449.4,694.9,518.0,386.0,132.0,638.8,518.0,801.0,
2013,2013-07-24,Porto,Gondomar,Valbom,Marques Leitão,41.1365460001098,-8.56179599973891,NC,72.0,2013-07-24T21:00,20.2,84,17.3,21.8,0.0,0.0,0.0,0.0,1,1018.4,1009.9,21,23,0,0,0.0,0.39,6.8,10.1,302,305,18.0,24.0,24.6,21.9,17.5,0.114,0.146,0.226,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-07-24,Porto,Valongo,Valongo,SOBRADO,41.1878299999237,-8.4871400001314,NC,128.0,2013-07-24T20:00,20.9,75,16.4,21.9,0.0,0.0,0.0,0.0,0,1017.9,1002.9,9,10,0,0,0.04,0.61,9.2,13.1,301,302,23.8,25.4,24.7,21.9,17.1,0.104,0.143,0.218,0.347,0,1612.58,0.0,0.0,0.0,0.0,0.0,0.0,38.0,20.0,18.0,171.1,38.0,96.3,
2013,2013-07-24,Porto,Baião,Loivos do Monte,Almas,41.1952929994795,-7.98124100049337,Desconhecida,614.0,2013-07-24T16:00,24.5,53,14.4,24.2,0.0,0.0,0.0,0.0,0,1016.2,947.5,0,0,0,0,0.44,1.43,14.8,19.2,276,275,37.4,30.1,23.1,20.3,14.7,0.115,0.14,0.211,0.35,1,3600.0,569.2,422.5,146.6,628.2,569.2,891.5,625.0,464.0,161.0,628.2,625.0,979.0,Tracheophyta; Magnoliopsida; Pinales; Pinus pinaster Aiton; Eucalyptus L'Hér.
2013,2013-07-24,Porto,Vila Nova de Gaia,Vilar de Andorinho,R. HEROIS DO ULTRAMAR,41.1046400001314,-8.58668700006273,NC,216.0,2013-07-24T15:00,24.7,58,16.0,25.9,0.0,0.0,0.0,0.0,0,1017.2,992.4,5,6,0,0,0.52,1.3,14.5,17.8,284,284,33.5,31.2,23.5,21.4,16.6,0.104,0.143,0.218,0.347,1,3600.0,744.2,604.3,140.0,751.8,744.2,1065.3,787.0,639.0,148.0,751.8,787.0,1126.6,
2013,2013-04-27,Porto,Santo Tirso,Couto (Santa Cristina),RUA DAS AGRAS,41.3245769998762,-8.46957099994024,NC,73.0,2013-04-27T21:00,8.6,57,0.5,3.6,0.0,0.0,0.0,0.0,0,1014.5,1005.6,0,0,0,0,0.06,0.48,19.9,33.8,4,8,41.0,11.7,14.5,14.1,11.8,0.249,0.302,0.361,0.412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-07-24,Porto,Vila Nova de Gaia,Vilar de Andorinho,R. HEROIS ULTRAMAR,41.0999400001102,-8.57418000009325,NC,103.0,2013-07-24T21:00,20.0,84,17.1,21.5,0.0,0.0,0.0,0.0,1,1018.4,1006.3,21,23,0,0,0.0,0.38,6.8,10.1,302,305,18.0,23.8,24.4,21.7,17.3,0.114,0.146,0.226,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-07-24,Porto,Vila Nova de Gaia,Pedroso,LG. CRUZEIRO,41.0701179999775,-8.55757000022464,NC,129.0,2013-07-24T13:00,25.0,59,16.4,27.5,0.0,0.0,0.0,0.0,0,1017.6,1002.7,5,6,0,0,0.6,1.31,12.3,14.5,275,276,29.9,30.7,23.0,21.5,17.0,0.114,0.147,0.226,0.354,1,3600.0,915.4,782.3,133.1,842.1,915.4,1231.3,915.0,782.0,133.0,842.1,915.0,1230.8,
2013,2013-07-24,Porto,Vila Nova de Gaia,Gulpilhares,LG PADRE CID,41.0762330002255,-8.63754000001484,NC,53.0,2013-07-24T12:00,25.0,60,16.7,27.3,0.0,0.0,0.0,0.0,0,1017.9,1011.7,9,10,0,0,0.56,1.26,12.3,13.4,273,275,27.4,30.1,23.2,22.0,17.5,0.114,0.147,0.226,0.354,1,3600.0,887.5,751.9,135.6,817.1,887.5,1219.6,864.0,732.0,132.0,817.1,864.0,1187.4,
2013,2013-07-24,Porto,Maia,Moreira,Refonteira,41.2432330004374,-8.65115600003137,NC,59.0,2013-07-24T21:00,20.3,84,17.4,22.1,0.0,0.0,0.0,0.0,1,1018.4,1011.4,36,40,0,0,0.0,0.39,5.8,9.2,292,301,14.0,24.1,24.7,22.0,17.6,0.114,0.146,0.226,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2013,2013-07-24,Porto,Lousada,Nevogilde,RANDINHA,41.2586240000195,-8.31956700007121,NC,206.0,2013-07-24T23:00,18.7,87,16.6,20.6,0.0,0.0,0.0,0.0,1,1018.4,994.2,34,38,0,0,0.0,0.27,3.3,4.7,264,266,9.7,21.8,24.4,21.8,16.6,0.093,0.147,0.23,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-07-24,Porto,Paços de Ferreira,Carvalhosa,Rua N.ª Srª do Rosário,41.2944680002001,-8.36557399961684,Reacendimento,319.0,2013-07-24T21:00,19.1,79,15.4,20.2,0.0,0.0,0.0,0.0,0,1018.6,981.4,18,20,0,0,0.0,0.47,5.0,9.0,291,293,16.2,23.0,23.8,21.0,15.9,0.094,0.148,0.23,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Quercus L.
2013,2013-07-24,Porto,Paços de Ferreira,Carvalhosa,MAÇÃO,41.2944680002001,-8.36557399961684,NC,319.0,2013-07-24T22:00,18.6,84,15.7,20.1,0.0,0.0,0.0,0.0,0,1018.8,981.6,15,17,0,0,0.0,0.35,2.9,6.1,270,270,11.9,21.8,23.7,21.0,15.9,0.094,0.148,0.23,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Quercus L.
2013,2013-07-24,Porto,Paços de Ferreira,Raimonda,LG SERDEIRAS,41.3167029999983,-8.33131800015767,NC,375.0,2013-07-24T23:00,17.6,87,15.5,19.0,0.0,0.0,0.0,0.0,1,1018.4,974.7,34,38,0,0,0.0,0.26,3.3,4.7,264,266,9.7,20.7,23.3,20.7,15.5,0.093,0.147,0.23,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2013,2013-07-24,Porto,Gondomar,Baguim do Monte (Rio Tinto),S.MAMEDE,41.1921970001857,-8.53588900009791,NC,168.0,2013-07-24T22:00,19.4,86,17.0,21.2,0.0,0.0,0.0,0.0,1,1018.6,998.8,33,37,0,0,0.0,0.31,4.6,6.0,288,287,14.4,22.6,24.3,21.7,16.9,0.104,0.143,0.218,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-07-25,Porto,Santo Tirso,Negrelos (São Mamede),R. BACELO,41.3439339998033,-8.3541710000568,NC,262.0,2013-07-25T07:00,18.1,87,15.8,19.2,0.2,0.2,0.0,0.0,51,1017.0,986.3,90,100,0,0,0.04,0.28,5.9,7.8,284,283,14.4,20.0,22.6,21.4,16.3,0.096,0.148,0.231,0.346,1,405.34,78.7,20.8,57.9,73.5,78.7,374.9,53.0,14.0,39.0,73.5,53.0,252.5,
2013,2013-07-25,Porto,Valongo,Sobrado,GANDRA,41.2104179996914,-8.46103000005086,NC,119.0,2013-07-25T07:00,19.0,87,16.8,20.3,0.1,0.1,0.0,0.0,51,1016.9,1002.9,66,73,1,0,0.05,0.29,7.1,8.7,294,294,15.5,20.9,23.3,22.0,17.3,0.106,0.143,0.218,0.347,1,1065.17,93.9,26.8,67.1,95.5,93.9,372.6,63.0,18.0,45.0,95.5,63.0,249.8,
2013,2013-07-25,Porto,Trofa,Alvarelhos,PROXIM. R. SRª. DA ALEGRIA,41.3098429997762,-8.60960499975416,NC,68.0,2013-07-25T01:00,19.1,92,17.8,21.3,0.0,0.0,0.0,0.0,3,1018.0,1009.9,90,100,0,0,0.0,0.17,4.2,5.2,290,295,11.9,21.2,24.0,22.0,17.4,0.104,0.146,0.223,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-07-25,Porto,Trofa,Alvarelhos,PROXIM. R. SRª. DA ALEGRIA,41.3098429997762,-8.60960499975416,NC,68.0,2013-07-25T01:00,19.1,92,17.8,21.3,0.0,0.0,0.0,0.0,3,1018.0,1009.9,90,100,0,0,0.0,0.17,4.2,5.2,290,295,11.9,21.2,24.0,22.0,17.4,0.104,0.146,0.223,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
