year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2022,2022-07-20,Porto,Baião,Ancede,Cimo de Vila (Ancede),41.1019110000134,-8.05575700018141,Reacendimento,321.0,2022-07-20T12:00,28.4,41,13.9,30.8,0.0,0.0,0.0,0.0,0,1019.5,983.2,0,0,0,0,0.66,2.28,7.4,8.8,337,341,20.2,28.9,22.6,22.3,16.6,0.118,0.169,0.219,0.298,1,3600.0,942.0,837.3,104.7,903.9,942.0,1227.0,918.0,816.0,102.0,903.9,918.0,1195.8,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Quercus suber L.; Acacia Mill.; Eucalyptus L'Hér.; Quercus L.
2022,2022-07-20,Porto,Trofa,Guidões,Guidões (Carvalhinho),41.3334529999975,-8.62408499982622,Desconhecida,77.0,2022-07-20T12:00,25.1,58,16.2,26.3,0.0,0.0,0.0,0.0,0,1020.2,1011.2,0,0,0,0,0.58,1.34,18.7,22.7,320,327,36.7,28.3,23.0,22.4,17.5,0.102,0.15,0.2,0.293,1,3600.0,932.4,821.5,110.9,888.8,932.4,1224.1,908.0,800.0,108.0,888.8,908.0,1192.1,
2022,2022-07-20,Porto,Penafiel,Castelões,Campas (CASTELÃES),41.2306839995914,-8.18680700010724,Desconhecida,205.0,2022-07-20T13:00,31.0,32,12.2,33.5,0.0,0.0,0.0,0.0,0,1018.8,995.7,0,0,0,0,0.71,3.06,4.8,5.5,347,349,17.3,31.8,23.7,23.0,17.4,0.111,0.172,0.223,0.308,1,3600.0,952.8,847.8,105.0,908.7,952.8,1235.8,953.0,848.0,105.0,908.7,953.0,1236.1,
2022,2022-07-20,Porto,Paredes,Sobreira,Pinhal,41.1477777777778,-8.40166666666667,Desconhecida,96.0,2022-07-20T14:00,32.6,31,13.5,34.5,0.0,0.0,0.0,0.0,0,1018.1,1007.2,0,0,0,0,0.74,3.38,10.0,12.6,330,336,25.9,34.5,25.2,23.9,18.1,0.134,0.138,0.169,0.296,1,3600.0,905.8,803.5,102.3,899.2,905.8,1183.6,930.0,825.0,105.0,899.2,930.0,1215.2,
2022,2022-07-20,Porto,Amarante,Carneiro,Vacaria (Cabo),41.2164649995168,-7.96719299998548,Desconhecida,680.0,2022-07-20T15:00,29.9,24,7.4,30.4,0.0,0.0,0.0,0.0,0,1018.1,943.5,0,0,0,0,0.64,3.19,5.7,7.0,288,291,20.2,29.8,21.6,20.5,14.6,0.157,0.192,0.229,0.31,1,3600.0,820.4,729.6,90.7,906.8,820.4,1065.8,868.0,772.0,96.0,906.8,868.0,1127.7,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Pinales
2022,2022-07-20,Porto,Baião,Gove,Tapada de Gozende (Tapada),41.1396569999059,-8.05473900000254,Desconhecida,479.0,2022-07-20T15:00,30.5,29,10.4,31.5,0.0,0.0,0.0,0.0,0,1018.3,965.1,0,0,0,0,0.66,3.1,7.1,8.7,315,322,21.6,33.2,23.7,22.3,16.2,0.109,0.172,0.231,0.309,1,3600.0,818.6,726.0,92.6,901.0,818.6,1067.3,866.0,768.0,98.0,901.0,866.0,1129.0,Tracheophyta; Magnoliopsida; Pinales; Eucalyptus L'Hér.; Vitis vinifera L.; Quercus L.; Pinus pinaster Aiton
2022,2022-07-20,Porto,Santo Tirso,Água Longa,Lg Nossa Senhora de Lurdes (EN105 (EN105) Km 13),41.261623000039,-8.48844500011868,Desconhecida,125.0,2022-07-20T16:00,29.6,46,16.7,30.5,0.0,0.0,0.0,0.0,0,1018.1,1003.9,0,0,0,0,0.57,2.23,16.3,21.1,315,317,35.3,33.6,24.9,23.4,17.8,0.114,0.145,0.172,0.288,1,3600.0,671.4,582.8,88.6,850.5,671.4,907.6,735.0,638.0,97.0,850.5,735.0,993.6,
2022,2022-07-20,Porto,Maia,Barca,Lg. Pinta (Via Comendador Valentim dos Santos Dinis),41.2460550000933,-8.62388700008392,NC,101.0,2022-07-20T16:00,24.3,64,17.2,24.4,0.0,0.0,0.0,0.0,0,1018.4,1006.7,0,0,0,0,0.46,1.08,23.0,32.6,320,327,45.0,30.2,23.8,22.1,17.4,0.132,0.146,0.187,0.292,1,3600.0,673.5,583.0,90.5,849.3,673.5,909.2,737.0,638.0,99.0,849.3,737.0,995.0,
2022,2022-07-20,Porto,Paredes,Sobreira,Pinhal,41.1477777777778,-8.40166666666667,Desconhecida,96.0,2022-07-20T17:00,31.4,37,15.0,30.8,0.0,0.0,0.0,0.0,0,1017.4,1006.5,0,0,0,0,0.51,2.89,15.8,20.7,313,319,34.2,35.0,26.4,23.9,18.1,0.133,0.138,0.168,0.296,1,3600.0,498.8,422.3,76.5,798.6,498.8,700.4,574.0,486.0,88.0,798.6,574.0,806.1,
2022,2022-07-20,Porto,Penafiel,Croca,Pedrantil (Cruz),41.2177669999997,-8.22766000005934,Desconhecida,415.0,2022-07-20T18:00,29.6,34,12.0,28.9,0.0,0.0,0.0,0.0,0,1017.0,970.7,0,0,0,0,0.33,2.74,9.0,12.4,323,324,23.0,31.0,24.1,21.9,16.2,0.126,0.19,0.229,0.315,1,3600.0,309.4,249.6,59.8,712.4,309.4,464.1,388.0,313.0,75.0,712.4,388.0,582.0,
2022,2022-07-20,Porto,Paredes,Vilela,Aldeia Nova,41.2422222222222,-8.3975,Desconhecida,272.0,2022-07-20T18:00,28.4,47,15.8,28.3,0.0,0.0,0.0,0.0,0,1017.3,986.5,0,0,0,0,0.34,2.07,14.3,19.1,311,317,31.3,31.8,25.0,22.6,17.0,0.139,0.147,0.181,0.309,1,3600.0,311.7,250.1,61.5,707.5,311.7,468.3,390.0,313.0,77.0,707.5,390.0,586.0,
2022,2022-07-20,Porto,Vila Nova de Gaia,Serzedo,TV CENTRO HIPICO 606 SERZEDO 4410-074_SERZEDO_VNG 131731: PRX. (Rua da Barrosa),41.0550669998593,-8.61172199991014,Desconhecida,92.0,2022-07-20T18:00,21.9,73,16.8,21.5,0.0,0.0,0.0,0.0,0,1017.8,1007.0,0,0,0,0,0.24,0.71,19.2,30.5,320,330,40.0,28.3,24.1,22.1,17.5,0.13,0.168,0.208,0.299,1,3600.0,312.8,250.4,62.4,703.5,312.8,471.5,391.0,313.0,78.0,703.5,391.0,589.3,
2022,2022-07-20,Porto,Lousada,Figueiras,Lg Nossa Senhora da Misericórdia (FIGUEIRAS),41.279160999722,-8.32291800022125,Desconhecida,270.0,2022-07-20T19:00,27.6,48,15.5,27.7,0.0,0.0,0.0,0.0,0,1017.5,986.9,0,0,0,0,0.2,1.92,11.5,18.4,309,312,25.9,31.5,25.6,22.9,17.1,0.098,0.162,0.214,0.311,1,3600.0,130.1,93.2,36.9,552.5,130.1,223.5,201.0,144.0,57.0,552.5,201.0,345.2,
2022,2022-07-20,Porto,Vila Nova de Gaia,Sandim,Lugar do Estádio (Travessa da Várzea),41.028386999766,-8.50768500010173,Desconhecida,120.0,2022-07-20T20:00,21.3,76,16.9,23.2,0.0,0.0,0.0,0.0,0,1018.0,1003.9,0,0,0,0,0.02,0.6,3.3,10.6,229,332,19.1,28.6,26.3,23.4,17.9,0.132,0.14,0.177,0.293,1,1912.66,0.0,0.0,0.0,0.0,0.0,0.0,45.0,24.0,21.0,198.4,45.0,104.3,
2022,2022-07-20,Porto,Amarante,Carvalho de Rei,Lg de Bustelo (Letagueira),41.2207339999411,-7.99084700001611,Desconhecida,546.0,2022-07-20T20:00,23.4,54,13.5,23.5,0.0,0.0,0.0,0.0,0,1017.9,956.2,0,0,0,0,0.06,1.32,6.9,13.9,276,291,19.1,27.4,24.2,21.5,15.7,0.119,0.19,0.243,0.318,1,1827.25,0.0,0.0,0.0,0.0,0.0,0.0,43.0,23.0,20.0,193.9,43.0,98.6,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Pinales
2022,2022-07-20,Porto,Paredes,Vilela,Aldeia Nova,41.2425,-8.3975,Desconhecida,279.0,2022-07-20T22:00,21.3,76,16.9,23.7,0.0,0.0,0.0,0.0,0,1018.3,986.0,0,0,0,0,0.0,0.61,0.7,4.1,180,345,8.6,25.1,25.4,22.6,17.0,0.139,0.147,0.181,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-07-20,Porto,Santo Tirso,Aves,Lg QUINTAO (Negrelos),41.3573269997703,-8.40679799980587,Desconhecida,98.0,2022-07-20T23:00,19.6,85,17.0,21.4,0.0,0.0,0.0,0.0,0,1018.1,1006.5,0,0,0,0,0.0,0.34,4.8,4.5,167,151,9.4,24.0,25.6,23.1,17.7,0.134,0.143,0.178,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Acacia Mill.
2022,2022-07-21,Porto,Santo Tirso,Guimarei,SANTO_TIRSO 131437: @CAMARA MUNICIPAL DE SANTO TIRSO (CAMARA#95108) (ED105-2 (ED105-2) Km 12),41.3099379995134,-8.49509199990167,Desconhecida,180.0,2022-07-21T00:00,18.7,94,17.7,20.9,0.0,0.0,0.0,0.0,0,1017.7,996.5,0,0,0,0,0.0,0.14,4.0,5.0,185,201,10.1,22.9,25.3,22.8,17.4,0.13,0.138,0.168,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-07-21,Porto,Penafiel,Pinheiro,Lugar do Casal (Várzea),41.116337000529,-8.28965200000339,Desconhecida,169.0,2022-07-21T01:00,23.1,75,18.4,26.0,0.0,0.0,0.0,0.0,0,1017.5,997.9,0,0,0,0,0.0,0.71,1.6,0.4,333,270,6.8,22.8,25.8,23.3,17.6,0.109,0.166,0.218,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-07-21,Porto,Maia,Vermoim,L. Nª Sª Caridade (Travessa Beato Domingos Jorge),41.2498200003306,-8.59803199979994,NC,88.0,2022-07-21T11:00,23.4,72,18.1,26.3,0.0,0.0,0.0,0.0,0,1017.7,1007.4,11,12,0,0,0.49,0.8,10.1,10.8,270,270,25.6,26.9,22.9,22.2,17.6,0.128,0.142,0.186,0.292,1,3600.0,850.5,738.5,112.0,851.4,850.5,1149.1,805.0,699.0,106.0,851.4,805.0,1087.6,
2022,2022-07-21,Porto,Felgueiras,Aião,Lg. Cavalo Gordo (Milhões),41.3097200001611,-8.20099799997277,Desconhecida,226.0,2022-07-21T11:00,30.4,45,17.1,33.6,0.0,0.0,0.0,0.0,0,1017.1,991.6,0,0,0,0,0.61,2.39,6.1,7.4,230,227,18.7,30.4,24.7,23.2,17.4,0.099,0.16,0.213,0.311,1,3600.0,858.3,752.7,105.6,866.2,858.3,1151.2,813.0,713.0,100.0,866.2,813.0,1090.5,
2022,2022-07-21,Porto,Penafiel,Pinheiro,Casal (Termas de São Vicente),41.1177900000413,-8.28838300016191,Desconhecida,177.0,2022-07-21T12:00,29.5,52,18.5,32.8,0.0,0.0,0.0,0.0,0,1017.4,997.3,0,0,0,0,0.66,1.98,11.9,14.4,275,274,29.5,31.3,24.8,23.2,17.6,0.107,0.164,0.218,0.297,1,3600.0,927.7,823.0,104.7,889.6,927.7,1225.6,904.0,802.0,102.0,889.6,904.0,1194.3,
2022,2022-07-21,Porto,Penafiel,Milhundos,Rande (Quebrada),41.2000869999992,-8.26462299982707,Desconhecida,347.0,2022-07-21T13:00,29.6,48,17.4,32.4,0.0,0.0,0.0,0.0,0,1017.0,978.1,0,0,0,0,0.7,2.16,13.7,17.5,256,256,33.5,31.7,24.0,22.0,16.5,0.11,0.168,0.221,0.307,1,3600.0,936.8,830.8,106.0,891.6,936.8,1234.4,937.0,831.0,106.0,891.6,937.0,1234.7,
2022,2022-07-21,Porto,Trofa,Coronado (São Romão),Lg. Vale Maior (Seixinho),41.2891930002636,-8.56036199993557,Desconhecida,152.0,2022-07-21T13:00,27.6,53,17.2,30.4,0.0,0.0,0.0,0.0,0,1017.7,1000.3,0,0,0,0,0.65,1.72,13.0,15.9,268,267,31.7,31.7,24.8,23.0,17.7,0.136,0.139,0.164,0.293,1,3600.0,932.2,825.2,107.0,885.7,932.2,1234.2,932.0,825.0,107.0,885.7,932.0,1233.9,
2022,2022-07-21,Porto,Felgueiras,Pedreira,Lg. Leiro (Outeiro),41.318511999978,-8.21911999993854,Desconhecida,249.0,2022-07-21T13:00,30.4,49,18.5,33.7,0.0,0.0,0.0,0.0,0,1017.1,989.1,0,0,0,0,0.7,2.21,13.4,16.7,265,264,31.3,33.5,25.1,23.0,17.3,0.1,0.16,0.213,0.311,1,3600.0,935.8,830.8,105.0,892.0,935.8,1233.9,936.0,831.0,105.0,892.0,936.0,1234.1,
2022,2022-07-21,Porto,Trofa,Covelas,Lg. Gabriela (Vale Grande),41.3108369996813,-8.5372720000479,Desconhecida,177.0,2022-07-21T13:00,27.4,53,17.1,30.1,0.0,0.0,0.0,0.0,0,1017.7,997.5,0,0,0,0,0.65,1.71,13.0,15.9,268,267,31.7,31.6,24.6,22.9,17.5,0.136,0.139,0.164,0.293,1,3600.0,932.2,825.2,107.0,885.7,932.2,1234.2,932.0,825.0,107.0,885.7,932.0,1233.9,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.
2022,2022-07-21,Porto,Felgueiras,Aião,Lg. Cavalo Gordo (Geira),41.3095430003272,-8.20964799986945,Desconhecida,254.0,2022-07-21T13:00,30.4,49,18.5,33.6,0.0,0.0,0.0,0.0,0,1017.1,988.5,0,0,0,0,0.7,2.21,13.4,16.7,265,264,31.3,33.5,25.1,23.0,17.3,0.1,0.16,0.213,0.311,1,3600.0,935.8,830.8,105.0,892.0,935.8,1233.9,936.0,831.0,105.0,892.0,936.0,1234.1,
2022,2022-07-21,Porto,Baião,Ancede,Lg. Vendas das Caldas (Ancede),41.1019110000134,-8.05575700018141,Reacendimento,321.0,2022-07-21T14:00,28.4,50,17.0,30.8,0.0,0.0,0.0,0.0,0,1017.3,981.1,0,0,0,0,0.66,1.93,14.1,18.0,267,269,35.6,32.7,24.4,22.2,16.7,0.107,0.163,0.218,0.297,1,3600.0,894.8,794.5,100.3,890.5,894.8,1181.9,919.0,816.0,103.0,890.5,919.0,1213.9,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Quercus suber L.; Acacia Mill.; Eucalyptus L'Hér.; Quercus L.
2022,2022-07-21,Porto,Paredes,Mouriz,Peneirada,41.2125,-8.35527777777778,Desconhecida,236.0,2022-07-21T14:00,28.7,49,17.1,31.3,0.0,0.0,0.0,0.0,0,1017.4,990.7,0,0,0,0,0.67,1.99,13.3,16.6,268,269,32.8,32.9,25.1,22.8,17.3,0.146,0.143,0.179,0.309,1,3600.0,894.1,790.9,103.2,886.5,894.1,1181.8,918.0,812.0,106.0,886.5,918.0,1213.4,
2022,2022-07-21,Porto,Paredes,Sobreira,Portela,41.1472222222222,-8.40444444444444,Desconhecida,86.0,2022-07-21T15:00,26.8,57,17.5,28.9,0.0,0.0,0.0,0.0,0,1017.6,1007.7,0,0,0,0,0.58,1.53,14.8,18.3,284,286,33.5,33.8,25.9,23.6,18.2,0.129,0.135,0.169,0.295,1,3600.0,801.4,703.0,98.4,869.9,801.4,1070.6,847.0,743.0,104.0,869.9,847.0,1131.5,
2022,2022-07-21,Porto,Baião,Teixeira,Mafomedes (Minas do Teixo),41.2243200000127,-7.91797299994363,Desconhecida,1083.0,2022-07-21T15:00,26.2,45,13.2,26.7,0.0,0.0,0.0,0.0,0,1016.8,899.9,0,0,0,0,0.6,1.88,14.2,19.7,277,278,46.1,28.0,20.1,17.8,12.1,0.151,0.186,0.226,0.31,1,3600.0,795.7,703.1,92.6,875.1,795.7,1064.3,842.0,744.0,98.0,875.1,842.0,1126.2,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Pinales; Quercus L.
2022,2022-07-21,Porto,Penafiel,Pinheiro,Lg de Casal (Termas de São Vicente),41.1177629999982,-8.28833700021108,Desconhecida,188.0,2022-07-21T16:00,27.6,54,17.4,29.2,0.0,0.0,0.0,0.0,0,1017.3,995.9,0,0,0,0,0.53,1.71,14.1,18.1,266,265,35.6,33.9,25.9,23.1,17.5,0.106,0.163,0.217,0.297,1,3600.0,664.2,577.5,86.7,847.4,664.2,902.9,728.0,633.0,95.0,847.4,728.0,989.6,
2022,2022-07-21,Porto,Felgueiras,Pedreira,Mata (Outeiro),41.3183019999663,-8.21881999995973,Desconhecida,256.0,2022-07-21T16:00,28.6,48,16.4,29.6,0.0,0.0,0.0,0.0,0,1017.0,988.0,0,0,0,0,0.55,2.04,14.4,18.4,274,276,33.1,34.7,26.1,23.0,17.3,0.098,0.16,0.212,0.31,1,3600.0,661.7,574.1,87.6,842.5,661.7,902.7,725.0,629.0,96.0,842.5,725.0,989.0,
2022,2022-07-21,Porto,Santo Tirso,Água Longa,L. São Roque (EN105 (EN105) Km 13),41.2628070004781,-8.48824800014496,Desconhecida,124.0,2022-07-21T16:00,25.7,59,17.2,27.1,0.0,0.0,0.0,0.0,0,1017.6,1003.3,0,0,0,0,0.49,1.34,14.6,18.0,290,290,33.5,33.0,25.8,23.4,17.9,0.116,0.142,0.172,0.288,1,3600.0,664.8,575.3,89.5,841.3,664.8,905.9,728.0,630.0,98.0,841.3,728.0,992.0,
2022,2022-07-21,Porto,Vila Nova de Gaia,Madalena,Pitada (Gandara),41.1161069997152,-8.63590300003688,Desconhecida,82.0,2022-07-21T18:00,21.1,80,17.5,21.8,0.0,0.0,0.0,0.0,0,1017.6,1008.0,0,0,0,0,0.22,0.5,13.7,18.2,315,321,30.6,28.3,24.3,22.1,17.6,0.134,0.158,0.208,0.299,1,3600.0,308.4,245.3,63.1,692.6,308.4,469.2,386.0,307.0,79.0,692.6,386.0,587.2,
2022,2022-07-21,Porto,Baião,Ancede,Lg. Venda das Caldas (Ancede),41.1019110000134,-8.05575700018141,Reacendimento,321.0,2022-07-21T19:00,22.9,65,15.9,23.5,0.0,0.0,0.0,0.0,0,1017.4,980.5,0,0,0,0,0.14,0.98,9.5,12.0,261,263,24.1,29.5,25.7,22.2,16.7,0.106,0.162,0.217,0.297,1,3600.0,127.6,91.7,35.9,555.4,127.6,218.8,199.0,143.0,56.0,555.4,199.0,341.1,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Quercus suber L.; Acacia Mill.; Eucalyptus L'Hér.; Quercus L.
2022,2022-07-21,Porto,Santo Tirso,Rebordões,Lg. Aldeia Nova (Aldeia Nova),41.3471969996558,-8.42303300009833,Desconhecida,192.0,2022-07-21T19:00,23.4,68,17.1,24.7,0.0,0.0,0.0,0.0,0,1017.1,994.9,0,0,0,0,0.14,0.94,8.3,10.5,272,274,24.5,29.9,26.2,22.9,17.5,0.11,0.154,0.203,0.302,1,3600.0,129.5,91.9,37.6,544.5,129.5,223.7,200.0,142.0,58.0,544.5,200.0,345.5,
2022,2022-07-21,Porto,Paredes,Recarei,LG CABIDO RECAREI 4585 131019 (Alegrete),41.1543780001005,-8.42679000006782,Desconhecida,145.0,2022-07-21T22:00,18.4,93,17.2,19.9,0.0,0.0,0.0,0.0,0,1018.3,1001.2,4,4,0,0,0.0,0.15,7.1,11.2,229,228,14.0,25.5,27.2,23.6,17.9,0.137,0.134,0.167,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-07-21,Porto,Paços de Ferreira,Modelos,Lugar Baixa Modelos (Padrão),41.2525170000394,-8.38110800001356,Desconhecida,327.0,2022-07-21T22:00,17.3,94,16.3,18.7,0.0,0.0,0.0,0.0,0,1018.3,980.0,1,0,0,2,0.0,0.13,5.2,9.8,214,216,12.6,24.1,25.7,22.3,16.8,0.144,0.143,0.178,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-07-22,Porto,Penafiel,Vila Cova,Lg Outeiral (Outeiro),41.1666450002458,-8.24310800022549,Desconhecida,298.0,2022-07-22T00:00,16.7,97,16.3,18.3,0.0,0.0,0.0,0.0,3,1018.2,983.2,100,99,0,40,0.0,0.05,4.1,7.4,218,209,7.9,22.3,25.8,22.4,16.7,0.11,0.152,0.202,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-07-22,Porto,Penafiel,Luzim,Lg Soqueira (Paços),41.1589199998644,-8.24426699956258,Desconhecida,296.0,2022-07-22T05:00,15.6,95,14.8,16.9,0.0,0.0,0.0,0.0,2,1017.1,982.2,60,33,0,100,0.0,0.09,2.7,5.0,23,69,6.8,19.6,24.6,22.4,16.8,0.11,0.152,0.203,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-07-22,Porto,Maia,Vermoim,Tratado de Nice (Travessa Beato Domingos Jorge),41.2488379997677,-8.5981849998898,NC,80.0,2022-07-22T07:00,17.9,92,16.6,19.6,0.0,0.0,0.0,0.0,1,1017.7,1008.2,47,47,0,17,0.05,0.16,4.1,4.0,345,350,10.8,20.2,23.1,22.2,17.7,0.135,0.142,0.187,0.292,1,3600.0,159.2,53.1,106.1,185.2,159.2,379.6,108.0,36.0,72.0,185.2,108.0,257.5,
2022,2022-07-22,Porto,Gondomar,Foz do Sousa,Lg.Zebreiros (Ribeira),41.0790999995338,-8.5155879995558,Desconhecida,34.0,2022-07-22T08:00,20.2,84,17.4,21.9,0.0,0.0,0.0,0.0,1,1017.8,1013.8,48,51,0,8,0.16,0.37,6.6,7.1,315,319,17.3,21.9,23.2,22.4,17.9,0.125,0.164,0.206,0.299,1,3600.0,357.4,233.7,123.7,500.9,357.4,618.2,289.0,189.0,100.0,500.9,289.0,499.9,
2022,2022-07-22,Porto,Felgueiras,Sendim,Lugar do Paços (Lama),41.3864549999767,-8.18693699995677,Desconhecida,277.0,2022-07-22T15:00,30.4,42,15.9,32.5,0.0,0.0,0.0,0.0,0,1016.9,985.8,0,0,0,0,0.64,2.53,10.3,12.9,299,300,25.9,33.8,25.5,22.8,17.2,0.109,0.163,0.217,0.31,1,3600.0,796.1,699.7,96.4,870.8,796.1,1064.5,842.0,740.0,102.0,870.8,842.0,1125.9,
2022,2022-07-22,Porto,Amarante,Bustelo,Corva Chã (Nogueirinha),41.2306480005052,-7.98732299990124,Desconhecida,658.0,2022-07-22T15:00,28.4,43,14.7,29.9,0.0,0.0,0.0,0.0,0,1016.9,944.3,0,0,0,0,0.63,2.2,11.9,16.1,284,286,37.8,30.2,22.8,20.6,15.0,0.146,0.182,0.225,0.31,1,3600.0,797.4,703.9,93.5,877.6,797.4,1062.7,844.0,745.0,99.0,877.6,844.0,1124.7,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Pinales
2022,2022-07-22,Porto,Maia,Silva Escura,Lg Santo Antonio (Rua da Terra Cavada),41.2630520004696,-8.58093999968635,NC,118.0,2022-07-22T15:00,24.3,60,16.0,23.9,0.0,0.0,0.0,0.0,0,1017.7,1004.0,0,0,0,0,0.53,1.23,25.8,34.5,320,323,48.2,29.8,23.7,22.0,17.5,0.145,0.141,0.186,0.291,1,3600.0,796.9,695.6,101.3,861.4,796.9,1070.0,842.0,735.0,107.0,861.4,842.0,1130.6,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2022,2022-07-22,Porto,Vila Nova de Gaia,Sandim,Lg São Miguel (Rua do Marão),41.0518929999404,-8.50874300003052,Desconhecida,173.0,2022-07-22T19:00,24.4,61,16.5,25.5,0.0,0.0,0.0,0.0,0,1017.0,997.0,0,0,0,0,0.15,1.19,8.1,9.9,291,303,21.2,30.2,26.4,23.0,17.8,0.134,0.144,0.178,0.293,1,3600.0,122.6,85.3,37.2,515.1,122.6,219.5,191.0,133.0,58.0,515.1,191.0,342.1,
2022,2022-07-22,Porto,Marco de Canaveses,Magrelos,Feira Nova (Catapeixe),41.0962699996101,-8.21216000027127,Desconhecida,142.0,2022-07-22T20:00,24.0,66,17.2,25.7,0.0,0.0,0.0,0.0,0,1016.8,1000.4,0,0,0,0,0.05,1.02,6.3,10.1,246,268,21.6,29.6,27.1,23.5,18.0,0.111,0.156,0.194,0.279,0,1767.63,0.0,0.0,0.0,0.0,0.0,0.0,40.0,21.0,19.0,177.3,40.0,98.2,
2022,2022-07-23,Porto,Penafiel,Pinheiro,Casal (Termas de São Vicente),41.1175780000289,-8.28842999988132,Desconhecida,177.0,2022-07-23T02:00,21.8,79,18.0,24.6,0.0,0.0,0.0,0.0,0,1016.9,996.3,0,0,0,0,0.0,0.55,0.7,0.4,90,90,4.7,22.1,26.1,23.2,17.8,0.104,0.159,0.215,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-07-23,Porto,Santo Tirso,Guimarei,Lg de Guimarei (ED105-2 (ED105-2) Km 11),41.3012019999822,-8.49730500009325,Desconhecida,268.0,2022-07-23T06:00,18.2,77,14.1,18.8,0.0,0.0,0.0,0.0,0,1017.0,985.6,0,0,0,0,0.02,0.48,5.4,10.9,82,99,12.6,20.0,24.9,22.8,17.4,0.097,0.154,0.202,0.298,1,0.0,32.9,11.8,21.2,113.3,16.5,137.4,14.0,5.0,9.0,56.7,14.0,58.5,
2022,2022-07-23,Porto,Paredes,Sobreira,Pinhal,41.1477777777778,-8.40194444444444,Desconhecida,114.0,2022-07-23T10:00,29.5,38,13.8,31.4,0.0,0.0,0.0,0.0,0,1016.9,1003.9,0,0,0,0,0.46,2.55,1.1,1.8,108,90,16.9,28.7,25.8,23.8,18.3,0.124,0.134,0.166,0.295,1,3600.0,728.0,625.2,102.7,814.8,728.0,1016.8,666.0,572.0,94.0,814.8,666.0,930.2,
