year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2014,2014-07-11,Leiria,Óbidos,Olho Marinho,Charneca da Mata,39.3403840001424,-9.25590899997287,Desconhecida,111.0,2014-07-11T16:00,24.3,45,11.6,22.0,0.0,0.0,0.0,0.0,0,1016.1,1003.2,0,0,0,0,0.54,1.66,26.2,35.1,352,355,47.5,33.8,24.2,20.4,17.7,0.045,0.099,0.146,0.239,1,3600.0,711.0,617.7,93.3,875.9,711.0,933.2,777.0,675.0,102.0,875.9,777.0,1019.8,
2014,2014-07-11,Leiria,Castanheira de Pêra,Castanheira de Pêra,Souto Fundeiro - Castanheira de Pêra,40.0059709999296,-8.20923599984911,Desconhecida,465.0,2014-07-11T17:00,29.0,26,7.4,26.6,0.0,0.0,0.0,0.0,0,1015.1,963.4,0,0,0,0,0.5,2.97,13.7,17.6,342,345,30.6,29.9,22.6,18.4,15.6,0.131,0.204,0.265,0.357,1,3600.0,518.1,439.8,78.2,820.2,518.1,709.7,596.0,506.0,90.0,820.2,596.0,816.4,
2014,2014-07-12,Leiria,Leiria,Marrazes,Av. Sá Carneiro - Vale Sepal (Avenida Doutor Francisco Sá Carneiro),39.7538888888889,-8.79666666666667,Desconhecida,98.0,2014-07-12T03:00,16.7,93,15.5,17.3,0.0,0.0,0.0,0.0,0,1015.7,1004.0,0,0,0,0,0.0,0.13,8.9,20.3,346,354,16.6,17.8,23.0,19.8,17.0,0.051,0.078,0.118,0.227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2014,2014-03-16,Leiria,Pombal,Abiul,Algarsapos (Ramalhais de Cima),39.8955555555556,-8.52388888888889,Desconhecida,246.0,2014-03-16T00:00,8.4,90,6.9,6.4,0.0,0.0,0.0,0.0,0,1027.6,997.5,0,0,0,0,0.0,0.11,8.7,13.2,60,26,14.4,10.5,13.3,12.2,11.8,0.302,0.333,0.372,0.407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2014,2014-07-13,Leiria,Marinha Grande,Marinha Grande,Figueiras,39.7694749999046,-8.92225500000848,Desconhecida,83.0,2014-07-13T13:00,22.3,58,13.6,20.7,0.0,0.0,0.0,0.0,0,1018.5,1008.8,6,0,0,20,0.55,1.13,30.8,37.7,339,341,50.0,28.7,21.8,19.7,17.1,0.051,0.077,0.122,0.229,1,3600.0,960.5,840.5,120.1,885.8,960.5,1255.7,960.0,840.0,120.0,885.8,960.0,1255.1,
2014,2014-07-14,Leiria,Alcobaça,Alcobaça,ALCOBAÇA,39.5480555555556,-8.98,Desconhecida,33.0,2014-07-14T06:00,17.6,93,16.4,17.4,0.0,0.0,0.0,0.0,3,1017.2,1013.3,90,100,0,0,0.02,0.15,16.7,24.1,354,357,31.7,18.7,22.5,21.3,18.3,0.044,0.1,0.142,0.237,1,0.0,23.5,4.7,18.8,45.2,11.8,137.5,10.0,2.0,8.0,22.7,10.0,58.5,
2014,2014-07-14,Leiria,Caldas da Rainha,A dos Francos,Casais de Santa Helena,39.318871999979,-9.06322800000509,Desconhecida,135.0,2014-07-14T18:00,22.8,64,15.8,21.3,0.0,0.0,0.0,0.0,0,1015.6,999.9,0,0,0,0,0.28,0.99,23.9,32.7,342,343,47.5,27.2,23.2,20.2,17.2,0.09,0.151,0.209,0.295,1,3600.0,320.4,254.8,65.7,698.6,320.4,482.7,400.0,318.0,82.0,698.6,400.0,602.5,
2014,2014-07-15,Leiria,Óbidos,Olho Marinho,Casais da Arruda,39.351631999943,-9.24588999960158,Desconhecida,105.0,2014-07-15T19:00,19.9,74,15.1,18.5,0.0,0.0,0.0,0.0,0,1017.2,1004.8,2,2,0,0,0.14,0.61,21.5,29.0,351,353,37.8,26.4,23.7,20.8,17.9,0.045,0.094,0.141,0.236,1,3600.0,137.2,96.7,40.5,545.3,137.2,234.7,210.0,148.0,62.0,545.3,210.0,359.3,
2014,2014-07-15,Leiria,Alcobaça,Martingança,Burinhosa,39.7054379998313,-8.97084000004662,Desconhecida,115.0,2014-07-15T20:00,18.5,83,15.6,17.9,0.0,0.0,0.0,0.0,0,1017.5,1003.9,0,0,0,0,0.05,0.36,17.5,24.6,346,348,30.2,22.8,22.7,20.0,17.3,0.049,0.078,0.128,0.232,1,2027.07,0.0,0.0,0.0,0.0,0.0,0.0,49.0,26.0,23.0,208.7,49.0,112.0,
2014,2014-07-17,Leiria,Leiria,Caranguejeira,Aroeira,39.7216666666667,-8.68472222222222,Desconhecida,179.0,2014-07-17T17:00,24.3,52,13.7,23.2,0.0,0.0,0.0,0.0,0,1016.6,996.0,2,0,0,7,0.42,1.47,17.4,21.9,322,324,37.8,32.4,24.6,20.8,17.4,0.059,0.092,0.14,0.249,1,3600.0,514.2,431.7,82.5,806.3,514.2,708.9,592.0,497.0,95.0,806.3,592.0,816.2,
2014,2014-07-17,Leiria,Leiria,Monte Redondo,Aroeira,39.8791666666667,-8.86722222222222,Desconhecida,19.0,2014-07-17T17:00,21.7,66,15.0,21.2,0.0,0.0,0.0,0.0,0,1016.8,1014.6,3,0,0,9,0.35,0.89,16.8,20.4,317,319,32.4,29.2,23.1,20.3,17.6,0.054,0.079,0.126,0.231,1,3600.0,513.2,430.6,82.6,799.4,513.2,713.1,590.0,495.0,95.0,799.4,590.0,819.8,
2014,2014-07-17,Leiria,Pombal,Santiago de Litém,Serra de Bonha,39.8725509998533,-8.62636800024245,Desconhecida,173.0,2014-07-17T18:00,23.2,54,13.4,21.7,0.0,0.0,0.0,0.0,0,1016.4,996.4,4,0,0,14,0.3,1.3,17.8,22.9,324,327,37.4,29.9,24.5,20.7,17.1,0.07,0.11,0.164,0.274,1,3600.0,321.0,256.3,64.7,716.6,321.0,473.6,402.0,321.0,81.0,716.6,402.0,593.1,
2014,2014-07-18,Leiria,Peniche,Peniche (Ajuda),R. Arq. Paulino Montêz - Fonte Boa - Peniche,39.3623700004154,-9.38732199986776,Desconhecida,12.0,2014-07-18T11:00,20.5,67,14.2,21.1,0.0,0.0,0.0,0.0,3,1015.7,1014.3,85,76,0,56,0.39,0.79,9.5,10.9,261,264,23.8,28.2,23.0,21.7,18.7,0.046,0.094,0.143,0.237,1,3600.0,694.3,426.6,267.8,486.5,694.3,1161.0,656.0,403.0,253.0,486.5,656.0,1096.9,
2014,2014-07-18,Leiria,Óbidos,Vau,Poça Pequena,39.4118360000187,-9.22454600016276,Desconhecida,19.0,2014-07-18T15:00,22.9,54,13.2,22.7,0.0,0.0,0.0,0.0,1,1014.7,1012.5,44,21,6,72,0.51,1.28,17.2,21.8,233,232,32.4,34.2,24.1,21.7,18.7,0.046,0.091,0.139,0.235,1,3600.0,761.4,585.3,176.1,710.7,761.4,1090.4,804.0,618.0,186.0,710.7,804.0,1151.4,
2014,2014-07-18,Leiria,Caldas da Rainha,Tornada,Salgueirinha,39.4383970001009,-9.1407329999076,Desconhecida,13.0,2014-07-18T16:00,23.5,52,13.2,22.4,0.0,0.0,0.0,0.0,0,1014.2,1012.7,12,0,13,13,0.46,1.38,18.9,24.2,228,227,34.2,30.2,23.7,21.4,18.3,0.095,0.161,0.223,0.313,1,3600.0,615.8,493.4,122.4,708.0,615.8,922.7,674.0,540.0,134.0,708.0,674.0,1009.9,
2014,2014-07-18,Leiria,Óbidos,Vau,Pérola da Lagoa,39.390025999811,-9.23122799979316,Desconhecida,38.0,2014-07-18T20:00,19.9,80,16.4,19.3,0.3,0.3,0.0,0.0,51,1013.4,1008.9,93,65,57,2,0.06,0.46,19.0,27.3,213,216,34.9,24.2,24.5,21.6,18.6,0.057,0.091,0.139,0.234,1,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,15.0,17.0,122.2,32.0,106.1,
2014,2014-07-21,Leiria,Óbidos,Vau,Bom Sucesso,39.395615000195,-9.23530299994681,Desconhecida,19.0,2014-07-21T10:00,21.2,67,14.7,21.0,0.0,0.0,0.0,0.0,0,1021.3,1019.1,0,0,0,0,0.4,0.84,16.9,19.9,2,4,31.0,25.6,21.8,21.7,18.9,0.071,0.089,0.138,0.234,1,3600.0,756.7,645.9,110.8,839.2,756.7,1019.6,690.0,589.0,101.0,839.2,690.0,929.8,
2014,2014-07-21,Leiria,Alcobaça,Vimeiro,Rua dos Apupos,39.4804149998559,-9.05806000020769,Desconhecida,110.0,2014-07-21T16:00,22.0,61,14.2,21.2,0.0,0.0,0.0,0.0,0,1019.0,1006.1,0,0,0,0,0.45,1.03,21.7,27.3,336,337,43.2,30.9,23.1,21.2,18.3,0.067,0.093,0.138,0.235,1,3600.0,684.8,590.7,94.0,852.1,684.8,918.3,750.0,647.0,103.0,852.1,750.0,1005.8,
2014,2014-07-23,Leiria,Caldas Da Rainha,Caldas da Rainha (Santo Onofre),Bairro das Morenas,39.396404999627,-9.14071699990166,Desconhecida,44.0,2014-07-23T18:00,20.9,73,15.8,18.6,0.0,0.0,0.0,0.0,1,1015.1,1009.9,44,49,0,0,0.23,0.68,29.9,40.0,342,343,49.0,25.6,23.2,21.2,18.3,0.106,0.158,0.22,0.311,1,3600.0,289.2,213.8,75.5,605.2,289.2,468.0,364.0,269.0,95.0,605.2,364.0,589.0,
2014,2014-07-23,Leiria,Óbidos,Vau,Covão dos Musaranhos,39.4000970000029,-9.21974999984105,Desconhecida,0.0,2014-07-23T19:00,20.1,76,15.8,17.8,0.0,0.0,0.0,0.0,2,1015.2,1015.2,58,65,0,0,0.14,0.56,29.6,40.4,344,344,49.7,25.2,24.1,21.9,19.1,0.051,0.087,0.137,0.233,1,3600.0,112.7,72.2,40.5,440.6,112.7,217.1,178.0,114.0,64.0,440.6,178.0,342.8,
2014,2014-07-27,Leiria,Peniche,Serra D El-rei,Saibrais,39.3524630000856,-9.27720799975925,Desconhecida,88.0,2014-07-27T18:00,23.7,60,15.4,23.7,0.0,0.0,0.0,0.0,0,1016.1,1005.9,1,1,0,0,0.27,1.18,12.5,15.0,309,312,23.0,30.5,24.2,20.8,18.2,0.049,0.081,0.131,0.226,1,3600.0,313.8,255.3,58.5,737.5,313.8,459.0,397.0,323.0,74.0,737.5,397.0,580.8,
2014,2014-07-27,Leiria,Óbidos,Olho Marinho,FURADOURO,39.3330739996168,-9.24049099975162,Desconhecida,80.0,2014-07-27T19:00,21.8,69,15.8,22.1,0.0,0.0,0.0,0.0,0,1016.1,1006.7,0,0,0,0,0.14,0.82,11.6,14.9,324,328,23.0,27.7,24.3,20.9,18.3,0.049,0.081,0.131,0.226,1,3600.0,120.4,86.4,33.9,561.2,120.4,204.2,195.0,140.0,55.0,561.2,195.0,330.9,
2014,2014-07-29,Leiria,Peniche,Serra D El-rei,SAIBRAIS,39.3493179999457,-9.27772999975416,Desconhecida,103.0,2014-07-29T00:00,19.1,86,16.8,18.3,0.0,0.0,0.0,0.0,0,1014.7,1002.6,3,3,0,0,0.03,0.3,22.1,33.9,344,348,35.3,20.0,24.4,21.7,18.8,0.046,0.086,0.138,0.233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2014,2014-07-30,Leiria,Leiria,Maceira,Vale da Gunha,39.7007869999939,-8.90846300019158,Desconhecida,161.0,2014-07-30T01:00,19.7,78,15.7,20.4,0.0,0.0,0.0,0.0,0,1011.0,992.2,0,0,0,0,0.01,0.51,8.7,13.8,353,15,16.2,20.4,23.6,20.4,17.7,0.05,0.065,0.111,0.22,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2014,2014-07-30,Leiria,Peniche,Serra D El-rei,saibrais,39.3490130000644,-9.27786499977112,Desconhecida,101.0,2014-07-30T13:00,26.4,54,16.3,28.5,0.0,0.0,0.0,0.0,0,1012.2,1000.6,2,2,0,0,0.63,1.59,15.0,18.7,210,203,30.6,37.8,24.5,21.8,18.8,0.045,0.085,0.137,0.232,1,3600.0,939.5,827.3,112.2,887.3,939.5,1237.4,938.0,826.0,112.0,887.3,938.0,1235.4,
2014,2014-07-30,Leiria,Peniche,Serra D El-rei,saibrais,39.3494919999441,-9.2772649998135,Desconhecida,93.0,2014-07-30T18:00,23.1,68,16.9,23.8,0.0,0.0,0.0,0.0,0,1012.4,1001.6,2,2,0,0,0.25,0.9,11.4,15.0,246,243,30.6,32.4,25.9,21.9,18.9,0.044,0.085,0.136,0.232,1,3600.0,297.1,237.4,59.7,700.5,297.1,449.8,378.0,302.0,76.0,700.5,378.0,572.2,
2014,2014-07-31,Leiria,Ansião,Avelar,Pontão,39.9176820000013,-8.36588299963209,Desconhecida,243.0,2014-07-31T00:00,20.5,68,14.4,21.6,0.0,0.0,0.0,0.0,0,1013.5,985.3,0,0,0,0,0.0,0.77,2.5,3.3,180,264,9.0,23.5,27.2,22.4,18.1,0.108,0.155,0.206,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2014,2014-08-01,Leiria,Caldas da Rainha,Serra do Bouro,Casais de Baixo,39.4435760000017,-9.17290599981944,Desconhecida,35.0,2014-08-01T12:00,21.2,62,13.7,20.7,0.0,0.0,0.0,0.0,1,1016.4,1012.3,22,24,0,0,0.47,0.95,20.6,25.4,327,328,41.8,29.2,24.2,22.5,19.4,0.05,0.081,0.132,0.23,1,3600.0,839.7,614.3,225.4,669.5,839.7,1218.3,816.0,597.0,219.0,669.5,816.0,1184.0,
2014,2014-08-02,Leiria,Pombal,Louriçal,Cavadas,40.0340919999944,-8.75058499998516,Desconhecida,62.0,2014-08-02T22:00,18.9,91,17.4,20.3,0.0,0.0,0.0,0.0,3,1013.4,1006.1,82,70,32,0,0.0,0.2,8.9,14.8,238,247,16.2,20.8,22.8,21.3,18.4,0.067,0.062,0.104,0.216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2014,2014-08-04,Leiria,Peniche,Serra D El-rei,Casal dos Netos,39.3355070000225,-9.27405400011274,Desconhecida,100.0,2014-08-04T17:00,21.0,65,14.1,19.0,0.0,0.0,0.0,0.0,0,1019.5,1007.7,0,0,0,0,0.33,0.88,23.7,30.6,334,335,41.4,29.9,23.6,21.9,19.2,0.05,0.082,0.134,0.231,1,3600.0,479.7,402.4,77.4,791.3,479.7,675.7,558.0,468.0,90.0,791.3,558.0,785.9,
2014,2014-08-06,Leiria,Ansião,Avelar,AVELAR,39.9256059996287,-8.36589399973551,Desconhecida,263.0,2014-08-06T01:00,16.6,98,16.3,18.2,0.0,0.0,0.0,0.0,2,1020.4,989.3,53,59,0,0,0.0,0.04,3.3,6.9,283,332,10.8,19.2,23.1,22.0,18.4,0.124,0.154,0.202,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2014,2014-08-06,Leiria,Leiria,Coimbrão,Mata Nacional do Urso - Talhão 234,39.939258000056,-8.92205199983385,Desconhecida,46.0,2014-08-06T17:00,22.1,72,16.8,21.5,0.0,0.0,0.0,0.0,0,1019.5,1014.1,0,0,0,1,0.31,0.75,20.9,27.8,324,326,39.2,28.2,22.8,20.8,18.5,0.059,0.068,0.115,0.223,1,3600.0,454.5,376.4,78.0,755.8,454.5,662.2,530.0,439.0,91.0,755.8,530.0,772.3,
2014,2014-08-06,Leiria,Batalha,Batalha,Amieira,39.657621000078,-8.83164599948459,Desconhecida,85.0,2014-08-06T18:00,22.3,67,15.9,21.0,0.0,0.0,0.0,0.0,0,1019.8,1009.8,0,0,0,0,0.24,0.88,22.2,30.3,331,333,46.4,27.9,23.3,21.2,18.6,0.054,0.062,0.102,0.214,1,3600.0,267.8,209.1,58.7,665.5,267.8,417.8,347.0,271.0,76.0,665.5,347.0,541.4,
