year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2022,2022-07-16,Braga,Póvoa de Lanhoso,Lanhoso,Tinocos (Quintas),41.5798480002085,-8.29694700029161,Reacendimento,400.0,2022-07-16T09:00,26.7,64,19.4,29.8,0.0,0.0,0.0,0.0,1,1015.8,970.7,30,0,0,100,0.35,1.24,3.4,3.7,212,191,14.8,25.4,24.3,21.5,15.9,0.133,0.227,0.287,0.355,1,3600.0,574.1,452.2,121.9,702.2,574.1,852.5,504.0,397.0,107.0,702.2,504.0,748.4,
2022,2022-07-16,Braga,Cabeceiras de Basto,Basto,Redrufe,41.4708333333333,-8.00388888888889,Reacendimento,390.0,2022-07-16T09:00,28.2,52,17.5,30.4,0.0,0.0,0.0,0.0,1,1015.4,971.7,25,0,0,84,0.36,1.83,3.2,3.6,270,270,14.4,26.3,25.3,21.8,15.9,0.099,0.187,0.255,0.329,1,3600.0,581.9,466.9,115.0,723.1,581.9,854.8,511.0,410.0,101.0,723.1,511.0,750.6,
2022,2022-07-16,Braga,Vila Verde,Duas Igrejas,Duas Igrejas (Santo António),41.7263400003645,-8.48096499972873,Desconhecida,565.0,2022-07-16T14:00,29.3,43,15.5,31.7,0.0,0.0,0.0,0.0,1,1015.4,953.0,26,0,0,86,0.67,2.31,10.0,12.7,255,255,26.3,30.0,23.2,19.7,14.1,0.142,0.224,0.283,0.353,1,3600.0,882.6,762.8,119.8,852.7,882.6,1184.3,906.0,783.0,123.0,852.7,906.0,1215.7,
2022,2022-07-16,Braga,Vieira do Minho,Ruivães,Outeiro do Vale,41.6863888888889,-8.05333333333333,Reacendimento,556.0,2022-07-16T14:00,29.9,51,18.6,33.5,0.0,0.0,0.0,0.0,0,1015.9,954.5,15,0,0,50,0.67,2.07,11.2,14.0,274,270,27.0,29.9,23.8,20.6,15.1,0.214,0.284,0.34,0.37,1,3600.0,877.5,750.9,126.6,839.6,877.5,1184.0,901.0,771.0,130.0,839.6,901.0,1215.7,
2022,2022-07-16,Braga,Celorico de Basto,Basto (São Clemente),Quintela,41.4702777777778,-8.00944444444444,Reacendimento,522.0,2022-07-16T15:00,31.2,42,16.6,32.8,0.0,0.0,0.0,0.0,0,1014.6,957.2,10,0,0,33,0.61,2.66,12.6,16.3,294,295,32.8,34.4,25.7,21.0,15.0,0.101,0.185,0.253,0.329,1,3600.0,710.4,529.7,180.7,654.5,710.4,1071.4,751.0,560.0,191.0,654.5,751.0,1132.6,
2022,2022-07-17,Braga,Guimarães,Creixomil,Rua Miguel Torga (Quinta do Salgueiral),41.4365600000487,-8.30388800011741,Desconhecida,169.0,2022-07-17T06:00,19.0,81,15.7,20.1,0.0,0.0,0.0,0.0,1,1014.6,994.8,20,1,2,60,0.02,0.41,5.6,9.0,207,185,10.8,21.9,26.1,23.1,17.0,0.106,0.164,0.213,0.301,1,22.19,41.5,13.8,27.7,117.2,22.3,156.5,18.0,6.0,12.0,62.9,18.0,67.8,
2022,2022-07-17,Braga,Vieira do Minho,Caniçada,Rechã (EN103 (EN103) Km 71),41.6494830004374,-8.16945999993218,Reacendimento,606.0,2022-07-17T12:00,28.9,53,18.4,33.1,0.0,0.0,0.0,0.0,0,1016.6,949.7,1,0,0,3,0.65,1.86,7.0,8.7,235,228,22.0,27.8,22.8,20.4,14.9,0.213,0.281,0.339,0.37,1,3600.0,923.1,804.1,119.0,867.9,923.1,1226.7,900.0,784.0,116.0,867.9,900.0,1196.0,
2022,2022-07-17,Braga,Vila Verde,Cabanelas,Carvalhinho (Eidos),41.5997189998627,-8.48589199993345,Desconhecida,40.0,2022-07-17T13:00,30.0,48,17.8,32.9,0.0,0.0,0.0,0.0,1,1015.7,1011.1,22,0,0,74,0.7,2.2,13.4,17.1,250,248,30.6,33.1,26.1,23.2,17.5,0.095,0.167,0.239,0.306,1,3600.0,935.2,833.2,102.0,891.6,935.2,1237.2,935.0,833.0,102.0,891.6,935.0,1236.9,
2022,2022-07-17,Braga,Cabeceiras de Basto,Basto,Redrufe,41.4702777777778,-8.00277777777778,Reacendimento,380.0,2022-07-17T17:00,28.8,46,16.0,28.9,0.0,0.0,0.0,0.0,0,1014.9,972.4,4,0,4,5,0.44,2.14,13.4,18.1,301,301,37.4,34.3,27.0,22.1,16.1,0.101,0.181,0.252,0.328,1,3600.0,477.3,394.7,82.6,745.9,477.3,700.7,549.0,454.0,95.0,745.9,549.0,805.9,
2022,2022-07-17,Braga,Vila Verde,Atiães,Bouças,41.6263888888889,-8.48472222222222,Desconhecida,47.0,2022-07-17T21:00,22.9,70,17.2,24.3,0.0,0.0,0.0,0.0,0,1015.5,1010.0,12,1,19,0,0.02,0.83,7.5,13.0,235,246,17.6,28.5,27.8,23.2,17.4,0.097,0.178,0.253,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-07-18,Braga,Barcelos,Chorente,Rua do Padrão (Padrão),41.4532700000869,-8.6058600001865,Desconhecida,169.0,2022-07-18T12:00,24.3,55,14.6,25.2,0.0,0.0,0.0,0.0,0,1016.9,997.4,1,1,0,0,0.58,1.37,16.4,20.9,232,229,37.1,28.9,24.9,22.7,16.8,0.1,0.151,0.203,0.287,1,3600.0,924.8,816.0,108.8,881.3,924.8,1226.1,901.0,795.0,106.0,881.3,901.0,1194.5,
2022,2022-07-18,Braga,Póvoa de Lanhoso,Lanhoso,Cimo de Vila,41.5758333333333,-8.29583333333333,Reacendimento,346.0,2022-07-18T12:00,25.2,52,14.5,26.6,0.0,0.0,0.0,0.0,0,1016.5,977.2,2,2,0,0,0.61,1.55,13.5,16.4,236,232,34.2,29.3,24.7,21.9,16.1,0.097,0.168,0.234,0.336,1,3600.0,931.6,829.0,102.6,895.6,931.6,1225.6,908.0,808.0,100.0,895.6,908.0,1194.6,
2022,2022-07-19,Braga,Vieira do Minho,Caniçada,EN103 (EN103) Km 71,41.6491666666667,-8.16833333333333,Reacendimento,610.0,2022-07-19T16:00,19.6,67,13.3,19.3,0.0,0.0,0.0,0.0,1,1021.0,951.3,22,24,0,0,0.37,0.76,12.3,16.3,277,278,32.8,23.1,20.5,20.3,15.1,0.234,0.269,0.334,0.369,1,3600.0,566.3,379.9,186.3,556.6,566.3,904.0,620.0,416.0,204.0,556.6,620.0,989.8,
2022,2022-07-20,Braga,Vila Verde,Turiz,Rua São Bento (Regueiras),41.6341220000055,-8.46259300020006,Desconhecida,155.0,2022-07-20T00:00,16.5,87,14.3,16.4,0.0,0.0,0.0,0.0,0,1021.9,1003.4,4,5,0,0,0.0,0.25,10.0,20.5,339,349,15.8,20.5,23.8,22.5,16.9,0.135,0.177,0.25,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-07-20,Braga,Vila Verde,Duas Igrejas,Bustelo (Chão das Tojeiras),41.7176119999753,-8.48786499977112,Reacendimento,567.0,2022-07-20T14:00,26.8,42,12.7,28.9,0.0,0.0,0.0,0.0,0,1019.1,955.7,0,0,0,0,0.65,2.05,6.9,8.4,321,329,20.2,27.1,20.0,19.7,14.5,0.153,0.212,0.279,0.351,1,3600.0,907.8,810.4,97.4,910.2,907.8,1179.3,932.0,832.0,100.0,910.2,932.0,1210.7,
2022,2022-07-20,Braga,Barcelos,Palme,Outeiro (Balança),41.5868429999881,-8.73536299996906,Reacendimento,175.0,2022-07-20T18:00,24.3,66,17.5,24.5,0.0,0.0,0.0,0.0,0,1017.6,997.4,0,0,0,0,0.27,1.04,17.2,24.7,323,329,38.9,28.0,23.2,21.4,16.8,0.136,0.198,0.259,0.316,1,3600.0,314.5,252.7,61.8,705.3,314.5,474.6,392.0,315.0,77.0,705.3,392.0,591.5,
2022,2022-07-22,Braga,Vila Verde,Loureira,Rua São José (Ribeira de Pedome),41.6371179999246,-8.43573600000805,Desconhecida,78.0,2022-07-22T09:00,23.3,71,17.6,25.1,0.0,0.0,0.0,0.0,1,1017.9,1008.8,30,1,0,96,0.31,0.84,6.2,7.5,339,343,17.3,23.9,24.1,22.9,17.6,0.123,0.177,0.249,0.322,1,3600.0,559.3,439.2,120.1,695.7,559.3,836.4,489.0,384.0,105.0,695.7,489.0,731.2,
2022,2022-07-22,Braga,Vila Nova de Famalicão,Telhado,Rua do Altinho (Santa Maria),41.446240000195,-8.44030200004578,Reacendimento,305.0,2022-07-22T10:00,23.8,69,17.7,26.3,0.0,0.0,0.0,0.0,1,1018.0,983.0,28,0,0,92,0.43,0.92,7.2,8.4,307,313,20.9,25.5,23.8,22.3,16.9,0.108,0.167,0.228,0.313,1,3600.0,734.0,620.4,113.6,807.3,734.0,1018.1,672.0,568.0,104.0,807.3,672.0,932.2,
2022,2022-07-22,Braga,Vila Nova de Famalicão,Joane,Joane (Romão),41.4509500000212,-8.4378130001492,Reacendimento,365.0,2022-07-22T17:00,29.5,40,14.6,29.1,0.0,0.0,0.0,0.0,0,1016.3,975.4,2,0,0,8,0.46,2.46,13.3,17.1,319,321,28.8,32.4,24.9,21.9,16.5,0.105,0.166,0.227,0.312,1,3600.0,483.6,407.2,76.4,776.0,483.6,695.2,557.0,469.0,88.0,776.0,557.0,800.8,
2022,2022-07-22,Braga,Vila Verde,Duas Igrejas,Porrinhoso,41.7266880003611,-8.48054999987284,Reacendimento,565.0,2022-07-22T19:00,24.4,52,13.9,24.5,0.0,0.0,0.0,0.0,0,1016.7,953.2,0,0,0,0,0.16,1.47,8.0,18.0,5,12,26.6,26.6,22.9,19.6,14.8,0.139,0.208,0.277,0.349,1,3600.0,126.8,90.6,36.2,539.8,126.8,222.4,196.0,140.0,56.0,539.8,196.0,343.7,
2022,2022-07-22,Braga,Póvoa de Lanhoso,Frades,São Mamede (Cruzes),41.6123270003001,-8.24489199956258,Desconhecida,420.0,2022-07-22T22:00,20.4,68,14.4,20.7,0.0,0.0,0.0,0.0,0,1017.7,969.4,0,0,0,0,0.02,0.76,7.8,14.8,56,64,16.6,24.1,24.7,21.4,16.5,0.126,0.203,0.276,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-07-23,Braga,Vila Verde,Azões,Monte da Mosqueira (Pereiro),41.7018769999345,-8.49829000049167,Desconhecida,399.0,2022-07-23T18:00,29.0,47,16.6,30.2,0.0,0.0,0.0,0.0,0,1015.7,971.1,0,0,0,0,0.29,2.11,7.1,9.9,300,303,19.4,30.2,24.2,20.8,15.9,0.128,0.202,0.274,0.349,1,3600.0,299.1,240.8,58.2,690.7,299.1,462.1,375.0,302.0,73.0,690.7,375.0,579.4,
2022,2022-07-23,Braga,Guimarães,Prazins (Santa Eufémia),Rua João Pereira Lobo (Vales),41.4863080000877,-8.3255879995558,Reacendimento,139.0,2022-07-23T21:00,22.9,70,17.2,24.3,0.0,0.0,0.0,0.0,0,1016.5,1000.4,0,0,0,0,0.02,0.84,7.8,10.4,202,224,14.4,28.0,27.0,23.1,17.8,0.114,0.166,0.218,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-07-24,Braga,Póvoa de Lanhoso,Taíde,Bobeiro (Ribeiro),41.5620530001322,-8.23362499998675,Desconhecida,186.0,2022-07-24T03:00,18.9,86,16.5,20.7,0.0,0.0,0.0,0.0,0,1017.7,995.8,0,0,0,0,0.0,0.3,3.1,5.4,216,160,10.4,22.3,26.3,22.9,17.7,0.1,0.161,0.228,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-07-24,Braga,Guimarães,Prazins (Santa Eufémia),Rua João P. Lobo (Mota),41.4887189997567,-8.32043299992879,Reacendimento,133.0,2022-07-24T17:00,24.3,58,15.4,24.1,0.0,0.0,0.0,0.0,0,1019.1,1003.7,1,1,0,0,0.38,1.29,13.8,17.9,277,279,30.6,31.0,25.9,23.2,17.9,0.108,0.163,0.216,0.294,1,3600.0,486.8,407.8,79.0,780.3,486.8,692.7,561.0,470.0,91.0,780.3,561.0,798.4,
2022,2022-07-25,Braga,Vila Nova de Famalicão,Requião,Cerca (Crespos),41.41667,-8.47984999974569,Desconhecida,167.0,2022-07-25T13:00,29.5,42,15.3,31.8,0.0,0.0,0.0,0.0,0,1020.6,1001.6,0,0,0,0,0.68,2.39,11.3,14.4,333,338,28.4,30.4,23.7,22.9,17.8,0.11,0.157,0.204,0.298,1,3600.0,912.1,805.1,107.0,869.9,912.1,1226.9,912.0,805.0,107.0,869.9,912.0,1226.8,
2022,2022-07-25,Braga,Barcelos,Gamil,R ESTRADA 4755_BARCELOS 030299 (Pena),41.5216680002213,-8.59589500003391,Desconhecida,57.0,2022-07-25T21:00,21.9,67,15.4,22.3,0.0,0.0,0.0,0.0,0,1020.7,1014.0,0,0,0,0,0.04,0.88,10.5,21.8,333,344,27.0,26.0,25.3,23.0,18.2,0.11,0.168,0.218,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-07-26,Braga,Vila Nova de Famalicão,Joane,AV FIGUEIRO 287 FONTES 4770 031219_031232: PRX. (Torre),41.4408120001687,-8.43594699992074,Reacendimento,304.0,2022-07-26T23:00,17.4,80,14.0,18.1,0.0,0.0,0.0,0.0,0,1017.8,982.2,0,0,0,0,0.0,0.39,4.7,7.4,157,166,9.0,22.8,25.3,22.4,17.3,0.097,0.155,0.221,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-07-27,Braga,Barcelos,Palme,PALME (Souto Cerquido),41.5801629998949,-8.72045499987073,Reacendimento,188.0,2022-07-27T12:00,23.8,57,14.7,24.4,0.0,0.0,0.0,0.0,0,1016.8,995.1,0,0,0,0,0.56,1.27,18.0,22.4,307,314,48.2,26.1,21.7,21.2,17.3,0.122,0.189,0.255,0.314,1,3600.0,908.3,797.3,111.0,873.4,908.3,1210.6,884.0,776.0,108.0,873.4,884.0,1178.3,
2022,2022-07-27,Braga,Vila Nova de Famalicão,Landim,AV MONTE 205 4770 031221: PRX. (Santa Marinha),41.3941779994965,-8.45263299994999,Desconhecida,110.0,2022-07-27T14:00,27.2,47,14.8,28.1,0.0,0.0,0.0,0.0,0,1015.7,1003.1,0,0,0,0,0.64,1.92,17.0,21.7,302,306,37.8,31.5,24.5,23.0,18.3,0.12,0.136,0.169,0.295,1,3600.0,874.5,767.4,107.1,868.5,874.5,1171.7,898.0,788.0,110.0,868.5,898.0,1203.2,
2022,2022-07-27,Braga,Vila Verde,Barros,Portela do Vade (São Martinho),41.7145420000288,-8.3948440000746,Desconhecida,195.0,2022-07-27T19:00,23.0,60,14.8,22.9,0.0,0.0,0.0,0.0,0,1015.0,992.5,2,0,0,5,0.15,1.13,11.5,17.6,321,329,35.3,28.2,24.8,22.2,17.6,0.108,0.185,0.265,0.346,1,3600.0,115.0,79.8,35.2,512.4,115.0,206.5,183.0,127.0,56.0,512.4,183.0,328.7,
2022,2022-07-28,Braga,Vila Nova de Famalicão,Sezures,Avenida de São Vicente (Capela de São Vicente),41.4682530000475,-8.46833500001166,Desconhecida,314.0,2022-07-28T07:00,16.6,78,12.8,17.2,0.0,0.0,0.0,0.0,1,1016.4,979.6,40,45,0,0,0.05,0.42,1.8,1.6,101,63,9.0,18.7,23.2,22.3,17.4,0.096,0.154,0.219,0.31,1,3600.0,160.5,88.5,72.0,318.2,160.5,368.7,107.0,59.0,48.0,318.2,107.0,245.9,
2022,2022-07-29,Braga,Póvoa de Lanhoso,Serzedelo,Serzedelo (Panjães),41.6045030000475,-8.2126979997423,Desconhecida,465.0,2022-07-29T16:00,29.9,39,14.3,30.3,0.0,0.0,0.0,0.0,0,1015.3,963.7,5,0,9,0,0.56,2.59,12.7,16.2,317,323,29.5,32.6,23.6,21.3,16.8,0.1,0.179,0.262,0.347,1,3600.0,634.4,541.6,92.8,813.4,634.4,883.4,697.0,595.0,102.0,813.4,697.0,970.6,
2022,2022-07-30,Braga,Póvoa de Lanhoso,Frades,FRADES,41.6079120000203,-8.24781700028313,Desconhecida,316.0,2022-07-30T16:00,34.5,28,13.3,34.6,0.0,0.0,0.0,0.0,0,1014.3,979.4,0,0,0,0,0.62,3.95,12.4,15.6,338,341,28.1,36.7,26.0,22.1,17.4,0.095,0.154,0.219,0.327,1,3600.0,638.9,553.4,85.6,832.2,638.9,882.4,702.0,608.0,94.0,832.2,702.0,969.6,
2022,2022-07-30,Braga,Barcelos,Fragoso,Rua do Sol (ED305-1 (ED305-1) Km 2),41.6317419995202,-8.71163800027635,Desconhecida,51.0,2022-07-30T20:00,30.0,49,18.1,31.3,0.0,0.0,0.0,0.0,0,1014.4,1008.6,0,0,0,0,0.12,2.18,11.5,25.4,360,7,23.0,30.2,26.1,22.1,18.4,0.114,0.186,0.257,0.323,0,1066.23,0.0,0.0,0.0,0.0,0.0,0.0,33.0,16.0,17.0,142.9,33.0,89.9,
2022,2022-07-31,Braga,Fafe,Moreira do Rei,Suchía,41.4683333333333,-8.12888888888889,Reacendimento,483.0,2022-07-31T02:00,22.5,55,13.1,22.3,0.0,0.0,0.0,0.0,0,1016.7,961.8,0,0,0,0,0.05,1.21,8.1,21.1,58,67,30.2,24.0,26.3,21.9,16.8,0.093,0.155,0.229,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-07-31,Braga,Vila Verde,Gomide,GOMIDE,41.7165920003255,-8.37949600007799,Reacendimento,355.0,2022-07-31T08:00,26.5,55,16.7,28.1,0.0,0.0,0.0,0.0,0,1016.0,975.9,0,0,0,0,0.21,1.57,5.2,10.3,34,65,19.8,23.4,24.4,21.3,16.9,0.102,0.176,0.259,0.344,1,3600.0,375.4,291.8,83.5,646.3,375.4,599.3,301.0,234.0,67.0,646.3,301.0,480.6,
2022,2022-07-31,Braga,Fafe,São Gens,Parede,41.4522222222222,-8.105,Reacendimento,570.0,2022-07-31T08:00,24.7,46,12.2,23.9,0.0,0.0,0.0,0.0,0,1017.2,953.2,0,0,0,0,0.24,1.69,10.0,16.1,69,74,27.4,23.1,24.6,21.4,16.2,0.093,0.155,0.229,0.32,1,3600.0,379.9,295.2,84.7,648.8,379.9,603.9,305.0,237.0,68.0,648.8,305.0,484.8,
2022,2022-07-31,Braga,Fafe,São Gens,Parede,41.4522222222222,-8.10527777777778,Reacendimento,574.0,2022-07-31T12:00,33.7,25,11.0,35.2,0.0,0.0,0.0,0.0,0,1016.2,953.7,0,0,0,0,0.69,3.91,5.9,7.5,128,125,22.3,32.2,24.7,21.3,16.2,0.093,0.154,0.228,0.32,1,3600.0,909.5,805.8,103.7,886.7,909.5,1206.3,886.0,785.0,101.0,886.7,886.0,1175.1,
2022,2022-07-31,Braga,Vila Verde,Prado (São Miguel),P (Mendiz),41.6941179996067,-8.43770199987623,Reacendimento,216.0,2022-07-31T14:00,36.4,26,13.7,39.0,0.0,0.0,0.0,0.0,0,1014.8,990.9,0,0,0,0,0.72,4.49,5.1,5.8,274,263,15.5,36.2,25.9,22.0,17.5,0.099,0.166,0.243,0.326,1,3600.0,869.2,769.0,100.3,879.7,869.2,1160.4,893.0,790.0,103.0,879.7,893.0,1192.1,
2022,2022-07-31,Braga,Vila Nova de Famalicão,Joane,Torre (Giestal),41.4409409999847,-8.42238000022041,Reacendimento,184.0,2022-07-31T17:00,35.0,32,16.0,34.9,0.0,0.0,0.0,0.0,0,1014.0,993.6,0,0,0,0,0.53,3.81,15.0,19.3,291,294,34.9,37.3,28.5,23.0,18.3,0.106,0.148,0.197,0.294,1,3600.0,462.5,385.7,76.8,760.4,462.5,673.3,536.0,447.0,89.0,760.4,536.0,780.3,
2022,2022-07-31,Braga,Barcelos,Manhente,Rua dos Penedos (Penedos),41.5453380001916,-8.57092399994532,Desconhecida,43.0,2022-07-31T19:00,33.0,47,20.2,35.9,0.0,0.0,0.0,0.0,0,1013.4,1008.6,0,0,0,0,0.18,2.65,7.4,18.2,317,333,23.8,35.2,29.1,23.3,18.7,0.101,0.153,0.208,0.293,1,3600.0,103.8,70.9,33.0,485.5,103.8,193.7,170.0,116.0,54.0,485.5,170.0,317.2,
2022,2022-07-31,Braga,Braga,Palmeira,Rua Santo Estevão Velho (Ponte),41.5913899999195,-8.44972000016107,Desconhecida,52.0,2022-07-31T23:00,26.6,53,16.4,27.7,0.0,0.0,0.0,0.0,0,1014.5,1008.5,0,0,0,0,0.05,1.62,7.7,16.6,37,42,15.8,29.6,29.2,23.5,18.8,0.097,0.155,0.224,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-08-01,Braga,Guimarães,Briteiros (Salvador),BRITEIROS-SALVADOR 4805_GUIMARAES 0308 (SÃO SALVADOR DE BRITEIROS),41.5216629997889,-8.32328700012631,Reacendimento,167.0,2022-08-01T13:00,36.1,32,16.8,38.9,0.0,0.0,0.0,0.0,0,1013.8,995.3,0,0,0,0,0.78,4.07,11.6,13.4,286,290,25.9,37.1,28.0,23.3,18.3,0.097,0.148,0.204,0.29,1,3600.0,910.0,811.0,99.0,887.5,910.0,1213.2,910.0,811.0,99.0,887.5,910.0,1213.2,
2022,2022-08-01,Braga,Braga,Pedralva,Alvar (Souto),41.5598870001899,-8.29803799947103,Desconhecida,425.0,2022-08-01T16:00,34.7,35,16.9,35.5,0.0,0.0,0.0,0.0,0,1013.7,967.2,11,0,19,0,0.55,3.62,12.7,16.6,295,297,28.8,37.0,27.6,22.2,17.3,0.098,0.168,0.254,0.344,1,3600.0,542.6,423.6,119.1,642.5,542.6,875.2,597.0,466.0,131.0,642.5,597.0,962.9,
2022,2022-08-02,Braga,Celorico de Basto,Caçarilhe,Vilar de Baixo,41.4263888888889,-8.04916666666667,Reacendimento,636.0,2022-08-02T09:00,28.8,39,13.4,29.9,0.0,0.0,0.0,0.0,0,1014.4,944.4,0,0,0,0,0.32,2.42,0.0,1.3,180,124,10.1,26.8,25.7,21.7,16.2,0.101,0.157,0.237,0.324,1,3600.0,568.1,474.9,93.1,770.4,568.1,818.6,494.0,413.0,81.0,770.4,494.0,711.9,
