year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2022,2022-08-07,Porto,Gondomar,Rio Tinto,lg Joaquim Ferreiro (RIO TINTO),41.1793020004696,-8.56010199970669,Desconhecida,80.0,2022-08-07T09:00,22.6,68,16.5,23.9,0.0,0.0,0.0,0.0,0,1015.5,1006.2,0,0,0,0,0.28,0.87,6.5,7.9,267,270,19.1,24.4,25.5,24.7,19.6,0.108,0.135,0.157,0.288,1,3600.0,512.8,376.2,136.6,626.6,512.8,798.3,443.0,325.0,118.0,626.6,443.0,689.7,
2022,2022-08-07,Porto,Penafiel,Guilhufe,Lg Pena (Nossa Senhora do Desterro),41.176613000234,-8.31293299992879,Desconhecida,192.0,2022-08-07T09:00,22.2,68,15.9,23.3,0.0,0.0,0.0,0.0,0,1015.4,993.1,1,1,0,0,0.28,0.87,6.9,8.7,261,265,19.4,24.0,25.2,24.4,19.0,0.126,0.144,0.158,0.288,1,3600.0,527.5,407.2,120.3,676.8,527.5,800.1,456.0,352.0,104.0,676.8,456.0,691.6,
2022,2022-08-07,Porto,Paredes,Aguiar de Sousa,ED319-2 (ED319-2) Km 6,41.1316666666667,-8.43722222222222,Desconhecida,166.0,2022-08-07T11:00,24.1,62,16.4,25.7,0.0,0.0,0.0,0.0,0,1015.8,996.6,5,6,0,0,0.47,1.14,11.3,13.5,261,261,28.1,28.1,25.1,24.1,19.1,0.108,0.135,0.157,0.288,1,3600.0,771.2,598.6,172.7,712.4,771.2,1117.4,728.0,565.0,163.0,712.4,728.0,1054.8,
2022,2022-08-07,Porto,Paredes,Baltar,Vale,41.1947222222222,-8.39222222222222,Reacendimento,402.0,2022-08-07T11:00,24.9,56,15.4,26.1,0.0,0.0,0.0,0.0,0,1015.3,969.8,0,0,0,0,0.51,1.4,12.6,15.3,246,251,30.2,26.8,23.9,22.9,17.6,0.105,0.151,0.187,0.285,1,3600.0,805.8,678.7,127.1,806.4,805.8,1119.2,761.0,641.0,120.0,806.4,761.0,1057.1,
2022,2022-08-07,Porto,Penafiel,Rio de Moinhos,Lugar do Esporão (RIO DE MOINHOS),41.1365729999542,-8.26233299997118,Desconhecida,344.0,2022-08-07T13:00,28.1,51,17.1,30.9,0.0,0.0,0.0,0.0,0,1014.8,976.1,0,0,0,0,0.65,1.86,11.5,14.4,268,271,29.9,33.4,26.2,24.1,18.5,0.086,0.141,0.2,0.301,1,3600.0,899.3,790.4,108.9,874.1,899.3,1202.5,900.0,791.0,109.0,874.1,900.0,1203.5,
2022,2022-08-07,Porto,Marco de Canaveses,Fornos,Lg Reboredo (Gavarra),41.193787999683,-8.14798499955071,Desconhecida,189.0,2022-08-07T13:00,28.0,51,17.1,30.6,0.0,0.0,0.0,0.0,0,1014.8,993.3,0,0,0,0,0.65,1.84,12.8,16.0,260,262,31.3,31.7,25.7,24.2,19.0,0.104,0.151,0.187,0.285,1,3600.0,904.5,796.5,107.9,880.8,904.5,1202.7,905.0,797.0,108.0,880.8,905.0,1203.4,
2022,2022-08-07,Porto,Paredes,Louredo,Herdade,41.2355555555556,-8.34388888888889,Desconhecida,218.0,2022-08-07T13:00,25.9,55,16.2,27.8,0.0,0.0,0.0,0.0,0,1015.3,990.4,2,2,0,0,0.61,1.49,14.5,17.8,277,278,34.2,31.8,25.9,24.1,18.9,0.126,0.139,0.165,0.301,1,3600.0,906.7,791.7,115.0,875.8,906.7,1202.3,907.0,792.0,115.0,875.8,907.0,1202.6,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.
2022,2022-08-07,Porto,Baião,Santa Cruz do Douro,Casais (Luba),41.1321619998084,-8.01182300037808,Desconhecida,499.0,2022-08-07T14:00,28.3,49,16.6,30.5,0.0,0.0,0.0,0.0,0,1014.6,959.1,10,1,15,0,0.64,1.96,13.7,17.7,297,297,36.4,34.0,25.9,23.5,17.9,0.1,0.152,0.207,0.299,1,3600.0,854.8,749.0,105.9,869.6,854.8,1145.5,880.0,771.0,109.0,869.6,880.0,1179.2,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.
2022,2022-08-07,Porto,Penafiel,Guilhufe,Lg Pêna Galegos (Nossa Senhora do Desterro),41.1765320004357,-8.31323699951172,Desconhecida,192.0,2022-08-07T14:00,25.5,56,16.0,27.1,0.0,0.0,0.0,0.0,0,1015.0,993.0,0,0,0,0,0.59,1.44,15.0,19.0,280,280,35.3,32.2,26.0,24.4,19.0,0.132,0.148,0.159,0.288,1,3600.0,856.5,750.5,106.0,869.6,856.5,1147.7,881.0,772.0,109.0,869.6,881.0,1180.6,
2022,2022-08-07,Porto,Paços de Ferreira,Raimonda,R CAMPO DE FUTEBOL RAIMONDA 4590-702_RAIMONDA 130914 (Rosende),41.3258329995473,-8.33613300005595,Desconhecida,362.0,2022-08-07T14:00,23.8,59,15.2,25.2,0.0,0.0,0.0,0.0,0,1015.3,974.0,1,1,0,0,0.56,1.21,14.5,18.3,289,290,35.6,31.8,25.2,23.3,18.1,0.094,0.144,0.192,0.289,1,3600.0,857.5,754.4,103.1,875.1,857.5,1146.6,882.0,776.0,106.0,875.1,882.0,1179.4,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2022,2022-08-07,Porto,Santo Tirso,Rebordões,Lg Quintinha (EN105 (EN105) Km 29),41.351615000036,-8.4236720000373,Desconhecida,124.0,2022-08-07T15:00,23.9,60,15.6,25.3,0.0,0.0,0.0,0.0,0,1015.1,1000.7,6,7,0,0,0.51,1.2,13.1,16.2,286,287,33.1,31.4,25.7,24.0,19.1,0.121,0.133,0.159,0.29,1,3600.0,746.7,626.0,120.7,807.4,746.7,1031.1,792.0,664.0,128.0,807.4,792.0,1093.7,
2022,2022-08-07,Porto,Amarante,Salvador do Monte,Lugar Vila Nova (Vila Nova),41.2303600003984,-8.08055500030517,Desconhecida,200.0,2022-08-07T15:00,27.3,52,16.5,29.0,0.0,0.0,0.0,0.0,0,1014.5,991.7,0,0,0,0,0.57,1.75,13.3,17.0,283,283,35.6,33.6,26.5,24.3,19.0,0.101,0.14,0.198,0.298,1,3600.0,755.5,652.9,102.7,843.5,755.5,1029.4,802.0,693.0,109.0,843.5,802.0,1092.7,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta
2022,2022-08-07,Porto,Vila Nova de Gaia,Canelas,Ramos (Travessa Ramos),41.0753139999178,-8.60307599994871,Desconhecida,105.0,2022-08-07T15:00,21.3,70,15.5,22.6,0.0,0.0,0.0,0.0,0,1015.4,1003.1,1,1,0,0,0.46,0.77,13.0,15.7,304,307,33.8,29.1,23.8,22.4,18.6,0.116,0.144,0.192,0.295,1,3600.0,749.5,630.7,118.8,811.3,749.5,1033.9,795.0,669.0,126.0,811.3,795.0,1096.6,
2022,2022-08-07,Porto,Póvoa de Varzim,Beiriz,Carneiro (Giesteira),41.3842799999979,-8.74344999949137,NC,31.0,2022-08-07T15:00,21.7,70,15.9,22.9,0.0,0.0,0.0,0.0,0,1015.4,1011.8,17,19,0,0,0.45,0.79,14.4,17.7,302,303,33.5,29.8,24.3,22.9,18.9,0.086,0.141,0.196,0.296,1,3600.0,739.3,591.3,148.1,761.7,739.3,1032.3,784.0,627.0,157.0,761.7,784.0,1094.7,
2022,2022-08-07,Porto,Santo Tirso,Monte Córdova,Padrão (Quinta de Linhares),41.31850900001,-8.44604699982537,Desconhecida,394.0,2022-08-07T15:00,25.5,54,15.5,26.6,0.0,0.0,0.0,0.0,0,1014.7,970.2,1,0,2,0,0.54,1.51,14.3,17.9,295,298,35.3,33.6,26.1,23.5,18.0,0.091,0.137,0.191,0.3,1,3600.0,748.1,640.6,107.4,828.0,748.1,1029.0,794.0,680.0,114.0,828.0,794.0,1092.2,
2022,2022-08-07,Porto,Penafiel,Duas Igrejas,Presa do Monte (Carvalhinhos),41.1845030000475,-8.25858500003815,Desconhecida,410.0,2022-08-07T16:00,26.6,51,15.8,27.4,0.0,0.0,0.0,0.0,0,1014.1,968.0,1,0,1,0,0.47,1.7,11.9,15.1,268,270,32.8,34.5,26.5,23.6,18.1,0.086,0.141,0.2,0.301,1,3600.0,583.1,478.1,105.0,741.6,583.1,857.4,644.0,528.0,116.0,741.6,644.0,946.9,
2022,2022-08-07,Porto,Amarante,Travanca,Lg Matouce (TRAVANCA),41.2784039995405,-8.19162099997203,Desconhecida,220.0,2022-08-07T17:00,26.0,54,16.1,26.1,0.0,0.0,0.0,0.0,0,1014.3,989.2,1,0,1,0,0.37,1.53,13.9,17.6,291,293,31.0,33.8,27.6,24.6,19.1,0.091,0.137,0.191,0.3,1,3600.0,422.0,335.5,86.5,690.0,422.0,646.8,493.0,392.0,101.0,690.0,493.0,755.6,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton
2022,2022-08-07,Porto,Paços de Ferreira,Paços de Ferreira,Lugar de Pigeiros (Bairro da Cavada),41.2781230004628,-8.37075500011444,Desconhecida,325.0,2022-08-07T17:00,23.7,58,15.0,23.5,0.0,0.0,0.0,0.0,0,1014.6,977.5,1,0,1,0,0.34,1.22,12.8,16.0,292,293,31.0,31.6,26.2,23.6,18.4,0.094,0.144,0.192,0.289,1,3600.0,429.1,344.3,84.8,705.9,429.1,648.7,501.0,402.0,99.0,705.9,501.0,757.5,
2022,2022-08-07,Porto,Gondomar,Baguim do Monte (Rio Tinto),Murra (Crasto),41.1921450000339,-8.54504300011529,Desconhecida,127.0,2022-08-07T17:00,23.5,62,15.7,23.5,0.0,0.0,0.0,0.0,0,1014.7,1000.0,1,1,0,0,0.34,1.11,12.8,15.5,292,295,28.1,31.9,26.7,24.3,19.3,0.112,0.141,0.158,0.288,1,3600.0,436.9,354.7,82.2,725.1,436.9,650.5,510.0,414.0,96.0,725.1,510.0,759.3,
2022,2022-08-07,Porto,Santo Tirso,Rebordões,Lugar da Quintinha (REBORDÕES),41.3563699997796,-8.42949899991353,Desconhecida,107.0,2022-08-07T17:00,23.1,63,15.6,23.4,0.0,0.0,0.0,0.0,0,1014.6,1002.2,7,6,2,0,0.33,1.06,11.0,13.8,281,285,28.1,31.0,26.2,24.1,19.2,0.121,0.133,0.159,0.29,1,3600.0,435.4,349.7,85.7,714.7,435.4,650.8,508.0,408.0,100.0,714.7,508.0,759.2,
2022,2022-08-07,Porto,Vila Nova de Gaia,Perosinho,Rua S. João (Rua do Comércio),41.0647899998559,-8.57909699969822,Desconhecida,173.0,2022-08-07T19:00,20.6,72,15.3,21.1,0.0,0.0,0.0,0.0,0,1014.6,994.4,1,1,0,0,0.1,0.69,8.9,11.2,302,310,23.8,28.8,26.4,23.8,19.0,0.111,0.136,0.165,0.288,1,3600.0,81.6,52.0,29.6,433.8,81.6,159.4,146.0,93.0,53.0,433.8,146.0,285.1,
2022,2022-08-08,Porto,Paredes,Sobreira,Santa Comba,41.110853000217,-8.39311999956767,Desconhecida,141.0,2022-08-08T01:00,17.7,89,15.9,19.3,0.0,0.0,0.0,0.0,0,1015.0,998.4,0,0,0,0,0.0,0.22,3.1,3.4,306,288,7.6,22.2,26.5,24.5,19.4,0.1,0.138,0.177,0.272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-08-08,Porto,Paços de Ferreira,Freamunde,Zona Industrial Freamunde (Panelas),41.2959969997406,-8.33006299972534,Desconhecida,391.0,2022-08-08T10:00,26.7,53,16.4,29.0,0.0,0.0,0.0,0.0,0,1015.2,971.1,0,0,0,0,0.44,1.63,3.4,4.1,238,232,15.1,26.8,24.7,23.5,18.1,0.091,0.137,0.191,0.3,1,3600.0,697.7,596.6,101.1,808.1,697.7,982.1,635.0,543.0,92.0,808.1,635.0,893.9,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2022,2022-08-08,Porto,Penafiel,Duas Igrejas,Carvalhinhos,41.1841666666667,-8.25944444444444,Desconhecida,415.0,2022-08-08T10:00,26.9,53,16.5,29.0,0.0,0.0,0.0,0.0,0,1015.1,968.5,0,0,0,0,0.44,1.67,5.2,5.9,282,284,17.6,27.1,24.9,23.7,18.2,0.086,0.14,0.2,0.3,1,3600.0,695.3,589.8,105.4,796.8,695.3,984.7,633.0,537.0,96.0,796.8,633.0,896.5,
2022,2022-08-08,Porto,Trofa,Coronado (São Mamede),Monte (Bouça Velha),41.2619199996524,-8.56412700017293,Desconhecida,101.0,2022-08-08T13:00,24.8,58,16.1,26.7,0.0,0.0,0.0,0.0,0,1016.0,1004.3,7,8,0,0,0.58,1.3,13.5,16.6,286,288,32.8,31.4,25.2,24.3,19.5,0.098,0.137,0.166,0.279,1,3600.0,887.9,771.9,116.0,855.7,887.9,1200.0,888.0,772.0,116.0,855.7,888.0,1200.2,
2022,2022-08-08,Porto,Vila Nova de Gaia,Perosinho,Lg. São João (Rua Nova do Crasto),41.0637529998355,-8.58046699947781,Desconhecida,162.0,2022-08-08T14:00,21.6,67,15.2,23.0,0.0,0.0,0.0,0.0,0,1016.0,997.1,4,5,0,0,0.5,0.85,14.0,17.2,305,307,32.4,28.5,22.9,22.0,18.3,0.116,0.144,0.191,0.295,1,3600.0,843.1,729.3,113.8,845.8,843.1,1147.1,867.0,750.0,117.0,845.8,867.0,1179.6,
2022,2022-08-08,Porto,Penafiel,Duas Igrejas,Carvalhinhos,41.1838888888889,-8.25888888888889,Desconhecida,416.0,2022-08-08T14:00,28.6,46,15.8,30.6,0.0,0.0,0.0,0.0,0,1015.0,968.5,2,0,3,0,0.63,2.13,11.5,14.0,266,269,31.0,34.5,25.8,23.6,18.2,0.086,0.14,0.199,0.3,1,3600.0,823.8,697.5,126.3,811.5,823.8,1143.5,848.0,718.0,130.0,811.5,848.0,1177.1,
2022,2022-08-08,Porto,Lousada,Lodares,Papeira (LODARES),41.2424270004696,-8.29533299975925,Desconhecida,223.0,2022-08-08T14:00,29.1,47,16.7,31.2,0.0,0.0,0.0,0.0,0,1014.9,989.7,0,0,0,0,0.64,2.14,13.4,16.8,276,279,32.8,33.6,25.9,24.1,19.0,0.101,0.139,0.197,0.298,1,3600.0,829.9,698.7,131.2,812.7,829.9,1143.7,854.0,719.0,135.0,812.7,854.0,1177.0,
2022,2022-08-08,Porto,Paredes,Recarei,Alegrete,41.1569444444444,-8.42944444444444,Desconhecida,151.0,2022-08-08T14:00,27.6,48,15.7,29.2,0.0,0.0,0.0,0.0,0,1015.3,998.1,0,0,0,0,0.62,1.9,14.1,17.5,283,284,33.5,32.9,26.0,24.6,19.4,0.127,0.146,0.158,0.288,1,3600.0,838.8,717.3,121.5,833.4,838.8,1145.0,863.0,738.0,125.0,833.4,863.0,1178.1,
2022,2022-08-08,Porto,Paredes,Sobreira,Lugar de Santa Comba,41.113293999566,-8.40320000012716,Desconhecida,92.0,2022-08-08T15:00,27.7,48,15.7,28.8,0.0,0.0,0.0,0.0,0,1015.1,1004.6,1,0,2,0,0.57,1.93,14.3,17.5,288,289,33.5,34.2,26.5,24.7,19.8,0.099,0.138,0.177,0.272,1,3600.0,741.3,635.8,105.5,822.5,741.3,1028.4,787.0,675.0,112.0,822.5,787.0,1091.8,
2022,2022-08-08,Porto,Paredes,Lordelo,Lugar de Parteira (Lavadinha),41.2296679994795,-8.42810199949476,Desconhecida,191.0,2022-08-08T15:00,27.1,49,15.4,28.2,0.0,0.0,0.0,0.0,0,1015.2,993.4,1,0,1,0,0.57,1.84,14.3,17.9,295,298,33.1,33.4,26.3,24.3,19.2,0.125,0.138,0.165,0.3,1,3600.0,751.8,649.1,102.7,840.3,751.8,1027.6,798.0,689.0,109.0,840.3,798.0,1090.9,
2022,2022-08-08,Porto,Paços de Ferreira,Modelos,Lg de Pigeiros (Campos),41.2511469999949,-8.38385800000694,Desconhecida,305.0,2022-08-08T17:00,24.8,54,15.0,24.7,0.0,0.0,0.0,0.0,0,1014.8,980.0,0,0,0,0,0.36,1.43,12.2,15.5,289,292,31.0,32.0,26.0,23.6,18.5,0.124,0.138,0.164,0.3,1,3600.0,427.7,346.4,81.3,714.7,427.7,644.8,500.0,405.0,95.0,714.7,500.0,753.9,
2022,2022-08-08,Porto,Felgueiras,Sendim,Monte (Corvete),41.3950500000848,-8.17661300023397,Desconhecida,371.0,2022-08-08T17:00,27.4,50,16.1,27.7,0.0,0.0,0.0,0.0,0,1014.4,972.7,4,0,7,0,0.38,1.82,12.5,15.7,288,290,31.0,33.7,26.7,23.8,18.3,0.093,0.145,0.195,0.299,1,3600.0,420.5,341.0,79.5,707.6,420.5,641.0,492.0,399.0,93.0,707.6,492.0,750.1,
2022,2022-08-08,Porto,Penafiel,Irivo,Lg da Póvoa (Tapado),41.1793550003899,-8.3164250002967,Desconhecida,200.0,2022-08-08T17:00,25.5,53,15.2,25.4,0.0,0.0,0.0,0.0,0,1014.7,991.8,0,0,0,0,0.36,1.53,12.5,15.6,282,285,30.2,32.4,26.5,24.2,19.1,0.127,0.146,0.158,0.288,1,3600.0,427.6,347.2,80.4,716.4,427.6,644.7,500.0,406.0,94.0,716.4,500.0,753.9,
2022,2022-08-08,Porto,Vila Nova de Gaia,Grijó,Lg da Ervilhaca (Rua da Nossa Senhora da Conceição),41.0205819998847,-8.59604699982537,Desconhecida,100.0,2022-08-08T18:00,19.8,79,16.1,20.3,0.0,0.0,0.0,0.0,0,1015.5,1003.7,7,8,0,0,0.18,0.48,11.0,13.3,308,311,28.1,29.8,25.4,23.2,19.1,0.102,0.136,0.171,0.297,1,3600.0,248.8,186.4,62.4,607.6,248.8,408.1,323.0,242.0,81.0,607.6,323.0,529.8,
2022,2022-08-08,Porto,Amarante,Olo,Campochão (Corujeira),41.2948620001475,-8.00462499989404,Desconhecida,439.0,2022-08-08T19:00,25.4,57,16.2,26.5,0.0,0.0,0.0,0.0,0,1015.2,965.7,3,0,5,0,0.12,1.41,7.3,9.7,281,285,26.6,30.6,26.8,23.5,18.3,0.103,0.159,0.228,0.318,1,3600.0,71.9,45.4,26.5,408.6,71.9,147.9,133.0,84.0,49.0,408.6,133.0,273.5,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Quercus suber L.; Quercus L.; Eucalyptus L'Hér.; Vitis vinifera L.; Olea europaea L.
2022,2022-08-08,Porto,Penafiel,Duas Igrejas,Carvalhinhos,41.1844444444444,-8.26083333333333,Desconhecida,420.0,2022-08-08T20:00,21.9,64,14.9,22.6,0.0,0.0,0.0,0.0,0,1015.5,967.5,1,0,1,0,0.04,0.93,6.0,8.4,237,239,19.1,29.1,27.0,23.6,18.2,0.086,0.14,0.199,0.3,0,31.77,0.0,0.0,0.0,0.0,0.0,0.0,16.0,6.0,10.0,65.1,16.0,64.2,
2022,2022-08-08,Porto,Felgueiras,Sendim,Codeçais,41.3974720001221,-8.16749300003052,Desconhecida,443.0,2022-08-08T22:00,20.3,74,15.5,21.8,0.0,0.0,0.0,0.0,0,1016.0,965.2,0,0,0,0,0.0,0.62,2.6,4.6,254,225,9.4,25.8,26.6,23.4,17.8,0.093,0.145,0.195,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-08-08,Porto,Marco de Canaveses,Vila Boa de Quires,Lugar de Pinheiral (VILA BOA DE QUIRES),41.2101320001814,-8.20127000000742,Desconhecida,285.0,2022-08-08T23:00,19.2,81,15.8,20.7,0.0,0.0,0.0,0.0,0,1016.2,983.0,0,0,0,0,0.0,0.43,3.1,4.6,249,252,7.6,24.5,26.5,23.7,18.6,0.101,0.139,0.197,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Quercus L.; Pinales
2022,2022-08-09,Porto,Gondomar,São Pedro da Cova,Lg. Passal (SÃO PEDRO DA COVA),41.1553660000695,-8.5024519999822,Desconhecida,98.0,2022-08-09T00:00,17.9,90,16.3,19.5,0.0,0.0,0.0,0.0,0,1016.5,1004.9,15,17,0,0,0.0,0.2,3.3,4.1,229,225,8.6,22.9,26.7,24.5,19.6,0.106,0.135,0.157,0.288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-08-09,Porto,Marco de Canaveses,Sande,Lg. Vimieiro (Cubo),41.1048120000627,-8.1724819999271,Desconhecida,200.0,2022-08-09T04:00,17.8,95,17.0,20.1,0.0,0.0,0.0,0.0,0,1014.9,991.4,19,21,0,0,0.0,0.1,1.0,2.6,135,74,6.5,20.9,25.8,24.1,19.1,0.099,0.15,0.196,0.288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; Castanea sativa Mill.; Magnoliopsida
2022,2022-08-09,Porto,Gondomar,Valbom,Lg. da Chamuscada (Aldeia Alegre),41.1294070000119,-8.55527299986945,Desconhecida,47.0,2022-08-09T04:00,17.8,93,16.6,20.0,0.0,0.0,0.0,0.0,1,1015.0,1009.4,21,23,0,0,0.0,0.14,0.5,1.8,45,127,4.0,19.7,23.1,22.5,19.0,0.124,0.14,0.197,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-08-09,Porto,Amarante,Candemil,Lg. Murgido (Murgido),41.2263820001814,-7.95008299999767,Desconhecida,652.0,2022-08-09T08:00,23.7,47,11.8,22.2,0.0,0.0,0.0,0.0,0,1016.0,943.1,0,0,0,0,0.24,1.55,14.2,20.3,106,102,41.8,21.6,23.8,22.0,16.6,0.12,0.149,0.2,0.303,1,3600.0,353.9,267.9,85.9,614.6,353.9,580.1,280.0,212.0,68.0,614.6,280.0,459.0,Magnoliopsida; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2022,2022-08-09,Porto,Vila Nova de Gaia,Sandim,Ponte de Varzia (Rua da Poça da Varzea),41.014952000512,-8.50322800000509,Desconhecida,101.0,2022-08-09T13:00,26.2,58,17.2,28.5,0.0,0.0,0.0,0.0,0,1015.2,1003.6,0,0,0,0,0.6,1.44,14.2,17.2,261,259,32.8,31.8,25.4,24.3,19.7,0.119,0.134,0.16,0.286,1,3600.0,892.8,781.8,111.0,867.3,892.8,1199.5,893.0,782.0,111.0,867.3,893.0,1199.9,
2022,2022-08-09,Porto,Gondomar,Foz do Sousa,Lg. Zebreiros (Campos de Jogos),41.0772280004289,-8.50010699999829,Desconhecida,129.0,2022-08-09T14:00,25.7,58,16.9,27.7,0.0,0.0,0.0,0.0,0,1014.9,1000.1,0,0,0,0,0.58,1.37,14.6,17.9,260,260,33.5,32.4,25.4,24.0,19.4,0.114,0.14,0.165,0.287,1,3600.0,848.6,741.6,106.9,863.0,848.6,1143.6,873.0,763.0,110.0,863.0,873.0,1176.6,
2022,2022-08-09,Porto,Lousada,Sousela,Lg. Sousela (Soutelo),41.2976519997915,-8.32167300012377,Desconhecida,382.0,2022-08-09T14:00,28.8,49,16.9,30.7,0.0,0.0,0.0,0.0,0,1014.3,971.6,1,0,1,0,0.65,2.03,15.5,19.5,269,268,35.3,34.1,25.7,23.6,18.3,0.091,0.136,0.189,0.299,1,3600.0,850.2,751.1,99.1,876.4,850.2,1140.4,875.0,773.0,102.0,876.4,875.0,1173.7,
2022,2022-08-09,Porto,Gondomar,Baguim do Monte (Rio Tinto),MORENA (Murra Velha),41.196212000317,-8.5432029999627,Desconhecida,123.0,2022-08-09T15:00,25.4,59,16.8,27.4,0.0,0.0,0.0,0.0,0,1014.5,1000.3,0,0,0,0,0.53,1.34,12.3,15.2,263,263,31.7,32.7,25.5,24.1,19.5,0.1,0.137,0.166,0.278,1,3600.0,750.8,650.9,99.9,844.4,750.8,1025.8,797.0,691.0,106.0,844.4,797.0,1089.0,
2022,2022-08-09,Porto,Penafiel,Pinheiro,Lg Casal (Termas de São Vicente),41.1180569999748,-8.28940000004239,Desconhecida,171.0,2022-08-09T17:00,27.0,56,17.4,28.2,0.0,0.0,0.0,0.0,0,1014.4,994.9,0,0,0,0,0.37,1.58,10.1,12.6,272,270,28.4,33.3,26.7,24.2,19.3,0.105,0.151,0.195,0.288,1,3600.0,437.8,362.7,75.1,755.7,437.8,638.7,513.0,425.0,88.0,755.7,513.0,748.4,
2022,2022-08-09,Porto,Vila Nova de Gaia,Lever,CENTRAL (Outeiro),41.0485929997762,-8.45682299984826,Desconhecida,146.0,2022-08-09T17:00,24.9,59,16.4,25.6,0.0,0.0,0.0,0.0,0,1014.6,997.8,0,0,0,0,0.35,1.29,10.1,11.9,272,270,27.7,32.5,26.2,24.0,19.4,0.119,0.134,0.159,0.286,1,3600.0,436.6,358.0,78.6,741.4,436.6,642.6,511.0,419.0,92.0,741.4,511.0,752.1,
2022,2022-08-09,Porto,Santo Tirso,Rebordões,FONTINHA (Aldeia Nova),41.346482000351,-8.42348999977112,Desconhecida,214.0,2022-08-09T17:00,25.8,57,16.6,26.9,0.0,0.0,0.0,0.0,0,1014.5,990.1,0,0,0,0,0.36,1.44,8.9,11.0,284,281,26.6,32.4,26.0,23.8,19.0,0.099,0.137,0.185,0.292,1,3600.0,431.6,351.3,80.3,729.2,431.6,641.0,505.0,411.0,94.0,729.2,505.0,750.1,
2022,2022-08-09,Porto,Gondomar,Gondomar (São Cosme),Quinta do Passal (GONDOMAR),41.139976000256,-8.52737799962362,Desconhecida,177.0,2022-08-09T20:00,21.1,74,16.3,22.7,0.0,0.0,0.0,0.0,0,1014.5,993.9,0,0,0,0,0.03,0.65,4.3,1.8,270,259,12.6,28.1,26.5,23.9,19.2,0.108,0.134,0.156,0.288,0,29.99,0.0,0.0,0.0,0.0,0.0,0.0,16.0,6.0,10.0,64.7,16.0,65.0,
