year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2013,2013-07-03,Porto,Póvoa De Varzim,A Ver-o-mar,Lugar das Sem Cadas,41.4040329999394,-8.77079699993133,NC,11.0,2013-07-03T20:00,24.5,68,18.1,24.0,0.0,0.0,0.0,0.0,0,1018.5,1017.2,0,0,0,0,0.12,0.99,23.3,38.3,343,348,40.7,26.7,24.3,20.4,15.4,0.094,0.178,0.264,0.363,1,2450.58,10.6,6.1,4.6,69.6,8.4,23.4,63.0,36.0,27.0,271.0,63.0,138.7,
2013,2013-07-03,Porto,Lousada,Caíde de Rei,Rua de Mouro,41.2591700002882,-8.2225,NC,264.0,2013-07-03T21:00,25.6,60,17.3,26.9,0.0,0.0,0.0,0.0,0,1018.4,988.2,0,0,0,0,0.05,1.32,8.9,13.6,328,349,16.9,26.8,24.8,19.0,13.7,0.093,0.178,0.264,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-07-04,Porto,Gondomar,São Pedro da Cova,ESTRADA D.MIGUEL,41.1553660000695,-8.5024519999822,NC,98.0,2013-07-04T10:00,30.6,45,17.3,31.9,0.0,0.0,0.0,0.0,0,1019.1,1007.9,0,0,0,0,0.56,2.42,14.3,18.6,78,80,26.3,29.4,23.5,20.1,15.1,0.108,0.168,0.251,0.362,1,3600.0,763.5,658.0,105.5,833.0,763.5,1045.2,702.0,605.0,97.0,833.0,702.0,960.9,
2013,2013-07-04,Porto,Valongo,Campo,Passo,41.1740330002043,-8.46372600025601,NC,125.0,2013-07-04T10:00,30.4,45,17.1,31.7,0.0,0.0,0.0,0.0,0,1019.1,1004.9,0,0,0,0,0.56,2.39,14.3,18.6,78,80,26.3,29.3,23.4,20.0,14.9,0.108,0.168,0.251,0.362,1,3600.0,763.5,658.0,105.5,833.0,763.5,1045.2,702.0,605.0,97.0,833.0,702.0,960.9,
2013,2013-07-04,Porto,Vila Nova de Gaia,Serzedo,ESTRADA DA RAÍNHA,41.0459920003679,-8.61601700041029,NC,72.0,2013-07-04T02:00,21.4,80,17.9,22.1,0.0,0.0,0.0,0.0,0,1017.6,1009.1,0,0,0,0,0.03,0.5,15.1,26.6,360,9,26.3,21.9,24.2,20.4,15.4,0.092,0.141,0.212,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-01-31,Porto,Vila Nova de Gaia,Madalena,RUA DR. BARBOSA DE CASTRO,41.1063579999076,-8.64618199984233,NC,31.0,2013-01-31T14:00,16.2,75,11.7,15.1,0.0,0.0,0.0,0.0,1,1031.2,1027.4,35,7,0,96,0.24,0.46,10.9,13.0,226,222,21.2,15.9,12.5,11.7,13.5,0.386,0.394,0.41,0.395,1,3600.0,455.3,325.9,129.4,665.4,455.3,690.2,475.0,340.0,135.0,665.4,475.0,720.0,
2013,2013-07-04,Porto,Gondomar,São Pedro da Cova,CAMPO ALTO,41.1553660000695,-8.5024519999822,NC,98.0,2013-07-04T09:00,28.9,49,17.1,29.4,0.0,0.0,0.0,0.0,0,1018.8,1007.6,0,0,0,0,0.43,2.04,13.9,19.2,73,77,25.9,27.1,23.3,20.1,15.1,0.108,0.168,0.251,0.363,1,3600.0,605.0,505.1,99.9,768.5,605.0,869.6,533.0,445.0,88.0,768.5,533.0,766.2,
2013,2013-07-04,Porto,Vila Nova de Gaia,Canelas,RUA DA MINA,41.0793760002984,-8.59960300021701,NC,126.0,2013-07-04T03:00,20.7,81,17.4,22.2,0.0,0.0,0.0,0.0,0,1017.7,1002.9,0,0,0,0,0.01,0.46,8.2,19.4,38,47,19.8,21.1,23.0,19.8,14.9,0.124,0.179,0.258,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-07-04,Porto,Gondomar,Gondomar (São Cosme),LUGAR ABELHEIRA,41.1369710000356,-8.53537899997499,NC,121.0,2013-07-04T08:00,27.1,55,17.2,27.8,0.0,0.0,0.0,0.0,0,1018.5,1004.6,0,0,0,0,0.28,1.62,12.7,19.9,65,73,22.7,24.5,23.0,20.0,15.0,0.12,0.163,0.244,0.365,1,3600.0,423.4,333.6,89.8,671.0,423.4,657.9,349.0,275.0,74.0,671.0,349.0,542.2,
2013,2013-07-04,Porto,Vila do Conde,Rio Mau,LUGAR SERRA,41.4058490000831,-8.69238099945916,Reacendimento,63.0,2013-07-04T22:00,27.5,53,17.2,28.0,0.0,0.0,0.0,0.0,0,1017.6,1010.3,0,0,0,0,0.11,1.72,14.6,25.9,9,21,27.0,27.1,25.8,20.1,15.1,0.096,0.168,0.255,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-07-04,Porto,Gondomar,Gondomar (São Cosme),ESTRADA D. MIGUEL,41.1552799998389,-8.51860999994808,NC,177.0,2013-07-04T16:00,33.9,35,16.2,34.8,0.0,0.0,0.0,0.0,0,1016.8,997.0,0,0,0,0,0.63,3.44,14.4,19.0,338,341,23.0,35.7,25.2,19.7,14.6,0.106,0.166,0.249,0.362,1,3600.0,653.5,544.6,108.9,780.6,653.5,923.1,714.0,595.0,119.0,780.6,714.0,1008.5,
2013,2013-07-04,Porto,Gondomar,São Pedro da Cova,RUA EDUARDO CASTRO GANDRA,41.1553660000695,-8.5024519999822,NC,98.0,2013-07-04T18:00,32.5,41,17.7,33.1,0.0,0.0,0.0,0.0,0,1016.4,1005.3,0,0,0,0,0.39,2.86,14.7,22.6,332,338,23.4,33.9,26.2,20.3,15.1,0.106,0.165,0.249,0.362,1,3600.0,321.1,256.4,64.7,690.9,321.1,491.0,397.0,317.0,80.0,690.9,397.0,607.1,
2013,2013-03-03,Porto,Baião,Campelo,ENGILDE,41.1613229995304,-8.03424199998379,Desconhecida,574.0,2013-03-03T18:00,10.6,61,3.3,7.3,0.0,0.0,0.0,0.0,3,1005.7,939.0,100,83,90,0,0.07,0.5,11.8,23.0,113,119,42.5,8.4,6.2,5.8,8.4,0.37,0.381,0.402,0.405,1,0.0,16.2,2.1,14.1,23.8,15.9,92.9,39.0,5.0,34.0,30.6,39.0,223.8,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Pinales; Quercus L.; Vitis vinifera L.
2013,2013-02-17,Porto,Vila Nova De Gaia,Perosinho,R. DUARTE OLIVEIRA,41.0579760000441,-8.58797499974569,NC,111.0,2013-02-17T07:00,10.0,84,7.4,7.6,0.0,0.0,0.0,0.0,3,1013.0,999.5,100,87,98,97,0.01,0.2,12.0,22.8,136,145,24.1,9.4,9.9,10.6,12.4,0.379,0.385,0.401,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-07-04,Porto,Marco de Canaveses,Folhada,Calvário,41.2106830003526,-8.06770299997595,Desconhecida,423.0,2013-07-04T19:00,31.6,36,14.8,32.5,0.0,0.0,0.0,0.0,0,1017.2,970.3,0,0,0,0,0.18,2.95,4.7,7.5,356,17,20.2,31.7,25.1,18.4,12.9,0.099,0.177,0.262,0.363,1,3600.0,144.6,105.6,39.0,567.8,144.6,246.0,215.0,157.0,58.0,567.8,215.0,365.8,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Quercus L.; Pinales
2013,2013-07-04,Porto,Marco de Canaveses,Rosem,LUGAR CHENTADIÇOS,41.142775999705,-8.17804199960497,Desconhecida,414.0,2013-07-04T22:00,28.4,41,14.0,28.5,0.0,0.0,0.0,0.0,0,1018.1,971.7,0,0,0,0,0.08,2.27,8.2,11.2,49,40,19.1,25.4,25.4,18.9,13.6,0.123,0.159,0.242,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-07-04,Porto,Vila do Conde,Macieira da Maia,Moinhos,41.3435139995151,-8.67494700007969,Desconhecida,39.0,2013-07-04T16:00,33.4,40,17.9,34.3,0.0,0.0,0.0,0.0,0,1017.3,1012.9,0,0,0,0,0.65,3.1,19.8,26.1,333,340,33.8,36.2,25.5,20.3,15.3,0.093,0.176,0.262,0.362,1,3600.0,675.0,578.0,97.1,827.0,675.0,924.7,737.0,631.0,106.0,827.0,737.0,1009.6,
2013,2013-07-04,Porto,Gondomar,Baguim do Monte (Rio Tinto),ZONA INDUSTRIAL,41.1988900004493,-8.53417000002331,NC,201.0,2013-07-04T17:00,32.8,38,16.6,33.1,0.0,0.0,0.0,0.0,0,1016.5,994.0,0,0,0,0,0.52,3.09,14.7,20.4,335,339,23.8,34.6,25.4,19.6,14.4,0.106,0.166,0.249,0.362,1,3600.0,504.1,422.9,81.3,776.7,504.1,720.3,577.0,484.0,93.0,776.7,577.0,824.5,
2013,2013-07-04,Porto,Baião,Grilo,L.MONTE,41.1388899999195,-8.06971999989616,Desconhecida,491.0,2013-07-04T13:00,32.2,36,15.0,34.9,0.0,0.0,0.0,0.0,0,1019.3,965.1,0,0,0,0,0.75,3.09,9.4,12.4,72,73,32.0,32.9,23.2,18.2,13.1,0.124,0.161,0.243,0.365,1,3600.0,955.6,842.7,112.8,891.3,955.6,1251.0,957.0,844.0,113.0,891.3,957.0,1252.9,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Castanea sativa Mill.
2013,2013-07-04,Porto,Valongo,Sobrado,BALDEIRÃO,41.2104179996914,-8.46103000005086,NC,119.0,2013-07-04T13:00,34.2,34,16.3,37.5,0.0,0.0,0.0,0.0,0,1018.0,1004.6,0,0,0,0,0.75,3.53,8.1,10.2,32,39,20.2,35.0,24.4,20.1,15.0,0.107,0.167,0.25,0.362,1,3600.0,940.4,831.5,108.9,879.2,940.4,1251.3,941.0,832.0,109.0,879.2,941.0,1252.1,
2013,2013-02-19,Porto,Gondomar,São Pedro da Cova,LUGAR DA LAMEIRA,41.1553660000695,-8.5024519999822,NC,98.0,2013-02-19T13:00,12.6,67,6.6,11.0,0.1,0.1,0.0,0.0,51,1008.8,997.1,100,47,71,51,0.2,0.49,5.3,6.8,208,205,10.1,13.4,10.3,10.4,12.1,0.398,0.402,0.403,0.399,1,3600.0,394.1,205.1,189.0,335.7,394.1,855.3,392.0,204.0,188.0,335.7,392.0,850.8,
2013,2013-07-04,Porto,Santo Tirso,Vilarinho,R. COSTEIRAS,41.3574819999271,-8.33151199976603,NC,221.0,2013-07-04T14:00,34.6,31,15.0,37.5,0.0,0.0,0.0,0.0,0,1018.1,993.5,0,0,0,0,0.75,3.79,7.7,9.8,53,54,24.8,36.0,24.7,19.4,14.0,0.1,0.175,0.259,0.362,1,3600.0,908.6,794.6,113.9,879.2,908.6,1195.8,933.0,816.0,117.0,879.2,933.0,1227.9,
2013,2013-07-04,Porto,Gondomar,Gondomar (São Cosme),ESTRADA D. MIGUEL,41.1369710000356,-8.53537899997499,NC,121.0,2013-07-04T14:00,35.1,32,16.1,38.1,0.0,0.0,0.0,0.0,0,1017.7,1004.2,0,0,0,0,0.76,3.82,9.1,11.3,9,17,18.4,35.8,24.7,20.0,15.0,0.119,0.161,0.242,0.364,1,3600.0,905.9,794.9,111.1,877.6,905.9,1198.4,930.0,816.0,114.0,877.6,930.0,1230.2,
2013,2013-07-04,Porto,Marco de Canaveses,Tuias,RUA VILA VERDE,41.1712649997075,-8.16173300001356,Desconhecida,210.0,2013-07-04T14:00,34.5,32,15.6,37.6,0.0,0.0,0.0,0.0,0,1018.1,994.7,0,0,0,0,0.75,3.7,7.7,9.8,53,54,24.8,35.1,24.3,19.2,14.0,0.108,0.183,0.264,0.363,1,3600.0,908.5,794.5,113.9,878.3,908.5,1196.9,933.0,816.0,117.0,878.3,933.0,1229.3,
2013,2013-07-04,Porto,Vila Nova de Gaia,Vilar de Andorinho,R. PANORAMICA DO MONTE DA VIRGEM,41.1046400001314,-8.58668700006273,NC,216.0,2013-07-04T14:00,34.2,32,15.3,36.6,0.0,0.0,0.0,0.0,0,1017.7,993.6,0,0,0,0,0.75,3.63,10.2,12.8,10,16,22.7,35.5,24.2,19.4,14.3,0.107,0.166,0.25,0.362,1,3600.0,899.1,786.1,113.0,867.6,899.1,1198.7,923.0,807.0,116.0,867.6,923.0,1230.6,
2013,2013-07-04,Porto,Felgueiras,Varziela,Lg. da Forca,41.3463150003221,-8.21681699999505,NC,301.0,2013-07-04T15:00,34.2,30,14.2,36.3,0.0,0.0,0.0,0.0,0,1017.6,984.2,0,0,0,0,0.68,3.76,7.1,9.1,30,34,22.3,36.6,24.7,19.0,13.5,0.093,0.176,0.262,0.363,1,3600.0,802.9,694.0,108.9,847.7,802.9,1083.2,848.0,733.0,115.0,847.7,848.0,1144.1,
2013,2013-02-20,Porto,Vila Nova de Gaia,Oliveira do Douro,RUA SEARA,41.1254839997821,-8.58527199996842,NC,72.0,2013-02-20T14:00,12.6,79,9.0,9.8,0.0,0.0,0.0,0.0,3,1013.5,1004.8,100,92,44,96,0.15,0.31,17.0,22.7,201,200,29.9,12.4,10.3,10.9,12.5,0.393,0.397,0.401,0.399,1,3326.43,285.4,99.3,186.1,170.9,285.4,813.2,296.0,103.0,193.0,170.9,296.0,843.5,
2013,2013-07-04,Porto,Vila do Conde,Rio Mau,L.SERRA,41.4088900004493,-8.67443999979231,Reacendimento,69.0,2013-07-04T14:00,33.4,37,16.7,35.7,0.0,0.0,0.0,0.0,0,1018.2,1010.4,0,0,0,0,0.77,3.25,14.5,17.9,341,351,25.6,35.9,24.4,20.0,15.0,0.097,0.169,0.256,0.36,1,3600.0,912.1,802.0,110.1,886.1,912.1,1197.5,936.0,823.0,113.0,886.1,936.0,1228.9,
2013,2013-07-04,Porto,Paços de Ferreira,Arreigada,Rua Cimo de Vila,41.2490929995643,-8.39711499955919,Reacendimento,244.0,2013-07-04T15:00,34.6,31,14.8,35.8,0.0,0.0,0.0,0.0,0,1017.3,990.2,0,0,0,0,0.73,3.8,13.4,16.6,354,358,24.1,34.8,24.2,19.0,14.0,0.127,0.16,0.24,0.364,1,3600.0,799.2,692.2,107.0,844.2,799.2,1084.8,844.0,731.0,113.0,844.2,844.0,1145.7,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.
2013,2013-07-04,Porto,Vila Nova de Gaia,Vilar de Andorinho,ALAMEDA MONTE VIRGEM,41.0999400001102,-8.57418000009325,NC,103.0,2013-07-04T16:00,33.9,37,17.2,35.2,0.0,0.0,0.0,0.0,0,1016.8,1005.2,0,0,0,0,0.62,3.32,14.4,19.0,338,341,23.0,34.9,25.2,20.0,15.1,0.121,0.175,0.256,0.367,1,3600.0,653.7,544.7,108.9,779.4,653.7,924.7,714.0,595.0,119.0,779.4,714.0,1010.0,
2013,2013-07-04,Porto,Gondomar,Jovim,ATÃES,41.1113900004493,-8.53055999967787,NC,93.0,2013-07-04T17:00,33.7,38,17.4,34.3,0.0,0.0,0.0,0.0,0,1016.5,1006.0,0,0,0,0,0.53,3.23,14.7,20.4,335,339,23.8,35.1,26.0,20.3,15.2,0.119,0.16,0.241,0.364,1,3600.0,503.9,422.7,81.2,776.9,503.9,719.9,577.0,484.0,93.0,776.9,577.0,824.3,
2013,2013-07-04,Porto,Vila Nova de Gaia,Vilar de Andorinho,RUA PANORAMICA DO MONTE DA VIRGEM,41.0999400001102,-8.57418000009325,NC,103.0,2013-07-04T12:00,33.5,38,17.1,36.8,0.0,0.0,0.0,0.0,0,1018.6,1007.0,0,0,0,0,0.73,3.23,9.2,12.1,59,63,22.0,32.6,23.6,20.0,15.1,0.123,0.177,0.257,0.367,1,3600.0,940.1,827.3,112.8,880.5,940.1,1243.2,917.0,807.0,110.0,880.5,917.0,1212.7,
2013,2013-07-04,Porto,Vila Nova de Gaia,Serzedo,RUA POETA CARLOS MORAIS,41.0497389994727,-8.61068200005425,NC,78.0,2013-07-04T12:00,34.1,36,17.1,36.7,0.0,0.0,0.0,0.0,0,1017.9,1009.1,0,0,0,0,0.75,3.41,13.0,15.7,360,16,26.6,35.8,24.4,20.4,15.4,0.091,0.141,0.211,0.334,1,3600.0,929.8,816.0,113.8,868.1,929.8,1243.7,907.0,796.0,111.0,868.1,907.0,1213.2,
2013,2013-02-28,Porto,Vila Nova de Gaia,Vilar do Paraíso,A44 S/N,41.0864859999551,-8.6222649998135,NC,56.0,2013-02-28T08:00,4.7,71,-0.2,-0.2,0.0,0.0,0.0,0.0,3,1014.8,1007.8,85,0,91,100,0.04,0.25,18.7,27.8,38,43,30.2,5.6,7.7,10.2,12.3,0.381,0.386,0.406,0.402,1,0.0,46.3,4.4,41.9,30.6,27.9,200.9,21.0,2.0,19.0,18.4,21.0,91.2,
2013,2013-07-04,Porto,Vila Nova de Gaia,Pedroso,SAO PEDRO,41.0701179999775,-8.55757000022464,NC,129.0,2013-07-04T18:00,31.1,47,18.6,31.9,0.0,0.0,0.0,0.0,0,1016.5,1001.9,0,0,0,0,0.37,2.37,16.4,24.2,341,345,31.0,32.5,25.5,19.9,14.9,0.121,0.175,0.255,0.367,1,3600.0,315.6,248.4,67.2,667.3,315.6,492.5,390.0,307.0,83.0,667.3,390.0,608.7,
2013,2013-07-04,Porto,Paços de Ferreira,Freamunde,MIRALDO,41.2966700002882,-8.34138999991947,NC,324.0,2013-07-04T18:00,33.2,31,14.0,33.2,0.0,0.0,0.0,0.0,0,1016.6,980.6,0,0,0,0,0.36,3.48,8.9,12.5,333,342,18.0,34.1,25.4,18.8,13.4,0.094,0.175,0.261,0.362,1,3600.0,319.4,253.9,65.5,685.7,319.4,490.0,395.0,314.0,81.0,685.7,395.0,605.8,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2013,2013-07-04,Porto,Gondomar,Gondomar (São Cosme),Estrada D.Miguel,41.1369710000356,-8.53537899997499,NC,121.0,2013-07-04T18:00,32.4,41,17.6,33.0,0.0,0.0,0.0,0.0,0,1016.4,1002.8,0,0,0,0,0.39,2.86,14.7,22.6,332,338,23.4,33.6,26.1,20.1,15.0,0.119,0.16,0.241,0.364,1,3600.0,321.1,256.4,64.7,690.9,321.1,491.0,397.0,317.0,80.0,690.9,397.0,607.1,
2013,2013-07-04,Porto,Gondomar,Valbom,Barrosa,41.1311099995507,-8.55777999983894,NC,52.0,2013-07-04T19:00,30.0,52,19.2,31.6,0.0,0.0,0.0,0.0,0,1016.5,1010.6,0,0,0,0,0.23,2.02,13.5,24.3,335,339,26.3,31.4,26.2,20.4,15.4,0.121,0.175,0.255,0.367,1,3600.0,148.0,107.9,40.0,563.3,148.0,253.5,218.0,159.0,59.0,563.3,218.0,373.4,
2013,2013-07-04,Porto,Vila Nova de Gaia,Pedroso,Ponte Pereiro,41.0701179999775,-8.55757000022464,NC,129.0,2013-07-04T20:00,28.1,55,18.2,29.1,0.0,0.0,0.0,0.0,0,1016.6,1001.9,0,0,0,0,0.13,1.72,14.2,24.2,351,355,26.6,29.2,25.7,19.9,14.9,0.121,0.175,0.255,0.367,1,2382.2,8.0,4.7,3.3,54.0,6.2,18.6,58.0,34.0,24.0,258.5,58.0,134.5,
2013,2013-07-05,Porto,Vila Nova de Gaia,Sandim,Mosteiro,41.0321640004052,-8.50333300007714,NC,138.0,2013-07-05T08:00,28.4,35,11.4,26.0,0.0,0.0,0.0,0.0,0,1017.6,1001.8,0,0,0,0,0.37,2.51,19.2,28.9,84,85,37.8,26.4,25.2,20.3,15.2,0.108,0.132,0.2,0.334,1,3600.0,423.9,335.2,88.7,675.9,423.9,656.3,349.0,276.0,73.0,675.9,349.0,540.3,
2013,2013-07-05,Porto,Maia,São Pedro Fins,RUA DE MONFORTE,41.2474010001289,-8.55409200006061,NC,97.0,2013-07-05T06:00,25.1,40,10.7,22.6,0.0,0.0,0.0,0.0,0,1017.2,1006.0,0,0,0,0,0.17,1.9,18.3,34.7,80,84,34.9,24.1,25.0,20.3,15.2,0.122,0.173,0.253,0.364,1,1022.56,68.0,36.3,31.7,261.7,39.4,183.3,30.0,16.0,14.0,151.7,30.0,80.9,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2013,2013-07-05,Porto,Paços de Ferreira,Frazão,Rua do Cabo,41.2627799998389,-8.41222000016107,NC,303.0,2013-07-05T08:00,26.0,36,9.9,23.5,0.0,0.0,0.0,0.0,0,1018.6,984.1,0,0,0,0,0.34,2.15,17.3,25.9,89,88,38.9,24.7,23.9,19.2,13.7,0.096,0.174,0.26,0.362,1,3600.0,436.7,346.9,89.8,697.5,436.7,658.0,360.0,286.0,74.0,697.5,360.0,542.5,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.
2013,2013-07-05,Porto,Felgueiras,Penacova,Senhora dos Perdidos,41.370495999919,-8.24946299976773,NC,330.0,2013-07-05T11:00,31.8,25,9.6,30.9,0.0,0.0,0.0,0.0,0,1017.8,981.0,0,0,0,0,0.71,3.5,15.8,20.9,91,92,39.2,31.3,24.2,19.2,13.5,0.099,0.168,0.255,0.36,1,3600.0,891.7,780.1,111.6,880.9,891.7,1171.7,847.0,741.0,106.0,880.9,847.0,1112.9,
2013,2013-07-05,Porto,Felgueiras,Refontoura,Lg. do Covêlo,41.3315270000034,-8.19286399947272,NC,297.0,2013-07-05T00:00,23.1,58,14.5,22.8,0.0,0.0,0.0,0.0,0,1018.0,983.8,0,0,0,0,0.06,1.17,11.7,19.8,72,63,21.2,23.5,25.5,19.2,13.6,0.092,0.175,0.262,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-07-05,Porto,Valongo,Sobrado,ALTO DE VILAR,41.2161099995507,-8.47361000008053,NC,156.0,2013-07-05T01:00,25.1,55,15.5,25.2,0.0,0.0,0.0,0.0,0,1017.5,999.5,0,0,0,0,0.08,1.42,12.0,26.4,57,64,20.5,24.5,25.7,20.0,14.8,0.106,0.165,0.249,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-07-05,Porto,Felgueiras,Vila Verde,Santa Marinha,41.3072189998627,-8.18687100013097,Desconhecida,311.0,2013-07-05T03:00,22.2,41,8.2,20.0,0.0,0.0,0.0,0.0,0,1018.0,982.1,0,0,0,0,0.1,1.59,11.6,28.6,85,85,32.4,21.6,24.7,19.2,13.5,0.093,0.175,0.262,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-07-05,Porto,Gondomar,Melres,SERRA DAS FLORES,41.0736499998305,-8.40366899993685,Desconhecida,20.0,2013-07-05T04:00,26.1,36,10.0,23.7,0.0,0.0,0.0,0.0,0,1015.6,1013.3,0,0,0,0,0.16,2.15,16.3,32.9,62,74,23.4,24.3,26.0,20.9,15.7,0.119,0.16,0.241,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-07-05,Porto,Vila Nova de Gaia,Avintes,RUA D. AMELIA MARGARIDA BORGUES,41.105347000228,-8.54715499983893,NC,102.0,2013-07-05T06:00,24.7,41,10.6,22.2,0.0,0.0,0.0,0.0,0,1017.2,1005.4,0,0,0,0,0.17,1.83,18.3,34.7,80,84,34.9,23.7,25.2,20.4,15.2,0.118,0.16,0.241,0.364,1,1015.01,68.0,36.3,31.7,263.1,39.3,182.4,30.0,16.0,14.0,152.2,30.0,80.5,
2013,2013-07-05,Porto,Paços de Ferreira,Raimonda,Rua 25 de Abril,41.3155599996779,-8.3408300002416,NC,389.0,2013-07-05T00:00,22.8,58,14.1,22.2,0.0,0.0,0.0,0.0,0,1018.1,973.6,0,0,0,0,0.07,1.16,12.7,18.2,75,65,23.8,23.0,24.8,18.6,13.0,0.094,0.175,0.261,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2013,2013-07-05,Porto,Vila Nova de Gaia,Avintes,R. PONTE PEREIRO,41.1137800004747,-8.55103199998538,NC,84.0,2013-07-05T03:00,26.5,41,12.1,25.0,0.0,0.0,0.0,0.0,0,1015.9,1006.2,0,0,0,0,0.14,2.04,14.8,30.6,47,65,21.6,24.4,25.4,20.3,15.3,0.121,0.175,0.255,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-02-28,Porto,Paços de Ferreira,Frazão,LUG DO MONTE,41.2634509997898,-8.40707499980926,NC,320.0,2013-02-28T19:00,7.0,62,0.2,3.7,0.0,0.0,0.0,0.0,0,1015.5,976.8,16,4,20,3,0.04,0.38,7.9,10.8,74,64,19.4,6.9,6.9,7.6,10.0,0.376,0.387,0.406,0.414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,15.1,4.0,32.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.
2013,2013-07-05,Porto,Gondomar,São Pedro da Cova,BELA VISTA,41.1553660000695,-8.5024519999822,NC,98.0,2013-07-05T04:00,25.6,36,9.5,23.0,0.0,0.0,0.0,0.0,0,1017.0,1005.7,0,0,0,0,0.16,2.09,16.9,34.0,79,85,32.4,24.1,25.6,20.4,15.1,0.106,0.165,0.249,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-07-05,Porto,Gondomar,São Pedro da Cova,Belavista,41.1471929995219,-8.5006519999769,NC,83.0,2013-07-05T10:00,32.2,30,12.6,31.1,0.0,0.0,0.0,0.0,0,1017.5,1008.1,0,0,0,0,0.64,3.36,18.4,24.9,86,86,36.0,30.4,25.4,20.6,15.3,0.118,0.159,0.24,0.364,1,3600.0,770.2,664.7,105.5,842.5,770.2,1043.9,708.0,611.0,97.0,842.5,708.0,959.5,
