index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
338,338,40.175747,-7.4473877,457.0,2013-08-22 21:00:00,24.6,43,11.3,23.9,0.0,0.0,0.0,0.0,1,1014.8,963.2,22,0,0,75,0.06,1.75,7.2,15.1,307,310,22.3,26.9,28.8,25.7,20.4,0.095,0.151,0.196,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.94287606547804,91.37518973457404,236.028491048,867.947853515625,7.498847043621661,281.0119906168599
337,337,40.175747,-7.4473877,457.0,2013-08-22 22:00:00,23.1,50,12.1,22.8,0.0,0.0,0.0,0.0,0,1015.2,963.3,12,0,0,39,0.04,1.41,6.6,14.0,311,314,18.7,25.3,28.6,25.7,20.4,0.095,0.151,0.196,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.016018749732417,89.90252907707082,238.526487648,875.109853515625,5.895886446763483,283.7205124296151
336,336,40.175747,-7.4473877,457.0,2013-08-22 23:00:00,21.7,57,12.7,21.5,0.0,0.0,0.0,0.0,0,1014.9,962.8,9,0,0,29,0.04,1.13,7.1,14.3,311,317,18.7,23.8,28.4,25.7,20.5,0.095,0.151,0.196,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.683205140854785,88.44702264275978,240.550484232,882.019853515625,4.906638893935904,286.06022086862447
335,335,40.175747,-7.4473877,457.0,2013-08-23 00:00:00,20.6,63,13.3,20.5,0.0,0.0,0.0,0.0,0,1014.8,962.5,8,0,0,26,0.03,0.9,7.6,14.6,315,320,19.1,22.6,28.1,25.7,20.5,0.095,0.151,0.196,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.101864130835004,87.1740701152985,242.208039166,888.731853515625,4.193796528929417,288.11473109108834
334,334,40.175747,-7.4473877,457.0,2013-08-23 01:00:00,19.5,68,13.5,19.5,0.0,0.0,0.0,0.0,0,1014.7,962.2,9,0,0,29,0.02,0.72,7.9,14.8,317,321,19.1,21.5,27.8,25.7,20.5,0.095,0.151,0.196,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.96035006434416,86.06383476026586,243.568931198,895.245853515625,3.638131451210722,289.93310506176505
333,333,40.175747,-7.4473877,457.0,2013-08-23 02:00:00,18.7,73,13.8,18.7,0.0,0.0,0.0,0.0,0,1014.3,961.7,6,0,0,20,0.02,0.58,8.2,14.6,319,322,19.1,20.7,27.5,25.7,20.5,0.095,0.151,0.196,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.065411686322285,84.97322503543352,244.672591514,901.615853515625,3.173743825619572,291.5496944601121
332,332,40.175747,-7.4473877,457.0,2013-08-23 03:00:00,18.0,77,13.9,18.0,0.0,0.0,0.0,0.0,0,1014.0,961.3,7,0,0,23,0.01,0.47,8.4,14.7,320,324,19.1,19.9,27.2,25.7,20.5,0.095,0.151,0.196,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.481009901876078,83.98751809827966,245.579508792,907.859853515625,2.805276814318045,293.00895413933273
331,331,40.175747,-7.4473877,457.0,2013-08-23 04:00:00,17.4,80,14.0,17.6,0.0,0.0,0.0,0.0,0,1014.2,961.4,10,3,0,26,0.01,0.39,8.0,14.4,324,328,18.7,19.3,26.8,25.7,20.5,0.095,0.151,0.196,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.934369003628458,83.14956218074018,246.34335899200002,913.995853515625,2.463235738102064,294.3506657752104
330,330,40.175747,-7.4473877,457.0,2013-08-23 05:00:00,16.9,84,14.1,17.1,0.0,0.0,0.0,0.0,0,1014.2,961.3,13,2,0,37,0.0,0.32,8.0,14.3,324,332,18.4,18.7,26.5,25.7,20.5,0.095,0.151,0.196,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.423520629802434,82.0496870840124,246.93792347200002,920.041853515625,2.146116757446956,295.5576894234421
329,329,40.175747,-7.4473877,457.0,2013-08-23 06:00:00,16.5,86,14.1,16.6,0.0,0.0,0.0,0.0,1,1014.3,961.3,23,12,0,41,0.03,0.26,8.1,13.8,328,332,17.6,18.3,26.2,25.7,20.5,0.095,0.151,0.196,0.332,1,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,29.0,12.525385725377895,81.265682296269,247.446606416,926.015853515625,1.9655498448678879,296.69128390178474
328,328,40.175747,-7.4473877,457.0,2013-08-23 07:00:00,17.3,82,14.2,17.5,0.0,0.0,0.0,0.0,0,1014.7,961.9,15,2,0,43,0.04,0.36,8.4,13.7,329,333,19.4,18.9,25.9,25.7,20.5,0.095,0.151,0.196,0.332,1,2655.67,77.0,46.0,31.0,317.4,77.0,159.5,140.2,83.7,56.4,385.8,115.3,290.4,12.732071393797181,81.3121561348979,248.130355568,932.1338535156251,2.0062375195653486,297.9667661422697
327,327,40.175747,-7.4473877,457.0,2013-08-23 08:00:00,20.4,60,12.5,20.0,0.0,0.0,0.0,0.0,0,1014.7,962.4,10,0,0,35,0.16,0.95,7.6,10.5,329,329,20.9,21.8,25.7,25.7,20.5,0.095,0.151,0.196,0.332,1,3600.0,259.0,194.0,65.0,620.4,259.0,418.3,336.6,252.1,84.5,620.4,336.6,543.6,16.72341458026002,84.42688563467334,249.905791168,938.8098535156252,2.8581930005113962,300.09960445400924
326,326,40.175747,-7.4473877,457.0,2013-08-23 09:00:00,23.4,46,11.1,22.7,0.0,0.0,0.0,0.0,0,1014.7,962.9,6,0,0,20,0.31,1.56,7.4,9.7,331,333,21.2,25.1,25.7,25.7,20.5,0.095,0.151,0.196,0.332,1,3600.0,459.0,375.0,84.0,759.8,459.0,660.2,536.3,438.1,98.1,759.8,536.3,771.4,23.32591464018666,87.76567942921399,252.637071748,946.0258535156252,4.517875580098352,302.98985014195085
325,325,40.175747,-7.4473877,457.0,2013-08-23 10:00:00,26.0,37,10.1,25.3,0.0,0.0,0.0,0.0,0,1014.7,963.3,3,0,0,10,0.46,2.12,8.9,11.4,339,342,23.8,28.5,25.8,25.7,20.5,0.095,0.151,0.196,0.332,1,3600.0,644.0,553.0,91.0,851.6,644.0,868.7,710.3,610.0,100.4,851.6,710.3,958.2,31.590293952348866,90.3137207218068,256.161724306,953.7098535156251,7.021860785474099,306.5074836398961
324,324,40.175747,-7.4473877,457.0,2013-08-23 11:00:00,28.2,30,8.9,28.0,0.0,0.0,0.0,0.0,0,1014.2,963.2,2,0,0,5,0.58,2.68,8.9,11.7,339,342,24.8,31.7,26.0,25.6,20.5,0.095,0.151,0.196,0.332,1,3600.0,785.0,686.0,99.0,891.4,785.0,1029.6,832.0,727.1,104.9,891.4,832.0,1091.3,37.98129563305318,92.27214452904211,260.395931766,961.7898535156252,9.275937315027134,310.5770338254676
323,323,40.175747,-7.4473877,457.0,2013-08-23 12:00:00,29.9,25,7.9,30.0,0.0,0.0,0.0,0.0,0,1013.8,963.1,4,0,0,15,0.67,3.15,8.9,11.1,333,335,24.8,34.4,26.4,25.6,20.5,0.095,0.151,0.196,0.332,1,3600.0,876.0,773.0,103.0,913.7,876.0,1131.8,899.0,793.3,105.7,913.7,899.0,1161.5,51.845703125,95.70263671875,196.171875,800.832763671875,15.36865234375,243.15625
322,322,40.175747,-7.4473877,457.0,2013-08-23 13:00:00,31.2,22,7.2,31.2,0.0,0.0,0.0,0.0,0,1013.2,962.8,3,0,0,10,0.71,3.52,9.3,11.8,324,329,25.9,36.5,26.7,25.6,20.5,0.095,0.151,0.195,0.332,1,3600.0,908.0,803.0,105.0,919.5,908.0,1168.4,904.6,800.0,104.6,919.5,904.6,1164.0,51.94702588306461,95.75387692286785,201.373075524,809.452763671875,15.330112984332585,248.311065072537
321,321,40.175747,-7.4473877,457.0,2013-08-23 14:00:00,32.0,21,6.9,31.5,0.0,0.0,0.0,0.0,0,1012.8,962.5,2,0,0,6,0.71,3.77,10.8,14.0,323,325,28.4,37.7,27.2,25.6,20.5,0.095,0.151,0.195,0.332,1,3600.0,880.0,777.0,103.0,914.4,880.0,1136.9,850.5,751.0,99.5,914.4,850.5,1098.8,54.73199261343311,95.80513404395677,206.771431978,818.216763671875,16.64915963000539,253.43136266276994
320,320,40.175747,-7.4473877,457.0,2013-08-23 15:00:00,32.4,21,7.1,31.1,0.0,0.0,0.0,0.0,0,1012.5,962.3,0,0,0,0,0.67,3.86,13.1,17.1,323,325,31.7,38.0,27.6,25.6,20.5,0.095,0.151,0.195,0.332,1,3600.0,791.0,691.0,100.0,889.5,791.0,1039.3,738.3,645.0,93.3,889.5,738.3,970.0,59.08182753702539,95.85640808760192,212.235025368,827.052763671875,18.825462753807876,258.58036296633423
319,319,40.175747,-7.4473877,457.0,2013-08-23 16:00:00,32.3,22,7.6,30.1,0.0,0.0,0.0,0.0,0,1012.3,962.1,2,0,0,5,0.59,3.78,14.6,19.6,322,324,34.2,37.4,27.9,25.6,20.5,0.095,0.151,0.195,0.332,1,3600.0,653.0,563.0,90.0,853.7,653.0,882.3,582.2,501.9,80.2,853.7,582.2,786.7,62.18038903012567,95.9076990593903,217.61335656,835.870763671875,20.445174609722933,263.6366328261875
318,318,40.175747,-7.4473877,457.0,2013-08-23 17:00:00,31.6,24,8.5,28.9,0.0,0.0,0.0,0.0,0,1012.2,961.9,4,0,0,14,0.47,3.54,15.9,21.8,321,322,35.6,36.0,28.2,25.6,20.5,0.095,0.151,0.195,0.332,1,3600.0,476.0,396.0,80.0,783.0,476.0,676.7,394.7,328.4,66.3,783.0,394.7,561.1,64.23113175231028,95.81114799273627,222.743952552,844.562763671875,21.545447899862285,268.4718258588588
317,317,40.175747,-7.4473877,457.0,2013-08-23 18:00:00,30.3,28,9.6,27.9,0.0,0.0,0.0,0.0,0,1012.4,961.9,4,0,0,13,0.33,3.13,16.0,22.7,316,319,36.4,33.9,28.4,25.6,20.5,0.095,0.151,0.195,0.331,1,3600.0,277.0,214.0,63.0,656.2,277.0,436.3,196.0,151.4,44.6,656.2,196.0,308.7,59.952841064604755,94.93686048820604,227.41128372,853.020763671875,19.220481641710343,272.9227773291407
316,316,40.175747,-7.4473877,457.0,2013-08-23 19:00:00,28.6,34,11.0,26.8,0.0,0.0,0.0,0.0,0,1012.9,962.1,0,0,0,0,0.19,2.6,14.5,23.9,312,315,34.9,31.4,28.5,25.6,20.5,0.095,0.151,0.195,0.331,1,2903.55,89.0,56.0,33.0,369.2,89.0,177.6,23.4,14.7,8.7,168.8,20.5,46.7,50.92788630944704,93.56774771471771,231.458038212,861.172763671875,14.749557382363623,276.87579670888266
315,315,40.175747,-7.4473877,457.0,2013-08-23 20:00:00,26.7,40,11.9,25.7,0.0,0.0,0.0,0.0,0,1013.3,962.1,0,0,0,0,0.13,2.1,10.4,19.1,314,319,31.7,29.0,28.4,25.6,20.5,0.095,0.151,0.195,0.331,0,0.0,1.0,0.0,1.0,0.0,1.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,39.44683574620359,92.1736153746268,234.901557492,868.982763671875,9.866095869322725,280.3464719593223
314,314,40.175747,-7.4473877,457.0,2013-08-23 21:00:00,25.1,46,12.8,24.7,0.0,0.0,0.0,0.0,0,1014.3,962.8,4,0,0,13,0.07,1.72,8.7,16.9,315,320,23.0,27.2,28.4,25.6,20.5,0.095,0.151,0.195,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.917167093133656,90.83358576535801,237.8223555,876.504763671875,7.487364784220848,283.4042595867564
313,313,40.175747,-7.4473877,457.0,2013-08-23 22:00:00,23.8,52,13.5,23.6,0.0,0.0,0.0,0.0,0,1014.6,962.9,13,0,0,42,0.06,1.41,9.4,17.5,320,323,20.9,25.8,28.2,25.6,20.5,0.095,0.151,0.195,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.78266542750598,89.54311353450883,240.28979809199998,883.792763671875,6.448272404380857,286.10834055910794
312,312,40.175747,-7.4473877,457.0,2013-08-23 23:00:00,22.8,57,13.9,22.7,0.0,0.0,0.0,0.0,0,1014.8,962.9,18,0,0,60,0.05,1.19,9.3,17.9,324,330,21.6,24.6,28.0,25.6,20.5,0.095,0.151,0.195,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.72104839277098,88.46922488189776,242.411443634,890.900763671875,5.4993678548980895,288.54339314431815
311,311,40.175747,-7.4473877,457.0,2013-08-24 00:00:00,22.0,61,14.2,22.0,0.0,0.0,0.0,0.0,0,1014.6,962.6,16,0,0,55,0.04,1.03,9.4,17.6,328,334,21.6,23.7,27.8,25.6,20.6,0.095,0.151,0.195,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.605301914828868,87.60228859661127,244.27131564799998,897.864763671875,4.8814707457408195,290.77407726641553
310,310,40.175747,-7.4473877,457.0,2013-08-24 01:00:00,21.4,64,14.4,21.4,0.0,0.0,0.0,0.0,0,1014.4,962.3,12,0,0,39,0.04,0.91,9.7,17.9,329,338,22.3,22.9,27.6,25.6,20.6,0.095,0.151,0.195,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.263670077687728,86.93451875285899,245.94352824799998,904.720763671875,4.505599161084322,292.8576021905109
309,309,40.175747,-7.4473877,457.0,2013-08-24 02:00:00,20.9,67,14.6,21.1,0.0,0.0,0.0,0.0,0,1014.2,962.0,7,0,0,24,0.03,0.81,9.3,17.8,332,342,23.0,22.3,27.4,25.6,20.6,0.095,0.151,0.195,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.54294180097693,86.3114083592402,247.44232620799997,911.486763671875,4.042577619146077,294.8062204574451
308,308,40.175747,-7.4473877,457.0,2013-08-24 03:00:00,20.5,70,14.8,20.7,0.0,0.0,0.0,0.0,0,1014.2,961.9,0,0,0,0,0.03,0.72,9.7,19.2,333,347,23.8,21.8,27.1,25.6,20.6,0.095,0.151,0.195,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.530820776584466,85.68902075011918,248.78009628799998,918.180763671875,3.7797679202756127,296.6307387419588
307,307,40.175747,-7.4473877,457.0,2013-08-24 04:00:00,20.2,72,14.9,20.4,0.0,0.0,0.0,0.0,0,1014.4,962.1,0,0,0,0,0.03,0.67,9.8,20.3,336,353,23.8,21.4,26.9,25.6,20.6,0.095,0.151,0.195,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.657198987577257,85.21910513805595,250.01134023199998,924.8207636718749,3.5587762132372145,298.3718562972459
306,306,40.175747,-7.4473877,457.0,2013-08-24 05:00:00,19.8,73,14.8,20.0,0.0,0.0,0.0,0.0,0,1014.2,961.8,0,0,0,0,0.02,0.63,9.7,20.9,345,2,22.7,21.0,26.6,25.6,20.6,0.095,0.151,0.195,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.005552189101483,84.9186682447046,251.17631500999997,931.3887636718749,3.397390894074193,300.05561982873576
305,305,40.175747,-7.4473877,457.0,2013-08-24 06:00:00,19.6,73,14.5,19.7,0.0,0.0,0.0,0.0,0,1014.3,961.9,0,0,0,0,0.05,0.62,9.5,21.5,349,9,22.0,20.6,26.4,25.6,20.6,0.095,0.151,0.195,0.331,1,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,24.9,18.711108453921927,84.83544760508462,252.33014170399997,937.920763671875,3.3251893182526815,301.72591536538937
304,304,40.175747,-7.4473877,457.0,2013-08-24 07:00:00,20.6,67,14.1,20.3,0.0,0.0,0.0,0.0,0,1014.7,962.4,0,0,0,0,0.08,0.81,11.3,21.4,351,7,25.2,21.1,26.1,25.6,20.6,0.095,0.151,0.195,0.331,1,2601.25,74.0,46.0,28.0,320.5,74.0,155.7,136.3,84.7,51.6,395.4,110.5,286.8,20.08758548809218,84.88310000296319,253.80850150999996,944.632763671875,3.6647311754805294,303.65097207229724
303,303,40.175747,-7.4473877,457.0,2013-08-24 08:00:00,22.7,57,13.8,22.1,0.0,0.0,0.0,0.0,0,1014.5,962.6,0,0,0,0,0.2,1.19,13.0,18.8,2,7,29.2,23.4,26.0,25.6,20.6,0.095,0.151,0.195,0.331,1,3600.0,258.0,195.0,63.0,629.0,258.0,414.9,336.0,254.0,82.0,629.0,336.0,540.3,24.495847253808417,86.26988170297714,255.92126987399996,951.722763671875,4.8426784030305745,306.078703936628
302,302,40.175747,-7.4473877,457.0,2013-08-24 09:00:00,25.0,49,13.6,24.2,0.0,0.0,0.0,0.0,0,1014.7,963.2,0,0,0,0,0.34,1.62,13.6,18.8,11,12,33.5,26.2,26.0,25.6,20.6,0.095,0.151,0.195,0.331,1,3600.0,458.0,377.0,81.0,767.9,458.0,657.1,535.6,440.8,94.7,767.9,535.6,768.3,29.806871779529036,88.05957215944628,258.66927258,959.226763671875,6.440175196314942,309.0136343200895
301,301,40.175747,-7.4473877,457.0,2013-08-24 10:00:00,27.2,43,13.4,26.9,0.0,0.0,0.0,0.0,0,1014.8,963.6,0,0,0,0,0.48,2.07,12.5,16.6,12,13,33.1,29.1,26.1,25.6,20.6,0.095,0.151,0.195,0.331,1,3600.0,639.0,547.0,92.0,845.6,639.0,865.7,705.1,603.5,101.5,845.6,705.1,955.2,33.349763127073274,89.61076878231526,261.999453006,967.126763671875,7.612000479764582,312.4131878646738
300,300,40.175747,-7.4473877,457.0,2013-08-24 11:00:00,29.1,37,13.1,29.8,0.0,0.0,0.0,0.0,0,1014.0,963.2,0,0,0,0,0.59,2.53,10.9,14.3,17,18,32.0,32.0,26.4,25.6,20.6,0.095,0.151,0.195,0.331,1,3600.0,780.0,681.0,99.0,887.8,780.0,1026.6,826.8,721.9,104.9,887.8,826.8,1088.2,36.42489371133064,91.10679126812394,265.927294602,975.368763671875,8.697291332292009,316.27756656355456
299,299,40.175747,-7.4473877,457.0,2013-08-24 12:00:00,30.8,33,12.7,32.1,0.0,0.0,0.0,0.0,0,1013.8,963.3,0,0,0,0,0.67,2.96,9.6,12.3,20,21,29.9,34.6,26.7,25.6,20.6,0.095,0.151,0.195,0.331,1,3600.0,871.0,768.0,103.0,910.7,871.0,1128.7,893.8,788.1,105.7,910.7,893.8,1158.2,49.2099609375,94.19482421875,200.515625,809.315673828125,14.10498046875,247.40625
298,298,40.175747,-7.4473877,457.0,2013-08-24 13:00:00,32.0,30,12.3,33.3,0.0,0.0,0.0,0.0,0,1013.0,962.7,0,0,0,0,0.71,3.32,9.9,12.6,19,20,27.4,36.7,27.1,25.6,20.6,0.095,0.151,0.195,0.331,1,3600.0,903.0,798.0,105.0,916.8,903.0,1165.0,899.5,794.9,104.6,916.8,899.5,1160.5,46.537858561114334,94.24556661805018,205.29897882,818.079673828125,12.851310186665561,252.30601705091775
297,297,40.175747,-7.4473877,457.0,2013-08-24 14:00:00,32.8,28,11.8,33.7,0.0,0.0,0.0,0.0,0,1012.6,962.5,0,0,0,0,0.71,3.58,10.3,13.0,25,24,27.0,38.0,27.5,25.6,20.6,0.095,0.151,0.195,0.331,1,3600.0,873.0,769.0,104.0,908.4,873.0,1133.1,843.5,743.0,100.5,908.4,843.5,1094.8,47.38473057486898,94.29632576997102,210.337912788,826.987673828125,13.205247841989475,257.15950333522784
296,296,40.175747,-7.4473877,457.0,2013-08-24 15:00:00,33.2,26,11.3,33.6,0.0,0.0,0.0,0.0,0,1012.0,962.0,0,0,0,0,0.64,3.74,9.5,12.1,25,27,26.6,38.5,27.9,25.6,20.6,0.095,0.151,0.195,0.331,1,3600.0,785.0,686.0,99.0,887.1,785.0,1035.1,732.3,639.9,92.4,887.1,732.3,965.6,46.43470853647916,94.34710168004341,215.57792516,835.967673828125,12.772738673361319,262.14930530387244
295,295,40.175747,-7.4473877,457.0,2013-08-24 16:00:00,33.2,26,10.9,32.7,0.0,0.0,0.0,0.0,0,1011.6,961.6,0,0,0,0,0.54,3.79,9.2,11.6,26,26,25.6,38.1,28.2,25.6,20.6,0.095,0.151,0.195,0.331,1,3600.0,646.0,555.0,91.0,846.5,646.0,877.6,575.4,494.3,81.1,846.5,575.4,781.7,46.229655855724275,94.39789435380003,220.817937532,844.9476738281251,12.669596341682185,267.1161087819767
294,294,40.175747,-7.4473877,457.0,2013-08-24 17:00:00,32.9,25,10.5,31.6,0.0,0.0,0.0,0.0,0,1011.3,961.2,0,0,0,0,0.42,3.73,9.5,12.6,25,24,24.5,36.9,28.5,25.6,20.6,0.095,0.151,0.195,0.331,1,3600.0,469.0,389.0,80.0,775.5,469.0,671.4,388.1,321.9,66.2,775.5,388.1,555.6,46.91088704377314,94.44870379677543,226.082310532,853.8736738281251,12.953025342799654,272.0717759107838
293,293,40.175747,-7.4473877,457.0,2013-08-24 18:00:00,32.1,26,10.1,30.7,0.0,0.0,0.0,0.0,0,1011.3,961.1,0,0,0,0,0.28,3.55,10.0,13.9,21,21,24.5,35.0,28.8,25.6,20.6,0.095,0.151,0.195,0.331,1,3600.0,272.0,209.0,63.0,649.7,272.0,430.6,191.2,146.9,44.3,649.7,191.2,302.7,47.899937755026976,94.49953001450599,231.15427586,862.6556738281251,13.376906513635166,276.8494576494522
292,292,40.175747,-7.4473877,457.0,2013-08-24 19:00:00,30.7,26,9.1,29.3,0.0,0.0,0.0,0.0,0,1011.2,960.8,0,0,0,0,0.14,3.27,8.0,16.6,8,13,22.0,32.5,28.8,25.6,20.6,0.095,0.151,0.195,0.331,1,2815.92,87.0,55.0,32.0,368.1,87.0,171.4,20.4,12.9,7.5,148.2,17.5,40.2,45.16125332449056,94.55037301252989,236.01236313200002,871.1856738281251,12.17949090665902,281.42383844782495
291,291,40.175747,-7.4473877,457.0,2013-08-24 20:00:00,29.0,29,9.1,27.6,0.0,0.0,0.0,0.0,0,1011.6,960.9,0,0,0,0,0.13,2.86,7.9,19.1,357,11,20.5,30.1,28.8,25.6,20.6,0.095,0.151,0.195,0.331,0,0.0,1.0,0.0,1.0,0.0,1.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,44.41031339220181,94.39126883732874,240.424320598,879.4096738281252,11.855407498848912,285.6274095047915
290,290,40.175747,-7.4473877,457.0,2013-08-24 21:00:00,27.7,31,9.1,26.3,0.0,0.0,0.0,0.0,0,1012.3,961.4,0,0,0,0,0.09,2.56,8.3,20.2,358,11,22.3,28.4,28.8,25.6,20.6,0.095,0.151,0.195,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.021447295175705,93.88212909236705,244.52681551,887.3996738281252,11.273940202823521,289.57175762577356
289,289,40.175747,-7.4473877,457.0,2013-08-24 22:00:00,26.6,33,9.2,25.2,0.0,0.0,0.0,0.0,0,1012.8,961.6,0,0,0,0,0.08,2.32,8.0,19.6,355,13,23.0,27.0,28.7,25.6,20.6,0.095,0.151,0.195,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.54492543436606,93.32469384287569,248.35824682400002,895.1916738281252,10.275801576058628,293.29212904773465
288,288,40.175747,-7.4473877,457.0,2013-08-24 23:00:00,25.5,36,9.2,24.0,0.0,0.0,0.0,0.0,0,1012.8,961.5,0,0,0,0,0.08,2.1,8.6,21.4,360,17,23.8,25.8,28.5,25.6,20.6,0.095,0.151,0.195,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.74689411424207,92.60628643726251,251.872783528,902.7856738281253,9.577021272968613,296.7594691750362
287,287,40.175747,-7.4473877,457.0,2013-08-25 00:00:00,24.4,38,9.2,22.7,0.0,0.0,0.0,0.0,0,1013.0,961.5,0,0,0,0,0.09,1.89,10.1,23.6,4,19,26.6,24.8,28.3,25.6,20.6,0.095,0.151,0.195,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5072555430698,92.00019842514159,255.136694788,910.1816738281252,9.482850037509882,300.02226361342906
286,286,40.175747,-7.4473877,457.0,2013-08-25 01:00:00,23.4,41,9.5,21.5,0.0,0.0,0.0,0.0,0,1013.0,961.3,0,0,0,0,0.1,1.69,12.2,26.3,14,23,29.9,24.1,28.1,25.6,20.6,0.095,0.151,0.195,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.649656923472904,91.2919544488701,258.120871718,917.3976738281252,9.534021978478417,303.06457994134547
285,285,40.175747,-7.4473877,457.0,2013-08-25 02:00:00,22.2,44,9.4,20.0,0.0,0.0,0.0,0.0,0,1012.6,960.7,0,0,0,0,0.11,1.5,14.2,28.2,21,27,32.0,23.4,27.9,25.6,20.7,0.095,0.151,0.195,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.52986596020494,90.54973640639149,260.814579126,924.3976738281252,9.486201705205122,305.8756302397716
284,284,40.175747,-7.4473877,457.0,2013-08-25 03:00:00,21.2,46,9.0,18.8,0.0,0.0,0.0,0.0,0,1012.9,960.8,0,0,0,0,0.1,1.37,14.2,27.7,21,26,32.0,22.7,27.6,25.6,20.7,0.095,0.151,0.195,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56432501167251,89.98771621278087,263.300601858,931.2176738281253,8.75324533423303,308.5183120257626
