index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
441,441,40.878735,-8.06543,521.0,2019-08-07 14:00:00,21.2,78,17.3,22.3,0.5,0.5,0.0,0.0,53,1015.1,955.9,95,37,57,91,0.28,0.54,10.5,13.8,196,200,42.1,22.3,21.7,20.4,16.8,0.142,0.16,0.242,0.341,1,1707.41,430.0,104.0,326.0,116.9,430.0,1182.9,417.8,101.0,316.7,116.9,417.8,1149.3,7.7589435279742105,74.761624861049,104.171711296,575.1664980468751,1.28348984958271,143.40924184159624
440,440,40.878735,-8.06543,521.0,2019-08-07 15:00:00,21.6,75,17.0,22.6,0.1,0.1,0.0,0.0,51,1014.8,955.7,100,79,38,64,0.26,0.65,10.2,14.0,203,206,31.0,22.9,21.7,20.4,16.8,0.143,0.16,0.242,0.341,1,3337.34,376.0,141.0,235.0,171.2,376.0,1095.0,354.0,132.8,221.3,171.2,354.0,1031.0,7.303766778347701,73.58882808402626,105.343292346,582.0584980468751,1.1938259444144015,145.05499223121504
439,439,40.878735,-8.06543,521.0,2019-08-07 16:00:00,22.3,70,16.5,22.8,0.0,0.0,0.0,0.0,3,1014.4,955.4,100,93,34,69,0.24,0.81,12.3,17.0,212,216,34.6,23.4,21.8,20.4,16.8,0.143,0.16,0.242,0.341,1,806.23,330.0,62.0,268.0,86.9,330.0,949.1,298.7,56.1,242.6,86.9,298.7,859.2,8.869890322344082,75.65942770379746,106.792543266,589.0764980468751,1.4790386765916466,146.97365825957596
438,438,40.878735,-8.06543,521.0,2019-08-07 17:00:00,22.2,69,16.2,22.4,0.0,0.0,0.0,0.0,3,1014.1,955.1,100,83,42,61,0.18,0.84,13.4,18.8,204,206,34.6,23.5,21.8,20.4,16.8,0.142,0.16,0.242,0.341,1,0.0,210.0,17.0,193.0,29.9,210.0,755.2,179.5,14.5,165.0,29.9,179.5,645.5,9.89212792693776,76.68477844868742,108.283702724,596.0764980468751,1.6720902074346309,148.93039013066988
437,437,40.878735,-8.06543,521.0,2019-08-07 18:00:00,21.6,73,16.4,22.5,0.0,0.0,0.0,0.0,1,1014.0,954.9,48,17,41,28,0.1,0.71,9.1,13.8,214,219,36.4,23.2,21.9,20.4,16.8,0.143,0.16,0.242,0.341,1,0.0,96.0,9.0,87.0,22.7,96.0,526.5,73.8,6.9,66.8,22.7,73.8,404.5,7.353788943038359,74.55793703901055,109.549010258,602.9684980468752,1.1833670823191507,150.66494471180167
436,436,40.878735,-8.06543,521.0,2019-08-07 19:00:00,20.3,74,15.6,20.9,0.1,0.1,0.0,0.0,51,1013.9,954.6,100,58,90,0,0.08,0.61,8.4,13.2,220,225,29.2,22.7,21.9,20.4,16.8,0.143,0.16,0.242,0.341,1,3068.04,88.0,34.0,54.0,162.3,88.0,278.7,48.2,18.6,29.6,162.3,48.2,152.6,6.465679944762202,72.05793110698852,110.69767580199999,609.6264980468752,1.024539050729966,152.27091190817845
435,435,40.878735,-8.06543,521.0,2019-08-07 20:00:00,18.9,81,15.6,20.0,0.4,0.4,0.0,0.0,51,1014.4,954.8,100,92,99,0,0.03,0.42,5.8,10.6,180,204,28.1,21.9,21.9,20.4,16.8,0.146,0.16,0.242,0.341,0,0.0,5.0,1.0,4.0,10.7,5.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9889101747254796,63.48690518705823,96.84718452668858,616.0324980468752,0.662042923675908,139.04557729195224
434,434,40.878735,-8.06543,521.0,2019-08-07 21:00:00,18.6,87,16.4,20.0,0.3,0.3,0.0,0.0,51,1015.0,955.3,100,100,35,75,0.0,0.28,5.4,10.1,138,186,25.6,21.1,21.8,20.4,16.8,0.149,0.16,0.242,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4075626472363234,54.277392540812315,83.02673599571406,622.3844980468751,0.3425073449938686,124.52429688091304
433,433,40.878735,-8.06543,521.0,2019-08-07 22:00:00,18.5,90,16.8,20.0,0.3,0.3,0.0,0.0,51,1014.9,955.1,97,100,11,0,0.0,0.21,6.0,8.5,123,152,25.2,20.5,21.8,20.4,16.8,0.152,0.16,0.242,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39724008246914566,46.22691438571193,70.20281246335222,628.7184980468751,0.13387431112203863,109.76474933403995
432,432,40.878735,-8.06543,521.0,2019-08-07 23:00:00,18.6,93,17.5,20.5,0.6,0.6,0.0,0.0,53,1014.9,955.2,98,100,13,0,0.0,0.14,5.5,7.9,148,156,22.7,20.0,21.7,20.4,16.8,0.158,0.16,0.242,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04453526610944456,35.283141943971415,55.61875073189825,624.4356277747689,0.017103180287000905,90.97871744241644
431,431,40.878735,-8.06543,521.0,2019-08-08 00:00:00,17.8,92,16.5,19.2,0.4,0.4,0.0,0.0,51,1015.0,955.1,100,100,74,0,0.0,0.16,6.5,10.7,96,123,21.2,19.5,21.8,20.4,16.8,0.163,0.162,0.243,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009984770910260836,29.789685856764226,42.7953965620036,617.0993430108605,0.00451290905588455,72.94421987798243
430,430,40.878735,-8.06543,521.0,2019-08-08 01:00:00,17.8,95,17.0,19.5,1.6,1.6,0.0,0.0,61,1014.6,954.7,100,100,84,0,0.0,0.1,5.4,7.1,86,139,23.0,19.2,21.6,20.4,16.8,0.185,0.162,0.243,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017903065847835748,18.75646660676342,28.51195191834291,598.3490167996786,0.00010497252604245063,50.95388948749236
429,429,40.878735,-8.06543,521.0,2019-08-08 02:00:00,18.1,96,17.4,19.9,0.5,0.5,0.0,0.0,53,1014.3,954.5,100,100,33,0,0.0,0.09,5.9,7.6,104,135,20.9,19.1,21.5,20.4,16.8,0.192,0.162,0.243,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1741856736402765e-05,13.21526749163425,17.941478474624454,578.0235630483462,9.266426895750748e-06,33.29900766323062
428,428,40.878735,-8.06543,521.0,2019-08-08 03:00:00,18.1,97,17.6,19.8,0.8,0.8,0.0,0.0,53,1013.8,954.0,100,100,51,0,0.0,0.06,7.2,11.4,108,114,21.2,19.1,21.4,20.4,16.8,0.203,0.162,0.243,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3544618784956427e-06,9.565990943531242,10.462107146563328,553.8033516952828,1.4950948840395683e-06,19.980563468272173
427,427,40.878735,-8.06543,521.0,2019-08-08 04:00:00,17.9,98,17.6,19.5,1.3,1.3,0.0,0.0,61,1013.5,953.7,100,100,45,0,0.0,0.04,7.9,11.4,106,108,22.0,19.0,21.2,20.4,16.8,0.221,0.162,0.243,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3254034676243093e-07,6.182458228341329,5.417326444920047,523.4594998388461,2.1326963825684401e-07,10.56140082356508
426,426,40.878735,-8.06543,521.0,2019-08-08 05:00:00,17.8,99,17.6,19.5,0.7,0.7,0.0,0.0,53,1013.5,953.7,100,100,43,0,0.0,0.03,7.3,9.4,99,113,22.0,18.9,21.1,20.4,16.8,0.231,0.162,0.243,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.780127901272647e-09,2.884177642723423,2.371209412514828,491.78968323791224,2.3375183339346086e-08,4.685934657382732
425,425,40.878735,-8.06543,521.0,2019-08-08 06:00:00,18.2,97,17.8,20.1,0.4,0.4,0.0,0.0,51,1013.5,953.8,100,100,23,7,0.01,0.06,6.6,8.6,112,112,21.6,18.9,21.0,20.4,16.8,0.237,0.162,0.243,0.341,1,0.0,2.0,0.0,2.0,0.0,2.0,32.0,5.2,0.0,5.2,0.0,1.9,83.7,2.9852731280805815e-08,5.176419515486342,0.7083288377662693,460.9106799729663,1.0559187708363651e-07,1.4112356979932437
424,424,40.878735,-8.06543,521.0,2019-08-08 07:00:00,18.8,96,18.1,20.7,0.6,0.6,0.0,0.0,53,1013.6,954.0,100,100,37,1,0.03,0.09,7.0,8.3,125,124,22.3,19.2,20.9,20.4,16.8,0.244,0.162,0.243,0.341,1,0.0,35.0,8.0,27.0,49.3,35.0,209.3,56.1,12.8,43.3,50.8,54.4,335.5,9.3500356243686e-08,7.348604437978924,0.164331016,429.9482366382683,4.147706411300291e-07,0.32834828604845184
423,423,40.878735,-8.06543,521.0,2019-08-08 08:00:00,19.5,98,19.2,21.9,2.2,2.2,0.0,0.0,61,1013.7,954.2,100,100,75,5,0.07,0.04,7.0,9.2,111,116,36.7,19.8,20.8,20.4,16.8,0.274,0.162,0.243,0.341,1,718.75,118.0,29.0,89.0,84.0,118.0,459.4,149.2,36.7,112.6,84.0,149.2,581.0,1.4952580325565077e-08,4.506827916883886,0.085055752,392.2357208011764,6.956967313267876e-08,0.17001933288040424
422,422,40.878735,-8.06543,521.0,2019-08-08 09:00:00,19.8,99,19.6,22.5,2.8,2.8,0.0,0.0,63,1013.8,954.4,100,100,24,0,0.09,0.02,6.9,10.0,141,154,25.9,20.4,20.7,20.4,16.8,0.311,0.163,0.243,0.341,1,0.0,146.0,29.0,117.0,55.5,146.0,694.8,168.8,33.5,135.3,55.5,168.8,803.5,2.404261505885811e-09,1.9231581671678777,0.043147214,347.4876375298759,1.1524413070370694e-08,0.08626764856749647
421,421,40.878735,-8.06543,521.0,2019-08-08 10:00:00,20.9,90,19.1,22.7,0.6,0.6,0.0,0.0,53,1013.9,954.7,94,100,7,0,0.14,0.25,11.0,15.7,191,196,32.4,21.0,20.7,20.3,16.8,0.316,0.163,0.243,0.341,1,1084.01,213.0,65.0,148.0,96.1,213.0,899.4,233.9,71.4,162.6,96.1,233.9,987.8,5.246967295447021e-05,19.71680089202558,0.4541812,305.9909456202068,0.00020357305266775633,0.9050041643784421
420,420,40.878735,-8.06543,521.0,2019-08-08 11:00:00,21.2,90,19.5,23.3,0.7,0.7,0.0,0.0,53,1014.1,954.9,76,81,5,0,0.17,0.25,10.9,15.0,188,191,34.9,21.6,20.8,20.3,16.8,0.32,0.164,0.243,0.341,1,0.0,260.0,43.0,217.0,54.0,260.0,1059.2,275.3,45.5,229.7,54.0,275.3,1121.3,0.00011309459886147732,21.764631912400226,0.46037458,266.8566899534873,0.00043775462834996976,0.9167950793502372
419,419,40.878735,-8.06543,521.0,2019-08-08 12:00:00,22.5,87,20.2,25.1,0.5,0.5,0.0,0.0,53,1013.9,955.0,100,100,27,0,0.32,0.35,9.1,13.3,173,180,46.4,23.2,21.0,20.3,16.8,0.247,0.159,0.24,0.341,1,3600.0,517.0,314.0,203.0,359.0,517.0,1163.3,531.0,322.5,208.5,359.0,531.0,1194.9,0.873046875,46.981689453125,56.625,524.629150390625,0.2448730617761612,89.015625
418,418,40.878735,-8.06543,521.0,2019-08-08 13:00:00,22.2,88,20.1,24.1,2.0,2.0,0.0,0.0,61,1013.7,954.7,87,72,37,0,0.23,0.32,14.2,20.3,207,210,52.6,23.4,21.1,20.3,16.8,0.269,0.159,0.24,0.341,1,1313.77,370.0,94.0,276.0,103.8,370.0,1204.7,369.7,93.9,275.7,103.8,369.7,1203.6,0.016817892148626078,31.655338969528728,25.02294637110216,443.43321412638693,0.010966928545050205,43.858545884639746
417,417,40.878735,-8.06543,521.0,2019-08-08 14:00:00,22.7,85,20.0,24.6,1.0,1.0,0.0,0.0,55,1013.7,954.8,34,26,18,0,0.29,0.41,13.3,19.0,213,217,49.7,23.8,21.2,20.3,16.8,0.278,0.159,0.24,0.341,1,3600.0,466.0,208.0,258.0,234.4,466.0,1180.4,452.7,202.1,250.6,234.4,452.7,1146.7,0.01324693800167708,32.92094733878174,10.924207581978838,374.67410878801104,0.01444786900527536,20.36405104829213
416,416,40.878735,-8.06543,521.0,2019-08-08 15:00:00,23.9,76,19.4,25.6,0.5,0.5,0.0,0.0,53,1013.1,954.5,34,19,28,0,0.41,0.71,16.5,23.4,212,214,48.2,24.5,21.4,20.3,16.8,0.28,0.159,0.24,0.341,1,3600.0,658.0,501.0,157.0,610.2,658.0,1092.2,619.4,471.6,147.8,610.2,619.4,1028.1,0.15573749214731977,46.65370556583064,5.896948493452927,317.19455973115447,0.24175136192497285,11.27009263899306
415,415,40.878735,-8.06543,521.0,2019-08-08 16:00:00,23.7,75,19.1,24.7,0.5,0.5,0.0,0.0,53,1013.0,954.4,42,27,30,0,0.35,0.72,16.8,24.0,211,213,48.2,24.8,21.5,20.3,16.9,0.283,0.16,0.24,0.341,1,3600.0,562.0,434.0,128.0,610.3,562.0,945.9,508.5,392.7,115.8,610.3,508.5,855.9,0.1782400195531429,49.454202438876216,3.5614369984347225,266.5145532830541,0.35761069214291846,6.8926089673461
414,414,40.878735,-8.06543,521.0,2019-08-08 17:00:00,23.3,77,19.0,24.0,0.5,0.5,0.0,0.0,53,1013.0,954.3,40,32,18,0,0.26,0.66,18.1,26.5,221,223,50.0,24.6,21.7,20.3,16.9,0.285,0.16,0.24,0.341,1,3600.0,405.0,289.0,116.0,511.5,405.0,751.6,345.8,246.7,99.0,511.5,345.8,641.7,0.13494023145362333,48.33275087681474,2.26770581192479,220.83848674746338,0.3304220932451828,4.421894765807438
413,413,40.878735,-8.06543,521.0,2019-08-08 18:00:00,21.9,85,19.3,23.2,0.2,0.2,0.0,0.0,51,1013.2,954.2,44,45,6,0,0.16,0.39,15.3,22.7,227,229,50.0,24.1,21.8,20.3,16.9,0.284,0.16,0.24,0.341,1,3600.0,255.0,167.0,88.0,425.2,255.0,522.5,195.3,127.9,67.4,425.2,195.3,400.3,0.010802295144483505,36.08915954672776,1.1550149708680517,179.7874481106361,0.03358310348520325,2.273515375195924
412,412,40.878735,-8.06543,521.0,2019-08-08 19:00:00,20.8,90,19.2,22.7,0.0,0.0,0.0,0.0,2,1013.3,954.1,62,51,27,0,0.07,0.24,10.6,16.9,208,214,44.6,23.3,21.9,20.3,16.9,0.283,0.161,0.24,0.34,1,3600.0,112.0,60.0,52.0,291.1,112.0,274.2,60.4,32.4,28.0,291.1,60.4,147.9,0.00017029665082396464,22.96708654868374,0.45211673999999996,142.9744374872599,0.000661763860796248,0.8971410845065172
411,411,40.878735,-8.06543,521.0,2019-08-08 20:00:00,20.0,95,19.1,21.9,0.3,0.3,0.0,0.0,51,1013.7,954.3,100,68,88,0,0.02,0.13,9.9,21.5,199,211,37.8,22.4,21.9,20.3,16.9,0.285,0.161,0.24,0.34,0,0.0,10.0,2.0,8.0,21.8,10.0,63.7,0.0,0.0,0.0,0.0,0.0,0.0,1.224207944918406e-06,11.683907092591703,0.21780053000000002,109.24030535342433,5.28060487990692e-06,0.4334406029976377
410,410,40.878735,-8.06543,521.0,2019-08-08 21:00:00,19.5,97,19.0,21.8,1.2,1.2,0.0,0.0,55,1014.4,954.9,100,98,84,0,0.0,0.08,7.6,16.6,172,198,36.4,21.6,21.9,20.3,16.9,0.296,0.161,0.24,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1843400669705833e-08,6.018362492289448,0.127583628,76.9697150053684,1.8962379305394747e-07,0.25411421800132966
409,409,40.878735,-8.06543,521.0,2019-08-08 22:00:00,19.3,98,18.9,21.7,0.8,0.8,0.0,0.0,53,1014.2,954.7,100,100,46,0,0.0,0.06,6.7,12.8,164,190,30.2,21.0,21.8,20.3,16.9,0.305,0.162,0.24,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.426570784900839e-09,3.6764098102878195,0.08422996799999999,46.63418789883331,3.9236277452860164e-08,0.1677026808574434
408,408,40.878735,-8.06543,521.0,2019-08-08 23:00:00,19.1,99,18.9,21.4,0.9,0.9,0.0,0.0,53,1013.7,954.1,100,100,75,0,0.0,0.03,7.2,12.2,162,182,29.5,20.6,21.7,20.3,16.9,0.315,0.163,0.24,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3972230098331784e-09,1.9001627721237795,0.041702092,17.82968704478106,1.150566462322438e-08,0.08291933118556277
407,407,40.878735,-8.06543,521.0,2019-08-09 00:00:00,19.3,97,18.9,21.8,3.4,3.4,0.0,0.0,63,1013.7,954.2,100,100,96,0,0.0,0.06,6.0,10.1,155,178,41.8,20.8,21.9,20.3,16.9,0.346,0.162,0.24,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3347003662857043e-08,5.232550849442022,0.126344952,6.478,1.0622203809253574e-07,0.2409417657518108
406,406,40.878735,-8.06543,521.0,2019-08-09 01:00:00,19.3,99,19.2,22.0,3.6,3.6,0.0,0.0,63,1013.4,953.9,100,100,100,0,0.0,0.02,5.2,10.0,164,195,25.6,20.6,21.8,20.3,16.9,0.387,0.164,0.24,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.903125059740623e-09,1.7222873945277164,0.042114983999999994,6.478,9.134332043214654e-09,0.0828828660482038
405,405,40.878735,-8.06543,521.0,2019-08-09 02:00:00,19.5,98,19.2,21.9,3.8,3.8,0.0,0.0,63,1013.3,953.8,100,100,97,0,0.0,0.04,7.2,13.8,207,221,28.8,20.5,21.7,20.3,16.9,0.415,0.173,0.24,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.345217725777711e-09,3.7929189803145142,0.085055752,6.514,4.355668983019112e-08,0.16473401864691606
404,404,40.878735,-8.06543,521.0,2019-08-09 03:00:00,18.4,97,18.0,19.5,2.4,2.4,0.0,0.0,61,1014.2,954.5,100,92,100,0,0.0,0.06,12.6,22.7,257,259,39.2,20.2,21.6,20.3,16.9,0.409,0.186,0.24,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.216029894793244e-08,6.502106054647759,0.12077091,6.316,3.2935032395061187e-07,0.23052204591051503
403,403,40.878735,-8.06543,521.0,2019-08-09 04:00:00,17.1,93,15.9,18.2,1.0,1.0,0.0,0.0,55,1014.4,954.4,100,96,62,0,0.0,0.14,6.2,11.6,260,263,40.0,19.6,21.5,20.3,16.9,0.397,0.195,0.24,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.804765085752633e-07,10.591670911524888,0.2630122040000001,6.082000000000001,2.4779048251228008e-06,0.47470375639801066
402,402,40.878735,-8.06543,521.0,2019-08-09 05:00:00,16.7,94,15.8,17.9,0.1,0.1,0.0,0.0,51,1014.7,954.6,75,77,9,0,0.0,0.11,5.9,10.8,232,249,28.8,19.1,21.3,20.3,16.9,0.384,0.199,0.24,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3049129022438217e-07,8.965270328106156,0.22048432799999998,6.01,1.0018503890851237e-06,0.4039226440463622
401,401,40.878735,-8.06543,521.0,2019-08-09 06:00:00,16.6,96,16.0,17.7,0.1,0.1,0.0,0.0,51,1015.2,955.1,80,88,1,0,0.02,0.07,6.4,12.2,243,251,27.7,18.7,21.2,20.3,16.9,0.375,0.203,0.24,0.34,1,0.0,2.0,0.0,2.0,0.0,2.0,30.1,5.3,0.0,5.3,0.0,1.8,79.9,4.796263370975522e-08,6.324656046257835,0.146163768,5.992000000000001,2.15986591272664e-07,0.2755252147520177
400,400,40.878735,-8.06543,521.0,2019-08-09 07:00:00,16.8,88,14.8,17.2,0.0,0.0,0.0,0.0,1,1015.6,955.5,36,40,0,0,0.04,0.22,8.0,12.4,243,248,27.7,18.6,21.0,20.3,16.9,0.367,0.205,0.24,0.34,1,3356.92,67.0,31.0,36.0,192.5,67.0,205.8,108.1,50.0,58.1,200.4,103.9,332.2,1.9354816086083633e-05,17.697572753703945,0.443446008,6.0280000000000005,7.755734496245632e-05,0.7491205645065047
399,399,40.878735,-8.06543,521.0,2019-08-09 08:00:00,17.4,84,14.6,17.4,0.0,0.0,0.0,0.0,1,1016.1,956.1,47,52,0,0,0.12,0.33,10.0,14.0,244,247,31.7,19.0,20.8,20.3,16.9,0.361,0.207,0.24,0.34,1,3600.0,209.0,134.0,75.0,390.7,209.0,456.3,264.8,169.8,95.0,390.7,264.8,578.1,0.0002571383570854335,24.213927377541292,0.61108016,6.135999999999999,0.000983281056776769,0.9785319535090385
398,398,40.878735,-8.06543,521.0,2019-08-09 09:00:00,18.4,75,13.9,17.9,0.0,0.0,0.0,0.0,2,1016.6,956.7,54,60,0,0,0.2,0.52,11.8,16.1,243,243,33.8,19.7,20.7,20.3,16.9,0.356,0.209,0.24,0.34,1,3600.0,335.0,212.0,123.0,407.6,335.0,692.0,387.7,245.4,142.4,407.6,387.7,800.9,0.0063658422544142935,35.07682164545152,1.0064242499999998,6.316,0.022410789285905452,1.4394320494148554
397,397,40.878735,-8.06543,521.0,2019-08-09 10:00:00,19.6,68,13.4,18.7,0.0,0.0,0.0,0.0,2,1016.9,957.2,70,78,0,1,0.28,0.74,13.5,18.5,245,246,37.8,20.6,20.7,20.3,16.9,0.35,0.21,0.24,0.34,1,3600.0,456.0,282.0,174.0,418.4,456.0,896.9,501.0,309.8,191.2,418.4,501.0,985.4,0.04323599769582056,44.23146111056261,1.367498304,6.532,0.14387869976393605,1.7953426079148465
396,396,40.878735,-8.06543,521.0,2019-08-09 11:00:00,20.1,65,13.4,19.1,0.0,0.0,0.0,0.0,2,1017.5,957.9,59,63,4,0,0.32,0.82,14.5,19.8,243,245,40.0,21.4,20.7,20.3,16.9,0.344,0.211,0.24,0.34,1,3600.0,510.0,293.0,217.0,368.9,510.0,1056.9,540.0,310.2,229.8,368.9,540.0,1119.0,0.08960006660402163,48.768299281526254,1.5318293200000002,6.622,0.2918050591310225,1.941099864274023
395,395,40.878735,-8.06543,521.0,2019-08-09 12:00:00,20.2,66,13.7,19.8,0.0,0.0,0.0,0.0,2,1018.0,958.4,77,59,16,49,0.39,0.79,14.2,19.3,240,241,42.5,22.1,20.8,20.3,16.9,0.344,0.206,0.241,0.34,1,3600.0,641.0,362.0,279.0,414.9,641.0,1161.0,658.4,371.8,286.6,414.9,658.4,1192.6,2.5966796875,57.78880310058594,27.96875,454.23626708984375,0.906494140625,48.229148864746094
394,394,40.878735,-8.06543,521.0,2019-08-09 13:00:00,20.7,63,13.4,20.1,0.0,0.0,0.0,0.0,3,1018.3,958.8,95,55,44,63,0.4,0.9,14.7,20.3,245,247,41.8,22.9,20.9,20.3,16.9,0.338,0.207,0.241,0.34,1,3600.0,633.0,345.0,288.0,381.8,633.0,1202.3,632.4,344.7,287.7,381.8,632.4,1201.1,0.4666490064295411,52.89257512682427,12.216242209130815,367.2221320089798,0.4768036278607266,22.556534767495062
393,393,40.878735,-8.06543,521.0,2019-08-09 14:00:00,20.1,67,13.7,19.5,0.0,0.0,0.0,0.0,2,1018.2,958.6,62,56,0,37,0.3,0.78,12.2,16.9,242,243,40.7,22.9,21.0,20.3,16.9,0.333,0.207,0.24,0.34,1,3600.0,450.0,247.0,203.0,279.0,450.0,1177.9,437.0,239.9,197.2,279.0,437.0,1144.0,0.15670133493804367,47.82123783348088,6.603085228976598,303.58811658696686,0.2291573644294332,12.525112935468112
392,392,40.878735,-8.06543,521.0,2019-08-09 15:00:00,20.8,63,13.5,20.3,0.1,0.1,0.0,0.0,51,1018.2,958.7,100,93,1,98,0.39,0.92,13.4,18.0,243,244,37.1,23.5,21.1,20.3,16.9,0.328,0.208,0.24,0.34,1,3600.0,614.0,391.0,223.0,477.6,614.0,1089.3,577.8,367.9,209.8,477.6,577.8,1025.0,0.20158449459639163,51.173639917566895,4.290045642050613,252.3787424044118,0.3702421980027667,8.230334122517958
391,391,40.878735,-8.06543,521.0,2019-08-09 16:00:00,20.2,67,13.9,19.7,0.1,0.1,0.0,0.0,51,1018.1,958.5,88,70,0,83,0.28,0.79,12.0,16.3,249,252,36.7,23.3,21.2,20.3,16.9,0.325,0.208,0.24,0.34,1,3600.0,423.0,176.0,247.0,248.4,423.0,942.7,382.5,159.1,223.3,248.4,382.5,852.4,0.1024168930048706,47.77047268005358,2.931292339341876,208.67956977701158,0.2252978196013266,5.663691982359633
390,390,40.878735,-8.06543,521.0,2019-08-09 17:00:00,19.6,70,14.0,19.1,0.1,0.1,0.0,0.0,51,1018.4,958.7,96,76,1,91,0.2,0.68,11.9,16.2,265,266,33.5,22.9,21.3,20.3,16.9,0.322,0.209,0.24,0.34,1,3600.0,306.0,106.0,200.0,188.6,306.0,747.9,260.9,90.4,170.5,188.6,260.9,637.8,0.05575705964313812,44.65113113687275,2.071999215012476,170.78198090133287,0.1418736662137449,4.022006714175247
389,389,40.878735,-8.06543,521.0,2019-08-09 18:00:00,18.5,76,14.3,18.5,0.0,0.0,0.0,0.0,1,1018.6,958.6,48,38,0,45,0.12,0.51,9.8,13.9,278,280,32.4,22.2,21.4,20.3,16.9,0.319,0.209,0.24,0.34,1,1434.64,174.0,42.0,132.0,107.8,174.0,518.4,132.9,32.1,100.8,107.8,132.9,395.9,0.010785184497063081,37.18107837605519,1.3165495517637211,137.63847405878414,0.03225144583442273,2.571603872119493
388,388,40.878735,-8.06543,521.0,2019-08-09 19:00:00,17.6,80,14.1,17.8,0.0,0.0,0.0,0.0,2,1019.1,958.9,62,40,10,67,0.07,0.4,8.3,11.7,288,288,27.0,21.4,21.4,20.3,16.9,0.317,0.21,0.24,0.34,1,3600.0,103.0,46.0,57.0,227.1,103.0,269.6,54.7,24.4,30.3,227.1,54.7,143.1,0.0017308378192128224,30.50969874048843,0.7721080400000001,107.75448590200402,0.006016114253513742,1.5170404337587966
