index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
186,40.878735,-7.04126,603.0,2021-06-04 05:00:00,9.2,72,4.4,7.1,0.0,0.0,0.0,0.0,0,1022.8,951.3,13,14,0,0,0.0,0.33,5.7,14.1,342,345,14.4,12.6,18.4,16.7,12.0,0.117,0.165,0.181,0.274,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.543690041743789,83.45649848617722,128.14593932400004,399.84141235351564,2.282759407240862,142.28716456719275
185,40.878735,-7.04126,603.0,2021-06-04 06:00:00,10.2,67,4.3,7.9,0.0,0.0,0.0,0.0,0,1023.2,951.9,4,4,0,0,0.03,0.41,6.2,12.0,350,353,14.0,12.6,18.1,16.7,12.0,0.117,0.165,0.181,0.274,1,1838.24,45.0,21.0,24.0,173.9,45.0,106.2,95.4,44.5,50.9,262.9,63.1,225.1,12.906198309556943,83.5036956235279,129.12765823800004,405.08141235351565,2.355487366488168,143.72076955229042
184,40.878735,-7.04126,603.0,2021-06-04 07:00:00,11.9,59,4.0,9.4,0.0,0.0,0.0,0.0,0,1023.5,952.6,1,1,0,1,0.1,0.58,7.2,10.1,357,358,19.8,13.5,17.9,16.7,12.0,0.117,0.165,0.181,0.274,1,3600.0,196.0,128.0,68.0,491.2,196.0,346.4,264.5,172.8,91.8,491.2,264.5,467.5,14.410895026399345,84.1487673073891,130.53086601800004,410.62741235351564,2.698202332430203,145.46229411979158
183,40.878735,-7.04126,603.0,2021-06-04 08:00:00,14.0,54,4.7,11.5,0.0,0.0,0.0,0.0,0,1023.4,953.0,0,0,0,0,0.21,0.74,8.3,10.8,2,4,23.4,15.0,17.7,16.7,12.0,0.117,0.165,0.181,0.274,1,3600.0,392.0,304.0,88.0,690.0,392.0,585.6,469.1,363.8,105.3,690.0,469.1,700.8,16.83338832072284,85.19777407558698,132.35951165400004,416.5514123535156,3.289989532128108,147.5269981752154
182,40.878735,-7.04126,603.0,2021-06-04 09:00:00,16.3,49,5.7,14.2,0.0,0.0,0.0,0.0,0,1023.2,953.4,0,0,0,0,0.33,0.94,8.9,12.0,14,16,26.6,16.9,17.6,16.7,12.0,0.117,0.165,0.181,0.274,1,3600.0,584.0,483.0,101.0,795.0,584.0,807.5,657.3,543.6,113.7,795.0,657.3,908.9,19.692436284166533,86.45250812995472,134.69573413800003,422.88941235351564,4.041660521145309,149.9716803207434
181,40.878735,-7.04126,603.0,2021-06-04 10:00:00,18.6,44,6.3,17.6,0.0,0.0,0.0,0.0,0,1022.8,953.5,0,0,0,0,0.45,1.19,8.7,11.2,17,21,27.0,19.1,17.6,16.7,12.0,0.117,0.165,0.181,0.274,1,3600.0,753.0,644.0,109.0,858.5,753.0,997.1,813.9,696.1,117.8,858.5,813.9,1077.7,22.523505315956385,87.78294165729743,137.60008465000004,429.64141235351565,4.835670326056921,152.83224913614802
180,40.878735,-7.04126,603.0,2021-06-04 11:00:00,20.9,36,5.2,20.7,0.0,0.0,0.0,0.0,0,1022.3,953.6,4,4,0,0,0.55,1.58,7.1,9.1,15,18,27.0,21.5,17.7,16.7,12.0,0.117,0.164,0.181,0.273,1,3600.0,880.0,764.0,116.0,889.7,880.0,1141.3,921.9,800.4,121.5,889.7,921.9,1195.7,25.701102440391068,89.59611135246857,141.30686993000003,436.80741235351564,5.786442185326223,156.24825605978324
179,40.878735,-7.04126,603.0,2021-06-04 12:00:00,21.6,32,4.0,21.3,0.0,0.0,0.0,0.0,0,1021.9,953.4,0,0,0,0,0.61,1.77,8.8,11.5,12,14,25.2,23.3,17.9,16.7,12.0,0.121,0.166,0.182,0.273,1,3600.0,955.0,830.0,125.0,896.5,955.0,1230.5,974.0,846.5,127.5,896.5,974.0,1254.9,25.58672523498535,90.740966796875,90.17578125,299.4554748535156,7.238037109375,102.8984375
178,40.878735,-7.04126,603.0,2021-06-04 13:00:00,23.8,25,2.5,23.5,0.0,0.0,0.0,0.0,0,1021.0,953.0,0,0,0,0,0.67,2.21,8.0,10.4,10,14,28.4,25.2,18.2,16.7,12.0,0.121,0.166,0.182,0.273,1,3600.0,988.0,870.0,118.0,918.9,988.0,1258.4,982.4,865.1,117.3,918.9,982.4,1251.3,30.704191604239554,92.52084917883863,95.0922738,307.1434748535156,9.180795662318118,107.20630041001586
177,40.878735,-7.04126,603.0,2021-06-04 14:00:00,25.0,21,1.3,24.5,0.0,0.0,0.0,0.0,0,1020.3,952.6,0,0,0,0,0.66,2.49,7.2,9.4,360,4,27.0,26.7,18.5,16.7,12.0,0.121,0.166,0.182,0.273,1,3600.0,956.0,841.0,115.0,913.7,956.0,1223.3,926.1,814.7,111.4,913.7,926.1,1185.1,34.1578693753009,93.75271502519497,100.520555454,315.0474748535156,10.476080748558312,111.83476902058855
176,40.878735,-7.04126,603.0,2021-06-04 15:00:00,25.7,19,0.3,24.2,0.0,0.0,0.0,0.0,0,1019.7,952.2,0,0,0,0,0.62,2.67,8.8,11.3,348,351,27.4,27.7,18.9,16.7,12.0,0.121,0.166,0.182,0.273,1,3600.0,868.0,757.0,111.0,892.3,868.0,1127.5,816.6,712.2,104.4,892.3,816.6,1060.8,39.01816877335905,94.44624707935128,106.235533782,323.0774748535156,12.499862710671206,116.61040372540107
175,40.878735,-7.04126,603.0,2021-06-04 16:00:00,25.9,18,-0.2,23.5,0.0,0.0,0.0,0.0,0,1019.3,951.9,0,0,0,0,0.54,2.74,9.5,12.4,349,352,27.7,28.1,19.2,16.7,12.0,0.121,0.166,0.182,0.273,1,3600.0,734.0,630.0,104.0,856.5,734.0,977.6,665.9,571.6,94.4,856.5,665.9,886.9,41.7482108233424,94.77454212617594,112.064243022,331.14347485351556,13.547044690431148,121.41042047330838
174,40.878735,-7.04126,603.0,2021-06-04 17:00:00,25.7,19,0.1,22.3,0.0,0.0,0.0,0.0,0,1019.1,951.6,0,0,0,0,0.43,2.68,9.3,12.1,347,350,27.7,27.9,19.6,16.7,12.0,0.121,0.166,0.182,0.273,1,3600.0,565.0,471.0,94.0,798.7,565.0,783.7,486.8,405.8,81.0,798.7,486.8,675.3,42.25036459506924,94.82547591954349,117.77922135,339.17347485351553,13.505325068327052,126.09289928171056
173,40.878735,-7.04126,603.0,2021-06-04 18:00:00,25.1,20,0.5,21.6,0.0,0.0,0.0,0.0,0,1019.1,951.5,3,0,0,9,0.31,2.56,9.9,12.8,341,344,25.6,27.1,19.9,16.7,12.0,0.121,0.166,0.182,0.273,1,3600.0,373.0,293.0,80.0,696.4,373.0,559.2,293.8,230.8,63.0,696.4,293.8,440.4,43.80417544724821,94.87642652872051,123.29727671,347.09547485351555,14.017545654470052,130.60705551824856
172,40.878735,-7.04126,603.0,2021-06-04 19:00:00,23.8,22,1.0,20.2,0.0,0.0,0.0,0.0,0,1019.3,951.4,3,0,0,9,0.21,2.3,11.6,18.5,334,336,25.2,25.8,20.2,16.7,12.0,0.121,0.166,0.182,0.273,1,3600.0,182.0,122.0,60.0,507.9,182.0,319.3,113.0,75.7,37.2,507.9,113.0,198.2,46.80000436760309,94.89064903344948,128.410428962,354.78347485351554,15.301085183106187,134.82466585261704
171,40.878735,-7.04126,603.0,2021-06-04 20:00:00,21.3,26,1.1,17.2,0.0,0.0,0.0,0.0,0,1020.0,951.5,0,0,0,0,0.15,1.87,14.5,26.8,325,327,30.2,24.2,20.3,16.7,12.0,0.121,0.166,0.182,0.273,0,1082.68,34.0,16.0,18.0,144.4,34.0,88.3,0.0,0.0,0.0,0.0,0.0,0.0,47.939460555495494,94.00955243012399,132.774326178,362.02147485351554,15.683050244728513,138.5305927543885
170,40.878735,-7.04126,603.0,2021-06-04 21:00:00,19.0,40,5.0,16.1,0.0,0.0,0.0,0.0,0,1021.4,952.3,4,0,0,12,0.09,1.32,11.6,22.4,330,334,31.3,22.5,20.4,16.7,12.0,0.122,0.166,0.182,0.273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.946526385494984,91.48513865875115,135.949314138,368.84547485351555,9.50753069374399,141.50687732661322
169,40.878735,-7.04126,603.0,2021-06-04 22:00:00,17.7,45,5.6,15.5,0.0,0.0,0.0,0.0,0,1022.0,952.6,7,0,0,23,0.05,1.11,7.7,17.9,332,338,24.5,21.0,20.4,16.7,12.0,0.122,0.166,0.182,0.273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.841096933124486,90.05733569758134,138.67148457800002,375.43547485351553,6.371670410692116,144.19380106087917
168,40.878735,-7.04126,603.0,2021-06-04 23:00:00,16.9,46,5.1,14.9,0.0,0.0,0.0,0.0,0,1022.5,952.8,8,0,0,25,0.03,1.04,5.4,14.0,356,360,16.9,19.5,20.3,16.7,12.0,0.122,0.166,0.182,0.273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.410383059138205,89.44127012644715,141.23043009800003,381.88147485351556,5.194708495879839,146.76571438116724
167,40.878735,-7.04126,603.0,2021-06-05 00:00:00,15.5,49,4.7,13.4,0.0,0.0,0.0,0.0,0,1022.3,952.3,6,0,0,20,0.03,0.91,5.6,15.0,333,349,12.6,18.7,20.2,16.7,12.0,0.12,0.162,0.179,0.273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.066294931551663,88.74192883074448,143.45924005400002,388.0754748535156,4.746141228050756,149.1127763227156
166,40.878735,-7.04126,603.0,2021-06-05 01:00:00,15.6,48,4.8,13.3,0.0,0.0,0.0,0.0,0,1022.1,952.2,0,0,0,0,0.04,0.92,7.4,16.9,337,349,14.8,17.7,20.1,16.8,12.0,0.12,0.162,0.179,0.273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.353368338747227,88.62158070742991,145.74544199800002,394.28747485351556,5.107746694636678,151.49415541140584
165,40.878735,-7.04126,603.0,2021-06-05 02:00:00,14.5,53,5.1,12.1,0.0,0.0,0.0,0.0,0,1022.1,951.9,1,0,0,2,0.04,0.78,8.3,18.5,5,7,17.6,16.9,19.9,16.8,12.0,0.12,0.162,0.179,0.273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.447086490960537,87.87541517706768,147.67570831,400.3014748535156,4.802343573791764,153.64656215129898
164,40.878735,-7.04126,603.0,2021-06-05 03:00:00,13.4,59,5.5,11.1,0.0,0.0,0.0,0.0,0,1022.5,952.0,17,0,0,57,0.03,0.64,8.7,18.8,30,32,18.0,16.2,19.7,16.8,12.0,0.12,0.162,0.179,0.273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.51338943382496,86.81767295618675,149.24082468,406.11747485351555,4.213635102318978,155.56413570473993
163,40.878735,-7.04126,603.0,2021-06-05 04:00:00,12.7,65,6.3,10.5,0.0,0.0,0.0,0.0,1,1023.0,952.3,22,0,0,75,0.02,0.51,8.7,18.2,30,39,18.4,15.6,19.5,16.8,12.0,0.12,0.162,0.179,0.273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.341274672900777,85.69769705459154,150.51239946,411.80747485351554,3.5983809652104575,157.29739296964797
162,40.878735,-7.04126,603.0,2021-06-05 05:00:00,12.0,71,6.9,9.9,0.0,0.0,0.0,0.0,1,1023.3,952.5,23,0,0,76,0.02,0.41,9.4,18.8,18,29,19.1,15.0,19.3,16.8,12.0,0.12,0.162,0.179,0.273,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.721576394587167,84.51127194089926,151.51254699400002,417.37147485351556,3.1655276891531834,158.85647035298953
161,40.878735,-7.04126,603.0,2021-06-05 06:00:00,12.7,70,7.3,10.4,0.0,0.0,0.0,0.0,0,1023.6,952.9,20,0,0,65,0.04,0.45,10.6,19.0,18,25,22.0,14.9,19.0,16.8,12.0,0.12,0.162,0.179,0.273,1,1576.65,45.0,19.0,26.0,156.9,45.0,107.2,94.8,40.0,54.8,235.6,63.2,225.9,17.290434642829492,84.36785942783806,152.602468234,423.06147485351556,3.298222519343713,160.48426914352336
160,40.878735,-7.04126,603.0,2021-06-05 07:00:00,14.3,63,7.4,12.0,0.0,0.0,0.0,0.0,1,1023.7,953.4,22,0,0,72,0.12,0.6,11.1,15.6,25,29,27.4,15.6,18.8,16.8,12.1,0.12,0.162,0.179,0.273,1,3600.0,201.0,138.0,63.0,528.3,201.0,347.1,271.1,186.1,85.0,528.3,271.1,468.1,17.756447107796777,84.4153574513184,154.102557902,429.03947485351557,3.4041514400734254,162.38834797883428
159,40.878735,-7.04126,603.0,2021-06-05 08:00:00,16.2,57,7.7,14.1,0.0,0.0,0.0,0.0,1,1023.6,953.7,25,0,0,83,0.22,0.79,10.3,13.8,29,33,27.7,16.9,18.7,16.8,12.1,0.12,0.162,0.179,0.273,1,3600.0,379.0,274.0,105.0,621.2,379.0,586.1,453.4,327.8,125.6,621.2,453.4,701.1,18.77897405873076,85.23124515892516,156.060993676,435.35947485351556,3.655708034703967,164.60726342625813
158,40.878735,-7.04126,603.0,2021-06-05 09:00:00,18.6,50,8.0,16.9,0.0,0.0,0.0,0.0,1,1023.3,954.0,24,0,0,81,0.34,1.07,8.3,11.2,34,40,27.4,18.7,18.6,16.8,12.1,0.12,0.162,0.179,0.273,1,3600.0,565.0,435.0,130.0,715.5,565.0,807.8,635.8,489.5,146.3,715.5,635.8,909.1,20.237401154416943,86.64530301986625,158.65416377600002,442.1114748535156,4.029788162623813,167.25624297904972
157,40.878735,-7.04126,603.0,2021-06-05 10:00:00,21.3,42,7.8,20.7,0.0,0.0,0.0,0.0,1,1022.5,953.9,23,0,0,76,0.47,1.48,8.4,11.1,20,25,26.6,21.0,18.6,16.8,12.1,0.12,0.161,0.179,0.273,1,3600.0,742.0,628.0,114.0,836.7,742.0,997.3,802.0,678.7,123.2,836.7,802.0,1077.9,24.67230570428829,88.5203297919692,162.07451564800002,449.3494748535156,5.294222545009052,170.45067407108277
156,40.878735,-7.04126,603.0,2021-06-05 11:00:00,24.0,33,6.8,23.8,0.0,0.0,0.0,0.0,0,1021.7,953.7,14,0,0,46,0.59,2.0,8.8,11.2,12,15,27.7,23.3,18.8,16.8,12.1,0.12,0.161,0.179,0.273,1,3600.0,871.0,753.0,118.0,876.5,871.0,1141.5,912.5,788.9,123.6,876.5,912.5,1196.0,31.329219577971163,90.7676863634075,166.50185997000003,457.07347485351556,7.454768366374031,174.28405554982436
155,40.878735,-7.04126,603.0,2021-06-05 12:00:00,25.6,23,3.2,25.2,0.0,0.0,0.0,0.0,1,1021.0,953.4,20,0,2,63,0.67,2.52,8.4,10.7,7,12,27.7,25.6,19.0,16.8,12.1,0.121,0.162,0.18,0.273,1,3600.0,951.0,831.0,120.0,897.1,951.0,1230.8,970.0,847.6,122.4,897.1,970.0,1255.3,29.07912826538086,92.18753051757812,95.07421875,307.2523498535156,8.484563827514648,107.2421875
154,40.878735,-7.04126,603.0,2021-06-05 13:00:00,27.4,19,1.7,26.9,0.0,0.0,0.0,0.0,0,1020.0,952.8,16,0,0,54,0.7,2.96,7.9,10.0,344,345,27.0,27.6,19.3,16.8,12.1,0.121,0.162,0.18,0.273,1,3600.0,967.0,806.0,161.0,850.7,967.0,1258.9,961.6,801.5,160.1,850.7,961.6,1251.9,37.52568172898893,94.51152111668887,101.15171436,315.58834985351564,12.053595238933918,112.31000891515272
153,40.878735,-7.04126,603.0,2021-06-05 14:00:00,28.0,18,1.2,27.0,0.0,0.0,0.0,0.0,0,1019.4,952.4,16,0,1,50,0.67,3.11,8.3,10.7,326,327,27.0,28.9,19.6,16.8,12.1,0.121,0.162,0.18,0.273,1,3600.0,910.0,721.0,189.0,782.7,910.0,1224.0,881.7,698.6,183.1,782.7,881.7,1185.9,40.74448441877451,95.0833799120664,107.433767652,324.03234985351565,13.303695703306895,117.48576148327831
152,40.878735,-7.04126,603.0,2021-06-05 15:00:00,28.3,17,1.1,26.7,0.0,0.0,0.0,0.0,0,1019.0,952.1,0,0,0,0,0.64,3.18,9.4,12.3,328,328,28.1,29.8,20.0,16.8,12.1,0.121,0.162,0.179,0.273,1,3600.0,847.0,700.0,147.0,824.2,847.0,1128.5,797.0,658.7,138.3,824.2,797.0,1061.9,44.14259982433797,95.40326083769959,113.85798458400001,332.53034985351565,14.689930175168172,122.69199610967841
151,40.878735,-7.04126,603.0,2021-06-05 16:00:00,28.3,17,1.3,25.6,0.0,0.0,0.0,0.0,0,1018.7,951.8,1,0,0,3,0.58,3.17,12.1,16.0,323,324,32.0,30.1,20.4,16.8,12.1,0.121,0.161,0.179,0.273,1,3600.0,727.0,622.0,105.0,844.3,727.0,978.9,659.8,564.5,95.3,844.3,659.8,888.4,49.03879159244399,95.4544022027669,120.28220151600001,341.02834985351564,16.948593734827494,127.84003981356426
150,40.878735,-7.04126,603.0,2021-06-05 17:00:00,27.8,19,2.3,24.2,0.0,0.0,0.0,0.0,0,1018.8,951.8,1,0,0,3,0.47,3.01,12.7,17.1,317,319,33.5,29.7,20.8,16.8,12.1,0.121,0.161,0.179,0.273,1,3600.0,561.0,468.0,93.0,791.8,561.0,785.3,483.7,403.5,80.2,791.8,483.7,677.1,50.83600640579307,95.50556045217355,126.44499531000001,349.43634985351565,17.59098368582061,132.77606416567556
149,40.878735,-7.04126,603.0,2021-06-05 18:00:00,26.4,24,4.4,22.8,0.0,0.0,0.0,0.0,0,1019.1,951.8,0,0,0,1,0.36,2.6,15.2,21.5,306,308,35.3,28.8,21.1,16.8,12.1,0.121,0.161,0.179,0.273,1,3600.0,368.0,284.0,84.0,672.5,368.0,561.1,290.2,224.0,66.2,672.5,290.2,442.5,53.4706330367544,95.05375058894519,131.94725471,357.59234985351566,18.759071220609854,137.2684824399684
148,40.878735,-7.04126,603.0,2021-06-05 19:00:00,24.2,34,7.1,21.1,0.0,0.0,0.0,0.0,0,1019.8,952.0,1,0,0,4,0.23,2.01,15.9,24.5,295,296,38.2,27.3,21.4,16.8,12.1,0.121,0.161,0.179,0.273,1,3600.0,180.0,120.0,60.0,496.0,180.0,321.5,112.3,74.8,37.4,496.0,112.3,200.5,46.35254877983377,93.05807247875458,136.343270378,365.35234985351565,14.740530533454342,141.0721941958918
147,40.878735,-7.04126,603.0,2021-06-05 20:00:00,22.0,41,8.2,19.6,0.0,0.0,0.0,0.0,0,1020.6,952.2,2,0,0,5,0.12,1.55,13.2,24.7,313,313,34.2,25.5,21.5,16.8,12.1,0.121,0.161,0.179,0.273,0,1093.92,35.0,16.0,19.0,143.3,35.0,89.4,0.0,0.0,0.0,0.0,0.0,0.0,36.60751211820394,91.34995814889103,139.931322692,372.7163498535156,10.109778866890274,144.36392643340614
146,40.878735,-7.04126,603.0,2021-06-05 21:00:00,20.4,50,9.8,18.7,0.0,0.0,0.0,0.0,0,1021.4,952.6,1,0,1,0,0.07,1.19,11.3,22.8,297,305,28.1,23.9,21.6,16.9,12.1,0.121,0.161,0.179,0.273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.055527935185133,89.5366797189481,142.761432192,379.79234985351565,7.089609581160596,147.19695757273095
145,40.878735,-7.04126,603.0,2021-06-05 22:00:00,19.0,58,10.5,18.1,0.0,0.0,0.0,0.0,0,1022.0,952.9,2,0,4,0,0.03,0.93,7.6,16.5,262,293,24.1,22.4,21.6,16.9,12.1,0.121,0.161,0.179,0.273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.876631577124016,87.94412335037003,144.983923764,386.61634985351566,4.681752627631747,149.65942968519778
144,40.878735,-7.04126,603.0,2021-06-05 23:00:00,17.9,62,10.6,17.2,0.0,0.0,0.0,0.0,0,1022.1,952.7,2,0,4,0,0.02,0.77,6.4,12.1,232,282,15.8,21.1,21.5,16.9,12.1,0.121,0.161,0.179,0.273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.93442995945387,86.92387163139794,146.884704284,393.24234985351563,3.8095837980170946,151.91261502255898
143,40.878735,-7.04126,603.0,2021-06-06 00:00:00,16.4,69,10.8,15.6,0.0,0.0,0.0,0.0,0,1022.6,952.8,0,0,0,0,0.01,0.57,6.9,13.3,227,267,15.1,19.4,21.4,16.9,12.1,0.121,0.161,0.179,0.273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.79940404592274,85.56128929125539,148.312922334,399.59834985351563,3.2244442933662283,153.86055864461272
142,40.878735,-7.04126,603.0,2021-06-06 01:00:00,15.3,76,11.1,14.6,0.0,0.0,0.0,0.0,0,1022.6,952.6,0,0,0,0,0.01,0.42,7.4,11.5,219,272,14.8,18.5,21.2,16.9,12.1,0.121,0.161,0.179,0.273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.680567064085965,84.04478451348007,149.34913731,405.75634985351564,2.6878782429475967,155.55664283440956
141,40.878735,-7.04126,603.0,2021-06-06 02:00:00,14.5,80,11.2,13.8,0.0,0.0,0.0,0.0,0,1022.1,951.9,0,0,0,0,0.0,0.33,7.4,10.1,209,270,14.0,17.8,21.0,16.9,12.1,0.121,0.161,0.179,0.273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.08244852302984,82.88081187444858,150.17052723,411.77034985351565,2.309063508500849,157.1037405376803
140,40.878735,-7.04126,603.0,2021-06-06 03:00:00,13.8,84,11.1,13.3,0.0,0.0,0.0,0.0,0,1021.8,951.5,0,0,0,0,0.0,0.26,5.7,7.6,198,278,14.0,17.1,20.8,16.9,12.1,0.121,0.161,0.179,0.273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.916799570803395,81.72053629697893,150.798153374,417.65834985351563,1.8370586342484414,158.51459638527925
139,40.878735,-7.04126,603.0,2021-06-06 04:00:00,13.2,87,11.0,12.9,0.0,0.0,0.0,0.0,0,1021.8,951.3,0,0,0,0,0.0,0.2,4.1,5.5,195,302,10.8,16.5,20.5,16.9,12.1,0.121,0.161,0.179,0.273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.243512934602105,80.66137231262444,151.287564868,423.4383498535156,1.5008458654337824,159.8213098185181
138,40.878735,-7.04126,603.0,2021-06-06 05:00:00,13.0,87,10.9,12.9,0.0,0.0,0.0,0.0,0,1022.1,951.6,0,0,0,0,0.0,0.19,2.6,6.4,214,322,8.3,15.9,20.3,16.9,12.1,0.121,0.161,0.179,0.273,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.42029944098294,80.33506823343873,151.770131446,429.1823498535156,1.3430868680868313,161.10918406053062
137,40.878735,-7.04126,603.0,2021-06-06 06:00:00,14.1,81,10.8,13.8,0.0,0.0,0.0,0.0,0,1022.3,952.0,0,0,0,0,0.02,0.31,4.4,9.8,279,336,9.4,15.9,20.0,16.9,12.1,0.121,0.161,0.179,0.273,1,1966.87,45.0,22.0,23.0,181.2,45.0,108.1,94.4,46.1,48.2,270.5,63.2,226.6,9.23942952358225,80.46234805102223,152.53044365399998,435.1243498535156,1.4909209375318808,162.58110800755549
136,40.878735,-7.04126,603.0,2021-06-06 07:00:00,16.5,70,11.1,16.1,0.0,0.0,0.0,0.0,0,1022.6,952.9,0,0,0,0,0.1,0.56,5.4,7.9,356,3,15.5,16.8,19.8,16.9,12.1,0.121,0.161,0.179,0.273,1,3600.0,198.0,135.0,63.0,515.8,198.0,347.7,266.8,181.9,84.9,515.8,266.8,468.6,11.330588911509176,82.11502724507089,153.92048813399998,441.4983498535156,1.8976238542202957,164.48185130800667
135,40.878735,-7.04126,603.0,2021-06-06 08:00:00,18.7,55,9.5,17.9,0.0,0.0,0.0,0.0,0,1022.5,953.3,0,0,0,0,0.23,0.97,4.9,6.3,17,24,17.6,18.5,19.7,16.9,12.1,0.121,0.161,0.179,0.273,1,3600.0,387.0,302.0,85.0,684.1,387.0,586.4,462.9,361.2,101.7,684.1,462.9,701.4,14.91400164221513,84.93909013613255,156.266188194,448.2683498535156,2.6749692143854085,166.99573821295692
134,40.878735,-7.04126,603.0,2021-06-06 09:00:00,21.1,44,8.3,20.1,0.0,0.0,0.0,0.0,0,1022.4,953.7,0,0,0,0,0.36,1.41,4.3,5.5,5,11,18.4,20.6,19.6,16.9,12.1,0.121,0.161,0.179,0.273,1,3600.0,574.0,476.0,98.0,782.5,574.0,808.1,645.9,535.6,110.3,782.5,645.9,909.3,19.488976357427035,87.65754413922913,159.539111106,455.4703498535156,3.805167755297826,170.11305835995665
133,40.878735,-7.04126,603.0,2021-06-06 10:00:00,23.4,36,7.6,23.2,0.0,0.0,0.0,0.0,0,1022.0,953.9,0,0,0,0,0.49,1.84,5.2,6.6,348,351,20.9,22.9,19.7,17.0,12.1,0.121,0.161,0.179,0.273,1,3600.0,738.0,631.0,107.0,840.4,738.0,997.4,797.6,682.0,115.6,840.4,797.6,1078.0,25.498239813715184,89.93268248011829,163.667121986,463.08634985351557,5.5180786069015,173.78423408552607
132,40.878735,-7.04126,603.0,2021-06-06 11:00:00,25.5,30,6.8,25.9,0.0,0.0,0.0,0.0,0,1021.5,953.8,0,0,0,0,0.6,2.28,5.3,6.8,332,335,22.3,25.3,19.9,17.0,12.1,0.121,0.161,0.179,0.273,1,3600.0,866.0,753.0,113.0,876.1,866.0,1141.7,907.3,788.9,118.4,876.1,907.3,1196.2,30.58925552694683,91.71610195955505,168.56913490600002,471.0803498535156,7.152010415461736,177.94806381005816
131,40.878735,-7.04126,603.0,2021-06-06 12:00:00,26.3,26,5.2,26.7,0.0,0.0,0.0,0.0,0,1021.0,953.5,0,0,0,0,0.66,2.53,5.9,7.1,313,311,22.7,27.2,20.0,17.0,12.1,0.123,0.163,0.18,0.273,1,3600.0,945.0,829.0,116.0,894.6,945.0,1231.0,963.9,845.6,118.3,894.6,963.9,1255.6,27.1181640625,92.3056869506836,100.01953125,315.398193359375,7.456787109375,111.59765625
