index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
687,687,41.51142,-6.3544617,678.0,2018-07-25 08:00:00,21.0,71,15.6,21.5,0.0,0.0,0.0,0.0,0,1015.8,939.4,0,0,0,0,0.21,0.71,9.7,13.5,63,65,26.3,20.9,22.2,20.3,15.6,0.179,0.21,0.261,0.309,1,3600.0,339.0,256.0,83.0,641.5,339.0,529.0,413.9,312.5,101.3,641.5,413.9,645.7,14.629332777904041,82.8567835280536,136.04596592,583.6039885253906,2.5848953179604526,171.90720693897688
686,686,41.51142,-6.3544617,678.0,2018-07-25 09:00:00,23.1,64,15.9,24.1,0.0,0.0,0.0,0.0,0,1015.6,939.8,0,0,0,0,0.34,1.02,7.5,9.8,73,73,24.5,22.5,22.2,20.3,15.6,0.179,0.21,0.261,0.309,1,3600.0,529.0,429.0,100.0,753.7,529.0,754.5,601.6,487.9,113.7,753.7,601.6,858.0,16.326759979646486,84.75423628649264,138.092031392,591.4659885253906,2.973214162564842,174.39325888464208
685,685,41.51142,-6.3544617,678.0,2018-07-25 10:00:00,25.2,55,15.4,27.3,0.0,0.0,0.0,0.0,0,1014.9,939.6,0,0,0,0,0.48,1.46,4.7,6.1,90,90,22.0,24.4,22.2,20.3,15.6,0.178,0.21,0.261,0.309,1,3600.0,698.0,587.0,111.0,820.2,698.0,948.7,759.3,638.5,120.7,820.2,759.3,1032.0,18.144574353880994,86.74362630720434,140.871552152,599.7059885253906,3.4084372938532534,177.50363767326155
684,684,41.51142,-6.3544617,678.0,2018-07-25 11:00:00,27.2,45,14.1,29.9,0.0,0.0,0.0,0.0,0,1014.3,939.5,5,6,0,0,0.58,2.0,3.1,3.8,144,139,18.0,26.3,22.3,20.3,15.6,0.178,0.21,0.261,0.309,1,3600.0,830.0,711.0,119.0,858.1,830.0,1098.4,873.3,748.1,125.2,858.1,873.3,1155.7,21.52147823262411,88.91011623264292,144.52708579199998,608.3059885253906,4.286635060103345,181.34187833670921
683,683,41.51142,-6.3544617,678.0,2018-07-25 12:00:00,27.4,41,12.8,30.0,0.0,0.0,0.0,0.0,0,1014.1,939.4,10,11,0,0,0.64,2.16,3.4,4.2,212,211,18.7,28.1,22.7,20.3,15.6,0.179,0.21,0.261,0.309,1,3600.0,898.0,753.0,145.0,836.4,898.0,1193.4,918.7,770.3,148.3,836.4,918.7,1220.8,24.383949279785156,91.75008392333984,90.203125,437.3763427734375,6.150248050689697,118.953125
682,682,41.51142,-6.3544617,678.0,2018-07-25 13:00:00,28.8,36,12.1,30.9,0.0,0.0,0.0,0.0,0,1013.6,939.3,3,3,0,0,0.67,2.54,5.2,6.5,214,214,19.8,29.4,23.0,20.3,15.7,0.178,0.21,0.261,0.309,1,3600.0,909.0,739.0,170.0,798.3,909.0,1227.1,905.8,736.4,169.4,798.3,905.8,1222.8,27.66037164892497,91.80001919078711,94.697329416,446.2643427734375,7.201177698321614,123.74690229271157
681,681,41.51142,-6.3544617,678.0,2018-07-25 14:00:00,29.7,32,11.2,31.3,0.0,0.0,0.0,0.0,0,1013.1,939.0,0,0,0,0,0.68,2.83,6.7,8.5,216,216,22.3,30.4,23.3,20.3,15.7,0.177,0.21,0.261,0.309,1,3600.0,905.0,767.0,138.0,849.2,905.0,1197.3,878.0,744.1,133.9,849.2,878.0,1161.6,31.047726203542638,92.31181289683819,99.61615348000001,455.3143427734375,8.349153441893513,128.7892641210936
680,680,41.51142,-6.3544617,678.0,2018-07-25 15:00:00,30.1,31,10.9,30.9,0.0,0.0,0.0,0.0,0,1012.3,938.4,1,0,2,0,0.63,2.96,7.7,9.7,221,222,23.4,31.0,23.7,20.4,15.7,0.177,0.21,0.261,0.309,1,3600.0,831.0,708.0,123.0,848.6,831.0,1106.0,782.3,666.5,115.8,848.6,782.3,1041.2,33.496623607556785,92.61463051722217,104.67213344800001,464.4363427734375,9.163139617235256,133.90008638926142
679,679,41.51142,-6.3544617,678.0,2018-07-25 16:00:00,30.2,32,11.5,30.5,0.0,0.0,0.0,0.0,0,1012.0,938.1,0,0,0,0,0.55,2.94,8.0,10.4,234,236,23.4,31.2,24.0,20.4,15.7,0.176,0.209,0.261,0.309,1,3600.0,707.0,600.0,107.0,829.1,707.0,959.3,641.1,544.1,97.0,829.1,641.1,869.9,34.40800847745772,92.66485121502602,109.67080855200001,473.5763427734375,9.36861626913574,138.91612639379454
678,678,41.51142,-6.3544617,678.0,2018-07-25 17:00:00,29.9,33,11.9,29.2,0.0,0.0,0.0,0.0,0,1011.7,937.8,1,0,2,0,0.43,2.82,8.8,11.7,258,259,23.0,31.0,24.3,20.4,15.7,0.175,0.209,0.261,0.309,1,3600.0,539.0,441.0,98.0,761.9,539.0,767.3,463.2,379.0,84.2,761.9,463.2,659.4,35.87998228955524,92.71508849321059,114.54876767200001,482.6623427734375,9.823090930225991,143.78651069703642
677,677,41.51142,-6.3544617,678.0,2018-07-25 18:00:00,29.1,34,11.8,28.0,0.0,0.0,0.0,0.0,0,1011.6,937.5,0,0,0,0,0.32,2.65,11.2,15.5,264,265,24.8,30.2,24.6,20.4,15.7,0.175,0.209,0.261,0.309,1,3600.0,350.0,266.0,84.0,649.4,350.0,543.0,273.2,207.7,65.6,649.4,273.2,423.9,39.366670821275555,92.76534235724989,119.22991746400001,491.6043427734375,11.164388516439335,148.45002864973506
676,676,41.51142,-6.3544617,678.0,2018-07-25 19:00:00,27.7,39,12.6,27.3,0.0,0.0,0.0,0.0,0,1011.6,937.2,0,0,0,0,0.17,2.25,8.3,16.3,275,275,25.2,29.1,24.8,20.4,15.7,0.175,0.209,0.261,0.309,1,3600.0,166.0,109.0,57.0,478.8,166.0,301.8,98.8,64.9,33.9,478.8,98.8,179.6,34.58536632330978,92.31621225465335,123.35586767200002,500.2943427734375,9.05579126726212,152.62881875241962
675,675,41.51142,-6.3544617,678.0,2018-07-25 20:00:00,25.5,45,12.7,25.2,0.0,0.0,0.0,0.0,0,1011.7,936.7,0,0,0,0,0.08,1.8,7.9,17.4,270,277,16.9,27.4,24.9,20.4,15.7,0.175,0.209,0.261,0.308,0,572.98,26.0,12.0,14.0,115.5,26.0,79.2,0.0,0.0,0.0,0.0,0.0,0.0,30.50303264598323,91.06661413575021,126.79181095200002,508.5883427734375,7.434416413143415,156.21934753186486
674,674,41.51142,-6.3544617,678.0,2018-07-25 21:00:00,24.2,57,15.2,23.7,0.0,0.0,0.0,0.0,0,1013.1,937.7,0,0,0,0,0.09,1.29,15.2,28.8,263,268,29.9,26.2,24.9,20.4,15.7,0.175,0.209,0.261,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.617887893356404,88.8223335460795,129.346809376,516.6483427734374,7.788269458319634,159.1085529979752
673,673,41.51142,-6.3544617,678.0,2018-07-25 22:00:00,22.5,68,16.3,22.9,0.0,0.0,0.0,0.0,0,1013.5,937.7,0,0,0,0,0.05,0.87,12.6,24.5,265,268,30.2,25.2,24.9,20.4,15.7,0.175,0.209,0.261,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.392192915449336,86.63497404240962,131.12044188800002,524.4023427734375,4.997445729170065,161.369605142521
672,672,41.51142,-6.3544617,678.0,2018-07-25 23:00:00,21.4,74,16.5,21.9,0.0,0.0,0.0,0.0,0,1013.6,937.5,0,0,0,0,0.03,0.66,12.1,23.5,260,265,24.5,24.3,24.8,20.5,15.7,0.175,0.209,0.261,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.90651429990082,85.1733466732321,132.494349488,531.9583427734375,3.970901112800396,163.3038619438363
671,671,41.51142,-6.3544617,678.0,2018-07-26 00:00:00,20.2,84,17.4,21.2,0.0,0.0,0.0,0.0,0,1014.4,937.9,0,0,0,0,0.01,0.37,11.3,21.7,253,259,22.7,23.7,24.7,20.5,15.7,0.173,0.208,0.26,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.192957154488598,82.71707679391042,133.294738736,539.2983427734375,2.7528164046694186,164.7741719909105
670,670,41.51142,-6.3544617,678.0,2018-07-26 01:00:00,19.3,88,17.2,20.3,0.0,0.0,0.0,0.0,0,1014.5,937.8,0,0,0,0,0.0,0.27,10.6,19.9,252,257,22.0,22.9,24.5,20.5,15.7,0.173,0.208,0.26,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.717695134772248,81.08781569923745,133.86966622399999,546.4763427734375,2.1844263058131306,166.04792237992783
669,669,41.51142,-6.3544617,678.0,2018-07-26 02:00:00,18.5,91,17.1,19.9,0.0,0.0,0.0,0.0,0,1014.3,937.4,0,0,0,0,0.0,0.19,7.8,16.0,257,262,20.2,22.1,24.4,20.5,15.7,0.173,0.208,0.26,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.07419876372591,79.71658093973838,134.283952208,553.5103427734375,1.6363861577043062,167.17468736896757
668,668,41.51142,-6.3544617,678.0,2018-07-26 03:00:00,17.9,94,17.0,19.4,0.0,0.0,0.0,0.0,0,1014.4,937.4,0,0,0,0,0.0,0.12,6.8,13.8,252,261,13.7,21.5,24.1,20.5,15.7,0.173,0.208,0.26,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.55451171688075,78.18361980427413,134.551688048,560.4363427734376,1.3479132556585505,168.16759004565526
667,667,41.51142,-6.3544617,678.0,2018-07-26 04:00:00,17.4,96,16.8,18.7,0.0,0.0,0.0,0.0,0,1014.6,937.4,4,4,0,0,0.0,0.07,7.4,14.4,247,257,13.3,20.9,23.9,20.5,15.7,0.173,0.208,0.26,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.027439904250642,76.86041490480054,134.72548148799999,567.2723427734376,1.251412607252487,169.0680656147742
666,666,41.51142,-6.3544617,678.0,2018-07-26 05:00:00,16.9,98,16.6,18.2,0.0,0.0,0.0,0.0,0,1014.7,937.4,20,22,0,0,0.0,0.04,7.0,13.6,249,258,13.3,20.4,23.7,20.5,15.7,0.173,0.208,0.26,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2685975445855275,75.45088604470745,134.81002964799998,574.0183427734376,1.1183310337590475,169.8786871687242
665,665,41.51142,-6.3544617,678.0,2018-07-26 06:00:00,17.1,97,16.6,18.5,0.0,0.0,0.0,0.0,3,1014.9,937.6,90,100,0,0,0.01,0.06,6.8,11.3,245,261,13.3,20.2,23.4,20.5,15.7,0.173,0.208,0.26,0.308,1,96.72,20.0,7.0,13.0,71.8,20.0,70.8,45.9,16.1,29.8,131.0,25.1,162.4,7.229728771353954,75.49544012634553,134.93826102399998,580.8003427734376,1.1100388853905205,170.71835776515874
664,664,41.51142,-6.3544617,678.0,2018-07-26 07:00:00,18.4,89,16.6,19.8,0.0,0.0,0.0,0.0,2,1015.1,938.1,59,66,0,0,0.06,0.23,6.6,8.0,257,260,18.4,20.6,23.2,20.5,15.7,0.173,0.208,0.26,0.308,1,3600.0,106.0,39.0,67.0,181.8,106.0,284.5,151.6,55.8,95.8,181.8,151.6,406.7,7.690305941873355,76.6767924804668,135.44202714399998,587.8163427734376,1.186324198451241,171.87650488166116
663,663,41.51142,-6.3544617,678.0,2018-07-26 08:00:00,20.2,78,16.3,21.4,0.0,0.0,0.0,0.0,3,1015.1,938.6,80,88,0,4,0.16,0.51,6.8,9.0,252,254,19.4,21.4,23.1,20.5,15.7,0.173,0.208,0.26,0.308,1,3600.0,266.0,126.0,140.0,317.5,266.0,526.2,325.1,154.0,171.1,317.5,325.1,643.2,9.840232587344849,79.82132521231497,136.54256235999998,595.1563427734376,1.572658394027923,173.5463231273715
662,662,41.51142,-6.3544617,678.0,2018-07-26 09:00:00,22.3,68,16.0,23.2,0.0,0.0,0.0,0.0,2,1015.0,939.0,68,75,0,0,0.3,0.87,7.9,10.4,246,250,23.0,22.8,23.0,20.5,15.7,0.173,0.208,0.26,0.308,1,3600.0,461.0,300.0,161.0,528.9,461.0,752.1,524.6,341.4,183.2,528.9,524.6,855.8,14.089147973810748,83.13365298821229,138.30116408799998,602.8743427734375,2.445839385087803,175.7871137293399
661,661,41.51142,-6.3544617,678.0,2018-07-26 10:00:00,24.1,61,16.0,25.3,0.0,0.0,0.0,0.0,0,1014.7,939.2,1,1,0,0,0.44,1.18,9.7,12.8,248,248,27.0,24.4,23.0,20.5,15.7,0.172,0.208,0.26,0.308,1,3600.0,651.0,483.0,168.0,676.5,651.0,946.6,708.4,525.6,182.8,676.5,708.4,1030.0,19.153876551430393,85.46491467202223,140.609328856,610.9163427734376,3.663597670794531,178.50581200279407
660,660,41.51142,-6.3544617,678.0,2018-07-26 11:00:00,25.9,52,15.3,27.6,0.0,0.0,0.0,0.0,0,1014.1,939.1,1,1,0,0,0.57,1.61,11.5,14.9,250,250,30.6,26.0,23.0,20.5,15.7,0.172,0.208,0.26,0.308,1,3600.0,819.0,698.0,121.0,844.0,819.0,1096.6,861.9,734.5,127.3,844.0,861.9,1154.0,25.39659041951384,87.5912312219918,143.653062616,619.2823427734376,5.4177710519725295,181.84881717030316
659,659,41.51142,-6.3544617,678.0,2018-07-26 12:00:00,26.4,45,13.6,27.9,0.0,0.0,0.0,0.0,0,1013.8,938.9,0,0,0,0,0.63,1.89,11.4,14.5,252,251,32.4,27.1,23.0,20.5,15.7,0.173,0.208,0.26,0.308,1,3600.0,894.0,763.0,131.0,848.9,894.0,1191.7,914.6,780.6,134.0,848.9,914.6,1219.2,30.37547492980957,90.82490539550781,93.703125,445.88287353515625,8.310494422912598,122.703125
658,658,41.51142,-6.3544617,678.0,2018-07-26 13:00:00,27.7,40,12.8,29.0,0.0,0.0,0.0,0.0,0,1013.2,938.6,0,0,0,0,0.68,2.23,11.6,15.3,254,255,31.3,28.4,23.2,20.5,15.7,0.172,0.208,0.26,0.308,1,3600.0,927.0,773.0,154.0,836.3,927.0,1225.5,923.7,770.3,153.5,836.3,923.7,1221.1,31.80764757841152,90.87453521494459,97.76143668,454.57287353515625,8.71624328010164,127.15649067698442
657,657,41.51142,-6.3544617,678.0,2018-07-26 14:00:00,28.4,36,11.8,29.2,0.0,0.0,0.0,0.0,0,1012.7,938.3,0,0,0,0,0.68,2.48,12.4,16.8,262,261,32.8,29.4,23.5,20.6,15.7,0.171,0.208,0.26,0.308,1,3600.0,914.0,788.0,126.0,873.9,914.0,1195.6,886.6,764.4,122.2,873.9,886.6,1159.8,34.49227704094978,91.31187480051665,102.19551796,463.3888735351562,9.657909072243699,131.75055514218644
656,656,41.51142,-6.3544617,678.0,2018-07-26 15:00:00,28.8,33,10.9,28.7,0.0,0.0,0.0,0.0,0,1012.3,938.1,0,0,0,0,0.64,2.65,13.0,17.3,267,266,33.1,30.0,23.8,20.6,15.8,0.171,0.208,0.26,0.308,1,3600.0,832.0,709.0,123.0,851.4,832.0,1104.1,783.1,667.3,115.8,851.4,783.1,1039.2,37.80436427345773,91.9543002286908,106.90038820800001,472.2768735351562,10.903945247428135,136.53733670318243
655,655,41.51142,-6.3544617,678.0,2018-07-26 16:00:00,28.8,32,10.4,27.7,0.0,0.0,0.0,0.0,0,1012.1,937.9,0,0,0,0,0.57,2.7,14.4,19.4,270,269,34.6,30.1,24.0,20.6,15.8,0.17,0.207,0.26,0.308,1,3600.0,706.0,595.0,111.0,824.2,706.0,957.2,640.0,539.3,100.6,824.2,640.0,867.7,40.91396766095817,92.1996553041026,111.67548040000001,481.1648735351562,12.113737987573563,141.3403453426109
654,654,41.51142,-6.3544617,678.0,2018-07-26 17:00:00,28.4,33,10.5,26.4,0.0,0.0,0.0,0.0,0,1012.1,937.8,0,0,0,0,0.46,2.59,14.8,20.2,274,274,34.6,29.9,24.3,20.6,15.8,0.17,0.207,0.26,0.308,1,3600.0,540.0,443.0,97.0,767.9,540.0,764.9,463.7,380.4,83.3,767.9,463.7,656.8,42.033286079327716,92.24973899769653,116.31740924000002,489.98087353515615,12.448048718283584,145.99173854158425
653,653,41.51142,-6.3544617,678.0,2018-07-26 18:00:00,27.7,34,10.6,25.7,0.0,0.0,0.0,0.0,0,1012.2,937.7,0,0,0,0,0.34,2.43,15.0,21.5,280,280,34.2,29.2,24.5,20.6,15.8,0.169,0.207,0.26,0.308,1,3600.0,352.0,270.0,82.0,662.6,352.0,540.3,274.3,210.4,63.9,662.6,274.3,421.0,42.851197466815044,92.29983922643918,120.78155208800001,498.67087353515615,12.66330827098695,150.45810613313688
652,652,41.51142,-6.3544617,678.0,2018-07-26 19:00:00,26.1,39,11.2,24.7,0.0,0.0,0.0,0.0,0,1012.6,937.7,0,0,0,0,0.19,2.06,11.9,19.8,295,295,32.8,28.1,24.7,20.6,15.8,0.169,0.207,0.26,0.308,1,3600.0,164.0,107.0,57.0,475.1,164.0,298.6,96.8,63.2,33.6,475.1,96.8,176.3,37.9436990292803,91.99814544769724,124.67828284000001,507.07287353515613,10.380163373913366,154.42941178339882
651,651,41.51142,-6.3544617,678.0,2018-07-26 20:00:00,23.8,45,11.2,22.9,0.0,0.0,0.0,0.0,0,1013.2,937.7,0,0,0,0,0.09,1.62,9.2,20.3,291,293,24.1,26.7,24.7,20.6,15.8,0.169,0.207,0.26,0.308,0,466.47,26.0,11.0,15.0,107.1,26.0,77.6,0.0,0.0,0.0,0.0,0.0,0.0,31.11336015186505,90.78640816605662,127.89463576000001,515.0608735351561,7.62689905233553,157.81917348764878
650,650,41.51142,-6.3544617,678.0,2018-07-26 21:00:00,22.4,50,11.5,21.4,0.0,0.0,0.0,0.0,0,1014.2,938.3,0,0,0,0,0.06,1.35,9.8,21.4,276,283,17.6,25.3,24.7,20.6,15.8,0.169,0.207,0.26,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.583459355508626,89.65092255096188,130.65419376000003,522.7968735351561,6.682098231236288,160.82647046322865
649,649,41.51142,-6.3544617,678.0,2018-07-26 22:00:00,21.0,56,12.0,20.4,0.0,0.0,0.0,0.0,0,1014.5,938.2,0,0,0,0,0.04,1.09,8.7,19.3,287,294,18.4,24.1,24.6,20.6,15.8,0.169,0.207,0.26,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.476576142206362,88.43162101815437,132.93793350400003,530.2808735351562,5.306874956384231,163.44155502970477
648,648,41.51142,-6.3544617,678.0,2018-07-26 23:00:00,19.9,62,12.5,19.5,0.0,0.0,0.0,0.0,0,1014.6,938.1,0,0,0,0,0.03,0.88,8.3,14.5,272,289,15.5,23.0,24.5,20.6,15.8,0.169,0.207,0.26,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.428669419272442,87.22593576076069,134.81208438400003,537.5668735351561,4.376605465733595,165.7231930035456
647,647,41.51142,-6.3544617,678.0,2018-07-27 00:00:00,18.8,68,12.8,18.5,0.0,0.0,0.0,0.0,0,1014.9,938.0,0,0,0,0,0.02,0.69,8.1,15.5,249,267,12.6,21.4,24.3,20.7,15.8,0.173,0.206,0.259,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.80967278995595,85.99833631720549,136.30764739200004,544.6548735351561,3.64132309620269,167.69508195322004
646,646,41.51142,-6.3544617,678.0,2018-07-27 01:00:00,17.7,76,13.5,17.6,0.0,0.0,0.0,0.0,0,1014.6,937.5,0,0,0,0,0.01,0.48,8.5,14.4,258,273,14.0,20.8,24.1,20.7,15.8,0.173,0.206,0.259,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.167509872718373,84.35360913235087,137.36731766400004,551.5448735351561,2.9613384757375347,169.31253169663728
645,645,41.51142,-6.3544617,678.0,2018-07-27 02:00:00,16.9,82,13.8,17.0,0.0,0.0,0.0,0.0,0,1014.4,937.1,3,0,0,10,0.0,0.35,7.6,12.0,262,277,13.7,20.2,23.8,20.7,15.8,0.173,0.206,0.259,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.343164692039567,82.77432560511757,138.12825110400004,558.290873535156,2.301159684164805,170.68340068315808
644,644,41.51142,-6.3544617,678.0,2018-07-27 03:00:00,16.2,87,14.0,16.8,0.0,0.0,0.0,0.0,1,1014.5,937.0,29,0,0,95,0.0,0.24,4.7,9.4,247,270,11.5,19.5,23.6,20.7,15.8,0.173,0.206,0.259,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.175765653984005,81.19053934118496,138.65644224800005,564.910873535156,1.6418077722878932,171.8575214639784
643,643,41.51142,-6.3544617,678.0,2018-07-27 04:00:00,15.6,90,14.0,16.1,0.0,0.0,0.0,0.0,1,1014.5,936.9,30,0,0,100,0.0,0.18,5.5,9.8,259,278,8.6,19.0,23.3,20.7,15.8,0.173,0.206,0.259,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.323171094158944,79.84801211096143,139.04865176800004,571.422873535156,1.4769737760905632,172.90910265819153
642,642,41.51142,-6.3544617,678.0,2018-07-27 05:00:00,15.1,93,14.0,15.7,0.0,0.0,0.0,0.0,1,1014.3,936.6,30,0,0,99,0.0,0.12,4.7,7.9,238,270,7.9,18.6,23.0,20.7,15.8,0.173,0.206,0.259,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.012822259792133,78.42410811023079,139.31497847200004,577.844873535156,1.2382142696481637,173.84653229997505
641,641,41.51142,-6.3544617,678.0,2018-07-27 06:00:00,15.2,93,14.1,15.8,0.0,0.0,0.0,0.0,1,1014.1,936.4,29,0,0,97,0.01,0.12,4.5,6.4,209,243,8.6,18.3,22.7,20.7,15.8,0.173,0.206,0.259,0.308,1,0.0,18.0,2.0,16.0,20.8,18.0,69.2,41.4,4.6,36.8,38.3,22.4,159.1,7.733883912001486,78.06080345417091,139.58294916800003,584.2848735351561,1.18791729319134,174.78035550163648
640,640,41.51142,-6.3544617,678.0,2018-07-27 07:00:00,17.3,83,14.3,18.0,0.0,0.0,0.0,0.0,0,1014.5,937.3,17,0,0,58,0.07,0.34,4.8,7.4,257,256,13.0,18.9,22.5,20.7,15.8,0.173,0.206,0.259,0.308,1,3600.0,134.0,55.0,79.0,259.3,134.0,281.3,192.3,78.9,113.4,259.3,192.3,403.8,8.563917846810593,79.15329648756482,140.31757873600003,591.102873535156,1.330839219003851,176.11721837071156
639,639,41.51142,-6.3544617,678.0,2018-07-27 08:00:00,19.5,70,13.9,19.7,0.0,0.0,0.0,0.0,0,1014.6,937.9,10,0,0,33,0.2,0.67,6.9,9.4,264,266,19.8,20.2,22.3,20.7,15.8,0.173,0.206,0.259,0.308,1,3600.0,335.0,245.0,90.0,620.7,335.0,523.5,410.0,299.8,110.1,620.7,410.0,640.6,12.234250943713672,82.07574714008554,141.76898881600002,598.3168735351561,2.036842147614729,178.06082754233952
638,638,41.51142,-6.3544617,678.0,2018-07-27 09:00:00,21.6,59,13.3,21.6,0.0,0.0,0.0,0.0,0,1014.3,938.2,15,0,0,49,0.33,1.05,7.8,10.2,257,260,22.7,21.7,22.2,20.7,15.8,0.173,0.206,0.259,0.308,1,3600.0,527.0,423.0,104.0,748.3,527.0,749.7,600.0,481.6,118.4,748.3,600.0,853.6,17.064943717737798,85.00296533297528,143.95479360800002,605.9088735351561,3.123152463469169,180.62510033084897
637,637,41.51142,-6.3544617,678.0,2018-07-27 10:00:00,23.7,50,12.8,24.2,0.0,0.0,0.0,0.0,1,1013.7,938.1,23,0,0,78,0.47,1.45,8.7,11.4,246,246,25.2,23.5,22.2,20.7,15.8,0.173,0.206,0.259,0.308,1,3600.0,698.0,583.0,115.0,818.6,698.0,944.5,759.7,634.6,125.2,818.6,759.7,1028.0,22.57316484627053,87.38441107120327,146.86700800800003,613.8788735351561,4.567845264385642,183.80079479974347
636,636,41.51142,-6.3544617,678.0,2018-07-27 11:00:00,25.4,42,11.5,25.8,0.0,0.0,0.0,0.0,1,1013.6,938.5,20,0,0,67,0.58,1.88,11.0,14.5,247,247,29.5,25.2,22.3,20.7,15.8,0.172,0.206,0.259,0.308,1,3600.0,829.0,693.0,136.0,839.5,829.0,1094.7,872.5,729.4,143.1,839.5,872.5,1152.1,29.870246320770566,89.36358744030545,150.47674472800003,622.1548735351561,6.8119412558299635,187.54974954252964
635,635,41.51142,-6.3544617,678.0,2018-07-27 12:00:00,25.9,39,10.9,26.4,0.0,0.0,0.0,0.0,0,1013.4,938.4,19,0,0,64,0.65,2.04,12.2,16.1,246,246,33.8,26.6,22.4,20.7,15.8,0.175,0.207,0.259,0.308,1,3600.0,916.0,771.0,145.0,859.3,916.0,1189.9,937.2,788.8,148.4,859.3,937.2,1217.4,34.759647369384766,90.87388610839844,97.578125,454.139404296875,9.9898681640625,126.828125
634,634,41.51142,-6.3544617,678.0,2018-07-27 13:00:00,27.0,33,9.6,26.8,0.0,0.0,0.0,0.0,1,1012.6,937.9,26,1,0,82,0.68,2.38,14.3,19.3,242,241,36.4,27.7,22.6,20.7,15.8,0.174,0.206,0.259,0.308,1,3600.0,925.0,740.0,185.0,801.9,925.0,1223.7,921.7,737.4,184.3,801.9,921.7,1219.4,37.799993336479936,91.62599323104628,101.999758912,462.703404296875,11.11312780341566,131.5186051450509
633,633,41.51142,-6.3544617,678.0,2018-07-27 14:00:00,27.5,31,8.7,26.3,0.0,0.0,0.0,0.0,0,1012.3,937.8,0,0,0,0,0.65,2.54,16.1,21.7,243,243,38.5,28.4,22.9,20.7,15.8,0.173,0.206,0.259,0.308,1,3600.0,840.0,541.0,299.0,601.0,840.0,1193.8,814.8,524.7,290.0,601.0,814.8,1157.9,42.54722391751273,92.15053835215107,106.634407216,471.357404296875,13.105982505076156,136.2243117091555
