index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
213,41.23023,-6.833832,573.0,2020-08-03 02:00:00,19.2,51,8.9,17.8,0.0,0.0,0.0,0.0,1,1018.1,952.6,29,0,0,98,0.04,1.08,7.5,13.6,325,338,19.1,23.3,27.4,25.1,18.9,0.134,0.155,0.195,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.97833783706746,88.80830240058776,273.069121142,826.0665302734374,5.273010019950364,299.02217894571993
212,41.23023,-6.833832,573.0,2020-08-03 03:00:00,18.7,54,9.3,17.6,0.0,0.0,0.0,0.0,1,1018.0,952.4,29,0,0,97,0.03,0.98,6.0,10.5,327,356,16.6,22.7,27.1,25.1,18.9,0.134,0.155,0.195,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.335237016051106,88.26314578369838,274.94943130999997,832.4365302734374,4.521213540541581,301.19282575235843
211,41.23023,-6.833832,573.0,2020-08-03 04:00:00,18.1,58,9.6,17.1,0.0,0.0,0.0,0.0,1,1018.0,952.2,29,0,0,97,0.03,0.88,6.4,11.7,333,351,14.0,22.2,26.9,25.1,18.9,0.134,0.155,0.195,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.005935957406127,87.54311234725506,276.61421185399996,838.6985302734374,4.16125366730069,303.21627130502725
210,41.23023,-6.833832,573.0,2020-08-03 05:00:00,17.8,60,10.0,17.0,0.0,0.0,0.0,0.0,1,1018.4,952.5,30,0,0,99,0.02,0.81,5.4,11.2,352,358,14.0,21.6,26.6,25.1,18.9,0.134,0.155,0.195,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.226125107021858,87.07136328358679,278.174943614,844.9065302734374,3.6992001591503856,305.1679927440556
209,41.23023,-6.833832,573.0,2020-08-03 06:00:00,17.7,63,10.4,17.1,0.0,0.0,0.0,0.0,1,1018.6,952.7,29,0,0,98,0.03,0.76,4.7,9.0,356,358,12.6,21.2,26.4,25.0,18.9,0.134,0.155,0.195,0.28,1,0.0,10.0,1.0,9.0,12.1,10.0,51.2,23.9,2.4,21.5,25.9,11.2,122.5,18.69649448199719,86.55825696188522,279.61098198999997,851.0965302734375,3.320047434589915,307.0411642716403
208,41.23023,-6.833832,573.0,2020-08-03 07:00:00,19.3,58,10.8,19.0,0.0,0.0,0.0,0.0,1,1019.0,953.4,21,0,0,69,0.07,0.94,3.7,5.2,331,348,12.6,21.7,26.1,25.0,18.9,0.134,0.155,0.195,0.28,1,3600.0,116.0,56.0,60.0,301.5,116.0,246.8,174.5,84.3,90.3,301.5,174.5,371.3,18.10907444724884,86.60647814586798,281.37981131799995,857.5745302734374,3.1785283277050187,309.16135878232933
207,41.23023,-6.833832,573.0,2020-08-03 08:00:00,21.0,53,11.0,20.7,0.0,0.0,0.0,0.0,1,1019.0,953.8,27,0,0,89,0.19,1.17,4.3,5.7,336,342,16.6,22.9,25.9,25.0,18.9,0.134,0.155,0.195,0.28,1,3600.0,301.0,222.0,79.0,598.0,301.0,493.2,373.9,275.7,98.1,598.0,373.9,612.6,19.144324476434306,86.92561343799474,283.52416592,864.3585302734374,3.4279026560331687,311.5578045435843
206,41.23023,-6.833832,573.0,2020-08-03 09:00:00,22.9,44,9.9,22.4,0.0,0.0,0.0,0.0,1,1018.4,953.6,23,0,0,77,0.32,1.57,3.6,4.3,323,336,17.6,24.6,25.8,25.0,18.9,0.134,0.155,0.195,0.28,1,3600.0,493.0,400.0,93.0,734.1,493.0,723.9,565.3,458.6,106.6,734.1,565.3,830.0,21.822734146488568,88.43967268849809,286.29880016,871.4845302734374,4.108958087426628,314.39014479434553
205,41.23023,-6.833832,573.0,2020-08-03 10:00:00,25.0,33,7.5,24.3,0.0,0.0,0.0,0.0,1,1018.0,953.7,24,0,0,80,0.45,2.13,4.9,5.9,306,313,20.2,26.7,25.8,25.0,18.9,0.134,0.155,0.195,0.28,1,3600.0,661.0,547.0,114.0,787.3,661.0,923.0,722.3,597.7,124.6,787.3,722.3,1008.6,29.028442006353774,90.8416863821653,289.908921362,878.9885302734374,6.189723243034044,317.7863074716239
204,41.23023,-6.833832,573.0,2020-08-03 11:00:00,26.8,27,6.3,26.4,0.0,0.0,0.0,0.0,1,1017.4,953.5,26,0,0,86,0.58,2.57,7.1,9.0,300,307,25.2,28.7,25.9,25.0,18.9,0.134,0.155,0.195,0.28,1,3600.0,801.0,689.0,112.0,849.9,801.0,1077.0,845.0,726.9,118.2,849.9,845.0,1136.2,37.05049898958898,92.64099915693114,294.113607044,886.8165302734374,8.923265318820178,321.588953095783
203,41.23023,-6.833832,573.0,2020-08-03 12:00:00,27.4,25,5.6,26.9,0.0,0.0,0.0,0.0,1,1017.3,953.5,24,0,0,79,0.64,2.75,9.4,11.8,293,297,28.8,30.2,26.0,25.0,18.9,0.134,0.155,0.195,0.28,1,3600.0,868.0,701.0,167.0,792.3,868.0,1175.4,889.3,718.2,171.1,792.3,889.3,1204.3,39.21875,92.8154296875,223.3515625,726.819091796875,9.85986328125,252.1611328125
202,41.23023,-6.833832,573.0,2020-08-03 13:00:00,29.0,24,6.3,28.7,0.0,0.0,0.0,0.0,1,1016.5,953.1,22,0,0,72,0.7,3.06,10.5,13.3,301,303,31.7,31.8,26.2,25.0,18.9,0.134,0.155,0.195,0.28,1,3600.0,915.0,790.0,125.0,866.3,915.0,1211.5,912.3,787.7,124.6,866.3,912.3,1208.0,45.80433894413777,93.83688321141193,228.074221196,735.043091796875,12.516803556221571,256.88124663314625
201,41.23023,-6.833832,573.0,2020-08-03 14:00:00,29.9,23,6.6,29.4,0.0,0.0,0.0,0.0,0,1015.7,952.5,18,0,0,61,0.69,3.25,10.7,14.0,312,314,32.4,32.9,26.5,25.0,18.9,0.134,0.155,0.195,0.28,1,3600.0,885.0,751.0,134.0,843.6,885.0,1182.8,858.3,728.3,130.0,843.6,858.3,1147.1,47.931119606331855,94.27442594873332,233.002087216,743.429091796875,13.433415250649102,261.28071172255557
200,41.23023,-6.833832,573.0,2020-08-03 15:00:00,30.5,22,6.7,29.6,0.0,0.0,0.0,0.0,0,1014.9,951.9,0,0,0,0,0.65,3.4,10.7,14.0,318,318,32.4,33.7,26.8,25.0,18.9,0.134,0.155,0.195,0.28,1,3600.0,810.0,704.0,106.0,857.2,810.0,1091.1,761.5,661.8,99.6,857.2,761.5,1025.7,49.37253239463565,94.6086242012135,238.090568224,751.923091796875,14.066913817466194,265.7845985832031
199,41.23023,-6.833832,573.0,2020-08-03 16:00:00,30.6,23,7.4,29.1,0.0,0.0,0.0,0.0,0,1014.2,951.3,4,0,0,14,0.56,3.37,10.9,14.5,316,318,31.7,34.0,27.0,25.0,18.9,0.134,0.155,0.195,0.28,1,3600.0,680.0,584.0,96.0,823.0,680.0,942.8,614.6,527.9,86.8,823.0,614.6,852.2,49.93315636273543,94.65950321672084,243.129708638,760.435091796875,14.309207550381409,270.2475382274923
198,41.23023,-6.833832,573.0,2020-08-03 17:00:00,30.2,25,7.8,28.0,0.0,0.0,0.0,0.0,0,1013.8,950.8,14,0,0,48,0.45,3.24,11.8,15.6,320,322,31.3,33.7,27.3,25.0,18.9,0.134,0.155,0.195,0.28,1,3600.0,512.0,425.0,87.0,755.0,512.0,747.9,436.9,362.7,74.2,755.0,436.9,638.2,51.62035215477525,94.71039902995268,247.976028488,768.875091796875,15.078231443421721,274.568706829159
197,41.23023,-6.833832,573.0,2020-08-03 18:00:00,29.2,26,7.6,26.7,0.0,0.0,0.0,0.0,0,1013.7,950.5,19,0,2,59,0.33,3.02,12.9,17.7,330,331,32.0,32.8,27.6,25.0,18.9,0.134,0.155,0.195,0.28,1,3600.0,326.0,252.0,74.0,644.2,326.0,519.7,249.9,193.2,56.7,644.2,249.9,398.4,53.68762380712667,94.76131164645486,252.6049607,777.135091796875,16.04949007486231,278.71867194772824
196,41.23023,-6.833832,573.0,2020-08-03 19:00:00,27.6,30,8.5,25.2,0.0,0.0,0.0,0.0,1,1013.9,950.4,20,0,1,66,0.21,2.58,13.4,20.5,324,326,32.4,31.4,27.7,25.0,18.9,0.134,0.155,0.195,0.28,1,3600.0,140.0,88.0,52.0,427.0,140.0,273.8,76.3,47.9,28.3,427.0,76.3,149.2,51.432106762567486,94.07408856991573,256.75246083999997,785.107091796875,14.970634300532115,282.5225487370602
195,41.23023,-6.833832,573.0,2020-08-03 20:00:00,25.8,36,9.4,23.8,0.0,0.0,0.0,0.0,0,1014.3,950.4,20,0,0,66,0.14,2.14,12.8,22.7,308,313,31.0,29.8,27.8,25.0,19.0,0.134,0.155,0.195,0.28,0,0.0,16.0,5.0,11.0,54.1,16.0,64.3,0.0,0.0,0.0,0.0,0.0,0.0,44.97740915364452,92.76056299784639,260.306635176,792.755091796875,12.093668940309714,285.9110650861866
194,41.23023,-6.833832,573.0,2020-08-03 21:00:00,24.3,40,10.0,22.6,0.0,0.0,0.0,0.0,0,1015.4,951.1,7,0,0,23,0.1,1.81,11.5,20.5,302,309,30.2,28.4,27.8,25.0,19.0,0.134,0.155,0.195,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.23519132194299,91.714410501084,263.452872216,800.1330917968751,9.772494444642822,289.00792360002845
193,41.23023,-6.833832,573.0,2020-08-03 22:00:00,22.9,45,10.5,21.4,0.0,0.0,0.0,0.0,1,1016.0,951.4,22,0,0,73,0.09,1.53,11.7,20.9,304,311,27.4,27.1,27.8,25.0,19.0,0.134,0.155,0.195,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.59839093237499,90.59512218640837,266.177959416,807.259091796875,8.417789196650016,291.80959538970757
192,41.23023,-6.833832,573.0,2020-08-03 23:00:00,21.8,50,11.0,20.9,0.0,0.0,0.0,0.0,1,1016.3,951.4,23,0,0,78,0.05,1.31,8.4,16.6,310,321,26.3,26.0,27.7,25.0,19.0,0.134,0.155,0.195,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.838892349189948,89.5563813020925,268.541766116,814.187091796875,6.143075816912033,294.36167018818446
191,41.23023,-6.833832,573.0,2020-08-04 00:00:00,20.7,54,11.1,20.1,0.0,0.0,0.0,0.0,1,1016.7,951.6,20,0,0,67,0.03,1.12,6.6,14.5,311,325,19.4,24.5,27.6,25.0,19.0,0.134,0.155,0.195,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.826488521840332,88.6712738875277,270.61200660400004,820.9170917968751,4.941057490661125,296.70499910724965
190,41.23023,-6.833832,573.0,2020-08-04 01:00:00,19.7,59,11.4,19.3,0.0,0.0,0.0,0.0,1,1016.8,951.5,24,0,0,81,0.02,0.95,5.6,11.7,333,342,16.6,23.7,27.4,25.0,19.0,0.134,0.155,0.195,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.719869025953678,87.69969091608982,272.372578092,827.467091796875,4.087349030151401,298.83262221035807
189,41.23023,-6.833832,573.0,2020-08-04 02:00:00,19.1,61,11.3,18.7,0.0,0.0,0.0,0.0,1,1016.6,951.1,22,0,0,72,0.02,0.87,5.4,12.6,4,24,14.8,22.9,27.1,25.0,19.0,0.134,0.155,0.195,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.339548896220673,87.12851855420519,273.99895968000004,833.909091796875,3.729437282141688,300.8614749813555
188,41.23023,-6.833832,573.0,2020-08-04 03:00:00,18.8,59,10.6,17.8,0.0,0.0,0.0,0.0,0,1016.8,951.3,17,0,0,57,0.04,0.89,8.6,17.3,33,48,19.8,22.3,26.9,25.0,19.0,0.134,0.155,0.195,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.939720259801742,87.17692801024961,275.68335259400004,840.2970917968751,4.4123337846423905,302.91610391492657
187,41.23023,-6.833832,573.0,2020-08-04 04:00:00,18.5,59,10.4,17.1,0.0,0.0,0.0,0.0,0,1017.0,951.4,8,0,0,26,0.05,0.86,10.5,19.7,41,52,24.5,21.8,26.6,25.0,19.0,0.134,0.155,0.195,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.52360988653304,87.17021784506616,277.34235265000007,846.631091796875,4.851016975685593,304.946292245368
186,41.23023,-6.833832,573.0,2020-08-04 05:00:00,17.9,62,10.5,16.5,0.0,0.0,0.0,0.0,0,1017.2,951.4,8,0,0,25,0.04,0.78,10.7,20.3,42,53,25.6,21.4,26.4,25.0,19.0,0.134,0.155,0.195,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.567603315432162,86.69946346676535,278.83289277000006,852.857091796875,4.582885212833934,306.8566703038298
185,41.23023,-6.833832,573.0,2020-08-04 06:00:00,17.6,63,10.4,16.1,0.0,0.0,0.0,0.0,0,1017.2,951.4,0,0,0,0,0.06,0.75,11.5,20.4,46,54,26.3,21.1,26.1,25.0,19.0,0.134,0.155,0.195,0.28,1,0.0,10.0,3.0,7.0,37.0,10.0,49.4,24.1,7.2,16.8,80.7,11.0,118.9,23.58168998740229,86.4196238576673,280.26129264400004,859.029091796875,4.586060951139218,308.72005160628896
184,41.23023,-6.833832,573.0,2020-08-04 07:00:00,18.9,57,10.2,17.2,0.0,0.0,0.0,0.0,0,1017.3,951.7,0,0,0,0,0.11,0.94,12.2,18.4,56,59,30.2,21.4,25.9,25.0,19.0,0.134,0.155,0.195,0.28,1,3600.0,123.0,77.0,46.0,420.5,123.0,243.3,186.1,116.5,69.6,420.5,186.1,368.1,24.291552569116337,86.46779927188281,282.036728244,865.435091796875,4.783175828446066,310.8313265690816
183,41.23023,-6.833832,573.0,2020-08-04 08:00:00,20.8,49,9.8,19.1,0.0,0.0,0.0,0.0,0,1017.0,951.9,0,0,0,0,0.22,1.25,11.3,16.1,59,61,31.3,22.4,25.7,25.0,19.0,0.134,0.155,0.194,0.28,1,3600.0,306.0,234.0,72.0,634.4,306.0,490.2,380.6,291.1,89.6,634.4,380.6,609.8,25.91029800510917,87.43698439413629,284.34252361800003,872.183091796875,5.2465108805804395,313.31973322531985
182,41.23023,-6.833832,573.0,2020-08-04 09:00:00,23.3,41,9.4,21.6,0.0,0.0,0.0,0.0,0,1016.7,952.1,0,0,0,0,0.35,1.68,10.5,14.3,59,62,29.9,24.1,25.6,24.9,19.0,0.134,0.155,0.194,0.28,1,3600.0,495.0,408.0,87.0,751.8,495.0,721.2,567.9,468.1,99.8,751.8,567.9,827.4,29.91344597248278,89.18106140522896,287.31452023400004,879.381091796875,6.470701053540351,316.2848008255271
181,41.23023,-6.833832,573.0,2020-08-04 10:00:00,25.8,35,9.1,24.8,0.0,0.0,0.0,0.0,0,1016.3,952.3,0,0,0,0,0.48,2.16,10.0,13.5,60,61,29.9,26.1,25.5,24.9,19.0,0.134,0.155,0.194,0.28,1,3600.0,665.0,568.0,97.0,819.9,665.0,920.6,726.9,620.9,106.0,819.9,726.9,1006.3,34.49705627445143,90.84410276656024,290.924228544,887.029091796875,8.006262411065284,319.70750656333684
180,41.23023,-6.833832,573.0,2020-08-04 11:00:00,27.8,31,8.9,27.7,0.0,0.0,0.0,0.0,0,1015.6,952.0,0,0,0,0,0.59,2.59,8.7,11.1,52,54,29.5,28.3,25.6,24.9,19.0,0.134,0.155,0.194,0.28,1,3600.0,799.0,697.0,102.0,861.8,799.0,1074.8,843.1,735.4,107.6,861.8,843.1,1134.1,37.10875446332989,92.08517322143216,295.04096823000003,895.0370917968751,8.943703724071044,323.491632003776
179,41.23023,-6.833832,573.0,2020-08-04 12:00:00,28.5,29,8.6,29.3,0.0,0.0,0.0,0.0,0,1015.4,952.0,12,0,0,39,0.65,2.77,6.4,8.2,38,41,27.7,30.5,25.8,24.9,19.0,0.134,0.155,0.194,0.28,1,3600.0,887.0,780.0,107.0,883.4,887.0,1173.3,908.8,799.2,109.6,883.4,908.8,1202.1,37.970306396484375,92.88330078125,227.7421875,735.006591796875,9.363037109375,256.1636962890625
178,41.23023,-6.833832,573.0,2020-08-04 13:00:00,30.5,24,7.8,31.5,0.0,0.0,0.0,0.0,0,1014.6,951.6,17,0,0,58,0.68,3.31,5.2,6.6,25,29,24.1,32.4,26.1,24.9,19.0,0.134,0.155,0.194,0.28,1,3600.0,918.0,810.0,108.0,890.1,918.0,1209.3,915.3,807.6,107.7,890.1,915.3,1205.7,39.374488349613415,94.0537118158153,232.700194636,743.500591796875,9.875637246989132,261.10181722501807
177,41.23023,-6.833832,573.0,2020-08-04 14:00:00,31.4,22,6.9,32.0,0.0,0.0,0.0,0.0,0,1013.9,951.1,2,0,0,6,0.67,3.6,5.4,6.9,4,9,22.7,33.9,26.4,24.9,19.0,0.134,0.155,0.194,0.28,1,3600.0,894.0,788.0,106.0,887.2,894.0,1180.4,866.9,764.1,102.8,887.2,866.9,1144.6,42.070544220214195,94.71697755611582,237.933600736,752.156591796875,10.931628452209036,265.7232011106286
176,41.23023,-6.833832,573.0,2020-08-04 15:00:00,31.9,20,6.0,31.6,0.0,0.0,0.0,0.0,0,1013.2,950.6,18,0,0,59,0.63,3.79,6.5,7.9,354,357,23.8,34.8,26.7,24.9,19.0,0.134,0.155,0.194,0.28,1,3600.0,814.0,712.0,102.0,869.3,814.0,1088.5,765.0,669.1,95.9,869.3,765.0,1023.0,45.7620504846286,95.26726862914572,243.383775136,760.902591796875,12.459421243532391,270.4782830167986
175,41.23023,-6.833832,573.0,2020-08-04 16:00:00,32.0,18,5.1,30.6,0.0,0.0,0.0,0.0,1,1012.5,950.0,29,0,0,95,0.54,3.88,7.3,9.4,351,356,24.1,35.1,27.1,24.9,19.0,0.134,0.155,0.194,0.28,1,3600.0,684.0,586.0,98.0,828.6,684.0,939.9,617.9,529.4,88.5,828.6,617.9,849.0,48.950069756017946,95.74815186674255,248.987132468,769.666591796875,13.849676742312768,275.3140422165719
174,41.23023,-6.833832,573.0,2020-08-04 17:00:00,31.8,18,4.2,29.2,0.0,0.0,0.0,0.0,1,1012.1,949.5,26,0,0,85,0.42,3.87,8.0,10.5,352,356,24.1,34.7,27.4,24.9,19.0,0.134,0.155,0.194,0.28,1,3600.0,489.0,352.0,137.0,628.3,489.0,744.6,416.8,300.0,116.8,628.3,416.8,634.7,50.288856202344405,95.79940709770223,254.556632656,778.3945917968749,14.447058103281112,280.1066477545627
173,41.23023,-6.833832,573.0,2020-08-04 18:00:00,31.2,18,3.9,28.5,0.0,0.0,0.0,0.0,1,1011.9,949.2,24,0,0,80,0.3,3.73,8.8,11.7,348,351,23.8,33.8,27.7,24.9,19.1,0.134,0.155,0.194,0.28,1,3600.0,314.0,224.0,90.0,577.0,314.0,516.0,240.0,171.2,68.8,577.0,240.0,394.4,51.8183995158601,95.8506792505941,260.024561412,787.0145917968749,15.146305583987491,284.80487423391804
172,41.23023,-6.833832,573.0,2020-08-04 19:00:00,29.8,21,4.8,27.5,0.0,0.0,0.0,0.0,0,1012.0,949.0,1,0,0,2,0.16,3.33,6.8,12.1,342,348,23.0,32.5,27.9,24.9,19.1,0.134,0.155,0.194,0.28,1,3600.0,142.0,90.0,52.0,443.7,142.0,269.6,76.2,48.3,27.9,443.7,76.2,144.7,48.88134786782947,95.90196833100497,265.06411471800004,795.382591796875,13.789789367201944,289.19229420791316
171,41.23023,-6.833832,573.0,2020-08-04 20:00:00,27.5,25,5.6,25.6,0.0,0.0,0.0,0.0,0,1012.2,948.8,1,0,0,3,0.08,2.76,5.5,13.5,337,331,14.8,30.4,28.0,24.9,19.1,0.134,0.155,0.194,0.28,0,35.81,16.0,6.0,10.0,66.2,16.0,62.1,0.0,0.0,0.0,0.0,0.0,0.0,44.22654669313815,95.21768788549416,269.49238141800004,803.3365917968749,11.767187438103667,293.1390536421964
170,41.23023,-6.833832,573.0,2020-08-04 21:00:00,25.8,28,6.1,24.2,0.0,0.0,0.0,0.0,0,1012.6,948.8,0,0,0,0,0.05,2.39,4.7,12.5,351,327,13.0,28.5,28.0,24.9,19.1,0.134,0.155,0.194,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1093989188401,94.3995793897027,273.49082754600005,810.984591796875,10.10148645973004,296.77542896717387
169,41.23023,-6.833832,573.0,2020-08-04 22:00:00,24.7,32,6.7,23.1,0.0,0.0,0.0,0.0,0,1012.9,948.9,0,0,0,0,0.05,2.13,5.4,12.9,4,337,11.5,27.0,27.9,24.9,19.1,0.134,0.155,0.194,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64054547943039,93.43762455186004,277.11271617000006,818.434591796875,9.157135111323504,300.1537508571277
168,41.23023,-6.833832,573.0,2020-08-04 23:00:00,25.6,30,6.6,24.3,0.0,0.0,0.0,0.0,0,1013.3,949.4,0,0,0,0,0.02,2.3,2.7,6.2,67,339,12.2,25.7,27.8,24.9,19.1,0.134,0.155,0.194,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.589788626750945,93.48811696142869,280.9711919100001,826.046591796875,8.048765534598296,303.69533100138614
167,41.23023,-6.833832,573.0,2020-08-05 00:00:00,20.9,39,6.3,19.2,0.0,0.0,0.0,0.0,0,1013.9,949.0,7,0,0,24,0.04,1.51,5.4,5.2,94,102,6.5,23.7,27.7,24.9,19.1,0.134,0.155,0.194,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.38785880619187,91.81390674974308,283.74169723000006,832.8125917968749,7.288439707724054,306.4566724268752
166,41.23023,-6.833832,573.0,2020-08-05 01:00:00,20.3,39,5.9,18.3,0.0,0.0,0.0,0.0,0,1013.7,948.7,10,0,0,33,0.05,1.45,6.5,9.1,87,99,13.7,23.1,27.4,24.9,19.1,0.134,0.155,0.194,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.753605549046245,91.21360539817434,286.43664331400004,839.4705917968749,7.074516530137838,309.1552860598669
165,41.23023,-6.833832,573.0,2020-08-05 02:00:00,18.9,42,5.8,16.8,0.0,0.0,0.0,0.0,0,1013.4,948.1,7,0,0,24,0.05,1.27,7.2,11.2,84,96,15.8,22.5,27.2,24.9,19.1,0.134,0.155,0.194,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.329578775198225,90.48649302988032,288.83141691400004,845.8765917968749,6.606608828975326,311.6361294178702
164,41.23023,-6.833832,573.0,2020-08-05 03:00:00,18.6,43,5.8,16.4,0.0,0.0,0.0,0.0,0,1013.3,947.9,0,0,0,0,0.06,1.22,8.1,13.6,69,79,17.3,22.0,26.9,24.9,19.1,0.134,0.155,0.194,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.127835898456137,90.09915082942992,291.149599048,852.2285917968749,6.540449056026112,314.06316838006177
163,41.23023,-6.833832,573.0,2020-08-05 04:00:00,18.3,45,6.0,16.1,0.0,0.0,0.0,0.0,0,1013.5,948.1,0,0,0,0,0.05,1.17,8.3,16.1,72,80,18.4,21.5,26.6,24.9,19.1,0.134,0.155,0.194,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.177323221570674,89.69740542625664,293.352377868,858.5265917968749,6.237085661579466,316.4138763052633
162,41.23023,-6.833832,573.0,2020-08-05 05:00:00,18.0,48,6.8,16.0,0.0,0.0,0.0,0.0,0,1013.8,948.3,0,0,0,0,0.05,1.08,8.2,16.9,67,79,18.4,21.1,26.4,24.9,19.1,0.134,0.155,0.194,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.620088583468615,89.17110173386568,295.40279954000005,864.7705917968749,5.754359771422737,318.6667801844479
161,41.23023,-6.833832,573.0,2020-08-05 06:00:00,18.2,50,7.6,16.3,0.0,0.0,0.0,0.0,0,1014.1,948.6,0,0,0,0,0.07,1.05,9.0,17.8,61,72,19.8,20.8,26.1,24.9,19.1,0.134,0.155,0.194,0.28,1,0.0,9.0,3.0,6.0,37.7,9.0,47.6,21.8,7.3,14.5,83.3,9.8,115.2,27.351182906649942,88.78993548198508,297.39500344000004,871.0505917968749,5.672044348780055,320.89189308096076
160,41.23023,-6.833832,573.0,2020-08-05 07:00:00,20.5,45,8.2,19.0,0.0,0.0,0.0,0.0,0,1014.4,949.4,0,0,0,0,0.1,1.33,7.2,13.3,63,71,20.5,21.4,25.9,24.9,19.1,0.134,0.155,0.194,0.28,1,3600.0,123.0,78.0,45.0,432.2,123.0,239.9,187.1,118.6,68.4,432.2,187.1,364.8,25.820372075614653,88.83889345540203,299.84758192000004,877.7445917968748,5.216757593452746,323.45519099777016
159,41.23023,-6.833832,573.0,2020-08-05 08:00:00,23.3,38,8.4,21.9,0.0,0.0,0.0,0.0,0,1014.2,949.8,0,0,0,0,0.22,1.77,6.9,9.8,62,66,20.5,22.9,25.7,24.9,19.1,0.134,0.155,0.194,0.28,1,3600.0,306.0,236.0,70.0,644.0,306.0,487.1,381.2,294.0,87.2,644.0,381.2,606.9,28.29751035936611,89.87147062048592,302.97069700800006,884.9425917968748,5.959108521956228,326.49376513143835
158,41.23023,-6.833832,573.0,2020-08-05 09:00:00,26.6,31,8.3,25.3,0.0,0.0,0.0,0.0,0,1014.0,950.3,0,0,0,0,0.36,2.39,5.6,7.9,63,66,20.9,25.0,25.6,24.9,19.1,0.134,0.155,0.194,0.28,1,3600.0,496.0,411.0,85.0,760.4,496.0,718.5,569.5,471.9,97.6,760.4,569.5,824.9,32.342494985561096,91.71681820099586,306.91649940600007,892.7345917968748,7.261685844091955,330.109290059563
