index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
603,41.23023,-7.4785156,415.0,2004-05-16 20:00:00,21.0,42,7.8,19.4,0.0,0.0,0.0,0.0,0,1016.0,968.4,0,0,0,0,0.07,1.44,7.3,9.4,340,360,15.5,18.2,16.9,12.4,10.3,0.218,0.244,0.288,0.343,0,174.6,18.0,8.0,10.0,85.8,18.0,65.9,0.0,0.0,0.0,0.0,0.0,0.0,16.648819144606563,88.87499050414536,63.77598683666797,194.05212438964844,5.270352576066845,70.02060882799537
602,41.23023,-7.4785156,415.0,2004-05-16 21:00:00,19.3,47,7.6,17.7,0.0,0.0,0.0,0.0,0,1016.7,968.8,0,0,0,0,0.04,1.19,6.7,8.8,344,9,15.8,16.4,16.8,12.4,10.3,0.218,0.244,0.288,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.702322117332013,88.92397655850725,66.62241882866797,199.93012438964843,5.149480862161986,72.6893919650156
601,41.23023,-7.4785156,415.0,2004-05-16 22:00:00,18.4,48,7.3,17.1,0.0,0.0,0.0,0.0,0,1017.0,969.0,0,0,0,0,0.02,1.1,4.3,6.8,5,32,16.2,15.2,16.6,12.4,10.3,0.218,0.244,0.288,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.621351772518127,88.97297878563192,69.29193606866798,205.64612438964843,4.595119990464097,75.22049133138222
600,41.23023,-7.4785156,415.0,2004-05-16 23:00:00,17.8,50,7.3,16.8,0.0,0.0,0.0,0.0,0,1017.1,969.0,0,0,0,0,0.0,1.02,2.5,6.4,315,38,13.3,14.2,16.4,12.4,10.3,0.218,0.244,0.288,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.43827472860874,88.72638045413927,71.77979976866798,211.25412438964844,4.050704781964221,77.62292348901914
599,41.23023,-7.4785156,415.0,2004-05-17 00:00:00,16.5,55,7.5,15.6,0.0,0.0,0.0,0.0,0,1017.2,968.8,0,0,0,0,0.0,0.85,2.2,5.7,351,35,10.1,13.4,16.2,12.4,10.3,0.218,0.244,0.288,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.302053410492505,87.95806095866347,73.86486648866799,216.62812438964843,3.5735635199345,79.74878964231101
598,41.23023,-7.4785156,415.0,2004-05-17 01:00:00,15.5,60,7.7,14.7,0.0,0.0,0.0,0.0,0,1017.5,969.0,0,0,0,0,0.0,0.72,1.8,5.9,349,43,10.4,12.8,15.9,12.4,10.3,0.218,0.244,0.288,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.959875878026017,87.04353934593209,75.61295272866799,221.82212438964842,3.0732978294268443,81.64752023929555
597,41.23023,-7.4785156,415.0,2004-05-17 02:00:00,14.7,63,7.8,13.7,0.0,0.0,0.0,0.0,0,1017.3,968.6,0,0,0,0,0.0,0.62,3.4,7.6,58,59,10.1,12.2,15.6,12.5,10.3,0.218,0.244,0.288,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.836062610302443,86.27120379549756,77.15200576466799,226.87212438964843,2.985927411442616,83.39988212442503
596,41.23023,-7.4785156,415.0,2004-05-17 03:00:00,14.2,66,7.8,12.8,0.0,0.0,0.0,0.0,0,1017.8,969.0,0,0,0,0,0.01,0.56,5.9,9.8,43,62,8.3,11.7,15.4,12.5,10.3,0.218,0.244,0.288,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.256598662754127,85.57982108791838,78.52151549666799,231.83212438964844,3.073914171413377,85.03752752133057
595,41.23023,-7.4785156,415.0,2004-05-17 04:00:00,12.2,73,7.6,10.7,0.0,0.0,0.0,0.0,0,1018.3,969.2,2,0,0,7,0.01,0.38,6.7,11.0,36,58,13.0,11.2,15.1,12.5,10.3,0.218,0.244,0.288,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.034810409274712,84.25369193347451,79.46690370266799,236.43212438964844,2.6683985304535613,86.36430924646929
594,41.23023,-7.4785156,415.0,2004-05-17 05:00:00,11.3,77,7.4,9.7,0.0,0.0,0.0,0.0,0,1018.3,969.0,0,0,0,0,0.0,0.31,6.7,10.2,36,58,15.1,10.9,14.8,12.5,10.3,0.218,0.244,0.288,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.89451940232727,83.17821920956018,80.21773833466798,240.87012438964842,2.315585193532788,87.54609517454696
593,41.23023,-7.4785156,415.0,2004-05-17 06:00:00,11.9,75,7.5,10.4,0.0,0.0,0.0,0.0,0,1018.9,969.7,0,0,0,0,0.02,0.35,5.6,8.7,40,60,15.1,11.0,14.5,12.5,10.3,0.218,0.244,0.288,0.343,1,882.24,30.0,15.0,15.0,142.6,30.0,81.6,67.8,33.9,33.9,245.8,39.3,184.5,9.548732868950488,83.1987944771685,81.07335283466799,245.41612438964842,2.196550894907857,88.80486479629836
592,41.23023,-7.4785156,415.0,2004-05-17 07:00:00,13.7,75,9.2,12.9,0.0,0.0,0.0,0.0,0,1019.3,970.4,0,0,0,0,0.08,0.4,3.9,8.7,56,66,13.0,13.1,14.4,12.5,10.3,0.218,0.244,0.288,0.343,1,3600.0,178.0,124.0,54.0,537.7,178.0,308.5,249.4,173.7,75.7,537.7,249.4,432.2,9.009483925139994,83.24590653345162,82.04743703466798,250.28612438964842,2.0285346616191235,90.18499047553178
591,41.23023,-7.4785156,415.0,2004-05-17 08:00:00,17.0,59,8.9,16.0,0.0,0.0,0.0,0.0,0,1019.7,971.3,0,0,0,0,0.2,0.8,5.0,6.4,60,63,16.6,16.5,14.5,12.5,10.3,0.218,0.244,0.288,0.343,1,3600.0,370.0,292.0,78.0,706.4,370.0,552.9,448.7,354.1,94.6,706.4,448.7,670.5,11.127648312023299,84.60460467694764,84.00113402066798,255.75012438964842,2.568385765026338,92.25191183080014
590,41.23023,-7.4785156,415.0,2004-05-17 09:00:00,18.9,52,8.8,17.8,0.0,0.0,0.0,0.0,0,1019.5,971.4,0,0,0,0,0.33,1.06,6.4,8.7,63,66,20.9,18.4,14.7,12.5,10.3,0.218,0.244,0.288,0.343,1,3600.0,561.0,468.0,93.0,803.0,561.0,779.6,635.4,530.1,105.3,803.0,635.4,883.0,14.259315231999095,86.21037114074525,86.52848762066797,261.5561243896484,3.4435607590962,94.71909971031603
589,41.23023,-7.4785156,415.0,2004-05-17 10:00:00,20.8,47,8.9,20.7,0.0,0.0,0.0,0.0,0,1018.8,971.0,0,0,0,0,0.45,1.31,6.6,8.5,61,62,23.0,20.3,15.0,12.5,10.3,0.217,0.243,0.288,0.343,1,3600.0,729.0,625.0,104.0,859.1,729.0,973.1,790.6,677.8,112.8,859.1,790.6,1055.4,16.95801587005222,87.59626390572451,89.58421608266798,267.7041243896484,4.235464845638694,97.55455639763815
588,41.23023,-7.4785156,415.0,2004-05-17 11:00:00,22.6,41,8.8,23.3,0.0,0.0,0.0,0.0,0,1018.5,971.0,0,0,0,0,0.56,1.61,6.3,8.2,66,67,24.5,22.1,15.3,12.5,10.3,0.215,0.242,0.288,0.343,1,3600.0,860.0,749.0,111.0,894.3,860.0,1120.3,902.6,786.1,116.5,894.3,902.6,1175.7,19.87306197217481,89.04407208977263,93.26546456066798,274.1761243896484,5.134493348977639,100.80488196982097
587,41.23023,-7.4785156,415.0,2004-05-17 12:00:00,24.0,37,8.3,25.3,0.0,0.0,0.0,0.0,0,1017.7,970.5,0,0,0,0,0.63,1.89,5.3,6.6,62,61,24.5,23.7,15.7,12.5,10.3,0.214,0.242,0.287,0.343,1,3600.0,949.0,835.0,114.0,922.2,949.0,1211.1,968.5,852.1,116.3,922.2,968.5,1236.0,16.419452667236328,90.375,36.68552017211914,148.435302734375,7.084918022155762,45.330650329589844
586,41.23023,-7.4785156,415.0,2004-05-17 13:00:00,24.9,33,7.6,26.1,0.0,0.0,0.0,0.0,0,1016.9,969.9,0,0,0,0,0.66,2.1,5.6,6.9,50,51,23.4,24.7,16.2,12.6,10.3,0.212,0.241,0.287,0.343,1,3600.0,965.0,853.0,112.0,920.5,965.0,1239.4,959.2,847.9,111.3,920.5,959.2,1232.0,16.60222859067636,91.19024096719146,41.27161389211914,155.321302734375,6.738406584514414,49.59653746332247
585,41.23023,-7.4785156,415.0,2004-05-17 14:00:00,25.5,31,7.1,26.4,0.0,0.0,0.0,0.0,0,1016.4,969.5,0,0,0,0,0.64,2.26,5.4,7.1,42,45,22.0,25.4,16.6,12.6,10.3,0.21,0.24,0.287,0.343,1,3600.0,932.0,819.0,113.0,910.3,932.0,1203.3,901.7,792.3,109.3,910.3,901.7,1164.1,18.288546402678747,91.7566805157512,46.10359805611914,162.315302734375,7.229595047942296,53.91939767421624
584,41.23023,-7.4785156,415.0,2004-05-17 15:00:00,25.8,29,6.6,26.1,0.0,0.0,0.0,0.0,0,1016.0,969.2,1,0,1,0,0.58,2.35,4.8,6.1,42,45,19.4,25.7,17.1,12.6,10.3,0.209,0.239,0.286,0.343,1,3600.0,841.0,738.0,103.0,893.1,841.0,1105.2,789.1,692.4,96.6,893.1,789.1,1037.0,19.590845713305605,92.23912574915384,51.13171539011914,169.363302734375,7.509481560929288,58.27760481979871
583,41.23023,-7.4785156,415.0,2004-05-17 16:00:00,25.9,28,6.2,25.3,0.0,0.0,0.0,0.0,0,1015.7,968.9,3,0,4,3,0.48,2.4,4.6,5.6,45,45,17.6,25.5,17.5,12.6,10.3,0.208,0.239,0.286,0.343,1,3600.0,704.0,606.0,98.0,851.5,704.0,951.9,635.5,547.0,88.5,851.5,635.5,859.2,20.756257720772478,92.5091250676612,56.249606430119144,176.429302734375,7.722497645843411,62.60195527242762
582,41.23023,-7.4785156,415.0,2004-05-17 17:00:00,25.7,28,5.8,24.1,0.0,0.0,0.0,0.0,0,1015.3,968.5,1,0,1,0,0.35,2.39,3.8,4.9,49,54,15.5,24.8,17.8,12.6,10.3,0.207,0.238,0.286,0.342,1,3600.0,524.0,434.0,90.0,770.0,524.0,753.8,447.0,370.2,76.8,770.0,447.0,643.0,20.97024643148324,92.55931093280444,61.32958716611915,183.459302734375,7.469944952326344,66.81735275495474
581,41.23023,-7.4785156,415.0,2004-05-17 18:00:00,25.3,29,6.0,23.8,0.0,0.0,0.0,0.0,0,1015.3,968.4,5,0,1,14,0.22,2.29,3.3,4.5,77,76,12.6,23.6,18.0,12.7,10.3,0.206,0.238,0.286,0.342,1,3600.0,335.0,262.0,73.0,668.2,335.0,524.4,257.5,201.4,56.1,668.2,257.5,403.1,21.349998940428307,92.60951336682837,66.26424507011914,190.417302734375,7.335703826791721,70.87133612015597
580,41.23023,-7.4785156,415.0,2004-05-17 19:00:00,25.0,31,6.7,24.0,0.0,0.0,0.0,0.0,0,1015.5,968.5,4,0,5,2,0.07,2.19,1.1,2.6,90,106,8.6,22.1,18.1,12.7,10.3,0.206,0.238,0.286,0.342,1,3600.0,143.0,84.0,59.0,402.1,143.0,279.4,79.7,46.8,32.9,402.1,79.7,155.7,20.38208892124432,92.65973237520325,71.00540246411914,197.321302734375,6.612455114629012,74.75761686442303
579,41.23023,-7.4785156,415.0,2004-05-17 20:00:00,23.9,32,6.1,22.6,0.0,0.0,0.0,0.0,0,1015.9,968.8,0,0,0,0,0.03,2.03,2.3,2.5,231,188,4.7,19.9,18.1,12.7,10.4,0.206,0.238,0.286,0.342,0,177.43,18.0,8.0,10.0,84.6,18.0,67.5,0.0,0.0,0.0,0.0,0.0,0.0,21.94350537075355,92.7099679634011,75.48092446411914,204.02730273437498,7.074392305951949,78.42632122181413
578,41.23023,-7.4785156,415.0,2004-05-17 21:00:00,22.3,36,6.7,21.0,0.0,0.0,0.0,0.0,0,1016.8,969.4,2,0,3,0,0.03,1.72,3.6,4.6,217,198,6.1,18.0,18.0,12.7,10.4,0.206,0.238,0.286,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.182113850360835,92.14002293085117,79.42359608011914,210.445302734375,6.970652483480505,81.73177157337585
577,41.23023,-7.4785156,415.0,2004-05-17 22:00:00,20.7,42,7.3,19.6,0.0,0.0,0.0,0.0,0,1017.3,969.6,4,0,7,0,0.02,1.42,3.1,3.3,201,167,10.8,16.6,17.9,12.8,10.4,0.206,0.238,0.286,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.840344152568402,91.03819105813807,82.75233138411915,216.575302734375,5.813596888339961,84.64683777716613
576,41.23023,-7.4785156,415.0,2004-05-17 23:00:00,19.3,47,7.8,18.2,0.0,0.0,0.0,0.0,0,1017.6,969.7,0,0,0,0,0.02,1.18,3.9,5.1,202,172,14.0,15.6,17.6,12.8,10.4,0.206,0.238,0.286,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.436730440472846,89.89557606703089,85.59876337611915,222.45330273437497,5.140783493975306,87.25727304265286
575,41.23023,-7.4785156,415.0,2004-05-18 00:00:00,18.1,52,8.2,17.1,0.0,0.0,0.0,0.0,0,1018.1,970.0,0,0,0,0,0.02,1.0,4.1,5.9,195,169,14.8,14.8,17.4,12.8,10.4,0.206,0.238,0.286,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.772290695174853,88.80032889036895,88.02502283211915,228.11530273437498,4.437675403385305,89.6066340262877
574,41.23023,-7.4785156,415.0,2004-05-18 01:00:00,17.3,56,8.4,16.4,0.0,0.0,0.0,0.0,0,1018.3,970.0,1,0,1,0,0.0,0.87,2.9,5.5,187,157,14.4,14.2,17.1,12.8,10.4,0.206,0.238,0.286,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75617759079631,87.92274372680531,90.15642436811915,233.63330273437498,3.6831812905526418,91.7752731909098
573,41.23023,-7.4785156,415.0,2004-05-18 02:00:00,16.6,58,8.4,16.0,0.0,0.0,0.0,0.0,0,1018.5,970.1,5,0,8,0,0.0,0.79,1.5,4.8,166,138,14.8,13.6,16.9,12.9,10.4,0.206,0.238,0.286,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.288128147567763,87.36016907421259,92.11354381211915,239.02530273437497,3.1669619621004634,93.82926849065376
572,41.23023,-7.4785156,415.0,2004-05-18 03:00:00,16.1,60,8.3,15.5,0.0,0.0,0.0,0.0,0,1018.9,970.4,8,0,14,0,0.0,0.73,1.1,4.7,108,113,13.7,13.0,16.6,12.9,10.4,0.206,0.238,0.286,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.561527997644042,86.8975628294096,93.92481389211915,244.32730273437497,2.9058116887766277,95.79007459299505
571,41.23023,-7.4785156,415.0,2004-05-18 04:00:00,15.6,61,8.1,14.7,0.0,0.0,0.0,0.0,0,1019.5,970.9,8,0,14,0,0.0,0.69,2.6,5.9,106,101,12.2,12.6,16.3,12.9,10.4,0.207,0.238,0.286,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.967122336349561,86.54962019797041,95.63946535011915,249.53930273437496,2.983023404098305,97.68297657002182
570,41.23023,-7.4785156,415.0,2004-05-18 05:00:00,15.0,63,8.0,14.0,0.0,0.0,0.0,0.0,0,1019.8,971.1,9,0,15,0,0.0,0.64,3.8,6.9,107,99,10.8,12.2,16.0,12.9,10.4,0.207,0.238,0.286,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.112878250738683,86.13090043473427,97.20774091211915,254.64330273437497,2.987099367922262,99.47823067607766
569,41.23023,-7.4785156,415.0,2004-05-18 06:00:00,14.7,65,8.1,13.6,0.0,0.0,0.0,0.0,0,1020.5,971.7,13,0,21,0,0.02,0.59,3.9,6.6,112,99,10.1,12.4,15.7,12.9,10.4,0.207,0.238,0.286,0.342,1,1002.44,30.0,16.0,14.0,150.4,30.0,83.1,67.7,36.1,31.6,257.3,39.6,187.5,12.708519586153121,85.72674392208599,98.66360189211915,259.693302734375,2.836778484652228,101.20335686165137
568,41.23023,-7.4785156,415.0,2004-05-18 07:00:00,15.5,75,11.2,15.5,0.0,0.0,0.0,0.0,0,1021.0,972.3,3,0,5,0,0.08,0.44,2.7,6.5,113,109,11.2,14.6,15.6,12.9,10.4,0.207,0.238,0.286,0.342,1,3600.0,167.0,112.0,55.0,481.0,167.0,311.4,233.3,156.4,76.8,481.0,233.3,434.9,10.492316575067852,84.36817080209384,99.75615579211915,264.887302734375,2.2152045088248298,102.76214363929446
567,41.23023,-7.4785156,415.0,2004-05-18 08:00:00,19.1,56,10.0,18.7,0.0,0.0,0.0,0.0,0,1021.6,973.4,0,0,0,0,0.2,0.98,2.7,4.0,113,117,12.6,18.2,15.7,12.9,10.4,0.207,0.237,0.286,0.342,1,3600.0,344.0,255.0,89.0,614.0,344.0,555.3,416.7,308.9,107.8,614.0,416.7,672.7,12.138765155348963,85.56191027280234,102.09606400011914,270.729302734375,2.609631692552531,105.10266537135323
566,41.23023,-7.4785156,415.0,2004-05-18 09:00:00,21.4,49,10.1,21.1,0.0,0.0,0.0,0.0,0,1021.6,973.8,0,0,0,0,0.35,1.32,3.4,4.6,122,129,15.1,20.2,15.9,12.9,10.4,0.206,0.237,0.286,0.342,1,3600.0,559.0,466.0,93.0,797.1,559.0,781.6,632.9,527.6,105.3,797.1,632.9,884.9,15.08740667560446,87.15914940487251,105.11704135011914,276.98530273437495,3.3866523817573437,107.88094581621782
565,41.23023,-7.4785156,415.0,2004-05-18 10:00:00,23.1,43,9.9,23.8,0.0,0.0,0.0,0.0,0,1021.2,973.7,0,0,0,0,0.47,1.61,3.2,4.2,153,160,17.3,22.1,16.2,12.9,10.4,0.205,0.237,0.285,0.342,1,3600.0,723.0,618.0,105.0,847.6,723.0,974.8,783.9,670.0,113.8,847.6,783.9,1056.9,17.848610880094235,88.6588453296072,108.74853255411914,283.54730273437497,4.155651954212677,111.03463653471135
564,41.23023,-7.4785156,415.0,2004-05-18 11:00:00,24.5,39,9.8,26.3,0.0,0.0,0.0,0.0,0,1020.9,973.6,2,0,3,0,0.57,1.86,1.6,1.9,153,158,17.6,23.9,16.6,13.0,10.4,0.204,0.236,0.285,0.342,1,3600.0,857.0,748.0,109.0,891.5,857.0,1121.8,899.3,784.9,114.4,891.5,899.3,1177.1,19.18367615881989,89.76908710430668,112.85969441011913,290.361302734375,4.495954242514107,114.47854904512702
563,41.23023,-7.4785156,415.0,2004-05-18 12:00:00,24.9,37,9.4,25.1,0.0,0.0,0.0,0.0,0,1020.5,973.3,14,0,22,1,0.5,1.97,4.7,5.8,67,68,18.4,24.5,17.0,13.0,10.4,0.203,0.235,0.285,0.342,1,3600.0,703.0,525.0,178.0,578.9,703.0,1212.5,717.4,535.8,181.6,578.9,717.4,1237.3,16.1181640625,90.64599609375,40.94301986694336,155.19155883789062,6.506799697875977,49.33714294433594
562,41.23023,-7.4785156,415.0,2004-05-18 13:00:00,25.8,36,9.5,26.6,0.0,0.0,0.0,0.0,0,1019.9,972.9,9,0,13,5,0.6,2.13,6.3,8.2,66,67,19.4,25.6,17.4,13.0,10.4,0.201,0.235,0.285,0.342,1,3600.0,858.0,703.0,155.0,757.5,858.0,1240.8,852.9,698.8,154.1,757.5,852.9,1233.4,17.168509464521627,90.87940069245727,45.47540732294336,162.23955883789063,6.677977474660491,53.47705168955291
561,41.23023,-7.4785156,415.0,2004-05-18 14:00:00,26.4,34,9.2,27.1,0.0,0.0,0.0,0.0,0,1019.6,972.7,3,0,4,2,0.62,2.29,7.2,9.3,72,74,19.8,26.4,17.8,13.0,10.4,0.2,0.234,0.284,0.342,1,3600.0,873.0,713.0,160.0,791.2,873.0,1204.8,844.7,689.9,154.8,791.2,844.7,1165.7,19.395023938590057,91.33802665102137,50.25368522294336,169.39555883789063,7.459341380037833,57.7077427631704
560,41.23023,-7.4785156,415.0,2004-05-18 15:00:00,26.7,33,9.0,26.9,0.0,0.0,0.0,0.0,0,1018.9,972.1,15,0,24,2,0.56,2.36,6.9,9.1,81,81,19.8,26.7,18.2,13.0,10.4,0.199,0.233,0.284,0.342,1,3600.0,784.0,642.0,142.0,775.4,784.0,1106.9,735.8,602.5,133.3,775.4,735.8,1038.8,20.498025990440894,91.62014422059131,55.157277738943364,176.60555883789064,7.64774972851575,61.94671209602573
559,41.23023,-7.4785156,415.0,2004-05-18 16:00:00,26.7,32,8.9,25.9,0.0,0.0,0.0,0.0,0,1018.7,971.9,8,0,12,4,0.45,2.37,6.1,8.3,90,90,18.0,26.3,18.5,13.1,10.4,0.198,0.232,0.284,0.342,1,3600.0,607.0,461.0,146.0,646.1,607.0,953.9,548.1,416.3,131.8,646.1,548.1,861.4,21.061737450792595,91.83241134712219,60.134058202943365,183.81555883789065,7.569923508585014,66.1592231889691
558,41.23023,-7.4785156,415.0,2004-05-18 17:00:00,26.7,32,8.8,25.5,0.0,0.0,0.0,0.0,0,1018.0,971.2,16,0,18,19,0.37,2.38,6.5,8.3,93,95,14.0,25.8,18.8,13.1,10.4,0.197,0.232,0.284,0.342,1,3600.0,511.0,405.0,106.0,716.1,511.0,756.1,436.3,345.8,90.5,716.1,436.3,645.5,22.170143204851392,91.88237379499685,65.11083866694337,191.02555883789066,7.778878767967828,70.30944595367552
557,41.23023,-7.4785156,415.0,2004-05-18 18:00:00,26.0,32,8.2,24.7,0.0,0.0,0.0,0.0,1,1018.5,971.6,37,0,38,47,0.23,2.27,5.6,7.9,135,133,10.4,24.6,19.0,13.1,10.4,0.196,0.232,0.284,0.342,1,3600.0,306.0,231.0,75.0,585.8,306.0,527.1,235.7,177.9,57.8,585.8,235.7,406.0,22.20896804826252,91.93235273799094,69.96230451494337,198.10955883789066,7.48674260770857,74.31438085751381
556,41.23023,-7.4785156,415.0,2004-05-18 19:00:00,24.0,57,15.0,25.2,0.0,0.0,0.0,0.0,1,1019.5,972.2,29,0,30,36,0.08,1.29,3.8,8.0,197,185,14.4,22.9,19.1,13.1,10.4,0.197,0.232,0.284,0.342,1,3600.0,102.0,50.0,52.0,236.6,102.0,282.5,57.4,28.2,29.3,236.6,57.4,159.1,15.942436584926254,89.20863970616995,72.80373445294337,204.83355883789065,4.6349718549841565,77.09924736155244
555,41.23023,-7.4785156,415.0,2004-05-18 20:00:00,21.6,53,11.5,21.0,0.0,0.0,0.0,0.0,0,1019.9,972.2,8,0,14,0,0.06,1.22,7.0,10.2,215,212,15.8,21.0,19.1,13.2,10.4,0.198,0.232,0.284,0.342,0,0.0,14.0,5.0,9.0,52.2,14.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,17.583861772290124,88.82000646409372,75.61251940694338,211.12555883789065,5.150462966290237,79.7873889776157
554,41.23023,-7.4785156,415.0,2004-05-18 21:00:00,20.2,54,10.7,19.5,0.0,0.0,0.0,0.0,0,1020.8,972.9,1,0,2,0,0.03,1.08,6.6,11.3,193,197,16.9,19.2,19.0,13.2,10.4,0.198,0.232,0.283,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.89591834020202,88.43092944068145,78.19199967494337,217.16555883789064,4.773524432614845,82.30118548869598
553,41.23023,-7.4785156,415.0,2004-05-18 22:00:00,19.0,57,10.3,18.2,0.0,0.0,0.0,0.0,0,1022.1,973.9,0,0,0,0,0.03,0.94,6.1,13.7,177,180,17.6,17.8,18.9,13.2,10.4,0.198,0.232,0.283,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.754629966566451,87.814705885338,80.46740771294337,222.98955883789066,4.261209431524387,84.60709661010374
552,41.23023,-7.4785156,415.0,2004-05-18 23:00:00,18.3,58,9.9,17.2,0.0,0.0,0.0,0.0,0,1022.3,974.0,0,0,0,0,0.04,0.89,8.0,13.3,172,177,18.0,16.6,18.6,13.3,10.4,0.198,0.232,0.283,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.494428582946806,87.43631888679228,82.61249908094337,228.68755883789066,4.442339740889797,86.8181726543623
551,41.23023,-7.4785156,415.0,2004-05-19 00:00:00,18.3,56,9.4,17.3,0.0,0.0,0.0,0.0,0,1022.4,974.1,0,0,0,0,0.02,0.93,5.9,10.1,169,174,17.6,15.8,18.4,13.3,10.4,0.198,0.232,0.283,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.528375981146958,87.48482996322282,84.85973765694337,234.38555883789067,4.024063831032825,89.08552008280182
550,41.23023,-7.4785156,415.0,2004-05-19 01:00:00,17.7,57,9.2,17.1,0.0,0.0,0.0,0.0,0,1022.6,974.2,0,0,0,0,0.0,0.86,2.8,5.8,140,158,16.9,15.0,18.1,13.3,10.4,0.198,0.232,0.283,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.856300522357039,87.4172464689766,86.98798000094337,239.97555883789067,3.40903502925725,91.26765356524983
549,41.23023,-7.4785156,415.0,2004-05-19 02:00:00,17.0,59,9.0,16.4,0.0,0.0,0.0,0.0,0,1022.1,973.6,0,0,0,0,0.0,0.79,2.5,4.2,98,110,15.1,14.4,17.8,13.3,10.4,0.198,0.232,0.283,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.378382858396598,87.09427622364649,88.94167698694336,245.43955883789067,3.206720088832154,93.3309002143253
