index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
319,42.14411,-8.277374,79.0,2010-08-19 16:00:00,27.7,42,13.6,27.9,0.0,0.0,0.0,0.0,0,1014.3,1005.2,1,0,0,4,0.49,2.16,10.6,12.9,294,297,25.9,32.7,24.9,22.7,18.3,0.209,0.279,0.31,0.427,1,3600.0,652.0,560.0,92.0,833.4,652.0,897.4,586.2,503.5,82.7,833.4,586.2,806.9,31.967339053101103,90.10867572335187,173.32494796799998,593.7594814453125,7.428654101220048,200.40142486664425
318,42.14411,-8.277374,79.0,2010-08-19 17:00:00,27.1,44,13.7,26.6,0.0,0.0,0.0,0.0,0,1014.4,1005.3,0,0,0,0,0.38,2.02,11.3,14.2,292,294,26.6,31.8,25.2,22.7,18.3,0.209,0.278,0.31,0.427,1,3600.0,488.0,409.0,79.0,777.9,488.0,702.3,411.4,344.8,66.6,777.9,411.4,592.0,32.9508302782323,90.15806907931498,176.58514319999998,601.6414814453125,7.74997378115556,203.70147671435436
317,42.14411,-8.277374,79.0,2010-08-19 18:00:00,26.0,48,14.1,25.6,0.0,0.0,0.0,0.0,0,1014.9,1005.8,7,0,0,24,0.25,1.74,11.5,14.8,290,293,27.0,30.3,25.4,22.7,18.3,0.209,0.278,0.31,0.427,1,3600.0,304.0,238.0,66.0,672.6,304.0,472.6,225.3,176.4,48.9,672.6,225.3,350.2,33.38686542280302,90.20747874251164,179.49438023199997,609.3254814453124,7.88403659192146,206.73752268285088
316,42.14411,-8.277374,79.0,2010-08-19 19:00:00,24.4,56,15.1,24.8,0.0,0.0,0.0,0.0,1,1015.6,1006.4,26,0,0,88,0.11,1.34,8.7,13.2,287,292,24.8,28.3,25.4,22.7,18.3,0.209,0.278,0.31,0.427,1,3600.0,112.0,65.0,47.0,387.5,112.0,224.0,48.9,28.4,20.5,325.5,48.9,97.8,26.851349584735626,88.93072495581609,181.81070435199996,616.7214814453124,5.7010178877900595,209.3381580485823
315,42.14411,-8.277374,79.0,2010-08-19 20:00:00,22.6,64,15.6,23.9,0.0,0.0,0.0,0.0,1,1016.4,1007.2,27,0,0,90,0.03,0.98,4.2,9.2,290,301,18.7,26.3,25.4,22.7,18.3,0.209,0.278,0.31,0.427,0,0.0,7.0,2.0,5.0,27.5,7.0,38.8,0.0,0.0,0.0,0.0,0.0,0.0,19.623487211463768,87.40678190640465,183.57210162399997,623.7934814453124,3.652752069200883,211.5240972616616
314,42.14411,-8.277374,79.0,2010-08-19 21:00:00,21.5,71,16.1,22.9,0.0,0.0,0.0,0.0,0,1017.1,1007.8,12,0,0,39,0.0,0.73,4.0,5.9,297,317,10.4,24.8,25.4,22.7,18.3,0.209,0.278,0.31,0.427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.712193970430963,85.93256137771294,184.92514870799997,630.6674814453124,2.934445407488621,213.40965086606516
313,42.14411,-8.277374,79.0,2010-08-19 22:00:00,20.3,81,16.9,22.3,0.0,0.0,0.0,0.0,0,1017.5,1008.2,2,0,0,6,0.0,0.46,3.1,4.4,291,325,7.6,23.6,25.3,22.7,18.3,0.209,0.278,0.31,0.427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.836824189813589,83.74727418321571,185.76455814399998,637.3254814453124,2.0803954887735507,214.91971258673158
312,42.14411,-8.277374,79.0,2010-08-19 23:00:00,19.5,85,16.8,21.5,0.0,0.0,0.0,0.0,0,1017.5,1008.2,0,0,0,0,0.0,0.35,2.6,3.5,304,336,6.1,22.4,25.1,22.7,18.4,0.209,0.278,0.31,0.427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.825423541018568,82.28285111697959,186.402476284,643.8394814453125,1.6821745311981287,216.27020167181945
311,42.14411,-8.277374,79.0,2010-08-20 00:00:00,18.9,88,16.8,21.1,0.0,0.0,0.0,0.0,0,1017.9,1008.5,0,0,0,0,0.0,0.27,1.5,2.4,256,333,5.8,21.4,24.9,22.7,18.4,0.209,0.278,0.31,0.427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.201181790752416,81.10724525617424,186.89794668399998,650.2454814453124,1.3840569818589523,217.5044205496571
310,42.14411,-8.277374,79.0,2010-08-20 01:00:00,19.0,90,17.2,21.4,0.0,0.0,0.0,0.0,0,1018.1,1008.7,3,3,0,0,0.0,0.23,0.7,0.8,180,333,4.7,20.6,24.7,22.7,18.4,0.209,0.278,0.31,0.427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.182090214056114,80.23659851105904,187.312903144,656.6694814453124,1.207698966530008,218.68078901152487
309,42.14411,-8.277374,79.0,2010-08-20 02:00:00,18.6,92,17.3,20.9,0.0,0.0,0.0,0.0,0,1018.0,1008.6,10,11,0,0,0.0,0.17,1.9,1.1,158,252,3.6,20.0,24.5,22.7,18.4,0.209,0.278,0.31,0.427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.911282574847729,79.25955384284846,187.63826204,663.0214814453124,1.1617274414163337,219.77972854155297
308,42.14411,-8.277374,79.0,2010-08-20 03:00:00,18.3,94,17.3,20.5,0.0,0.0,0.0,0.0,1,1018.2,1008.8,34,20,0,52,0.0,0.12,2.6,2.0,164,225,4.0,19.4,24.3,22.7,18.4,0.209,0.278,0.31,0.427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.484640599111885,78.18723599970642,187.878565184,669.3194814453124,1.091147592622202,220.80602112984477
307,42.14411,-8.277374,79.0,2010-08-20 04:00:00,18.1,95,17.3,20.4,0.0,0.0,0.0,0.0,3,1018.4,1009.0,100,100,0,32,0.0,0.1,2.0,2.1,135,211,4.3,18.9,24.0,22.7,18.4,0.209,0.278,0.31,0.427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.908450355912096,77.47669078578323,188.076753344,675.5814814453124,0.9986164073620626,221.79110730358812
306,42.14411,-8.277374,79.0,2010-08-20 05:00:00,18.0,95,17.2,20.2,0.0,0.0,0.0,0.0,3,1018.8,1009.4,100,100,0,60,0.0,0.1,2.8,1.8,130,169,4.7,18.5,23.8,22.7,18.4,0.209,0.278,0.31,0.427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.072352544860997,77.27898507044598,188.273909274,681.8254814453124,1.0238874245252207,222.76582497830006
305,42.14411,-8.277374,79.0,2010-08-20 06:00:00,17.0,98,16.7,18.7,0.0,0.0,0.0,0.0,3,1019.3,1009.9,100,100,0,34,0.01,0.04,3.7,2.8,119,140,5.0,18.3,23.5,22.7,18.4,0.209,0.278,0.31,0.427,1,0.0,1.0,0.0,1.0,0.0,1.0,10.2,3.9,0.0,3.9,0.0,0.6,39.9,6.644079693110397,75.61568104285118,188.348642726,687.8894814453124,0.9563671387458338,223.6234051839521
304,42.14411,-8.277374,79.0,2010-08-20 07:00:00,17.0,99,16.8,18.7,0.0,0.0,0.0,0.0,3,1019.6,1010.2,96,100,0,19,0.02,0.02,4.2,4.1,121,128,11.5,19.4,23.3,22.7,18.4,0.209,0.278,0.31,0.427,1,0.0,36.0,3.0,33.0,20.6,36.0,165.8,63.4,5.3,58.1,24.2,54.0,292.2,6.45855824424744,74.61891923226503,188.386009452,693.9534814453124,0.9273857959092514,224.44682017709573
303,42.14411,-8.277374,79.0,2010-08-20 08:00:00,18.6,94,17.7,20.8,0.0,0.0,0.0,0.0,2,1020.2,1010.8,55,61,0,0,0.07,0.12,3.9,4.2,124,121,13.0,21.2,23.2,22.7,18.4,0.209,0.278,0.31,0.427,1,0.0,122.0,12.0,110.0,38.5,122.0,416.1,157.6,15.5,142.1,38.5,157.6,537.7,6.4881363073588085,74.98213987523354,188.630028624,700.3054814453124,0.9314011199587525,225.44728244154857
302,42.14411,-8.277374,79.0,2010-08-20 09:00:00,21.2,82,18.1,23.8,0.0,0.0,0.0,0.0,0,1020.2,1010.9,16,18,0,1,0.18,0.44,1.8,2.6,143,146,13.0,23.4,23.2,22.7,18.4,0.209,0.278,0.31,0.427,1,3184.89,277.0,81.0,196.0,166.2,277.0,651.3,323.1,94.5,228.6,166.2,323.1,759.7,6.9750911760842165,77.69831109424354,189.45870286800002,707.1254814453124,1.0062069371845976,226.92111500969284
301,42.14411,-8.277374,79.0,2010-08-20 10:00:00,24.4,68,18.0,27.2,0.0,0.0,0.0,0.0,0,1020.9,1011.7,1,1,0,0,0.33,0.99,0.0,0.5,180,135,13.7,26.6,23.4,22.7,18.4,0.209,0.278,0.31,0.427,1,3600.0,496.0,308.0,188.0,481.2,496.0,855.2,547.0,339.7,207.3,481.2,547.0,943.2,8.717031630996177,81.15987271831746,191.143302228,714.5214814453124,1.2910413233910871,229.08137606928446
300,42.14411,-8.277374,79.0,2010-08-20 11:00:00,26.8,56,17.2,29.6,0.0,0.0,0.0,0.0,0,1021.1,1012.0,4,4,0,0,0.49,1.57,4.7,5.4,266,266,18.7,29.5,23.6,22.7,18.4,0.209,0.278,0.31,0.427,1,3600.0,703.0,538.0,165.0,708.9,703.0,1014.0,745.7,570.6,175.0,708.9,745.7,1075.5,17.40520755018255,85.99188147480707,193.677633324,722.3494814453123,3.0652063412537855,231.90698137372132
299,42.14411,-8.277374,79.0,2010-08-20 12:00:00,28.5,49,16.7,31.3,0.0,0.0,0.0,0.0,0,1020.9,1011.8,4,5,0,0,0.58,1.98,6.9,8.0,264,262,23.8,31.8,23.9,22.7,18.4,0.208,0.278,0.31,0.427,1,3600.0,800.0,647.0,153.0,774.0,800.0,1116.8,822.1,664.9,157.2,774.0,822.1,1147.7,23.7763671875,88.1689453125,162.6875,569.6309814453125,4.885986328125,189.8046875
298,42.14411,-8.277374,79.0,2010-08-20 13:00:00,29.5,46,16.5,32.4,0.0,0.0,0.0,0.0,0,1021.1,1012.0,0,0,0,0,0.63,2.23,7.3,8.8,261,261,26.3,33.3,24.3,22.7,18.4,0.208,0.278,0.309,0.427,1,3600.0,842.0,680.0,162.0,785.5,842.0,1156.6,840.6,678.9,161.7,785.5,840.6,1154.7,26.699830845741335,89.46990944380074,166.098813704,577.9449814453125,5.740181288173471,193.30798936412197
297,42.14411,-8.277374,79.0,2010-08-20 14:00:00,30.0,44,16.5,32.6,0.0,0.0,0.0,0.0,0,1021.2,1012.2,0,0,0,0,0.62,2.36,8.3,9.8,265,264,28.4,34.2,24.7,22.7,18.4,0.208,0.278,0.309,0.427,1,3600.0,828.0,682.0,146.0,805.9,828.0,1130.7,802.7,661.1,141.5,805.9,802.7,1096.1,29.327712259509607,90.04908886651239,169.69427724000002,586.3489814453125,6.559501129911659,196.9158431212903
296,42.14411,-8.277374,79.0,2010-08-20 15:00:00,29.9,45,16.6,32.0,0.0,0.0,0.0,0.0,0,1021.2,1012.2,0,0,0,0,0.57,2.33,9.4,11.5,274,274,29.5,34.4,25.1,22.7,18.4,0.208,0.278,0.309,0.427,1,3600.0,748.0,635.0,113.0,815.2,748.0,1040.8,701.4,595.4,106.0,815.2,701.4,975.9,30.666464592318103,90.09846254985413,173.21418154000003,594.7349814453124,6.982550624757343,200.46603697966236
295,42.14411,-8.277374,79.0,2010-08-20 16:00:00,29.3,48,17.0,30.8,0.0,0.0,0.0,0.0,0,1021.1,1012.0,0,0,0,0,0.49,2.13,10.0,12.2,283,284,29.5,34.0,25.4,22.7,18.4,0.207,0.278,0.309,0.427,1,3600.0,640.0,548.0,92.0,820.0,640.0,892.9,574.9,492.3,82.6,820.0,574.9,802.2,31.510580663407744,90.14785253393448,176.47767990800003,603.0129814453124,7.2479586023366425,203.8260870721429
294,42.14411,-8.277374,79.0,2010-08-20 17:00:00,28.3,52,17.4,29.5,0.0,0.0,0.0,0.0,0,1021.2,1012.1,0,0,0,0,0.37,1.85,9.2,11.4,291,294,27.4,32.9,25.7,22.7,18.4,0.207,0.278,0.309,0.426,1,3600.0,486.0,407.0,79.0,779.9,486.0,697.3,409.0,342.5,66.5,779.9,409.0,586.8,30.332575175168923,90.01542518520814,179.39104586000002,611.1109814453124,6.830813862213266,206.92528874318762
293,42.14411,-8.277374,79.0,2010-08-20 18:00:00,27.1,56,17.5,28.6,0.0,0.0,0.0,0.0,0,1021.3,1012.2,0,0,0,0,0.23,1.59,7.9,10.4,300,304,23.0,31.3,25.9,22.7,18.4,0.207,0.278,0.309,0.426,1,3600.0,300.0,234.0,66.0,669.4,300.0,467.1,221.2,172.6,48.7,669.4,221.2,344.4,26.943900587065595,89.24408175492368,181.95262782800003,618.9929814453124,5.7277134233312195,209.75895084687056
292,42.14411,-8.277374,79.0,2010-08-20 19:00:00,26.3,60,17.8,28.4,0.0,0.0,0.0,0.0,0,1021.4,1012.2,0,0,0,0,0.08,1.38,4.6,8.4,309,313,18.0,29.4,26.0,22.7,18.4,0.207,0.278,0.309,0.426,1,3521.66,115.0,75.0,40.0,453.9,115.0,218.1,48.3,31.5,16.8,361.5,47.7,91.6,22.192503178630577,88.4563543101,184.21527598800003,626.7309814453124,4.331670335059424,212.37320757819543
291,42.14411,-8.277374,79.0,2010-08-20 20:00:00,24.7,67,18.1,26.8,0.0,0.0,0.0,0.0,0,1021.9,1012.7,0,0,0,0,0.04,1.03,5.4,7.3,323,340,10.8,27.4,26.0,22.7,18.4,0.207,0.278,0.309,0.426,0,0.0,7.0,2.0,5.0,28.4,7.0,35.8,0.0,0.0,0.0,0.0,0.0,0.0,19.846231070060256,87.07613439649225,185.97295723200003,634.1809814453125,3.7017142197184127,214.6102763795651
290,42.14411,-8.277374,79.0,2010-08-20 21:00:00,23.1,77,18.8,25.4,0.0,0.0,0.0,0.0,0,1022.3,1013.0,0,0,0,0,0.01,0.65,6.1,9.1,3,9,9.7,25.8,26.0,22.7,18.4,0.207,0.278,0.309,0.426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.366434519293783,84.95515383055121,187.12203566800002,641.3429814453125,2.847983065465471,216.39924808750675
289,42.14411,-8.277374,79.0,2010-08-20 22:00:00,22.0,81,18.5,24.5,0.0,0.0,0.0,0.0,0,1022.9,1013.6,0,0,0,0,0.0,0.51,4.2,6.6,20,13,11.9,24.3,25.8,22.7,18.4,0.207,0.278,0.309,0.426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.332450107204489,83.67614446932554,188.02812716200003,648.3069814453125,2.1784304492815676,217.99431661931212
288,42.14411,-8.277374,79.0,2010-08-20 23:00:00,21.6,82,18.3,23.8,0.0,0.0,0.0,0.0,0,1022.8,1013.5,0,0,0,0,0.0,0.48,5.4,7.6,37,25,12.2,23.1,25.7,22.7,18.4,0.207,0.278,0.309,0.426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.26142194281813,83.15235947280296,188.87166551800004,655.1989814453126,2.1615426523842274,219.53330103786084
287,42.14411,-8.277374,79.0,2010-08-21 00:00:00,21.2,83,18.2,23.3,0.0,0.0,0.0,0.0,0,1022.8,1013.5,0,0,0,0,0.0,0.43,6.4,8.4,43,31,11.5,22.1,25.5,22.8,18.4,0.207,0.278,0.309,0.426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.288798870353723,82.77111153710405,189.65430230400005,662.0189814453126,2.1652561063105566,221.0169863778453
286,42.14411,-8.277374,79.0,2010-08-21 01:00:00,20.9,86,18.4,22.9,0.0,0.0,0.0,0.0,0,1022.6,1013.3,0,0,0,0,0.0,0.36,7.5,9.2,55,42,11.2,21.3,25.3,22.8,18.4,0.207,0.278,0.309,0.426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.748558628508164,81.88941944417618,190.29015598400005,668.7849814453126,2.0525493269452375,222.38889505688294
285,42.14411,-8.277374,79.0,2010-08-21 02:00:00,20.1,89,18.1,22.2,0.0,0.0,0.0,0.0,0,1022.3,1012.9,0,0,0,0,0.0,0.27,5.5,9.9,67,57,11.9,20.6,25.1,22.8,18.4,0.207,0.278,0.309,0.426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.57156849327102,80.75305924233778,190.77158805600004,675.4069814453126,1.6269632375211307,223.63003125463516
284,42.14411,-8.277374,79.0,2010-08-21 03:00:00,19.4,90,17.8,21.3,0.0,0.0,0.0,0.0,0,1022.0,1012.6,4,5,0,0,0.0,0.21,5.7,10.2,72,67,13.3,20.0,24.8,22.8,18.4,0.207,0.278,0.309,0.426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.073569565627947,80.11620919452788,191.19480235600005,681.9029814453125,1.5340897375718436,224.80805453442233
283,42.14411,-8.277374,79.0,2010-08-21 04:00:00,18.8,92,17.5,20.5,0.0,0.0,0.0,0.0,3,1021.9,1012.5,90,100,0,0,0.0,0.17,6.0,10.0,73,69,14.0,19.5,24.6,22.8,18.4,0.207,0.278,0.309,0.426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.43860997586929,79.19178275544438,191.52346438800006,688.2909814453126,1.4190244928008424,225.8999462986955
282,42.14411,-8.277374,79.0,2010-08-21 05:00:00,18.4,93,17.2,19.9,0.0,0.0,0.0,0.0,3,1021.8,1012.4,90,100,0,0,0.0,0.15,6.6,9.9,77,71,15.1,19.2,24.3,22.8,18.4,0.207,0.278,0.309,0.426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.212798656072122,78.55377659836088,191.80526317800008,694.6069814453126,1.3784297599154198,226.94317286913514
281,42.14411,-8.277374,79.0,2010-08-21 06:00:00,17.4,96,16.8,18.8,0.0,0.0,0.0,0.0,3,1022.0,1012.6,89,99,0,0,0.01,0.07,6.6,9.4,77,72,15.5,19.0,24.1,22.8,18.4,0.207,0.278,0.309,0.426,1,0.0,1.0,0.0,1.0,0.0,1.0,8.1,4.4,0.0,4.4,0.0,0.5,35.7,8.23272803948829,76.94984888175716,191.95803321800008,700.7429814453126,1.2098104531768625,227.86533579641915
280,42.14411,-8.277374,79.0,2010-08-21 07:00:00,17.9,97,17.4,19.5,0.0,0.0,0.0,0.0,3,1022.4,1013.0,90,100,0,0,0.02,0.06,7.0,9.3,78,77,16.9,20.0,23.9,22.8,18.4,0.207,0.278,0.309,0.426,1,840.05,49.0,14.0,35.0,97.1,49.0,161.8,87.3,25.0,62.4,115.6,73.3,288.4,7.973418609317486,76.12592161421041,192.07570743800008,706.9689814453126,1.1661286935411674,228.7674237924382
279,42.14411,-8.277374,79.0,2010-08-21 08:00:00,20.0,90,18.3,22.1,0.0,0.0,0.0,0.0,1,1022.5,1013.1,35,39,0,0,0.1,0.24,6.5,8.7,84,85,17.3,21.8,23.8,22.8,18.4,0.207,0.278,0.309,0.426,1,3600.0,170.0,64.0,106.0,207.4,170.0,412.5,220.2,82.9,137.3,207.4,220.2,534.2,8.221821336769699,76.98368530069693,192.5113084980001,713.5729814453126,1.2067198616374244,229.93802459938615
278,42.14411,-8.277374,79.0,2010-08-21 09:00:00,24.1,74,19.2,26.9,0.0,0.0,0.0,0.0,0,1022.7,1013.5,0,0,0,0,0.24,0.78,4.3,5.8,85,86,16.9,24.6,23.8,22.7,18.4,0.207,0.278,0.309,0.426,1,3600.0,358.0,189.0,169.0,389.9,358.0,647.9,418.0,220.7,197.3,389.9,418.0,756.5,10.444749820597778,81.1224363954519,193.8639426900001,720.9149814453126,1.5965497726780142,231.85523821878672
277,42.14411,-8.277374,79.0,2010-08-21 10:00:00,28.4,57,19.1,31.6,0.0,0.0,0.0,0.0,0,1022.3,1013.2,0,0,0,0,0.4,1.66,1.8,3.0,90,104,14.8,28.0,24.0,22.7,18.4,0.207,0.278,0.309,0.426,1,3600.0,559.0,453.0,106.0,710.6,559.0,852.0,616.8,499.8,117.0,710.6,616.8,940.1,15.32510382708088,85.81887130734395,196.4827102000001,729.0309814453126,2.5850183690039943,234.77716902110356
276,42.14411,-8.277374,79.0,2010-08-21 11:00:00,31.1,45,17.6,34.8,0.0,0.0,0.0,0.0,0,1022.2,1013.2,0,0,0,0,0.54,2.5,1.9,2.4,248,243,14.4,31.3,24.3,22.7,18.5,0.207,0.278,0.309,0.426,1,3600.0,741.0,630.0,111.0,833.0,741.0,1010.9,786.1,668.3,117.8,833.0,786.1,1072.4,22.27386472703308,89.33917496894236,200.1388688600001,737.6329814453126,4.2914499511144095,238.49983396188304
275,42.14411,-8.277374,79.0,2010-08-21 12:00:00,32.7,37,16.0,35.8,0.0,0.0,0.0,0.0,0,1021.9,1012.9,0,0,0,0,0.65,3.13,5.2,6.0,254,253,19.1,33.7,24.6,22.7,18.5,0.207,0.278,0.309,0.426,1,3600.0,841.0,738.0,103.0,885.7,841.0,1113.6,864.2,758.4,105.8,885.7,864.2,1144.4,30.771484375,90.5146484375,166.484375,577.9837646484375,7.12451171875,193.5
274,42.14411,-8.277374,79.0,2010-08-21 13:00:00,33.5,34,15.7,36.4,0.0,0.0,0.0,0.0,0,1021.2,1012.3,0,0,0,0,0.69,3.4,6.9,8.4,261,263,22.0,35.2,25.0,22.7,18.5,0.206,0.278,0.309,0.426,1,3600.0,873.0,776.0,97.0,899.4,873.0,1153.2,871.4,774.6,96.8,899.4,871.4,1151.2,35.16357925125137,92.44582399569626,171.198775856,587.0177646484375,8.59450274452882,198.02023022708798
273,42.14411,-8.277374,79.0,2010-08-21 14:00:00,33.7,34,15.7,36.0,0.0,0.0,0.0,0.0,0,1020.8,1011.9,0,0,0,0,0.69,3.43,9.4,11.2,270,270,23.8,35.9,25.5,22.8,18.5,0.206,0.278,0.308,0.426,1,3600.0,849.0,748.0,101.0,887.1,849.0,1127.0,822.8,724.9,97.9,887.1,822.8,1092.2,39.013961916048764,92.6489042137659,175.940427584,596.0877646484375,10.030897771642586,202.47515159660034
272,42.14411,-8.277374,79.0,2010-08-21 15:00:00,33.4,35,15.9,35.2,0.0,0.0,0.0,0.0,0,1021.0,1012.1,0,0,0,0,0.64,3.34,10.7,13.3,282,283,24.5,36.1,25.9,22.8,18.5,0.206,0.278,0.308,0.426,1,3600.0,781.0,697.0,84.0,898.7,781.0,1036.6,731.9,653.2,78.7,898.7,731.9,971.5,40.98913574616377,92.6991362270425,180.569979134,605.1037646484375,10.785858582532962,206.835030350746
271,42.14411,-8.277374,79.0,2010-08-21 16:00:00,32.8,36,15.9,33.8,0.0,0.0,0.0,0.0,0,1020.5,1011.5,0,0,0,0,0.54,3.17,10.8,13.7,296,297,24.1,35.6,26.2,22.8,18.5,0.206,0.278,0.308,0.426,1,3600.0,640.0,556.0,84.0,836.6,640.0,888.3,574.4,499.0,75.4,836.6,574.4,797.3,41.39877751095641,92.74938482443565,185.04903155,614.0117646484375,10.917123656963287,211.06939991651197
270,42.14411,-8.277374,79.0,2010-08-21 17:00:00,31.9,39,16.3,32.6,0.0,0.0,0.0,0.0,0,1020.7,1011.7,0,0,0,0,0.4,2.87,10.0,13.0,308,309,23.0,34.5,26.5,22.8,18.5,0.206,0.278,0.308,0.426,1,3600.0,469.0,388.0,81.0,749.3,469.0,692.2,394.0,325.9,68.0,749.3,394.0,581.4,40.59618046737541,92.79965001142057,189.20478953,622.7577646484375,10.560039586925773,215.06115318101965
269,42.14411,-8.277374,79.0,2010-08-21 18:00:00,30.9,44,17.1,32.0,0.0,0.0,0.0,0.0,0,1020.7,1011.7,0,0,0,0,0.27,2.52,9.7,13.1,321,323,21.6,33.2,26.8,22.8,18.5,0.206,0.278,0.308,0.426,1,3600.0,298.0,236.0,62.0,683.6,298.0,461.5,218.6,173.2,45.5,683.6,218.6,338.6,37.343035549759406,91.97685281693208,192.90430185,631.3237646484375,9.262995963681577,218.72622679826708
268,42.14411,-8.277374,79.0,2010-08-21 19:00:00,28.7,55,18.8,30.9,0.0,0.0,0.0,0.0,0,1021.1,1012.0,1,0,0,2,0.1,1.76,6.6,11.5,338,340,22.0,31.2,26.9,22.8,18.5,0.206,0.278,0.308,0.426,1,3431.74,111.0,71.0,40.0,435.6,111.0,212.0,44.7,28.6,16.1,327.9,43.5,85.3,27.65563981168258,89.90872056428582,195.67274271,639.4937646484375,5.901119871824517,221.7315524488648
267,42.14411,-8.277374,79.0,2010-08-21 20:00:00,26.7,64,19.4,29.6,0.0,0.0,0.0,0.0,0,1021.1,1012.0,4,0,0,12,0.04,1.26,4.7,10.8,351,4,15.5,29.2,26.9,22.8,18.5,0.206,0.278,0.308,0.426,0,0.0,6.0,2.0,4.0,29.3,6.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,21.424742472941368,88.023940602314,197.738854278,647.3037646484374,4.091771776212666,224.23160136415328
266,42.14411,-8.277374,79.0,2010-08-21 21:00:00,25.3,72,19.9,28.4,0.0,0.0,0.0,0.0,0,1021.7,1012.5,2,0,0,7,0.01,0.91,4.7,10.5,360,16,11.5,27.6,26.9,22.8,18.5,0.206,0.278,0.308,0.426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.893636134297445,86.27696844173951,199.26490310999998,654.8617646484374,3.1906680768660785,226.3456156079858
265,42.14411,-8.277374,79.0,2010-08-21 22:00:00,23.8,82,20.6,27.2,0.0,0.0,0.0,0.0,0,1021.4,1012.2,10,5,1,18,0.0,0.52,4.5,8.3,346,5,10.8,26.3,26.8,22.8,18.5,0.206,0.278,0.308,0.426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.821695149200607,83.8667438582155,200.19019408199998,662.1497646484374,2.26805002867143,228.0285756963072
