index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
231,40.667835,-7.5212708,576.0,2013-08-27 08:00:00,17.5,62,10.1,14.9,0.0,0.0,0.0,0.0,0,1014.8,948.8,0,0,0,0,0.17,0.76,17.9,24.7,56,56,39.2,20.4,24.7,24.4,19.8,0.072,0.145,0.22,0.332,1,3600.0,252.0,191.0,61.0,635.4,252.0,402.8,330.2,250.3,79.9,635.4,330.2,527.8,27.254584095972668,85.59426799081099,290.053785598,991.5053383789062,5.63864935261657,335.0614105996209
230,40.667835,-7.5212708,576.0,2013-08-27 09:00:00,19.5,54,10.1,17.0,0.0,0.0,0.0,0.0,0,1015.1,949.5,0,0,0,0,0.29,1.03,17.7,23.5,57,58,40.0,23.0,24.6,24.4,19.8,0.072,0.145,0.22,0.332,1,3600.0,449.0,370.0,79.0,769.8,449.0,644.1,526.2,433.6,92.6,769.8,526.2,754.9,29.278945214675105,86.41291707129848,292.010067894,998.0193383789062,6.261950625947005,337.29651451817733
229,40.667835,-7.5212708,576.0,2013-08-27 10:00:00,21.9,46,9.8,19.8,0.0,0.0,0.0,0.0,0,1015.0,949.9,0,0,0,0,0.42,1.41,16.6,21.4,60,61,40.0,26.1,24.7,24.4,19.8,0.072,0.145,0.22,0.332,1,3600.0,628.0,537.0,91.0,844.8,628.0,851.8,693.6,593.1,100.5,844.8,693.6,940.9,33.065049043560116,88.07053290802543,294.574127214,1004.9653383789063,7.5029537082082856,339.9984792045751
228,40.667835,-7.5212708,576.0,2013-08-27 11:00:00,24.2,39,9.3,22.9,0.0,0.0,0.0,0.0,0,1014.5,949.9,0,0,0,0,0.54,1.84,15.0,19.5,66,67,38.5,29.3,24.8,24.3,19.8,0.072,0.145,0.22,0.332,1,3600.0,768.0,670.0,98.0,887.5,768.0,1011.7,814.4,710.5,103.9,887.5,814.4,1072.9,36.91723371139294,89.79497353309029,297.760208332,1012.3253383789063,8.865036338163696,343.1727290576873
227,40.667835,-7.5212708,576.0,2013-08-27 12:00:00,26.0,34,8.8,25.5,0.0,0.0,0.0,0.0,0,1013.9,949.7,0,0,0,0,0.62,2.23,12.9,16.2,67,69,36.0,32.3,25.1,24.3,19.8,0.072,0.145,0.22,0.332,1,3600.0,859.0,757.0,102.0,911.5,859.0,1113.0,881.5,776.8,104.7,911.5,881.5,1142.1,43.39923858642578,92.7437973022461,232.734375,857.43505859375,11.45174789428711,277.328125
226,40.667835,-7.5212708,576.0,2013-08-27 13:00:00,27.4,30,8.4,27.4,0.0,0.0,0.0,0.0,0,1013.5,949.7,0,0,0,0,0.65,2.55,10.5,13.2,59,61,32.4,34.8,25.4,24.3,19.8,0.072,0.145,0.22,0.332,1,3600.0,891.0,788.0,103.0,919.5,891.0,1148.6,887.2,784.7,102.6,919.5,887.2,1143.7,41.87370610520428,92.79406064450863,236.8529727,865.37105859375,10.820987496814604,281.25587221494027
225,40.667835,-7.5212708,576.0,2013-08-27 14:00:00,28.2,28,8.2,28.2,0.0,0.0,0.0,0.0,0,1013.1,949.4,0,0,0,0,0.64,2.74,9.4,11.5,40,44,28.4,36.6,25.8,24.3,19.8,0.072,0.145,0.22,0.332,1,3600.0,862.0,761.0,101.0,913.9,862.0,1116.1,832.2,734.7,97.5,913.9,832.2,1077.5,40.92670573407901,92.93148530716641,241.208157516,873.4510585937501,10.436758408128037,285.3878687375249
224,40.667835,-7.5212708,576.0,2013-08-27 15:00:00,28.7,27,7.8,28.0,0.0,0.0,0.0,0.0,0,1012.8,949.3,2,0,0,7,0.59,2.87,9.3,11.1,28,29,26.3,37.4,26.1,24.3,19.8,0.072,0.144,0.22,0.331,1,3600.0,774.0,677.0,97.0,891.6,774.0,1017.7,721.1,630.7,90.4,891.6,721.1,948.1,41.85319316188965,93.21196867586191,245.6991838,881.62105859375,10.80007568138335,289.61569749391066
223,40.667835,-7.5212708,576.0,2013-08-27 16:00:00,28.5,26,7.1,26.5,0.0,0.0,0.0,0.0,0,1012.5,948.9,3,0,0,10,0.47,2.89,9.9,12.0,19,21,25.9,36.6,26.5,24.3,19.8,0.072,0.144,0.22,0.331,1,3600.0,584.0,452.0,132.0,704.3,584.0,860.1,518.9,401.6,117.3,704.3,518.9,764.2,43.422564629165244,93.40319659937563,250.22117698399998,889.75505859375,11.432808156987331,293.84858765871303
222,40.667835,-7.5212708,576.0,2013-08-27 17:00:00,28.2,25,6.3,25.7,0.0,0.0,0.0,0.0,0,1012.4,948.8,2,0,0,6,0.37,2.86,10.7,13.8,20,20,25.6,35.1,26.7,24.3,19.8,0.072,0.144,0.22,0.331,1,3600.0,420.0,309.0,111.0,633.2,420.0,654.0,345.7,254.3,91.4,633.2,345.7,538.3,45.23922881513777,93.57215394888907,254.75782783399998,897.8350585937501,12.186692442513065,298.0727094608688
221,40.667835,-7.5212708,576.0,2013-08-27 18:00:00,27.5,24,5.4,24.7,0.0,0.0,0.0,0.0,0,1012.3,948.6,0,0,0,0,0.27,2.77,11.8,16.3,23,25,25.6,33.0,26.9,24.3,19.8,0.072,0.144,0.219,0.331,1,3600.0,262.0,201.0,61.0,651.5,262.0,413.5,181.2,139.0,42.2,651.5,181.2,285.9,47.31939530562451,93.68098198064273,259.24513808999995,905.78905859375,13.077809624735746,302.23453488082964
220,40.667835,-7.5212708,576.0,2013-08-27 19:00:00,26.0,26,5.0,23.6,0.0,0.0,0.0,0.0,0,1012.6,948.5,0,0,0,0,0.12,2.49,8.2,18.3,29,32,24.8,30.2,27.0,24.3,19.8,0.072,0.144,0.219,0.331,1,2590.38,78.0,49.0,29.0,342.7,78.0,154.9,12.1,7.6,4.5,87.6,9.8,24.1,42.359684419553794,93.73155473475052,263.38520617399996,913.47305859375,10.985145067294622,306.1133259134161
219,40.667835,-7.5212708,576.0,2013-08-27 20:00:00,24.5,28,4.9,22.0,0.0,0.0,0.0,0.0,0,1012.7,948.3,2,0,0,6,0.12,2.2,7.9,19.1,30,36,18.7,27.6,27.0,24.3,19.8,0.072,0.144,0.219,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,42.05643340013658,93.75759621336552,267.19041884599994,920.88705859375,10.859561045034999,309.72108045238747
218,40.667835,-7.5212708,576.0,2013-08-27 21:00:00,23.4,30,4.9,20.7,0.0,0.0,0.0,0.0,0,1013.6,948.9,15,0,0,49,0.1,2.01,9.7,18.8,39,43,17.3,25.6,26.9,24.4,19.8,0.072,0.144,0.22,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.97099419972896,93.3453846431442,270.7309677459999,928.10305859375,11.227238885332739,313.11791092743704
217,40.667835,-7.5212708,576.0,2013-08-27 22:00:00,22.3,32,4.8,19.5,0.0,0.0,0.0,0.0,0,1014.1,949.2,15,0,0,51,0.1,1.83,10.3,15.2,54,59,16.9,24.0,26.7,24.4,19.8,0.072,0.144,0.22,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.76402984924024,92.81033634887145,274.0159364979999,935.12105859375,10.736979166100454,316.31188314082897
216,40.667835,-7.5212708,576.0,2013-08-27 23:00:00,21.3,34,4.8,18.5,0.0,0.0,0.0,0.0,0,1014.2,949.0,11,0,0,37,0.09,1.67,10.3,16.5,61,67,17.3,22.6,26.6,24.4,19.8,0.072,0.144,0.22,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.741240260855974,92.26192735617526,277.0680341619999,941.95905859375,9.939616022067769,319.3222702333735
215,40.667835,-7.5212708,576.0,2013-08-28 00:00:00,20.3,36,4.8,17.5,0.0,0.0,0.0,0.0,0,1013.8,948.4,17,0,1,56,0.09,1.51,10.2,16.6,67,72,17.6,21.4,26.4,24.4,19.8,0.072,0.144,0.22,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.67854973682896,91.71644160961233,279.8955185779999,948.61705859375,9.155480256143036,322.15575627726673
214,40.667835,-7.5212708,576.0,2013-08-28 01:00:00,19.9,36,4.5,17.3,0.0,0.0,0.0,0.0,1,1014.0,948.6,26,0,6,74,0.07,1.48,8.7,20.7,66,73,20.2,20.4,26.1,24.4,19.8,0.072,0.144,0.22,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.201319980189346,91.51724809680653,282.6701528179999,955.20305859375,8.252465920214535,324.9424120829653
213,40.667835,-7.5212708,576.0,2013-08-28 02:00:00,19.4,38,4.6,16.5,0.0,0.0,0.0,0.0,2,1014.4,948.8,50,0,39,89,0.09,1.4,10.6,24.3,62,69,27.0,19.9,25.9,24.4,19.8,0.072,0.144,0.22,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.15276026402586,91.12787044295834,285.2940814779999,961.69905859375,8.592552608243755,327.6153049790102
212,40.667835,-7.5212708,576.0,2013-08-28 03:00:00,18.7,42,5.6,15.8,0.0,0.0,0.0,0.0,2,1015.0,949.2,74,0,75,98,0.09,1.25,12.3,24.6,58,63,30.6,19.8,25.7,24.3,19.8,0.072,0.144,0.22,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.703538238512714,90.39335951012914,287.6649073419999,968.06905859375,8.429561277525595,330.1023298857787
211,40.667835,-7.5212708,576.0,2013-08-28 04:00:00,18.1,48,7.0,15.3,0.0,0.0,0.0,0.0,2,1015.3,949.4,72,0,77,87,0.08,1.07,13.7,25.2,55,59,30.2,19.6,25.4,24.3,19.8,0.072,0.144,0.22,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.796329354402616,89.32048404803169,289.7260642059999,974.33105859375,7.756600793717447,332.3695065687602
210,40.667835,-7.5212708,576.0,2013-08-28 05:00:00,17.6,53,8.0,14.9,0.0,0.0,0.0,0.0,1,1015.7,949.6,40,0,45,43,0.08,0.94,14.7,26.3,54,57,31.3,19.3,25.2,24.3,19.8,0.072,0.144,0.22,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.802186246219414,88.33318379094275,291.5405180999999,980.50305859375,7.079617843152102,334.4612181298323
209,40.667835,-7.5212708,576.0,2013-08-28 06:00:00,17.0,57,8.4,14.5,0.0,0.0,0.0,0.0,0,1016.0,949.8,8,0,11,6,0.07,0.84,14.6,27.3,52,56,34.9,19.0,25.0,24.3,19.8,0.072,0.144,0.22,0.331,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,29.26789964851248,87.50784836122651,293.1472873179999,986.56705859375,6.25871216794796,336.4005157639538
208,40.667835,-7.5212708,576.0,2013-08-28 07:00:00,17.0,62,9.5,14.5,0.0,0.0,0.0,0.0,0,1016.6,950.3,0,0,0,0,0.09,0.74,15.6,25.9,52,55,33.1,19.0,24.8,24.3,19.8,0.072,0.144,0.22,0.331,1,2389.86,65.0,35.0,30.0,254.4,65.0,140.4,125.6,67.6,58.0,334.2,95.6,271.3,27.863031603375,86.6464071413909,294.56722290599987,992.6310585937499,5.822427685782529,338.2166204746382
207,40.667835,-7.5212708,576.0,2013-08-28 08:00:00,18.2,56,9.4,15.4,0.0,0.0,0.0,0.0,0,1016.6,950.6,0,0,0,0,0.19,0.91,18.3,25.7,58,59,39.6,20.8,24.6,24.3,19.9,0.072,0.144,0.22,0.331,1,3600.0,250.0,191.0,59.0,641.5,250.0,399.2,328.4,250.9,77.5,641.5,328.4,524.4,30.703098845078213,86.69465742818586,296.3203623379999,998.9110585937499,6.716795284549584,340.28355598672584
206,40.667835,-7.5212708,576.0,2013-08-28 09:00:00,20.0,49,9.0,17.0,0.0,0.0,0.0,0.0,0,1016.8,951.2,0,0,0,0,0.3,1.19,18.1,24.2,59,60,40.7,23.2,24.6,24.3,19.9,0.072,0.144,0.22,0.331,1,3600.0,440.0,362.0,78.0,757.5,440.0,640.7,516.1,424.6,91.5,757.5,516.1,751.6,32.6429346002111,87.40685549160804,298.5419277439999,1005.5150585937499,7.358914113925605,342.7062794399211
205,40.667835,-7.5212708,576.0,2013-08-28 10:00:00,22.2,41,8.3,19.5,0.0,0.0,0.0,0.0,0,1016.6,951.5,0,0,0,0,0.43,1.57,17.5,22.8,58,59,41.4,26.2,24.6,24.3,19.9,0.072,0.144,0.22,0.331,1,3600.0,626.0,537.0,89.0,848.5,626.0,848.6,691.7,593.3,98.3,848.5,691.7,937.6,37.436187152907415,89.06514836240645,301.3799409059999,1012.5150585937499,9.055523169577128,345.5920631820831
204,40.667835,-7.5212708,576.0,2013-08-28 11:00:00,24.2,35,7.6,22.1,0.0,0.0,0.0,0.0,0,1016.0,951.3,0,0,0,0,0.55,1.97,17.4,22.6,60,61,41.8,29.2,24.8,24.3,19.9,0.072,0.144,0.219,0.331,1,3600.0,765.0,667.0,98.0,886.8,765.0,1008.4,811.4,707.4,103.9,886.8,811.4,1069.6,43.10502897431426,90.62191816075715,304.7749453759999,1019.8750585937499,11.261587549723352,348.8945990380656
203,40.667835,-7.5212708,576.0,2013-08-28 12:00:00,25.8,30,6.9,24.2,0.0,0.0,0.0,0.0,0,1015.1,950.8,0,0,0,0,0.63,2.32,16.4,21.1,61,63,41.4,31.9,25.0,24.3,19.9,0.072,0.144,0.219,0.331,1,3600.0,855.0,753.0,102.0,910.0,855.0,1109.5,877.4,772.7,104.7,910.0,877.4,1138.5,50.23271560668945,92.79487609863281,236.65625,865.098876953125,14.428969383239746,281.078125
202,40.667835,-7.5212708,576.0,2013-08-28 13:00:00,26.9,27,6.3,25.5,0.0,0.0,0.0,0.0,0,1014.3,950.3,0,0,0,0,0.67,2.58,15.0,19.0,60,61,39.6,34.0,25.3,24.3,19.9,0.072,0.144,0.219,0.331,1,3600.0,891.0,789.0,102.0,924.1,891.0,1144.8,887.1,785.5,101.6,924.1,887.1,1139.8,48.94854625744886,92.92541754324606,240.87600624,872.944876953125,13.82761275790828,285.08779324473113
201,40.667835,-7.5212708,576.0,2013-08-28 14:00:00,27.6,25,5.8,26.2,0.0,0.0,0.0,0.0,0,1013.6,949.8,0,0,0,0,0.65,2.76,13.5,16.9,56,56,36.4,35.5,25.6,24.3,19.9,0.072,0.144,0.219,0.331,1,3600.0,862.0,763.0,99.0,920.1,862.0,1111.9,832.0,736.4,95.5,920.1,832.0,1073.2,48.834227417904046,93.43542308657696,245.31975639,880.916876953125,13.76852803713441,289.2570751536958
200,40.667835,-7.5212708,576.0,2013-08-28 15:00:00,27.9,24,5.4,26.2,0.0,0.0,0.0,0.0,0,1013.2,949.5,3,0,5,0,0.6,2.86,12.2,15.3,47,49,32.0,36.2,26.0,24.3,19.9,0.072,0.144,0.219,0.331,1,3600.0,774.0,679.0,95.0,898.7,774.0,1013.1,720.6,632.2,88.5,898.7,720.6,943.2,48.09635354933648,93.72841551278643,249.86982623,888.9428769531249,13.432371597183515,293.49556361041516
199,40.667835,-7.5212708,576.0,2013-08-28 16:00:00,27.9,23,4.9,25.1,0.0,0.0,0.0,0.0,0,1013.0,949.3,8,0,13,0,0.49,2.88,12.3,15.9,38,39,29.2,35.8,26.3,24.3,19.9,0.072,0.144,0.219,0.331,1,3600.0,594.0,494.0,100.0,774.8,594.0,855.0,527.2,438.4,88.8,774.8,527.2,758.8,49.23937270306939,93.95779066879408,254.47976541,896.9688769531249,13.937014565023707,297.76304506782935
198,40.667835,-7.5212708,576.0,2013-08-28 17:00:00,27.5,23,4.5,24.2,0.0,0.0,0.0,0.0,0,1012.7,948.9,8,0,13,0,0.39,2.82,13.4,17.2,36,37,28.4,34.4,26.5,24.3,19.9,0.072,0.144,0.219,0.331,1,3600.0,431.0,342.0,89.0,707.3,431.0,648.4,353.9,280.8,73.1,707.3,353.9,532.4,51.2161000941917,94.00845481138587,259.026119222,904.9228769531248,14.83515107473897,301.96514831573336
197,40.667835,-7.5212708,576.0,2013-08-28 18:00:00,26.8,23,4.1,23.4,0.0,0.0,0.0,0.0,0,1012.9,949.0,2,0,4,0,0.27,2.7,13.3,18.7,38,40,28.4,32.2,26.7,24.3,19.9,0.072,0.144,0.219,0.331,1,3600.0,240.0,174.0,66.0,572.8,240.0,407.4,164.7,119.4,45.3,572.8,164.7,279.5,51.29149834199888,94.05913568076186,263.46119863999996,912.7508769531248,14.864576827080231,306.0631886544113
196,40.667835,-7.5212708,576.0,2013-08-28 19:00:00,25.3,26,4.4,22.5,0.0,0.0,0.0,0.0,0,1013.2,948.9,3,0,5,0,0.13,2.38,9.4,20.7,40,41,27.4,29.5,26.8,24.3,19.9,0.072,0.144,0.219,0.331,1,2497.85,74.0,45.0,29.0,320.2,74.0,148.3,8.6,5.3,3.4,60.3,6.8,17.3,45.533657339241245,94.10983328244437,267.49432769599997,920.3088769531248,12.298519091064113,309.84327237994535
195,40.667835,-7.5212708,576.0,2013-08-28 20:00:00,23.8,28,4.2,20.9,0.0,0.0,0.0,0.0,0,1013.6,949.0,2,0,3,0,0.11,2.12,10.0,23.4,41,45,22.3,27.0,26.7,24.3,19.9,0.072,0.144,0.219,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.105903006751944,93.78266927348947,271.19549158399997,927.5968769531248,12.113836581671114,313.35618619228865
194,40.667835,-7.5212708,576.0,2013-08-28 21:00:00,22.8,29,3.9,19.6,0.0,0.0,0.0,0.0,0,1014.8,949.9,2,0,3,0,0.12,1.96,11.5,26.2,49,53,24.5,25.2,26.6,24.3,19.9,0.072,0.144,0.219,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.836458601292776,93.41973564619806,274.698673758,934.7048769531248,12.421363403316686,316.7065809115851
193,40.667835,-7.5212708,576.0,2013-08-28 22:00:00,22.0,31,3.9,18.4,0.0,0.0,0.0,0.0,0,1015.9,950.8,0,0,0,0,0.14,1.83,14.3,29.0,62,65,32.0,23.8,26.5,24.3,19.9,0.072,0.144,0.219,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.94582383342365,92.91822349675878,277.98921655199996,941.6688769531248,13.334918681924412,319.8913463272532
192,40.667835,-7.5212708,576.0,2013-08-28 23:00:00,21.0,36,5.2,17.3,0.0,0.0,0.0,0.0,0,1016.4,951.0,1,0,1,0,0.14,1.6,17.3,31.7,67,69,36.7,22.8,26.3,24.3,19.9,0.072,0.144,0.219,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23695190454203,91.9120119063577,280.90918877599995,948.4528769531248,13.461297360740575,322.80239439615804
191,40.667835,-7.5212708,576.0,2013-08-29 00:00:00,19.8,43,6.8,16.4,0.0,0.0,0.0,0.0,0,1016.8,951.1,0,0,0,0,0.12,1.32,17.6,31.2,64,68,37.1,21.9,26.2,24.3,19.9,0.072,0.144,0.219,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.947447179208154,90.51844525430766,283.36857997399994,955.0208769531248,11.20873078527622,325.3769672363663
190,40.667835,-7.5212708,576.0,2013-08-29 01:00:00,18.7,49,7.7,15.5,0.0,0.0,0.0,0.0,0,1017.2,951.3,0,0,0,0,0.1,1.1,17.6,30.8,62,64,37.4,21.1,26.0,24.3,19.9,0.072,0.144,0.219,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.17757430918126,89.24493206709356,285.4532716819999,961.3908769531248,9.339207949937745,327.6754983697855
189,40.667835,-7.5212708,576.0,2013-08-29 02:00:00,17.7,53,8.1,14.7,0.0,0.0,0.0,0.0,0,1017.5,951.3,0,0,0,0,0.09,0.95,17.1,30.1,60,62,37.8,20.3,25.7,24.3,19.9,0.072,0.144,0.219,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.39340744183464,88.31189248780272,287.2774285379999,967.5808769531249,7.965355922398786,329.7762005044692
188,40.667835,-7.5212708,576.0,2013-08-29 03:00:00,17.0,57,8.3,14.1,0.0,0.0,0.0,0.0,0,1017.8,951.5,0,0,0,0,0.08,0.84,16.7,29.5,57,60,37.1,19.6,25.5,24.3,19.9,0.072,0.144,0.219,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.38071343787735,87.4914666907929,288.88419775599993,973.6448769531248,6.941046643173127,331.7153383841633
187,40.667835,-7.5212708,576.0,2013-08-29 04:00:00,16.3,60,8.4,13.4,0.0,0.0,0.0,0.0,0,1018.0,951.5,0,0,0,0,0.07,0.75,16.4,28.7,57,60,36.7,19.0,25.3,24.3,19.9,0.072,0.144,0.219,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.147717033061916,86.82974947956154,290.32106191599996,979.5828769531248,6.221704841345424,333.52404576937454
186,40.667835,-7.5212708,576.0,2013-08-29 05:00:00,15.6,63,8.6,13.0,0.0,0.0,0.0,0.0,0,1018.1,951.4,0,0,0,0,0.05,0.66,15.1,26.9,57,60,36.0,18.4,25.0,24.3,19.9,0.072,0.144,0.219,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.229695667342458,86.20399370587567,291.59669174999993,985.3948769531248,5.333462243360519,335.20780566799937
185,40.667835,-7.5212708,576.0,2013-08-29 06:00:00,15.1,66,8.7,12.7,0.0,0.0,0.0,0.0,0,1018.3,951.5,0,0,0,0,0.05,0.59,14.1,25.7,52,56,33.8,17.8,24.8,24.3,19.9,0.072,0.144,0.219,0.331,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,23.877375453184897,85.60062059604174,292.7337963179999,991.1168769531248,4.660150919060769,336.78652969123425
184,40.667835,-7.5212708,576.0,2013-08-29 07:00:00,15.1,67,9.0,12.5,0.0,0.0,0.0,0.0,0,1018.9,952.1,0,0,0,0,0.07,0.56,16.1,24.3,48,50,31.7,17.9,24.5,24.3,19.9,0.072,0.144,0.219,0.331,1,2333.75,66.0,41.0,25.0,301.2,66.0,136.4,129.4,80.4,49.0,403.1,96.7,267.5,24.926129036901738,85.31702198408944,293.8374566339999,996.8388769531248,4.955122392767455,338.34249633373673
183,40.667835,-7.5212708,576.0,2013-08-29 08:00:00,16.3,63,9.2,13.4,0.0,0.0,0.0,0.0,0,1018.8,952.2,0,0,0,0,0.16,0.68,17.9,24.6,52,52,38.9,19.6,24.4,24.3,19.9,0.072,0.144,0.219,0.331,1,3600.0,248.0,188.0,60.0,637.5,248.0,395.6,326.6,247.5,79.0,637.5,326.6,520.8,26.66696815846516,85.36483337391554,295.1665559819999,1002.7768769531248,5.461646207688901,340.0785225238215
182,40.667835,-7.5212708,576.0,2013-08-29 09:00:00,18.1,57,9.4,15.3,0.0,0.0,0.0,0.0,0,1019.1,952.9,0,0,0,0,0.27,0.9,17.8,23.8,54,55,40.3,22.1,24.3,24.2,19.9,0.072,0.144,0.219,0.331,1,3600.0,448.0,369.0,79.0,776.6,448.0,637.3,526.0,433.2,92.8,776.6,526.0,748.3,27.636616552795605,85.77364318530078,296.8709741579999,1009.0388769531248,5.752562413330499,342.11005488260884
181,40.667835,-7.5212708,576.0,2013-08-29 10:00:00,20.2,50,9.4,17.9,0.0,0.0,0.0,0.0,0,1019.2,953.5,0,0,0,0,0.39,1.18,17.0,22.5,58,58,40.3,25.0,24.3,24.2,19.9,0.072,0.144,0.219,0.331,1,3600.0,627.0,536.0,91.0,850.6,627.0,845.2,693.0,592.5,100.6,850.6,693.0,934.3,30.55797732545351,87.1049175458489,299.06962405799993,1015.6788769531248,6.668662374011907,344.52399573950913
180,40.667835,-7.5212708,576.0,2013-08-29 11:00:00,22.2,43,9.2,20.8,0.0,0.0,0.0,0.0,0,1018.6,953.3,0,0,0,0,0.5,1.52,16.1,20.5,61,62,40.0,28.1,24.4,24.2,19.9,0.072,0.144,0.219,0.331,1,3600.0,767.0,669.0,98.0,892.8,767.0,1005.1,813.6,709.6,104.0,892.8,813.6,1066.1,34.50253910683156,88.69128999115675,301.81143338399994,1022.6788769531248,7.997728992666823,347.34963094630785
179,40.667835,-7.5212708,576.0,2013-08-29 12:00:00,24.1,37,8.6,23.2,0.0,0.0,0.0,0.0,0,1017.9,953.1,0,0,0,0,0.59,1.88,14.5,18.4,60,62,38.5,31.0,24.6,24.2,19.9,0.072,0.144,0.219,0.331,1,3600.0,861.0,762.0,99.0,924.2,861.0,1106.0,883.5,781.9,101.6,924.2,883.5,1134.9,44.303462982177734,92.27545928955078,240.0625,872.5089111328125,11.816410064697266,284.5
178,40.667835,-7.5212708,576.0,2013-08-29 13:00:00,25.4,33,7.9,24.7,0.0,0.0,0.0,0.0,0,1017.4,952.9,0,0,0,0,0.63,2.18,13.8,17.0,57,58,35.6,33.4,24.9,24.2,19.9,0.072,0.144,0.219,0.331,1,3600.0,893.0,790.0,103.0,928.8,893.0,1141.0,888.9,786.4,102.5,928.8,888.9,1135.8,44.6772320254497,92.32556800985667,243.72794873,880.0849111328125,11.963598462328653,288.03625791055424
177,40.667835,-7.5212708,576.0,2013-08-29 14:00:00,26.3,29,7.0,25.5,0.0,0.0,0.0,0.0,0,1016.9,952.6,0,0,0,0,0.62,2.41,11.8,14.7,52,54,31.7,35.1,25.3,24.2,20.0,0.072,0.144,0.219,0.331,1,3600.0,859.0,758.0,101.0,918.0,859.0,1107.7,828.8,731.3,97.4,918.0,828.8,1068.7,42.20752105477465,92.40584512608044,247.744149214,887.8229111328126,10.939744997485267,291.8728386677163
176,40.667835,-7.5212708,576.0,2013-08-29 15:00:00,26.7,27,6.4,25.4,0.0,0.0,0.0,0.0,0,1016.6,952.4,0,0,0,0,0.56,2.54,10.7,13.3,48,49,27.4,35.8,25.6,24.2,20.0,0.072,0.144,0.219,0.331,1,3600.0,756.0,644.0,112.0,856.8,756.0,1008.4,703.4,599.2,104.2,856.8,703.4,938.3,42.403864580604186,92.84832661440724,251.933764338,895.6329111328125,11.014142865171117,295.8308808269218
