index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2172,41.370823,-6.9827576,394.0,2015-03-07 11:00:00,14.4,54,5.2,13.3,0.0,0.0,0.0,0.0,0,1030.1,983.2,0,0,0,0,0.31,0.75,1.6,2.3,63,72,13.3,12.0,7.0,8.3,8.1,0.306,0.324,0.358,0.347,1,3600.0,598.0,514.0,84.0,903.7,598.0,790.5,648.9,557.8,91.2,903.7,648.9,857.9,4.217361006366846,84.00966279945307,30.232250497499997,65.71911660766602,1.9973128375001346,30.15663096097994
2171,41.370823,-6.9827576,394.0,2015-03-07 12:00:00,16.3,49,5.7,16.0,0.0,0.0,0.0,0.0,0,1029.3,982.7,0,0,0,0,0.39,0.94,1.9,2.6,68,74,14.4,13.9,7.5,8.3,8.1,0.304,0.323,0.358,0.347,1,3600.0,700.0,611.0,89.0,939.4,700.0,904.1,726.8,634.4,92.4,939.4,726.8,938.6,4.1162109375,86.7314453125,15.2255859375,39.50285339355469,2.9736328125,15.5625
2170,41.370823,-6.9827576,394.0,2015-03-07 13:00:00,17.8,44,5.4,17.7,0.0,0.0,0.0,0.0,0,1028.2,981.9,0,0,0,0,0.43,1.14,1.6,2.2,63,81,14.4,15.3,8.0,8.3,8.1,0.303,0.323,0.358,0.347,1,3600.0,742.0,651.0,91.0,952.3,742.0,950.1,741.5,650.6,90.9,952.3,741.5,949.6,4.865379022312962,87.62289707838745,17.0297345775,42.41085339355469,3.3047195614903684,17.027846250196493
2169,41.370823,-6.9827576,394.0,2015-03-07 14:00:00,18.6,40,4.8,18.3,0.0,0.0,0.0,0.0,0,1027.3,981.2,0,0,0,0,0.42,1.28,1.8,2.0,37,45,13.0,16.2,8.6,8.3,8.1,0.301,0.322,0.357,0.347,1,3600.0,720.0,631.0,89.0,947.4,720.0,925.7,692.2,606.7,85.6,947.4,692.2,890.0,5.985358942251314,88.53247715503127,19.0445717775,45.46285339355469,3.802981974602713,19.02161344808998
2168,41.370823,-6.9827576,394.0,2015-03-07 15:00:00,19.1,38,4.5,18.0,0.0,0.0,0.0,0.0,0,1026.8,980.8,0,0,0,0,0.37,1.37,2.3,3.0,18,14,11.5,16.5,9.1,8.3,8.1,0.3,0.321,0.357,0.347,1,3600.0,637.0,552.0,85.0,921.7,637.0,832.4,584.7,506.7,78.0,921.7,584.7,764.0,7.0925568219110335,89.15703699568641,21.1794128175,48.60485339355469,4.26583453019526,21.136243191450404
2167,41.370823,-6.9827576,394.0,2015-03-07 16:00:00,19.1,37,4.2,17.3,0.0,0.0,0.0,0.0,0,1026.2,980.2,0,0,0,0,0.29,1.39,3.2,4.0,360,360,10.8,16.3,9.5,8.4,8.1,0.299,0.321,0.357,0.347,1,3600.0,500.0,423.0,77.0,868.9,500.0,676.6,428.8,362.7,66.0,868.9,428.8,580.2,8.147588721679869,89.48556579360323,23.3486867775,51.746853393554694,4.679251326321639,23.286998319885225
2166,41.370823,-6.9827576,394.0,2015-03-07 17:00:00,18.6,41,5.3,17.0,0.0,0.0,0.0,0.0,0,1026.2,980.1,0,0,0,0,0.18,1.26,3.3,5.2,347,348,9.0,15.5,9.9,8.4,8.1,0.298,0.321,0.357,0.347,1,3600.0,323.0,259.0,64.0,767.6,323.0,468.9,241.8,193.9,47.9,767.6,241.8,351.1,8.623094273070524,89.53475342960782,25.3299433575,54.798853393554694,4.73619433322318,25.254802791580897
2165,41.370823,-6.9827576,394.0,2015-03-07 18:00:00,17.3,53,7.7,16.1,0.0,0.0,0.0,0.0,0,1025.8,979.5,0,0,0,0,0.07,0.92,3.9,5.4,326,340,8.3,14.0,10.1,8.4,8.1,0.298,0.321,0.357,0.347,1,3484.76,131.0,91.0,40.0,555.1,131.0,223.6,54.1,37.6,16.5,431.4,53.1,92.4,8.02834094106198,88.49587898126055,26.8040814375,57.61685339355469,4.205327416420632,26.724695927832673
2164,41.370823,-6.9827576,394.0,2015-03-07 19:00:00,16.5,48,5.3,14.7,0.0,0.0,0.0,0.0,0,1026.0,979.6,0,0,0,0,0.04,0.99,4.6,5.0,309,330,9.0,11.3,10.2,8.4,8.1,0.298,0.32,0.357,0.347,0,0.0,7.0,3.0,4.0,43.1,7.0,36.3,0.0,0.0,0.0,0.0,0.0,0.0,8.609133139081402,88.54473987182223,28.3641313575,60.29085339355469,4.386964058583951,28.277791797389657
2163,41.370823,-6.9827576,394.0,2015-03-07 20:00:00,15.1,52,5.3,13.3,0.0,0.0,0.0,0.0,0,1026.1,979.5,0,0,0,0,0.02,0.83,4.5,5.2,299,326,9.0,9.5,10.1,8.4,8.1,0.298,0.32,0.357,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.288631341903756,88.06368057934247,29.6896283175,62.71285339355469,4.073878949868552,29.598963042255235
2162,41.370823,-6.9827576,394.0,2015-03-07 21:00:00,13.6,57,5.1,11.8,0.0,0.0,0.0,0.0,0,1026.3,979.4,0,0,0,0,0.01,0.68,3.9,4.8,292,333,9.0,8.3,9.9,8.4,8.1,0.298,0.32,0.357,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3905040516165865,87.20554136342805,30.767105977499998,64.86485339355468,3.496105306964982,30.674576585170865
2161,41.370823,-6.9827576,394.0,2015-03-07 22:00:00,9.6,71,4.6,7.8,0.0,0.0,0.0,0.0,0,1026.1,978.6,0,0,0,0,0.0,0.35,3.3,4.4,283,325,8.3,7.4,9.7,8.4,8.1,0.299,0.32,0.357,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.426739453430173,85.00872191983905,31.296043357499997,66.29685339355468,2.4914860541140045,31.205693761662605
2160,41.370823,-6.9827576,394.0,2015-03-07 23:00:00,7.1,82,4.1,5.3,0.0,0.0,0.0,0.0,0,1026.3,978.4,0,0,0,0,0.0,0.19,2.4,4.7,297,356,8.6,6.8,9.5,8.4,8.1,0.299,0.32,0.357,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6850004927695954,82.53787099464577,31.547642317499996,67.27885339355468,1.7188479927944176,31.460741168611815
2159,41.370823,-6.9827576,394.0,2015-03-08 00:00:00,5.4,88,3.6,3.6,0.0,0.0,0.0,0.0,0,1026.0,977.8,0,0,0,0,0.0,0.11,2.6,4.7,304,4,8.3,6.2,9.3,8.4,8.1,0.299,0.32,0.357,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.729785012656319,80.31484486635657,31.680601117499997,67.95485339355469,1.340180325599331,31.59675767148327
2158,41.370823,-6.9827576,394.0,2015-03-08 01:00:00,4.6,91,3.3,2.7,0.0,0.0,0.0,0.0,0,1025.8,977.5,0,0,0,0,0.0,0.07,2.4,4.3,297,5,8.3,5.7,9.0,8.4,8.1,0.299,0.32,0.357,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.137715561085825,78.64869753492918,31.768047097499995,68.48685339355468,1.125086338626042,31.686892099778664
2157,41.370823,-6.9827576,394.0,2015-03-08 02:00:00,3.9,93,2.8,1.9,0.0,0.0,0.0,0.0,0,1025.5,977.1,0,0,0,0,0.0,0.06,2.1,4.0,301,5,7.9,5.2,8.8,8.4,8.1,0.299,0.32,0.357,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7481183559351536,77.36688668339175,31.827708097499993,68.89285339355469,0.9951080748935446,31.74871508890842
2156,41.370823,-6.9827576,394.0,2015-03-08 03:00:00,3.4,93,2.4,1.3,0.0,0.0,0.0,0.0,0,1025.4,976.9,0,0,0,0,0.0,0.05,2.3,4.0,309,5,7.2,4.8,8.5,8.4,8.1,0.3,0.32,0.357,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6419980092631503,76.76487995602919,31.881402997499993,69.20885339355469,0.9611986921046983,31.803953501264
2155,41.370823,-6.9827576,394.0,2015-03-08 04:00:00,2.9,94,2.0,0.7,0.0,0.0,0.0,0.0,0,1025.3,976.7,0,0,0,0,0.0,0.05,2.9,4.4,300,351,6.8,4.4,8.2,8.4,8.1,0.3,0.32,0.357,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6104401417193537,76.16437604940712,31.922313397499995,69.43485339355469,0.9508503692772853,31.845918183940462
2154,41.370823,-6.9827576,394.0,2015-03-08 05:00:00,2.6,93,1.6,0.4,0.0,0.0,0.0,0.0,0,1025.6,977.0,0,0,0,0,0.0,0.05,2.6,4.7,304,351,7.2,4.1,8.0,8.4,8.1,0.3,0.32,0.357,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.564964086290271,76.16296149063976,31.966462537499993,69.60685339355469,0.9364977269325541,31.890635613843646
2153,41.370823,-6.9827576,394.0,2015-03-08 06:00:00,2.3,93,1.3,0.1,0.0,0.0,0.0,0.0,0,1026.0,977.3,0,0,0,0,0.0,0.05,2.0,4.7,315,360,7.6,3.7,7.7,8.4,8.1,0.3,0.32,0.357,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4655830296700918,76.14118017763737,32.007032017499995,69.72485339355468,0.9073147419117596,31.93141127764435
2152,41.370823,-6.9827576,394.0,2015-03-08 07:00:00,2.4,90,1.0,0.2,0.0,0.0,0.0,0.0,0,1026.5,977.8,0,0,0,0,0.0,0.07,1.1,4.0,342,27,7.2,3.4,7.4,8.4,8.1,0.3,0.32,0.357,0.347,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,1.327453290630364,76.18596216012186,32.06669301749999,69.86085339355468,0.8696322022908984,31.991080318056902
2151,41.370823,-6.9827576,394.0,2015-03-08 08:00:00,4.9,85,2.6,3.1,0.0,0.0,0.0,0.0,0,1026.7,978.4,0,0,0,0,0.01,0.13,0.8,3.6,297,45,6.8,4.3,7.3,8.4,8.1,0.301,0.32,0.357,0.347,1,2466.89,76.0,50.0,26.0,362.8,76.0,149.7,142.5,93.7,48.7,464.1,111.4,280.6,1.3854040806607126,76.61083013359988,32.22010701749999,70.44685339355468,0.8815907397809623,32.14635721796803
2150,41.370823,-6.9827576,394.0,2015-03-08 09:00:00,9.2,76,5.1,8.0,0.0,0.0,0.0,0.0,0,1027.0,979.4,0,0,0,0,0.1,0.29,0.4,3.2,90,63,10.1,7.7,7.3,8.4,8.1,0.301,0.32,0.357,0.347,1,3600.0,263.0,204.0,59.0,702.3,263.0,403.6,339.4,263.2,76.1,702.3,339.4,520.7,1.687333034781943,77.97708207603002,32.641484137499994,71.80685339355468,0.9594090807283013,32.57083720065362
2149,41.370823,-6.9827576,394.0,2015-03-08 10:00:00,12.9,64,6.2,11.8,0.0,0.0,0.0,0.0,0,1027.2,980.2,0,0,0,0,0.22,0.54,1.1,1.6,342,333,11.5,10.8,7.6,8.4,8.1,0.301,0.32,0.356,0.347,1,3600.0,450.0,376.0,74.0,836.4,450.0,624.5,518.8,433.5,85.3,836.4,518.8,720.0,2.750255992343785,80.7095802999072,33.500602537499994,73.83285339355467,1.2971651535595843,33.43044232381871
2148,41.370823,-6.9827576,394.0,2015-03-08 11:00:00,15.6,56,6.8,14.6,0.0,0.0,0.0,0.0,0,1026.6,980.0,0,0,0,0,0.32,0.78,3.3,4.1,347,345,15.1,13.1,7.9,8.4,8.1,0.3,0.319,0.356,0.347,1,3600.0,603.0,519.0,84.0,904.0,603.0,797.5,653.8,562.8,91.1,904.0,653.8,864.8,4.863895422741296,83.66973712204471,34.7531426175,76.34485339355467,2.080087083394986,34.68036924826504
2147,41.370823,-6.9827576,394.0,2015-03-08 12:00:00,17.6,50,7.2,17.3,0.0,0.0,0.0,0.0,0,1025.8,979.6,0,0,0,0,0.4,1.0,4.3,5.8,360,356,16.9,15.0,8.4,8.4,8.1,0.298,0.319,0.356,0.347,1,3600.0,704.0,615.0,89.0,938.0,704.0,910.8,730.6,638.2,92.4,938.0,730.6,945.2,4.78857421875,86.979736328125,16.7255859375,42.39631652832031,3.248046875,17.064453125
2146,41.370823,-6.9827576,394.0,2015-03-08 13:00:00,19.1,46,7.3,18.8,0.0,0.0,0.0,0.0,0,1024.9,979.0,0,0,0,0,0.45,1.19,5.8,7.6,7,5,18.7,16.4,8.9,8.4,8.1,0.297,0.318,0.356,0.347,1,3600.0,746.0,654.0,92.0,949.7,746.0,956.6,745.4,653.5,91.9,949.7,745.4,955.9,6.372608109871713,87.68962548155551,18.5849636175,45.538316528320316,4.122808071658621,18.575004578516424
2145,41.370823,-6.9827576,394.0,2015-03-08 14:00:00,20.1,43,7.0,19.6,0.0,0.0,0.0,0.0,0,1023.8,978.1,0,0,0,0,0.44,1.35,5.4,7.2,20,18,19.4,17.2,9.4,8.4,8.1,0.295,0.318,0.356,0.347,1,3600.0,726.0,635.0,91.0,946.6,726.0,931.8,698.1,610.6,87.5,946.6,698.1,896.0,7.3101442736296205,88.41023367301032,20.6448022575,48.86031652832032,4.480108800942061,20.617264359889234
2144,41.370823,-6.9827576,394.0,2015-03-08 15:00:00,20.6,41,6.8,19.6,0.0,0.0,0.0,0.0,0,1023.1,977.5,0,0,0,0,0.4,1.44,5.5,7.2,23,27,19.1,17.6,9.9,8.4,8.1,0.294,0.317,0.356,0.347,1,3600.0,644.0,558.0,86.0,924.7,644.0,838.2,591.4,512.4,79.0,924.7,591.4,769.7,8.315241493887816,88.93835771877322,22.8272016375,52.27231652832032,4.857347603846186,22.782402121109733
2143,41.370823,-6.9827576,394.0,2015-03-08 16:00:00,20.7,39,6.4,19.1,0.0,0.0,0.0,0.0,0,1022.4,976.8,0,0,0,0,0.31,1.48,5.0,6.6,21,22,17.6,17.3,10.4,8.4,8.1,0.293,0.317,0.356,0.347,1,3600.0,506.0,428.0,78.0,871.5,506.0,682.2,434.4,367.5,67.0,871.5,434.4,585.7,9.042826047357348,89.3623203925468,25.0939787175,55.70231652832032,5.033700030779518,25.032276947950052
2142,41.370823,-6.9827576,394.0,2015-03-08 17:00:00,20.4,42,7.0,19.1,0.0,0.0,0.0,0.0,0,1022.2,976.6,0,0,0,0,0.19,1.39,3.6,5.9,6,14,14.8,16.6,10.8,8.4,8.1,0.292,0.316,0.355,0.347,1,3600.0,328.0,263.0,65.0,770.2,328.0,474.3,246.5,197.6,48.8,770.2,246.5,356.4,8.964539805405966,89.41146733903966,27.2196149175,59.078316528320315,4.724029005979763,27.145043077452694
2141,41.370823,-6.9827576,394.0,2015-03-08 18:00:00,18.4,63,11.2,18.1,0.0,0.0,0.0,0.0,0,1022.3,976.4,0,0,0,0,0.07,0.79,4.4,5.8,325,353,10.1,15.2,11.0,8.4,8.1,0.292,0.316,0.355,0.347,1,3555.36,134.0,93.0,41.0,560.4,134.0,228.9,57.1,39.7,17.5,455.0,56.7,97.6,7.27350159545717,87.27123052070203,28.4494838175,62.09431652832031,3.6190528784081186,28.377132597671817
2140,41.370823,-6.9827576,394.0,2015-03-08 19:00:00,18.1,46,6.5,16.5,0.0,0.0,0.0,0.0,0,1022.8,976.8,0,0,0,0,0.05,1.11,5.1,6.7,309,344,11.2,12.6,11.0,8.5,8.1,0.292,0.316,0.355,0.347,0,0.0,8.0,3.0,5.0,41.9,8.0,38.9,0.0,0.0,0.0,0.0,0.0,0.0,8.158899739603669,87.64271766764243,30.216813097499998,65.05631652832031,3.953302734892131,30.136016518484382
2139,41.370823,-6.9827576,394.0,2015-03-08 20:00:00,16.0,54,6.6,14.4,0.0,0.0,0.0,0.0,0,1023.4,977.1,0,0,0,0,0.02,0.84,5.4,6.7,307,344,11.9,10.8,11.0,8.5,8.1,0.292,0.316,0.355,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.459398990820953,87.62107167148842,31.557651457499997,67.64031652832031,4.001112966730342,31.473488130484554
2138,41.370823,-6.9827576,394.0,2015-03-08 21:00:00,12.0,69,6.5,10.3,0.0,0.0,0.0,0.0,0,1023.5,976.5,0,0,0,0,0.01,0.43,5.4,7.3,312,349,12.2,9.5,10.8,8.5,8.1,0.293,0.316,0.355,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.505110888453541,85.45726481457568,32.249889517499994,69.50431652832032,2.9467580738583017,32.1682256065643
2137,41.370823,-6.9827576,394.0,2015-03-08 22:00:00,9.1,80,5.9,7.4,0.0,0.0,0.0,0.0,0,1024.0,976.5,0,0,0,0,0.0,0.23,4.4,6.5,325,360,12.6,8.6,10.6,8.5,8.1,0.293,0.316,0.355,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.504883278310858,83.01329017312553,32.59762791749999,70.84631652832032,2.0189435439507357,32.52033534112743
2136,41.370823,-6.9827576,394.0,2015-03-08 23:00:00,7.2,87,5.2,5.4,0.0,0.0,0.0,0.0,0,1024.6,976.8,0,0,0,0,0.0,0.13,4.7,6.8,337,18,12.6,7.8,10.4,8.5,8.1,0.293,0.316,0.355,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3752658060317025,80.6927871629775,32.78155425749999,71.84631652832032,1.5522862498151833,32.70876193575357
2135,41.370823,-6.9827576,394.0,2015-03-09 00:00:00,6.0,90,4.4,3.9,0.0,0.0,0.0,0.0,0,1024.7,976.7,0,0,0,0,0.0,0.1,5.1,7.8,8,34,12.6,7.2,10.2,8.5,8.1,0.293,0.316,0.355,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.811938535344783,79.03292493268232,32.90258085749999,72.63031652832032,1.3357277558408338,32.833668754277596
2134,41.370823,-6.9827576,394.0,2015-03-09 01:00:00,5.0,90,3.6,2.7,0.0,0.0,0.0,0.0,0,1025.3,977.1,0,0,0,0,0.0,0.08,5.4,9.2,48,59,14.0,6.6,9.9,8.5,8.1,0.293,0.316,0.355,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6439649296320766,78.32762926169552,33.00656145749999,73.23431652832032,1.2718520719595072,32.940420421976555
2133,41.370823,-6.9827576,394.0,2015-03-09 02:00:00,4.3,91,2.9,1.9,0.0,0.0,0.0,0.0,0,1025.3,977.0,0,0,0,0,0.0,0.08,5.8,9.7,68,75,15.5,6.1,9.6,8.5,8.1,0.294,0.316,0.355,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.545438623390994,77.73426256099654,33.08940501749999,73.71231652832032,1.234490877234336,33.025428773749425
2132,41.370823,-6.9827576,394.0,2015-03-09 03:00:00,3.8,90,2.3,1.2,0.0,0.0,0.0,0.0,0,1025.7,977.3,0,0,0,0,0.0,0.08,5.8,8.9,68,76,15.8,5.6,9.4,8.5,8.1,0.294,0.316,0.355,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.545569301419575,77.7131381427059,33.17293041749999,74.10031652832032,1.2323792406191993,33.11041859334824
2131,41.370823,-6.9827576,394.0,2015-03-09 04:00:00,3.2,90,1.8,0.7,0.0,0.0,0.0,0.0,0,1025.7,977.2,0,0,0,0,0.0,0.08,4.9,7.8,54,68,15.5,5.1,9.1,8.5,8.1,0.294,0.316,0.355,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3792840507113495,77.6565723567203,33.24622821749999,74.38031652832032,1.1723777962639275,33.1845431507811
2130,41.370823,-6.9827576,394.0,2015-03-09 05:00:00,2.6,90,1.2,-0.1,0.0,0.0,0.0,0.0,0,1026.0,977.3,0,0,0,0,0.0,0.07,5.6,8.2,45,61,13.7,4.6,8.8,8.5,8.1,0.294,0.316,0.355,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.484331846903278,77.58341608806936,33.30929841749999,74.55231652832032,1.2073842765580067,33.24780887590635
2129,41.370823,-6.9827576,394.0,2015-03-09 06:00:00,2.3,90,0.8,-0.5,0.0,0.0,0.0,0.0,0,1026.4,977.7,0,0,0,0,0.0,0.07,5.3,8.2,62,67,14.0,4.1,8.5,8.5,8.1,0.294,0.316,0.355,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4216738803319826,77.52884185270375,33.36725481749999,74.67031652832031,1.1841325419230087,33.305646665913194
2128,41.370823,-6.9827576,394.0,2015-03-09 07:00:00,2.7,85,0.5,0.1,0.0,0.0,0.0,0.0,0,1026.9,978.2,0,0,0,0,0.01,0.11,3.9,6.8,68,72,12.6,3.7,8.2,8.5,8.1,0.295,0.316,0.355,0.347,1,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,23.3,2.214907083792205,77.61727843973193,33.46441701749999,74.86031652832031,1.111260090752535,33.402552335788066
2127,41.370823,-6.9827576,394.0,2015-03-09 08:00:00,4.9,82,2.1,2.8,0.0,0.0,0.0,0.0,0,1027.3,979.0,0,0,0,0,0.02,0.15,1.8,5.5,79,67,11.2,4.6,7.9,8.5,8.1,0.295,0.316,0.355,0.347,1,2567.97,83.0,55.0,28.0,391.2,83.0,157.1,152.1,100.8,51.3,486.1,122.4,288.0,1.985684866498006,78.00444397625016,33.64851381749999,75.44631652832031,1.0318994486423372,33.587833993290616
2126,41.370823,-6.9827576,394.0,2015-03-09 09:00:00,8.9,73,4.3,7.3,0.0,0.0,0.0,0.0,0,1027.9,980.2,1,0,0,2,0.11,0.31,1.8,4.2,53,59,10.8,8.0,8.0,8.5,8.1,0.295,0.316,0.355,0.347,1,3600.0,276.0,217.0,59.0,733.3,276.0,410.9,354.6,278.8,75.8,733.3,354.6,528.0,2.4353344131362187,79.39355022582156,34.10875581749999,76.7523165283203,1.17108457458283,34.04982553019731
2125,41.370823,-6.9827576,394.0,2015-03-09 10:00:00,12.1,61,4.8,10.5,0.0,0.0,0.0,0.0,0,1027.8,980.6,0,0,0,0,0.22,0.55,2.4,3.2,27,27,13.3,10.8,8.1,8.5,8.1,0.295,0.316,0.355,0.347,1,3600.0,467.0,392.0,75.0,861.6,467.0,631.7,537.5,451.2,86.3,861.6,537.5,727.1,3.641655104522079,81.87329457911174,34.98628389749999,78.63431652832031,1.5843181334656948,34.92622473908355
2124,41.370823,-6.9827576,394.0,2015-03-09 11:00:00,14.4,52,4.8,13.2,0.0,0.0,0.0,0.0,0,1027.2,980.4,0,0,0,1,0.33,0.78,2.9,3.7,30,29,15.1,13.0,8.5,8.5,8.1,0.294,0.315,0.355,0.347,1,3600.0,621.0,540.0,81.0,932.0,621.0,804.5,672.8,585.0,87.8,932.0,672.8,871.6,5.42363252361959,84.41118710865672,36.25450629749999,80.9303165283203,2.2506833897083443,36.189862841380936
2123,41.370823,-6.9827576,394.0,2015-03-09 12:00:00,16.3,46,4.7,15.8,0.0,0.0,0.0,0.0,0,1026.4,980.0,0,0,0,0,0.4,1.0,2.8,3.6,40,37,15.5,14.8,8.9,8.5,8.1,0.292,0.315,0.355,0.347,1,3600.0,723.0,635.0,88.0,961.0,723.0,917.5,750.0,658.7,91.3,961.0,750.0,951.8,5.1005859375,87.39192199707031,18.2255859375,45.03826904296875,3.2923583984375,18.419921875
2122,41.370823,-6.9827576,394.0,2015-03-09 13:00:00,17.8,43,4.9,17.6,0.0,0.0,0.0,0.0,0,1025.5,979.3,0,0,0,0,0.44,1.17,2.5,3.3,45,49,15.1,16.2,9.3,8.5,8.1,0.291,0.314,0.354,0.347,1,3600.0,764.0,673.0,91.0,970.3,764.0,963.0,763.3,672.4,90.9,970.3,763.3,962.1,5.9314723655182915,87.9927706974908,20.0619515175,47.94626904296875,3.6460830507844406,20.039405775373154
2121,41.370823,-6.9827576,394.0,2015-03-09 14:00:00,18.7,41,5.1,18.6,0.0,0.0,0.0,0.0,0,1024.4,978.4,0,0,0,0,0.44,1.28,1.8,2.3,37,39,14.4,17.1,9.8,8.5,8.1,0.289,0.314,0.354,0.347,1,3600.0,741.0,650.0,91.0,962.2,741.0,938.0,712.6,625.1,87.5,962.2,712.6,902.0,6.538798667903735,88.53866137787153,22.0532652375,51.01626904296875,3.8063588201358822,22.01387468630292
2120,41.370823,-6.9827576,394.0,2015-03-09 15:00:00,19.3,39,5.1,18.5,0.0,0.0,0.0,0.0,0,1023.9,978.0,0,0,0,0,0.38,1.36,1.8,2.2,11,9,12.6,17.5,10.3,8.5,8.1,0.288,0.313,0.354,0.347,1,3600.0,656.0,570.0,86.0,937.6,656.0,844.1,602.7,523.7,79.0,937.6,602.7,775.4,7.378657744475641,89.04390725346686,24.1744694775,54.19426904296875,4.0926902161370515,24.118285428073673
2119,41.370823,-6.9827576,394.0,2015-03-09 16:00:00,19.4,38,4.7,17.8,0.0,0.0,0.0,0.0,0,1023.6,977.8,0,0,0,0,0.3,1.4,2.6,3.3,344,347,11.2,17.2,10.7,8.6,8.1,0.287,0.313,0.354,0.347,1,3600.0,516.0,438.0,78.0,884.2,516.0,687.7,443.5,376.5,67.0,884.2,443.5,591.1,8.357671276879168,89.3499950213347,26.3410160775,57.39026904296875,4.4524320873451675,26.268963168171187
2118,41.370823,-6.9827576,394.0,2015-03-09 17:00:00,19.0,41,5.5,17.4,0.0,0.0,0.0,0.0,0,1023.3,977.4,0,0,0,0,0.19,1.29,3.2,4.3,333,336,10.4,16.4,11.0,8.6,8.1,0.286,0.312,0.354,0.347,1,3600.0,336.0,270.0,66.0,781.4,336.0,479.7,253.4,203.6,49.8,781.4,253.4,361.7,9.00502491914814,89.39913789860204,28.3625012175,60.51426904296875,4.621580686855277,28.27815337519446
