index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
696,696,40.597538,-8.147095,554.0,2010-08-02 23:00:00,19.7,68,13.7,19.7,0.0,0.0,0.0,0.0,0,1016.5,953.3,0,0,0,0,0.02,0.73,7.6,9.3,19,16,14.8,23.0,25.9,22.5,17.0,0.096,0.14,0.214,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6201112923073,86.1342649181909,217.73889939199998,584.9092243652342,3.6192189023889605,225.55990391913204
695,695,40.597538,-8.147095,554.0,2010-08-03 00:00:00,18.8,68,12.8,18.6,0.0,0.0,0.0,0.0,0,1016.2,952.8,0,0,0,0,0.02,0.69,7.7,14.4,37,37,18.4,21.9,25.7,22.5,17.0,0.096,0.14,0.214,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.959664046737082,85.75647048463578,219.05354751999997,591.2972243652342,3.449762574021503,227.45143303791173
694,694,40.597538,-8.147095,554.0,2010-08-03 01:00:00,18.4,65,11.8,17.6,0.0,0.0,0.0,0.0,0,1016.6,953.1,1,0,0,2,0.03,0.74,9.7,21.0,48,51,25.2,21.1,25.5,22.5,17.0,0.096,0.14,0.214,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.514083598311693,85.80442695853614,220.46254146999996,597.6132243652343,3.8412288646730586,229.37816735085312
693,693,40.597538,-8.147095,554.0,2010-08-03 02:00:00,18.7,59,10.6,16.9,0.0,0.0,0.0,0.0,0,1016.6,953.1,1,0,0,3,0.06,0.87,13.6,28.8,58,62,33.5,20.6,25.2,22.5,17.0,0.096,0.14,0.214,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.725070906366554,85.85239926528293,222.13847009799997,603.9832243652343,4.706894963700426,231.45778839121542
692,692,40.597538,-8.147095,554.0,2010-08-03 03:00:00,19.3,53,9.6,17.0,0.0,0.0,0.0,0.0,0,1016.8,953.5,0,0,0,0,0.08,1.04,15.1,30.2,65,68,37.1,20.3,25.0,22.5,17.0,0.096,0.14,0.214,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.837103832409067,86.56616463659942,224.11787434599998,610.4612243652342,5.613389301695597,233.72125782988797
691,691,40.597538,-8.147095,554.0,2010-08-03 04:00:00,19.5,52,9.5,17.1,0.0,0.0,0.0,0.0,0,1017.2,953.9,0,0,0,0,0.09,1.08,15.9,30.5,65,67,38.2,20.3,24.8,22.5,17.0,0.096,0.14,0.215,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.490572471676046,86.88996849804275,226.15921239399998,616.9752243652342,6.119040544078154,236.02467355830177
690,690,40.597538,-8.147095,554.0,2010-08-03 05:00:00,19.0,54,9.5,16.5,0.0,0.0,0.0,0.0,0,1017.7,954.2,0,0,0,0,0.09,1.01,16.3,30.1,62,65,38.2,20.1,24.6,22.5,17.0,0.096,0.14,0.215,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.037952634025324,86.93829919670374,228.06801210999998,623.3992243652342,6.2866759880700105,238.2390821465152
689,689,40.597538,-8.147095,554.0,2010-08-03 06:00:00,18.6,55,9.4,16.0,0.0,0.0,0.0,0.0,0,1018.1,954.5,0,0,0,0,0.1,0.96,16.6,30.1,63,65,38.9,19.9,24.4,22.5,17.0,0.096,0.14,0.215,0.335,1,0.0,7.0,3.0,4.0,40.9,7.0,39.2,17.6,7.5,10.0,86.3,7.1,98.3,29.4919865593953,86.98664585176157,229.89815589999998,629.7512243652342,6.4264760695740195,240.3969317318206
688,688,40.597538,-8.147095,554.0,2010-08-03 07:00:00,19.3,55,9.9,16.7,0.0,0.0,0.0,0.0,0,1018.5,955.0,0,0,0,0,0.14,1.02,17.7,28.2,63,65,40.0,20.5,24.2,22.5,17.0,0.096,0.14,0.215,0.335,1,3600.0,119.0,78.0,41.0,463.8,119.0,223.4,185.9,121.9,64.1,463.8,185.9,349.0,30.777617398380777,87.03500846848426,231.79333017999997,636.2292243652341,6.839658666960578,242.61276351201488
687,687,40.597538,-8.147095,554.0,2010-08-03 08:00:00,20.9,48,9.3,17.9,0.0,0.0,0.0,0.0,0,1018.7,955.6,0,0,0,0,0.25,1.29,19.0,27.1,65,67,43.6,22.1,24.1,22.5,17.0,0.096,0.14,0.214,0.335,1,3600.0,306.0,238.0,68.0,669.0,306.0,472.5,384.5,299.0,85.4,669.0,384.5,593.8,34.4284246160284,87.74624147237462,234.15507241999998,642.9952243652341,8.083167785418114,245.13625623284145
686,686,40.597538,-8.147095,554.0,2010-08-03 09:00:00,22.8,42,9.0,19.8,0.0,0.0,0.0,0.0,0,1018.7,956.0,0,0,0,0,0.38,1.62,18.9,26.5,66,68,44.3,24.3,24.1,22.5,17.0,0.096,0.14,0.214,0.335,1,3600.0,502.0,418.0,84.0,785.0,502.0,707.3,579.0,482.1,96.9,785.0,579.0,815.8,38.86030762074539,89.06247855239438,237.016826872,650.103224365234,9.713703227996085,247.9957948204155
685,685,40.597538,-8.147095,554.0,2010-08-03 10:00:00,24.8,36,8.8,22.4,0.0,0.0,0.0,0.0,0,1018.6,956.3,0,0,0,0,0.51,1.99,18.3,25.1,68,69,45.0,26.6,24.2,22.5,17.0,0.096,0.14,0.214,0.335,1,3600.0,678.0,584.0,94.0,851.1,678.0,911.5,743.7,640.6,103.1,851.1,743.7,999.9,43.754698294993574,90.5518631446954,240.438875768,657.571224365234,11.666729501808506,251.22690645471567
684,684,40.597538,-8.147095,554.0,2010-08-03 11:00:00,26.7,31,8.4,25.1,0.0,0.0,0.0,0.0,0,1018.3,956.4,0,0,0,0,0.62,2.4,17.2,23.1,70,72,43.6,29.0,24.3,22.5,17.0,0.096,0.14,0.214,0.335,1,3600.0,819.0,718.0,101.0,890.2,819.0,1071.3,866.6,759.7,106.9,890.2,866.6,1133.6,47.82110622707946,91.91916069431579,244.39892294,665.381224365234,13.407191885016415,254.8122685216749
683,683,40.597538,-8.147095,554.0,2010-08-03 12:00:00,28.3,28,8.0,27.4,0.0,0.0,0.0,0.0,0,1017.5,955.9,0,0,0,0,0.7,2.77,15.4,20.6,74,74,40.3,31.3,24.5,22.5,17.0,0.096,0.14,0.214,0.335,1,3600.0,912.0,808.0,104.0,912.8,912.0,1175.9,936.7,829.9,106.8,912.8,936.7,1207.7,41.965335845947266,93.3095703125,190.2734375,509.8522033691406,11.366943359375,196.796875
682,682,40.597538,-8.147095,554.0,2010-08-03 13:00:00,29.5,26,7.7,29.2,0.0,0.0,0.0,0.0,0,1017.1,955.8,0,0,0,0,0.74,3.07,13.0,17.0,71,73,36.4,33.2,24.8,22.5,17.1,0.096,0.14,0.214,0.335,1,3600.0,949.0,844.0,105.0,920.6,949.0,1217.9,948.5,843.5,104.9,920.6,948.5,1217.2,47.536044320480656,93.56957651445974,194.948200724,518.1662033691406,13.67928588488111,200.91871038124637
681,681,40.597538,-8.147095,554.0,2010-08-03 14:00:00,30.4,24,7.4,30.3,0.0,0.0,0.0,0.0,0,1016.7,955.6,0,0,0,0,0.73,3.32,10.9,14.5,63,63,30.6,34.7,25.2,22.5,17.1,0.096,0.14,0.213,0.335,1,3600.0,928.0,823.0,105.0,915.2,928.0,1194.6,902.2,800.1,102.1,915.2,902.2,1161.4,46.80965257643236,94.12891286584319,199.890517964,526.6422033691406,13.299205603510606,205.13252889125468
680,680,40.597538,-8.147095,554.0,2010-08-03 15:00:00,31.1,22,7.0,30.5,0.0,0.0,0.0,0.0,0,1016.1,955.2,0,0,0,0,0.67,3.51,10.2,13.0,48,51,26.6,35.6,25.5,22.5,17.1,0.096,0.14,0.213,0.335,1,3600.0,850.0,749.0,101.0,898.4,850.0,1107.5,801.3,706.1,95.2,898.4,801.3,1044.1,48.17956930468289,94.6902121541866,205.0756157,535.2442033691406,13.87173066494074,209.48955542519337
679,679,40.597538,-8.147095,554.0,2010-08-03 16:00:00,31.2,22,6.7,29.9,0.0,0.0,0.0,0.0,0,1015.6,954.7,0,0,0,0,0.59,3.57,10.2,13.3,39,41,25.6,35.6,25.9,22.5,17.1,0.096,0.139,0.213,0.334,1,3600.0,721.0,627.0,94.0,865.3,721.0,962.6,654.0,568.8,85.3,865.3,654.0,873.2,48.52595989981163,94.74944525575339,210.276816224,543.8642033691406,13.985119449606167,213.8494984098126
678,678,40.597538,-8.147095,554.0,2010-08-03 17:00:00,30.9,22,6.8,28.6,0.0,0.0,0.0,0.0,0,1015.2,954.3,0,0,0,0,0.46,3.49,10.0,13.1,30,32,26.3,34.8,26.1,22.5,17.1,0.096,0.139,0.213,0.334,1,3600.0,552.0,468.0,84.0,807.8,552.0,769.6,473.6,401.6,72.1,807.8,473.6,660.4,48.520781860797086,94.80037076338049,215.42970838399998,552.4302033691406,13.94206364737077,218.16570035151693
677,677,40.597538,-8.147095,554.0,2010-08-03 18:00:00,29.9,26,8.1,28.0,0.0,0.0,0.0,0.0,0,1015.0,953.9,0,0,0,0,0.32,3.13,9.4,13.3,18,19,25.9,33.2,26.4,22.5,17.1,0.096,0.139,0.213,0.334,1,3600.0,360.0,289.0,71.0,708.6,360.0,541.8,279.2,224.1,55.1,708.6,279.2,420.2,47.89115315603438,94.85131308408154,220.16557962399997,560.8162033691406,13.621768163301052,222.22655533129324
676,676,40.597538,-8.147095,554.0,2010-08-03 19:00:00,28.2,31,9.3,27.1,0.0,0.0,0.0,0.0,0,1014.8,953.4,0,0,0,0,0.15,2.64,5.8,13.5,360,9,23.0,31.1,26.5,22.5,17.1,0.096,0.139,0.213,0.334,1,3600.0,167.0,118.0,49.0,532.0,167.0,294.7,95.7,67.6,28.1,532.0,95.7,168.9,39.91787951207397,94.08290467293806,224.33929840599998,568.8962033691406,10.22000632241731,225.937423634598
675,675,40.597538,-8.147095,554.0,2010-08-03 20:00:00,26.0,38,10.5,24.8,0.0,0.0,0.0,0.0,0,1015.0,953.1,0,0,0,0,0.1,2.09,9.1,12.6,353,3,17.3,28.7,26.5,22.5,17.1,0.096,0.139,0.213,0.334,0,522.34,23.0,12.0,11.0,120.3,23.0,74.1,0.0,0.0,0.0,0.0,0.0,0.0,38.655114363691645,92.52463794291836,227.80800409799997,576.5802033691406,9.709221071410708,229.21134429901522
674,674,40.597538,-8.147095,554.0,2010-08-03 21:00:00,24.2,45,11.4,23.4,0.0,0.0,0.0,0.0,0,1015.5,953.2,0,0,0,0,0.06,1.67,8.3,11.2,360,4,16.9,26.8,26.5,22.5,17.1,0.096,0.139,0.213,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.55075441426178,90.95720875867109,230.68070018799997,583.9402033691406,7.4684541260740875,232.1193621091277
673,673,40.597538,-8.147095,554.0,2010-08-03 22:00:00,22.7,51,12.0,22.2,0.0,0.0,0.0,0.0,0,1015.6,953.0,0,0,0,0,0.05,1.35,7.6,10.2,25,23,16.2,25.2,26.3,22.5,17.1,0.096,0.139,0.213,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.92548645362979,89.60947958123852,233.08827343999997,591.0302033691406,5.945473057807555,234.738412015065
672,672,40.597538,-8.147095,554.0,2010-08-03 23:00:00,21.4,56,12.3,21.0,0.0,0.0,0.0,0.0,0,1015.7,952.9,0,0,0,0,0.04,1.12,7.2,11.1,27,25,15.5,24.0,26.2,22.5,17.1,0.096,0.139,0.213,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.650622695018104,88.48520580352523,235.13208883999997,597.8862033691406,4.9585208146287565,237.12622827364524
671,671,40.597538,-8.147095,554.0,2010-08-04 00:00:00,20.4,59,12.2,20.0,0.0,0.0,0.0,0.0,0,1015.3,952.3,0,0,0,0,0.03,0.97,7.5,11.8,35,31,15.8,23.0,26.0,22.5,17.1,0.096,0.139,0.213,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.058735424133594,87.71025192682932,236.95191032999998,604.5622033691407,4.504823424358856,239.36359738686505
670,670,40.597538,-8.147095,554.0,2010-08-04 01:00:00,19.5,61,11.9,18.9,0.0,0.0,0.0,0.0,0,1015.3,952.1,0,0,0,0,0.03,0.88,8.2,12.5,41,41,16.2,22.1,25.8,22.5,17.1,0.096,0.139,0.213,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.36659384221078,87.15622154487292,238.610497494,611.0762033691407,4.311546661147604,241.48542799380587
669,669,40.597538,-8.147095,554.0,2010-08-04 02:00:00,18.8,63,11.7,18.0,0.0,0.0,0.0,0.0,0,1014.6,951.3,0,0,0,0,0.03,0.79,8.9,14.1,50,52,16.6,21.4,25.6,22.5,17.1,0.096,0.139,0.213,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.857060714495763,86.67503706185823,240.13055939199998,617.4642033691407,4.171029646274051,243.50988476085362
668,668,40.597538,-8.147095,554.0,2010-08-04 03:00:00,18.2,65,11.4,17.2,0.0,0.0,0.0,0.0,0,1014.5,951.1,0,0,0,0,0.03,0.74,9.4,16.4,58,61,18.0,20.7,25.4,22.5,17.1,0.096,0.139,0.213,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.26610902313954,86.22070234733727,241.525102122,623.7442033691407,4.011365316837151,245.44666763072422
667,667,40.597538,-8.147095,554.0,2010-08-04 04:00:00,17.8,65,11.1,16.6,0.0,0.0,0.0,0.0,0,1014.8,951.3,0,0,0,0,0.04,0.72,10.0,19.5,60,65,20.2,20.2,25.2,22.5,17.1,0.096,0.139,0.213,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.407995407496983,86.06724052739801,242.89074241199998,629.9522033691406,4.0461585452020135,247.3523249491755
666,666,40.597538,-8.147095,554.0,2010-08-04 05:00:00,17.6,64,10.8,16.4,0.0,0.0,0.0,0.0,0,1014.9,951.3,0,0,0,0,0.04,0.72,10.1,22.3,63,67,22.7,19.7,24.9,22.5,17.1,0.096,0.139,0.213,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.598994237773532,86.11529960213534,244.28053688399999,636.1242033691407,4.094173683068684,249.26143432799455
665,665,40.597538,-8.147095,554.0,2010-08-04 06:00:00,17.6,64,10.8,16.4,0.0,0.0,0.0,0.0,0,1015.8,952.2,0,0,0,0,0.06,0.72,10.3,23.1,61,67,24.8,19.5,24.7,22.5,17.1,0.096,0.139,0.213,0.334,1,0.0,7.0,2.0,5.0,27.8,7.0,37.4,17.7,5.1,12.7,58.1,6.9,94.6,21.846214052066237,86.15273872087869,245.670331356,642.2962033691407,4.157488533431469,251.16853717703077
664,664,40.597538,-8.147095,554.0,2010-08-04 07:00:00,19.7,59,11.4,18.2,0.0,0.0,0.0,0.0,0,1016.0,952.8,0,0,0,0,0.11,0.95,12.7,22.2,61,65,27.7,20.4,24.5,22.5,17.1,0.096,0.139,0.213,0.334,1,3569.68,116.0,76.0,40.0,457.0,116.0,219.9,182.4,119.5,62.9,459.2,181.5,345.8,23.92303347927981,86.2008260228741,247.430902844,648.8462033691407,4.723822775416114,253.34011388085767
663,663,40.597538,-8.147095,554.0,2010-08-04 08:00:00,22.7,48,11.0,21.1,0.0,0.0,0.0,0.0,0,1016.5,953.9,0,0,0,0,0.24,1.45,13.4,19.2,63,64,31.3,22.8,24.4,22.5,17.1,0.096,0.139,0.213,0.334,1,3600.0,301.0,234.0,67.0,662.2,301.0,469.5,378.8,294.5,84.3,662.2,378.8,590.9,28.784128160268512,87.82956107464081,249.98587854000002,655.9362033691407,6.168939263882021,256.0304050085077
662,662,40.597538,-8.147095,554.0,2010-08-04 09:00:00,24.8,41,10.6,23.1,0.0,0.0,0.0,0.0,0,1016.4,954.2,0,0,0,0,0.38,1.85,13.4,18.0,63,64,32.4,25.5,24.4,22.5,17.1,0.096,0.139,0.213,0.334,1,3600.0,493.0,410.0,83.0,773.2,493.0,704.6,569.0,473.2,95.8,773.2,569.0,813.3,33.890629478399326,89.51836225016226,253.14057986600002,663.4042033691406,7.860273660349749,259.10710488833337
661,661,40.597538,-8.147095,554.0,2010-08-04 10:00:00,26.8,37,10.9,25.9,0.0,0.0,0.0,0.0,0,1016.4,954.6,0,0,0,0,0.5,2.22,12.7,16.6,61,63,32.4,28.2,24.5,22.5,17.1,0.096,0.139,0.212,0.334,1,3600.0,667.0,573.0,94.0,837.4,667.0,909.1,731.9,628.8,103.2,837.4,731.9,997.6,37.14182280044627,90.730622875008,256.76928120800005,671.2322033691406,9.025783232121084,262.50024870503654
660,660,40.597538,-8.147095,554.0,2010-08-04 11:00:00,28.5,34,11.1,28.8,0.0,0.0,0.0,0.0,0,1016.0,954.6,0,0,0,0,0.61,2.58,10.7,13.6,57,58,31.3,30.9,24.7,22.5,17.1,0.096,0.139,0.212,0.334,1,3600.0,806.0,705.0,101.0,876.1,806.0,1069.2,853.0,746.1,106.9,876.1,853.0,1131.5,37.92840888758272,91.65861949989802,260.80241026400006,679.3662033691406,9.31243125328526,266.1619935091746
659,659,40.597538,-8.147095,554.0,2010-08-04 12:00:00,29.7,32,11.1,30.8,0.0,0.0,0.0,0.0,0,1015.4,954.2,1,0,0,2,0.68,2.85,8.9,11.2,40,40,28.1,33.3,25.0,22.5,17.1,0.096,0.139,0.212,0.334,1,3600.0,899.0,792.0,107.0,896.6,899.0,1173.8,923.4,813.5,109.9,896.6,923.4,1205.6,40.9248046875,93.3603515625,194.9296875,518.5206298828125,10.94140625,200.953125
658,658,40.597538,-8.147095,554.0,2010-08-04 13:00:00,30.7,30,11.2,31.9,0.0,0.0,0.0,0.0,0,1015.1,954.1,2,0,0,8,0.72,3.08,9.6,11.9,13,14,26.3,35.2,25.4,22.5,17.1,0.096,0.139,0.212,0.334,1,3600.0,936.0,824.0,112.0,900.5,936.0,1215.8,935.4,823.5,111.9,900.5,935.4,1215.1,42.1294196896822,93.4108184603645,199.52517546,527.0506298828125,11.273256151187727,205.01726083142046
657,657,40.597538,-8.147095,554.0,2010-08-04 14:00:00,31.3,29,11.3,32.0,0.0,0.0,0.0,0.0,0,1014.6,953.8,0,0,0,0,0.73,3.23,11.5,14.8,360,1,27.4,36.4,25.7,22.5,17.2,0.096,0.139,0.212,0.334,1,3600.0,917.0,811.0,106.0,903.8,917.0,1192.4,891.4,788.3,103.0,903.8,891.4,1159.0,45.08600093139582,93.46130201989276,204.274259244,535.6886298828125,12.493560468748335,209.15536697758247
656,656,40.597538,-8.147095,554.0,2010-08-04 15:00:00,31.4,29,11.5,31.6,0.0,0.0,0.0,0.0,0,1014.3,953.5,0,0,0,0,0.68,3.25,12.6,16.6,355,356,29.5,36.7,26.1,22.5,17.2,0.096,0.139,0.211,0.334,1,3600.0,840.0,737.0,103.0,886.2,840.0,1105.0,791.6,694.6,97.1,886.2,791.6,1041.4,46.999248200082526,93.51180224658563,209.038000694,544.3446298828125,13.298882600562342,213.29925282966465
655,655,40.597538,-8.147095,554.0,2010-08-04 16:00:00,31.0,31,11.8,30.6,0.0,0.0,0.0,0.0,0,1013.8,953.0,8,0,0,26,0.59,3.11,12.9,17.2,347,349,31.0,36.1,26.4,22.6,17.2,0.096,0.139,0.211,0.333,1,3600.0,712.0,616.0,96.0,852.8,712.0,959.8,645.5,558.5,87.0,852.8,645.5,870.2,47.74413340188457,93.56231914594579,213.61057314800001,552.9286298828124,13.596782605524655,217.3252705407675
654,654,40.597538,-8.147095,554.0,2010-08-04 17:00:00,29.8,34,12.5,28.5,0.0,0.0,0.0,0.0,1,1013.2,952.2,25,0,0,82,0.47,2.75,14.0,18.9,334,336,32.8,34.9,26.7,22.6,17.2,0.096,0.139,0.211,0.333,1,3600.0,546.0,462.0,84.0,801.0,546.0,766.4,468.0,396.0,72.0,801.0,468.0,656.9,49.29643878042088,93.51242862797017,217.820832872,561.2966298828125,14.272195654974961,221.11903387084007
653,653,40.597538,-8.147095,554.0,2010-08-04 18:00:00,27.9,40,13.2,26.7,0.0,0.0,0.0,0.0,1,1013.3,951.9,27,0,0,89,0.32,2.24,14.6,20.8,327,330,34.6,32.9,26.9,22.6,17.2,0.096,0.139,0.211,0.333,1,3600.0,352.0,277.0,75.0,684.0,352.0,538.2,272.3,214.3,58.0,684.0,272.3,416.3,45.08156650328108,92.27343241646811,221.41299327200002,569.3226298828124,12.364485937743845,224.52661283431135
652,652,40.597538,-8.147095,554.0,2010-08-04 19:00:00,25.8,46,13.4,25.2,0.0,0.0,0.0,0.0,1,1013.6,951.8,29,0,0,96,0.16,1.78,11.0,19.8,322,327,32.8,30.5,26.9,22.6,17.2,0.096,0.139,0.211,0.333,1,3600.0,149.0,82.0,67.0,375.0,149.0,290.5,84.4,46.4,37.9,375.0,84.4,164.5,35.40430147693471,90.90770247357041,224.41182786800002,576.9706298828124,8.496749767165385,227.55537956677549
651,651,40.597538,-8.147095,554.0,2010-08-04 20:00:00,23.6,52,13.2,23.7,0.0,0.0,0.0,0.0,1,1013.9,951.6,27,0,0,91,0.06,1.4,6.6,15.5,319,329,25.2,28.1,26.9,22.6,17.2,0.096,0.139,0.211,0.333,0,0.0,20.0,5.0,15.0,50.9,20.0,71.9,0.0,0.0,0.0,0.0,0.0,0.0,26.842675290495915,89.57368967525379,226.85945164400002,584.2226298828124,5.624355853112534,230.22361278875346
650,650,40.597538,-8.147095,554.0,2010-08-04 21:00:00,21.8,58,13.3,21.7,0.0,0.0,0.0,0.0,1,1014.3,951.6,24,0,0,81,0.03,1.08,7.3,12.7,327,335,17.6,26.1,26.8,22.6,17.2,0.096,0.139,0.211,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.114853858815426,88.24516163402507,228.845049272,591.1506298828124,4.814865237422924,232.59033527710218
649,649,40.597538,-8.147095,554.0,2010-08-04 22:00:00,20.3,64,13.3,20.3,0.0,0.0,0.0,0.0,1,1014.9,951.9,24,0,0,81,0.03,0.86,7.5,11.1,343,347,16.2,24.5,26.7,22.6,17.2,0.096,0.139,0.211,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.336225390921268,86.95910283473388,230.43550925600002,597.8086298828124,4.046932486340162,234.69910694060968
648,648,40.597538,-8.147095,554.0,2010-08-04 23:00:00,19.1,69,13.4,19.0,0.0,0.0,0.0,0.0,1,1014.8,951.5,23,0,0,76,0.02,0.68,7.9,10.8,357,358,15.1,23.2,26.5,22.6,17.2,0.096,0.139,0.211,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.298940731056923,85.82709720449118,231.72827410800002,604.2506298828124,3.519302978502837,236.60924153664132
647,647,40.597538,-8.147095,554.0,2010-08-05 00:00:00,18.0,74,13.4,17.9,0.0,0.0,0.0,0.0,0,1014.7,951.2,7,0,0,24,0.01,0.53,8.0,10.5,5,4,15.1,22.1,26.3,22.6,17.2,0.096,0.139,0.211,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.257840921495326,84.68843915032993,232.75348494400004,610.4946298828124,3.0218261793674164,238.33836561899963
646,646,40.597538,-8.147095,554.0,2010-08-05 01:00:00,17.0,81,13.7,17.1,0.0,0.0,0.0,0.0,0,1014.7,951.0,4,0,0,12,0.0,0.38,7.5,11.2,17,15,15.1,21.0,26.0,22.6,17.2,0.096,0.139,0.211,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.396862033935932,83.07081283818952,233.46345273800003,616.5586298828124,2.37775268147736,239.86308335647968
645,645,40.597538,-8.147095,554.0,2010-08-05 02:00:00,16.2,83,13.4,16.2,0.0,0.0,0.0,0.0,0,1014.2,950.4,1,0,0,2,0.0,0.3,7.6,13.3,31,33,16.6,20.2,25.8,22.6,17.2,0.096,0.139,0.211,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.271539774071869,82.19348872209035,234.07061042400002,622.4786298828124,2.14053455623679,241.30059339466732
644,644,40.597538,-8.147095,554.0,2010-08-05 03:00:00,15.8,84,13.0,15.5,0.0,0.0,0.0,0.0,0,1014.5,950.6,7,0,0,23,0.0,0.29,8.4,15.8,40,41,18.7,19.4,25.5,22.6,17.2,0.096,0.139,0.211,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.095133699527922,81.71461347272714,234.62884040800003,628.3266298828123,2.10331306696455,242.69273613829176
643,643,40.597538,-8.147095,554.0,2010-08-05 04:00:00,15.5,83,12.6,15.0,0.0,0.0,0.0,0.0,0,1014.2,950.2,16,0,0,53,0.0,0.3,8.9,17.3,40,45,20.2,18.9,25.2,22.6,17.2,0.096,0.139,0.211,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.420583137193265,81.761235526139,235.21143102000002,634.1206298828123,2.1689980589563764,244.08217897934483
642,642,40.597538,-8.147095,554.0,2010-08-05 05:00:00,15.4,81,12.2,14.7,0.0,0.0,0.0,0.0,0,1014.2,950.2,16,0,0,54,0.01,0.33,9.4,19.1,47,49,22.3,18.4,24.9,22.6,17.2,0.096,0.139,0.211,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.752517202584373,81.80787297183792,235.85863923000002,639.8966298828122,2.236775882188309,245.49791327418313
