index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
674,674,41.65202,-7.5433655,343.0,2021-05-18 21:00:00,13.5,74,8.9,11.6,0.0,0.0,0.0,0.0,0,1024.6,983.7,0,0,0,0,0.02,0.4,11.1,23.4,347,350,34.2,16.7,16.6,13.7,11.8,0.293,0.282,0.261,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.723504987013719,71.98589664660342,32.63870394639746,116.50413287353516,1.170742400021201,38.38997239039005
673,673,41.65202,-7.5433655,343.0,2021-05-18 22:00:00,12.1,81,9.0,10.5,0.0,0.0,0.0,0.0,0,1025.6,984.5,12,1,0,37,0.0,0.26,8.8,21.0,341,347,33.5,15.6,16.6,13.7,11.8,0.293,0.282,0.261,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8758860091832303,67.25498436739868,33.29897507439746,121.08613287353515,0.8922593789237632,39.46531261965458
672,672,41.65202,-7.5433655,343.0,2021-05-18 23:00:00,10.7,87,8.7,9.4,0.0,0.0,0.0,0.0,0,1025.8,984.5,16,2,0,46,0.0,0.17,6.4,18.2,344,351,29.2,14.7,16.4,13.7,11.8,0.293,0.282,0.261,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8872043506878802,61.392349156106015,33.70282511839746,125.41613287353515,0.6136656464658499,40.31872533601809
671,671,41.65202,-7.5433655,343.0,2021-05-19 00:00:00,9.7,89,7.9,7.9,0.0,0.0,0.0,0.0,1,1025.9,984.4,23,1,0,73,0.0,0.14,8.4,14.1,350,354,23.8,13.8,16.2,13.7,11.8,0.292,0.282,0.261,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7513354509835246,57.193351019348995,34.01558512639746,129.56613287353514,0.5130064983512391,41.073282142693344
670,670,41.65202,-7.5433655,343.0,2021-05-19 01:00:00,8.2,93,7.1,6.3,0.0,0.0,0.0,0.0,1,1026.0,984.3,22,0,0,74,0.0,0.08,8.3,14.0,358,359,22.3,12.9,16.0,13.7,11.8,0.292,0.282,0.261,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4517145947586739,51.742601370740864,34.18697129239746,133.44613287353513,0.30528378230382375,41.67963912889473
669,669,41.65202,-7.5433655,343.0,2021-05-19 02:00:00,7.6,93,6.6,5.5,0.0,0.0,0.0,0.0,1,1026.0,984.2,26,1,0,82,0.0,0.07,8.7,14.8,17,6,23.8,12.2,15.7,13.7,11.8,0.292,0.282,0.261,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29369595376949864,47.99206304030963,34.347300286397456,137.21813287353513,0.19659867588532953,42.25334006236784
668,668,41.65202,-7.5433655,343.0,2021-05-19 03:00:00,8.6,89,6.9,6.8,0.0,0.0,0.0,0.0,0,1026.0,984.4,14,1,0,43,0.0,0.12,7.2,12.6,18,5,23.8,11.6,15.4,13.7,11.8,0.292,0.282,0.261,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2763163142330301,48.01761741044788,34.62820510839745,141.17013287353512,0.18291502639939042,42.93013486889564
667,667,41.65202,-7.5433655,343.0,2021-05-19 04:00:00,9.4,84,6.8,7.6,0.0,0.0,0.0,0.0,0,1026.2,984.7,12,2,0,35,0.0,0.19,6.6,11.9,9,3,20.5,11.0,15.1,13.7,11.8,0.292,0.282,0.261,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39218805877659263,50.95264682594139,35.07049198839745,145.26613287353513,0.2562290138520412,43.74090386064316
666,666,41.65202,-7.5433655,343.0,2021-05-19 05:00:00,9.2,83,6.4,7.6,0.0,0.0,0.0,0.0,0,1026.4,984.8,10,2,0,28,0.0,0.2,4.8,9.5,42,11,19.4,10.5,14.8,13.7,11.8,0.292,0.282,0.261,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42479064670895056,52.367306433326235,35.531470754397446,149.32613287353513,0.2739394813479763,44.557379533259606
665,665,41.65202,-7.5433655,343.0,2021-05-19 06:00:00,8.6,91,7.2,7.3,0.0,0.0,0.0,0.0,1,1026.9,985.2,26,2,0,82,0.01,0.1,3.9,9.2,56,26,16.2,10.4,14.5,13.7,11.8,0.291,0.282,0.261,0.358,1,925.59,32.0,15.0,17.0,138.8,32.0,85.3,72.0,33.8,38.3,235.0,42.5,192.0,0.2627547104085921,48.62153399873647,35.76130197239745,153.27813287353513,0.1678116876221083,45.173844150510995
664,664,41.65202,-7.5433655,343.0,2021-05-19 07:00:00,10.7,79,7.2,9.4,0.0,0.0,0.0,0.0,0,1027.5,986.1,3,1,0,6,0.07,0.27,4.3,7.5,42,35,16.6,11.4,14.3,13.7,11.8,0.291,0.282,0.261,0.358,1,3600.0,176.0,112.0,64.0,475.5,176.0,314.8,244.5,155.6,88.9,475.5,244.5,437.4,0.4934202663757203,53.83063981114093,36.41367512039745,157.60813287353514,0.3103417782410741,46.163431319495906
663,663,41.65202,-7.5433655,343.0,2021-05-19 08:00:00,12.7,71,7.5,11.0,0.0,0.0,0.0,0.0,0,1027.2,986.1,0,0,0,0,0.18,0.43,7.1,9.2,45,45,22.0,12.7,14.2,13.7,11.8,0.291,0.282,0.261,0.358,1,3600.0,377.0,298.0,79.0,715.2,377.0,556.9,455.9,360.3,95.5,715.2,455.9,673.5,1.4764041482688506,63.000363147395596,37.46726565239745,162.29813287353514,0.6908886576848434,47.513030663980366
662,662,41.65202,-7.5433655,343.0,2021-05-19 09:00:00,14.5,64,7.8,13.2,0.0,0.0,0.0,0.0,0,1026.8,986.0,0,0,0,0,0.29,0.6,6.0,7.8,73,77,22.3,14.4,14.1,13.7,11.8,0.29,0.281,0.261,0.358,1,3600.0,568.0,478.0,90.0,817.5,568.0,781.6,642.5,540.7,101.8,817.5,642.5,884.1,2.367616509469364,71.4244170710656,38.94576750839745,167.31213287353515,0.8874248206506355,49.238207070025496
661,661,41.65202,-7.5433655,343.0,2021-05-19 10:00:00,16.3,56,7.4,16.0,0.0,0.0,0.0,0.0,0,1026.3,985.7,0,0,0,0,0.41,0.82,5.2,6.5,65,71,20.9,16.2,14.2,13.7,11.8,0.288,0.281,0.261,0.358,1,3600.0,734.0,634.0,100.0,870.5,734.0,973.5,795.5,687.1,108.4,870.5,795.5,1055.1,3.966236739984067,78.7145027040597,40.961332004397455,172.65013287353514,1.303346830931382,51.422580461785515
660,660,41.65202,-7.5433655,343.0,2021-05-19 11:00:00,17.8,50,7.2,18.2,0.0,0.0,0.0,0.0,0,1026.1,985.7,16,0,0,55,0.5,1.02,5.7,6.8,55,58,21.2,17.8,14.4,13.7,11.8,0.286,0.28,0.261,0.358,1,3600.0,863.0,757.0,106.0,903.7,863.0,1119.6,905.5,794.2,111.2,903.7,905.5,1174.7,8.00876744976813,84.37411317872728,43.449195704397454,178.25813287353515,2.5787815677539476,53.9956930138521
659,659,41.65202,-7.5433655,343.0,2021-05-19 12:00:00,18.9,45,6.9,19.7,0.0,0.0,0.0,0.0,0,1025.4,985.2,14,0,0,45,0.56,1.19,5.5,6.8,58,65,21.2,19.3,14.6,13.7,11.8,0.282,0.278,0.259,0.358,1,3600.0,934.0,802.0,132.0,885.9,934.0,1210.0,953.2,818.5,134.7,885.9,953.2,1234.8,5.808759689331055,87.41944885253906,15.88671875,70.30858612060547,3.5595200061798096,20.08203125
658,658,41.65202,-7.5433655,343.0,2021-05-19 13:00:00,20.1,43,7.2,21.3,0.0,0.0,0.0,0.0,1,1024.9,984.9,21,0,0,70,0.6,1.34,4.8,6.1,42,45,20.9,20.6,14.9,13.7,11.8,0.28,0.277,0.259,0.358,1,3600.0,966.0,857.0,109.0,924.9,966.0,1238.5,960.5,852.1,108.4,924.9,960.5,1231.3,7.589840723445603,88.33135840725981,19.068025094,76.33058612060547,4.2977733621110366,23.475256702604558
657,657,41.65202,-7.5433655,343.0,2021-05-19 14:00:00,21.0,41,7.4,22.1,0.0,0.0,0.0,0.0,0,1024.4,984.5,0,0,0,0,0.59,1.45,4.5,5.3,29,28,20.2,21.5,15.2,13.7,11.8,0.278,0.277,0.259,0.358,1,3600.0,932.0,822.0,110.0,913.1,932.0,1203.1,902.1,795.6,106.5,913.1,902.1,1164.6,8.748409376874354,88.96418341740635,22.500750468,82.51458612060547,4.6358064374279575,26.75920509354565
656,656,41.65202,-7.5433655,343.0,2021-05-19 15:00:00,21.6,40,7.4,22.3,0.0,0.0,0.0,0.0,0,1023.9,984.1,4,0,0,13,0.54,1.54,3.6,4.7,6,9,19.1,22.2,15.6,13.7,11.8,0.276,0.276,0.259,0.358,1,3600.0,846.0,743.0,103.0,897.5,846.0,1106.4,794.5,697.7,96.7,897.5,794.5,1039.0,9.41926948071165,89.3375856671679,26.086433388,88.80658612060547,4.674207226757091,30.081897676602313
655,655,41.65202,-7.5433655,343.0,2021-05-19 16:00:00,21.8,39,7.3,21.6,0.0,0.0,0.0,0.0,0,1023.6,983.9,14,0,0,45,0.45,1.58,3.3,4.4,347,351,16.9,22.4,16.0,13.7,11.8,0.274,0.275,0.259,0.358,1,3600.0,713.0,615.0,98.0,860.7,713.0,955.0,644.6,556.0,88.6,860.7,644.6,863.3,10.185480633708035,89.59739573746658,29.763996142,95.13458612060548,4.778945213994225,33.402253414716384
654,654,41.65202,-7.5433655,343.0,2021-05-19 17:00:00,21.8,39,7.2,20.6,0.0,0.0,0.0,0.0,0,1023.2,983.5,17,0,0,58,0.34,1.59,2.9,4.0,353,355,14.8,22.2,16.4,13.7,11.8,0.273,0.275,0.259,0.358,1,3600.0,543.0,455.0,88.0,801.1,543.0,759.0,464.6,389.3,75.3,801.1,464.6,649.4,10.644553250410189,89.66294989754945,33.441558896000004,101.46258612060548,4.72782817933055,36.66862835320911
653,653,41.65202,-7.5433655,343.0,2021-05-19 18:00:00,21.3,43,8.1,20.0,0.0,0.0,0.0,0.0,1,1023.0,983.2,25,0,0,82,0.22,1.45,5.1,7.6,356,357,14.4,21.5,16.6,13.8,11.8,0.272,0.275,0.259,0.358,1,3600.0,351.0,276.0,75.0,693.3,351.0,532.0,271.8,213.7,58.1,693.3,271.8,411.9,12.247055485556434,89.71219609697725,36.802939184,107.70058612060548,5.319535231568468,39.694948919535484
652,652,41.65202,-7.5433655,343.0,2021-05-19 19:00:00,18.9,58,10.5,18.3,0.0,0.0,0.0,0.0,0,1023.1,983.0,17,0,0,57,0.1,0.91,5.5,13.8,11,9,16.6,20.4,16.9,13.8,11.8,0.272,0.274,0.259,0.358,1,3600.0,158.0,101.0,57.0,466.3,158.0,289.5,91.2,58.3,32.9,466.3,91.2,167.0,10.554122605852875,88.02432536426522,39.014373584000005,113.50658612060548,4.260323997045395,41.96678805259145
651,651,41.65202,-7.5433655,343.0,2021-05-19 20:00:00,16.3,61,8.7,14.9,0.0,0.0,0.0,0.0,0,1023.8,983.3,0,0,0,1,0.04,0.73,6.7,17.7,16,6,20.2,18.7,17.0,13.8,11.8,0.272,0.274,0.259,0.358,0,358.52,23.0,10.0,13.0,101.2,23.0,73.1,0.0,0.0,0.0,0.0,0.0,0.0,9.986044549202942,86.91221121027404,40.80089666000001,118.84458612060547,3.861204248339832,43.912477492716675
650,650,41.65202,-7.5433655,343.0,2021-05-19 21:00:00,13.9,70,8.6,12.3,0.0,0.0,0.0,0.0,0,1024.4,983.6,0,0,0,0,0.02,0.47,8.4,14.0,7,1,20.2,17.3,17.0,13.8,11.8,0.272,0.274,0.259,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.907985308559045,85.17151015093613,41.985593660000006,123.75058612060548,3.294638704081896,45.43428796774244
649,649,41.65202,-7.5433655,343.0,2021-05-19 22:00:00,15.9,55,6.9,14.4,0.0,0.0,0.0,0.0,0,1024.7,984.1,5,0,0,18,0.02,0.82,4.8,9.8,347,8,19.1,16.0,16.9,13.8,11.8,0.272,0.274,0.259,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.268462636590419,85.63372001233938,43.99957856,129.01658612060547,2.9300962433353366,47.50047293321576
648,648,41.65202,-7.5433655,343.0,2021-05-19 23:00:00,15.0,58,6.8,13.6,0.0,0.0,0.0,0.0,0,1024.5,983.8,5,0,0,16,0.01,0.71,3.7,7.6,281,8,13.0,15.0,16.7,13.8,11.8,0.272,0.274,0.259,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.118409800085612,85.6816359601289,45.779783252,134.12058612060548,2.7906978630489907,49.40266539955417
647,647,41.65202,-7.5433655,343.0,2021-05-20 00:00:00,14.1,61,6.7,13.0,0.0,0.0,0.0,0.0,0,1024.3,983.5,6,0,0,21,0.0,0.62,1.5,5.7,256,18,10.1,14.2,16.5,13.8,11.8,0.267,0.272,0.258,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.565170029067539,85.72956772738513,47.3404241,139.0625861206055,2.514634844814895,51.14943901547555
646,646,41.65202,-7.5433655,343.0,2021-05-20 01:00:00,12.1,71,7.0,10.9,0.0,0.0,0.0,0.0,0,1024.2,983.1,10,0,0,35,0.0,0.41,2.9,5.4,240,360,6.8,13.6,16.3,13.8,11.8,0.267,0.272,0.258,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.161091854676267,84.64263787307577,48.348206348,143.64458612060548,2.3224745520428143,52.510862618186145
645,645,41.65202,-7.5433655,343.0,2021-05-20 02:00:00,10.9,77,6.9,9.5,0.0,0.0,0.0,0.0,0,1023.9,982.7,16,0,0,52,0.0,0.3,4.2,5.8,239,338,9.0,13.0,16.1,13.9,11.8,0.267,0.272,0.258,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.560083452166051,83.31976905576683,49.074820507999995,148.01058612060547,2.0792384330018563,53.665728427998985
644,644,41.65202,-7.5433655,343.0,2021-05-20 03:00:00,10.1,79,6.6,8.7,0.0,0.0,0.0,0.0,1,1023.8,982.5,26,0,0,86,0.0,0.27,3.8,4.5,221,331,8.3,12.5,15.8,13.9,11.8,0.267,0.272,0.258,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.908211324873321,82.50106565867276,49.694022139999994,152.23258612060548,1.8360302590787663,54.72647333963786
643,643,41.65202,-7.5433655,343.0,2021-05-20 04:00:00,10.5,75,6.2,9.0,0.0,0.0,0.0,0.0,0,1023.6,982.3,16,0,0,54,0.0,0.32,3.3,4.8,221,333,7.9,12.1,15.6,13.9,11.8,0.267,0.272,0.258,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.883649017904489,82.54794735954545,50.457493539999994,156.5265861206055,1.80086074614489,55.88092311099376
642,642,41.65202,-7.5433655,343.0,2021-05-20 05:00:00,11.2,69,5.7,9.5,0.0,0.0,0.0,0.0,1,1023.2,982.0,20,0,0,67,0.0,0.41,3.8,4.9,229,324,8.3,11.8,15.3,13.9,11.8,0.267,0.272,0.258,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.204774682233767,82.65571185673164,51.461326797999995,160.94658612060547,1.871932719220667,57.199776493493
641,641,41.65202,-7.5433655,343.0,2021-05-20 06:00:00,11.5,80,8.1,10.6,0.0,0.0,0.0,0.0,0,1023.6,982.5,19,0,0,62,0.01,0.28,2.1,2.9,211,330,8.3,11.8,15.1,13.9,11.8,0.267,0.272,0.258,0.358,1,717.0,32.0,13.0,19.0,119.1,32.0,86.7,71.9,29.2,42.7,200.2,42.8,194.9,5.512660622308269,82.24884863232234,52.124757118,165.42058612060546,1.6334708259259672,58.31289079556531
640,640,41.65202,-7.5433655,343.0,2021-05-20 07:00:00,14.1,65,7.7,13.1,0.0,0.0,0.0,0.0,1,1023.8,983.0,26,0,0,85,0.08,0.56,2.5,2.7,172,113,7.9,12.8,14.9,13.9,11.9,0.267,0.272,0.258,0.358,1,3600.0,166.0,86.0,80.0,361.9,166.0,317.6,230.0,119.1,110.8,361.9,230.0,439.9,6.365083843211356,83.11511358511491,53.525332238,170.36258612060547,1.8587368390765981,59.956844193920816
639,639,41.65202,-7.5433655,343.0,2021-05-20 08:00:00,16.6,56,7.8,15.9,0.0,0.0,0.0,0.0,0,1024.1,983.7,11,0,0,38,0.17,0.83,1.0,2.0,135,135,9.0,14.2,14.8,13.9,11.9,0.266,0.272,0.258,0.358,1,3600.0,318.0,172.0,146.0,411.0,318.0,559.2,384.1,207.8,176.4,411.0,384.1,675.6,7.319393583482577,84.63571051238497,55.575647845999995,175.75458612060547,2.1084420268298736,62.07734573353497
638,638,41.65202,-7.5433655,343.0,2021-05-20 09:00:00,19.2,48,7.8,18.4,0.0,0.0,0.0,0.0,0,1023.8,983.7,8,0,0,26,0.33,1.16,1.9,2.3,22,39,12.2,16.2,14.8,13.9,11.9,0.266,0.271,0.258,0.358,1,3600.0,566.0,459.0,107.0,782.7,566.0,783.5,640.0,519.0,121.0,782.7,640.0,885.9,9.91236500634375,86.59482400100225,58.35468374199999,181.61458612060545,2.8981291874055244,64.72073168816866
637,637,41.65202,-7.5433655,343.0,2021-05-20 10:00:00,21.1,41,7.5,21.3,0.0,0.0,0.0,0.0,0,1023.3,983.5,10,0,0,32,0.46,1.47,2.7,3.4,23,32,15.1,18.2,14.9,13.9,11.9,0.264,0.271,0.258,0.358,1,3600.0,742.0,639.0,103.0,875.5,742.0,975.1,804.0,692.4,111.6,875.5,804.0,1056.6,13.085789766971695,88.46911786497255,61.80294180999999,187.81658612060545,3.9434019626807397,67.8165688387044
636,636,41.65202,-7.5433655,343.0,2021-05-20 11:00:00,22.6,38,7.5,23.7,0.0,0.0,0.0,0.0,0,1022.8,983.2,18,0,0,60,0.57,1.71,2.9,3.2,360,360,15.5,20.0,15.2,13.9,11.9,0.262,0.27,0.257,0.358,1,3600.0,873.0,766.0,107.0,912.9,873.0,1121.0,915.9,803.6,112.3,912.9,915.9,1176.0,15.418621733992163,89.62745886353825,65.67137241399999,194.28858612060546,4.7038242738441856,71.18757087421075
635,635,41.65202,-7.5433655,343.0,2021-05-20 12:00:00,24.0,38,9.0,25.9,0.0,0.0,0.0,0.0,0,1022.0,982.6,20,0,0,65,0.64,1.84,3.6,4.5,264,256,15.5,21.8,15.4,13.9,11.9,0.257,0.267,0.256,0.358,1,3600.0,954.0,845.0,109.0,932.0,954.0,1211.3,973.5,862.3,111.2,932.0,973.5,1236.1,8.1728515625,89.232421875,19.650390625,76.80574035644531,4.62109375,23.84438133239746
634,634,41.65202,-7.5433655,343.0,2021-05-20 13:00:00,25.2,36,9.1,26.5,0.0,0.0,0.0,0.0,0,1021.3,982.1,14,0,0,45,0.67,2.04,7.3,9.6,259,257,23.4,23.1,15.8,13.9,11.9,0.254,0.266,0.256,0.358,1,3600.0,978.0,867.0,111.0,934.3,978.0,1239.8,972.4,862.1,110.4,934.3,972.4,1232.7,12.196764435238054,90.55922846229048,24.081683937,83.74574035644531,6.709359463859739,28.019995110060943
633,633,41.65202,-7.5433655,343.0,2021-05-20 14:00:00,25.6,34,8.7,25.7,0.0,0.0,0.0,0.0,0,1020.7,981.6,3,0,0,11,0.66,2.15,11.5,15.3,256,255,32.0,23.9,16.2,13.9,11.9,0.252,0.265,0.255,0.357,1,3600.0,944.0,838.0,106.0,929.4,944.0,1204.6,913.8,811.2,102.6,929.4,913.8,1166.1,16.51724782289649,91.18506680370828,28.720957389000002,90.75774035644531,9.06470370323745,32.06996859687936
632,632,41.65202,-7.5433655,343.0,2021-05-20 15:00:00,25.3,36,9.3,24.6,0.0,0.0,0.0,0.0,0,1020.2,981.1,13,0,0,43,0.61,2.05,14.9,20.0,250,252,38.9,24.3,16.7,13.9,11.9,0.25,0.264,0.255,0.357,1,3600.0,856.0,753.0,103.0,907.9,856.0,1108.1,804.0,707.3,96.7,907.9,804.0,1040.8,19.938654473138946,91.23481553055838,33.169099725,97.71574035644531,10.835119946325731,35.88541005325231
631,631,41.65202,-7.5433655,343.0,2021-05-20 16:00:00,24.7,41,10.5,23.5,0.0,0.0,0.0,0.0,0,1019.9,980.7,15,0,0,50,0.5,1.84,14.9,20.7,250,253,40.0,24.2,17.1,13.9,11.9,0.249,0.264,0.255,0.357,1,3600.0,705.0,576.0,129.0,804.1,705.0,956.9,637.6,521.0,116.7,804.1,637.6,865.5,20.98780999265332,91.28458068196781,37.176534777,104.5657403564453,10.91208694125852,39.36458314311657
630,630,41.65202,-7.5433655,343.0,2021-05-20 17:00:00,24.0,43,10.5,22.0,0.0,0.0,0.0,0.0,0,1019.7,980.4,19,0,0,62,0.39,1.71,14.8,20.9,257,259,39.6,23.8,17.4,13.9,11.9,0.248,0.263,0.255,0.357,1,3600.0,529.0,408.0,121.0,715.9,529.0,761.4,453.0,349.4,103.6,715.9,453.0,652.0,20.980710825649034,90.92297257587697,40.943081439000004,111.28974035644531,10.312355772972337,42.65480380585627
629,629,41.65202,-7.5433655,343.0,2021-05-20 18:00:00,22.6,48,11.1,21.2,0.0,0.0,0.0,0.0,1,1019.6,980.1,25,0,0,84,0.25,1.42,12.3,20.3,255,258,38.5,22.9,17.7,13.9,11.9,0.247,0.263,0.255,0.357,1,3600.0,312.0,183.0,129.0,457.1,312.0,534.8,242.1,142.0,100.1,457.1,242.1,414.9,17.9226873931018,89.9631694922187,44.187571623000004,117.7617403564453,7.926145605336461,45.59952744135103
628,628,41.65202,-7.5433655,343.0,2021-05-20 19:00:00,20.6,59,12.4,20.1,0.0,0.0,0.0,0.0,1,1019.9,980.2,27,0,0,89,0.11,0.98,8.1,18.1,249,257,32.8,21.7,17.9,14.0,11.9,0.247,0.263,0.255,0.357,1,3600.0,144.0,68.0,76.0,310.4,144.0,292.6,83.9,39.6,44.3,310.4,83.9,170.4,12.708002472549023,88.05231706266957,46.52984922500001,123.8737403564453,4.8762227497081305,47.992220926744125
627,627,41.65202,-7.5433655,343.0,2021-05-20 20:00:00,17.3,74,12.6,17.3,0.0,0.0,0.0,0.0,1,1020.3,980.1,29,0,0,97,0.03,0.51,5.7,15.2,235,248,24.1,20.1,18.0,14.0,11.9,0.247,0.263,0.255,0.357,0,0.0,21.0,5.0,16.0,50.0,21.0,74.7,0.0,0.0,0.0,0.0,0.0,0.0,8.388093562385542,85.19407816864553,47.789313769,129.3917403564453,2.884523916035402,49.693945418836456
626,626,41.65202,-7.5433655,343.0,2021-05-20 21:00:00,15.0,87,12.8,15.0,0.0,0.0,0.0,0.0,1,1020.8,980.3,30,0,0,99,0.0,0.23,6.5,10.4,251,250,18.0,18.6,18.0,14.0,11.9,0.247,0.263,0.255,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.802226848094488,81.65319433992329,48.340329507,134.4957403564453,1.897388263070006,50.92348454677166
625,625,41.65202,-7.5433655,343.0,2021-05-20 22:00:00,14.4,89,12.5,14.4,0.0,0.0,0.0,0.0,1,1020.9,980.3,29,0,0,96,0.0,0.19,5.4,7.6,250,251,16.9,17.4,17.9,14.0,11.9,0.247,0.263,0.255,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.722056346606068,80.17547041549646,48.789198037,139.49174035644532,1.5205457400353706,52.05818775591864
624,624,41.65202,-7.5433655,343.0,2021-05-20 23:00:00,13.7,91,12.3,13.8,0.0,0.0,0.0,0.0,1,1020.3,979.6,23,0,0,77,0.0,0.14,4.2,6.1,250,242,14.4,16.4,17.8,14.0,11.9,0.247,0.263,0.255,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.009306117963618,79.11368025411439,49.139868349,144.36174035644532,1.2863271992250014,53.095912956129055
623,623,41.65202,-7.5433655,343.0,2021-05-21 00:00:00,12.2,95,11.4,11.6,0.0,0.0,0.0,0.0,0,1019.8,978.9,19,0,0,64,0.0,0.08,7.1,10.5,240,243,15.1,16.6,17.7,14.0,11.9,0.243,0.26,0.253,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9670802228208935,77.15062379328799,49.314940238999995,148.96174035644532,1.2592920099846976,53.965574671602624
622,622,41.65202,-7.5433655,343.0,2021-05-21 01:00:00,11.5,95,10.7,11.1,0.0,0.0,0.0,0.0,1,1019.1,978.2,24,0,0,79,0.0,0.07,4.3,10.7,228,237,18.0,15.6,17.5,14.1,11.9,0.243,0.26,0.253,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2521672902889684,76.56802738537156,49.480797818999996,153.4357403564453,1.0484987816480735,54.78952802596329
621,621,41.65202,-7.5433655,343.0,2021-05-21 02:00:00,10.9,95,10.1,10.2,0.0,0.0,0.0,0.0,1,1019.5,978.5,25,1,0,80,0.0,0.07,4.8,13.7,228,243,19.4,14.7,17.3,14.1,11.9,0.243,0.26,0.253,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3273531255140663,76.32828371857747,49.638757418999994,157.8017403564453,1.057812339641529,55.57375146783202
620,620,41.65202,-7.5433655,343.0,2021-05-21 03:00:00,10.5,95,9.8,9.6,0.0,0.0,0.0,0.0,1,1019.0,977.9,49,25,0,88,0.0,0.06,5.6,13.4,225,243,19.4,14.1,17.1,14.1,11.9,0.243,0.26,0.253,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4977757302281565,76.21320622004892,49.79145169899999,162.0957403564453,1.0929310453504297,56.32731383288701
