index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
224,41.370823,-7.5,604.0,2001-08-28 15:00:00,20.7,70,14.9,20.4,1.2,1.2,0.0,0.0,55,1014.2,945.9,33,5,24,46,0.34,0.74,13.4,18.6,262,261,40.7,25.6,22.4,21.7,18.3,0.332,0.161,0.195,0.334,1,3600.0,559.0,340.0,219.0,453.0,559.0,1006.4,520.6,316.7,204.0,453.0,520.6,937.3,0.1779130023476302,49.432601764760804,4.977163319914684,406.51314905822414,0.3004888857408214,9.658685196317123
223,41.370823,-7.5,604.0,2001-08-28 16:00:00,20.5,68,14.5,20.2,0.0,0.0,0.0,0.0,1,1014.2,945.8,32,16,19,19,0.24,0.76,12.3,16.7,275,277,38.5,24.7,22.5,21.7,18.3,0.329,0.162,0.195,0.334,1,3600.0,348.0,162.0,186.0,255.6,348.0,850.0,309.0,143.9,165.2,255.6,309.0,754.8,0.16171475044830622,50.63299289500326,3.42499788004028,377.1034416889976,0.32896859399938444,6.697913227356626
222,41.370823,-7.5,604.0,2001-08-28 17:00:00,19.3,73,14.2,19.3,0.5,0.5,0.0,0.0,53,1014.6,945.9,28,15,20,9,0.17,0.61,9.4,13.0,268,270,33.8,23.8,22.5,21.7,18.3,0.332,0.163,0.195,0.334,1,3600.0,259.0,141.0,118.0,292.9,259.0,645.6,213.0,115.9,97.0,292.9,213.0,530.9,0.08849583298354705,48.21394995735152,2.427869098360093,364.85954013712615,0.2098060765094056,4.77628168380554
221,41.370823,-7.5,604.0,2001-08-28 18:00:00,18.9,73,14.1,19.0,0.0,0.0,0.0,0.0,1,1014.8,946.0,24,13,21,0,0.11,0.58,8.6,11.9,272,272,24.5,22.6,22.5,21.7,18.3,0.329,0.164,0.195,0.334,1,3600.0,146.0,72.0,74.0,237.1,146.0,407.1,100.6,49.6,51.0,237.1,100.6,280.7,0.08243176121758598,48.764006481760774,1.8755173065902526,357.78734711886887,0.21663805547138892,3.7025132792855344
220,41.370823,-7.5,604.0,2001-08-28 19:00:00,18.7,73,13.7,19.2,0.0,0.0,0.0,0.0,1,1015.2,946.3,20,13,13,3,0.04,0.58,4.5,9.5,256,261,20.5,21.6,22.5,21.7,18.3,0.326,0.165,0.195,0.334,1,2540.76,54.0,29.0,25.0,205.7,54.0,150.9,7.6,4.1,3.5,46.9,6.1,21.3,0.04260393582609462,46.004545728954916,1.546004078524871,352.4610073095586,0.12012985169171748,3.058469648866345
219,41.370823,-7.5,604.0,2001-08-28 20:00:00,17.8,78,13.9,18.3,0.0,0.0,0.0,0.0,0,1015.3,946.2,20,14,11,1,0.03,0.46,5.7,8.5,252,258,13.7,20.6,22.4,21.7,18.3,0.323,0.166,0.195,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.022885772951871764,42.445454956097436,1.0939534245731781,347.12517080444394,0.07215101889001113,2.1708038092279454
218,41.370823,-7.5,604.0,2001-08-28 21:00:00,17.0,83,14.1,17.6,0.0,0.0,0.0,0.0,1,1016.2,946.9,35,5,25,52,0.0,0.33,5.7,7.3,252,259,12.2,19.8,22.2,21.7,18.3,0.321,0.167,0.195,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006873258913990199,36.9426881546381,0.635234342,341.7961440466569,0.024930893586376738,1.2645930112969792
217,41.370823,-7.5,604.0,2001-08-28 22:00:00,16.2,89,14.4,16.7,0.0,0.0,0.0,0.0,1,1016.1,946.6,29,0,34,30,0.0,0.2,6.6,8.5,241,242,11.9,19.2,22.0,21.6,18.3,0.318,0.168,0.195,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010791988105810428,29.59167034449643,0.39286673799999994,336.4717956480624,0.0042930289912686105,0.7834465822162302
216,41.370823,-7.5,604.0,2001-08-28 23:00:00,15.7,92,14.4,16.2,0.0,0.0,0.0,0.0,1,1016.3,946.7,34,3,51,1,0.0,0.15,6.5,9.5,251,245,11.2,18.7,21.8,21.6,18.3,0.316,0.168,0.195,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013627439468712375,23.135014962510475,0.27746342399999996,331.2040841453502,0.0005706431708907079,0.5537670637991452
215,41.370823,-7.5,604.0,2001-08-29 00:00:00,15.4,93,14.3,16.1,0.0,0.0,0.0,0.0,1,1016.4,946.7,46,3,72,0,0.0,0.11,5.1,8.9,266,256,11.2,18.3,21.6,21.6,18.3,0.314,0.169,0.195,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.338824283976807e-05,18.668708299990538,0.23844512999999998,326.02559340131904,9.980565790783647e-05,0.47601989408529066
214,41.370823,-7.5,604.0,2001-08-29 01:00:00,14.8,95,14.0,15.3,0.0,0.0,0.0,0.0,1,1016.1,946.3,46,2,73,0,0.0,0.08,5.1,7.7,266,259,12.6,17.7,21.4,21.6,18.3,0.312,0.17,0.195,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.668142301686136e-06,14.484874653443656,0.16412457000000003,320.8781201320357,1.6274344030009583e-05,0.3278299391849077
213,41.370823,-7.5,604.0,2001-08-29 02:00:00,14.0,98,13.7,14.5,0.0,0.0,0.0,0.0,0,1015.7,945.7,8,6,5,0,0.0,0.04,5.2,7.5,258,253,13.0,17.3,21.2,21.6,18.3,0.31,0.17,0.195,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9858601824670252e-07,8.911866195921322,0.062346691999999995,315.7231064854241,9.384403292330375e-07,0.12463185552971635
212,41.370823,-7.5,604.0,2001-08-29 03:00:00,13.6,99,13.5,14.1,0.0,0.0,0.0,0.0,0,1015.6,945.6,1,0,2,0,0.0,0.02,4.8,8.8,257,251,12.2,17.1,21.0,21.6,18.3,0.308,0.171,0.195,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9686580752807415e-08,5.158719224618102,0.03034756199999999,310.6310495064009,9.5340422796723e-08,0.06068030336896845
211,41.370823,-7.5,604.0,2001-08-29 04:00:00,13.6,99,13.5,13.9,0.0,0.0,0.0,0.0,0,1015.5,945.5,6,2,7,0,0.0,0.02,5.8,8.8,266,258,11.9,17.1,20.8,21.6,18.3,0.307,0.172,0.195,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.485596803163255e-09,3.175650582374823,0.03034756199999999,305.67064821811925,2.656627769678448e-08,0.06068006292051477
210,41.370823,-7.5,604.0,2001-08-29 05:00:00,13.7,99,13.5,14.4,0.0,0.0,0.0,0.0,1,1015.5,945.5,31,20,22,0,0.0,0.02,3.2,8.4,270,263,12.2,17.0,20.6,21.6,18.3,0.305,0.172,0.195,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1643132755269921e-09,1.2067809499881657,0.030554007999999997,300.8549380373475,5.63769663085962e-09,0.06109250502900204
209,41.370823,-7.5,604.0,2001-08-29 06:00:00,14.1,98,13.7,14.8,0.0,0.0,0.0,0.0,1,1016.0,946.0,41,31,22,0,0.0,0.04,3.3,8.5,257,258,13.3,17.2,20.4,21.6,18.3,0.303,0.173,0.195,0.334,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,2.943817473267998e-09,2.435486011967451,0.062759584,296.23276726576654,1.3907273039678813e-08,0.1254527222727584
208,41.370823,-7.5,604.0,2001-08-29 07:00:00,15.7,93,14.6,16.5,0.0,0.0,0.0,0.0,2,1016.2,946.6,52,48,15,0,0.02,0.12,4.8,8.6,243,248,13.7,17.6,20.3,21.6,18.3,0.302,0.173,0.195,0.334,1,406.08,32.0,11.0,21.0,80.5,32.0,139.4,61.8,21.2,40.5,105.9,47.0,269.0,2.704199744631391e-07,9.312981265728615,0.24278049599999996,292.01391728673707,1.1515317262959465e-06,0.4845538463111985
207,41.370823,-7.5,604.0,2001-08-29 08:00:00,17.1,83,14.2,17.3,0.0,0.0,0.0,0.0,1,1016.8,947.5,49,52,4,0,0.09,0.33,7.9,10.6,246,246,19.8,18.8,20.2,21.6,18.3,0.301,0.174,0.195,0.334,1,3600.0,150.0,86.0,64.0,291.5,150.0,395.7,197.0,112.9,84.0,291.5,197.0,519.6,0.0005777438228561013,26.90693960918995,0.6387439240000001,288.15119708398794,0.002093458276823497,1.2704473555663238
206,41.370823,-7.5,604.0,2001-08-29 09:00:00,18.4,74,13.7,18.2,0.0,0.0,0.0,0.0,2,1016.9,947.9,63,65,7,0,0.17,0.55,9.6,12.6,250,250,24.8,19.9,20.2,21.5,18.3,0.299,0.174,0.195,0.334,1,3600.0,279.0,158.0,121.0,333.8,279.0,634.8,327.2,185.3,141.9,333.8,327.2,744.6,0.02846858189073662,42.65013440452388,1.04668122,284.61688173639465,0.09096575952996117,2.0742918710566887
205,41.370823,-7.5,604.0,2001-08-29 10:00:00,19.6,67,13.2,19.3,0.1,0.1,0.0,0.0,51,1017.4,948.6,74,52,40,12,0.23,0.77,9.3,12.2,257,256,28.4,21.0,20.3,21.5,18.3,0.298,0.174,0.195,0.334,1,3600.0,339.0,128.0,211.0,204.3,339.0,840.5,374.5,141.4,233.1,204.3,374.5,928.5,0.11846666707246237,52.40354403541073,1.410232626,281.05949024060226,0.34499653208416353,2.785523924142976
204,41.370823,-7.5,604.0,2001-08-29 11:00:00,20.6,63,13.3,20.2,0.2,0.2,0.0,0.0,51,1017.3,948.7,70,49,42,2,0.33,0.9,9.8,12.7,262,262,30.2,22.4,20.4,21.5,18.3,0.296,0.175,0.195,0.334,1,3600.0,519.0,347.0,172.0,466.1,519.0,998.6,550.4,368.0,182.4,466.1,550.4,1059.0,0.21706614613146433,57.89876017064139,1.793480187032639,277.1273509443824,0.5809130523596194,3.5298502009177546
203,41.370823,-7.5,604.0,2001-08-29 12:00:00,21.1,60,13.1,20.5,0.1,0.1,0.0,0.0,51,1017.0,948.6,63,39,46,0,0.33,0.99,10.5,13.8,262,263,31.0,22.9,20.6,21.5,18.3,0.294,0.175,0.195,0.334,1,3600.0,476.0,269.0,207.0,328.5,476.0,1098.3,488.4,276.0,212.4,328.5,488.4,1126.9,1.37109375,61.59765625,17.390625,529.0758056640625,0.886474609375,31.921875
202,41.370823,-7.5,604.0,2001-08-29 13:00:00,21.5,58,13.0,20.8,0.0,0.0,0.0,0.0,2,1016.7,948.4,51,31,39,0,0.34,1.07,11.3,14.6,261,261,33.1,23.5,20.7,21.5,18.3,0.292,0.175,0.195,0.334,1,3600.0,487.0,304.0,183.0,360.0,487.0,1132.9,484.8,302.6,182.2,360.0,484.8,1127.7,0.8996909090973245,63.70272004041572,12.765205478173517,515.7995848144378,0.8820854960090073,24.042856431005454
201,41.370823,-7.5,604.0,2001-08-29 14:00:00,21.9,57,13.0,21.0,0.0,0.0,0.0,0.0,2,1016.4,948.2,51,31,38,0,0.34,1.13,12.5,16.5,258,260,34.2,24.0,20.9,21.5,18.3,0.289,0.175,0.195,0.334,1,3600.0,482.0,271.0,211.0,330.5,482.0,1099.9,465.1,261.5,203.6,330.5,465.1,1061.3,0.8724471762304459,65.56427220158447,9.670194078295864,503.23740456120765,1.0121536674988674,18.453865895493763
200,41.370823,-7.5,604.0,2001-08-29 15:00:00,21.9,57,13.0,20.9,0.0,0.0,0.0,0.0,2,1016.4,948.2,56,40,33,0,0.33,1.13,13.0,17.4,264,264,35.6,24.1,21.1,21.5,18.3,0.287,0.175,0.195,0.334,1,3600.0,457.0,303.0,154.0,405.8,457.0,1001.6,425.4,282.0,143.3,405.8,425.4,932.3,1.75777269439067,74.02426025988201,9.87203505736629,510.1834045612077,1.4026988653421453,18.833023860928957
199,41.370823,-7.5,604.0,2001-08-29 16:00:00,21.8,58,13.1,20.7,0.0,0.0,0.0,0.0,1,1016.3,948.1,43,35,19,0,0.32,1.1,14.1,19.1,267,268,36.0,24.2,21.3,21.5,18.3,0.285,0.176,0.195,0.334,1,3600.0,467.0,331.0,136.0,525.7,467.0,844.7,414.2,293.6,120.6,525.7,414.2,749.3,4.745783854795661,81.43914422982007,11.85763268536629,517.1114045612077,2.713538254355992,22.429467089501937
198,41.370823,-7.5,604.0,2001-08-29 17:00:00,20.8,62,13.2,19.9,0.0,0.0,0.0,0.0,1,1016.5,948.0,44,37,18,0,0.2,0.94,13.3,18.8,273,273,35.3,23.4,21.4,21.5,18.3,0.283,0.176,0.195,0.334,1,3600.0,259.0,149.0,110.0,312.4,259.0,639.8,212.5,122.2,90.2,312.4,212.5,524.8,5.344458343074186,82.06018912699741,13.57567629736629,523.8594045612077,2.8066841762427797,25.499331699715587
197,41.370823,-7.5,604.0,2001-08-29 18:00:00,19.9,66,13.3,19.3,0.0,0.0,0.0,0.0,1,1017.0,948.3,32,25,16,0,0.12,0.8,11.9,17.0,273,275,32.8,22.4,21.5,21.5,18.4,0.281,0.176,0.195,0.334,1,3220.66,124.0,50.0,74.0,167.4,124.0,400.8,84.8,34.2,50.6,167.4,84.8,274.1,6.639721054229128,83.87864367589094,15.04970073736629,530.4454045612077,3.2982292766777377,28.10586520914689
196,41.370823,-7.5,604.0,2001-08-29 19:00:00,18.9,71,13.5,18.7,0.0,0.0,0.0,0.0,1,1017.1,948.2,29,18,22,0,0.06,0.64,9.0,15.6,275,278,27.0,21.3,21.4,21.5,18.4,0.28,0.176,0.195,0.334,1,1867.77,43.0,21.0,22.0,151.6,43.0,144.1,4.3,2.1,2.2,24.0,3.3,14.4,6.090755811183767,83.92598018462184,16.24708753736629,536.8514045612077,2.8677964265727915,30.208616914578926
195,41.370823,-7.5,604.0,2001-08-29 20:00:00,17.8,77,13.7,18.2,0.0,0.0,0.0,0.0,1,1017.5,948.3,22,12,18,0,0.0,0.47,5.1,11.8,278,282,22.0,20.2,21.4,21.4,18.4,0.279,0.177,0.195,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.072604065870303,83.74543689262251,17.14450829936629,543.0594045612077,2.3004283392843234,31.780706368241795
194,41.370823,-7.5,604.0,2001-08-29 21:00:00,17.2,81,13.9,17.7,0.0,0.0,0.0,0.0,1,1018.2,948.8,22,12,18,0,0.0,0.37,5.1,10.2,278,288,14.4,19.5,21.3,21.4,18.4,0.279,0.177,0.195,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6570967905230995,82.90110500991352,17.86232104136629,549.1594045612077,2.061692234595616,33.0380949117001
193,41.370823,-7.5,604.0,2001-08-29 22:00:00,16.5,86,14.1,17.3,0.0,0.0,0.0,0.0,1,1018.5,948.9,42,31,24,0,0.0,0.27,4.3,10.0,275,283,13.3,18.9,21.2,21.4,18.4,0.278,0.177,0.195,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.783778850033271,81.51682950196812,18.37100398536629,555.1334045612077,1.6711817706230954,33.93452390984279
192,41.370823,-7.5,604.0,2001-08-29 23:00:00,15.9,90,14.3,16.6,0.0,0.0,0.0,0.0,1,1018.5,948.8,30,27,10,0,0.0,0.18,4.7,9.3,279,286,12.6,18.4,21.0,21.4,18.4,0.277,0.177,0.195,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2179314282667835,79.97034113824654,18.72196218536629,560.9994045612077,1.4366401050965603,34.5604974001663
191,41.370823,-7.5,604.0,2001-08-30 00:00:00,15.3,94,14.3,16.1,0.0,0.0,0.0,0.0,1,1018.6,948.7,46,41,16,0,0.0,0.11,4.1,8.4,285,290,11.2,18.0,20.9,21.4,18.4,0.276,0.178,0.195,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4832299797302175,78.08782570731358,18.92510504936629,566.7574045612077,1.1668799009101238,34.93393423752577
190,41.370823,-7.5,604.0,2001-08-30 01:00:00,14.8,96,14.1,15.5,0.0,0.0,0.0,0.0,2,1018.5,948.5,66,67,10,0,0.0,0.07,4.1,8.0,285,288,10.4,17.6,20.7,21.4,18.4,0.276,0.178,0.195,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.131477742397674,76.67269394685246,19.05640470536629,572.4254045612078,1.0456053493522979,35.18452180529171
189,41.370823,-7.5,604.0,2001-08-30 02:00:00,14.4,97,14.0,15.2,0.0,0.0,0.0,0.0,3,1018.5,948.4,87,88,13,0,0.0,0.05,3.5,7.6,294,295,9.4,17.3,20.5,21.4,18.4,0.275,0.178,0.195,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8562517309783266,75.78144986847582,19.15240209536629,578.0214045612078,0.9564258969074205,35.37451905139255
188,41.370823,-7.5,604.0,2001-08-30 03:00:00,14.1,97,13.7,14.9,0.0,0.0,0.0,0.0,3,1018.3,948.2,93,95,13,0,0.0,0.04,3.2,7.3,297,303,9.4,17.0,20.3,21.4,18.4,0.274,0.178,0.195,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7660039600538442,75.50230119345805,19.246541471366292,583.5634045612078,0.9262588660665246,35.560985200346934
187,41.370823,-7.5,604.0,2001-08-30 04:00:00,13.8,98,13.5,14.4,0.0,0.0,0.0,0.0,3,1018.2,948.0,88,91,10,0,0.0,0.03,3.9,7.7,304,311,9.7,16.7,20.2,21.4,18.4,0.274,0.178,0.195,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.774439921005981,74.88340582478197,19.30806237936629,589.0514045612078,0.926395928649381,35.691374554554685
186,41.370823,-7.5,604.0,2001-08-30 05:00:00,13.7,98,13.5,14.4,0.0,0.0,0.0,0.0,3,1018.4,948.2,81,87,5,0,0.0,0.03,3.4,7.1,302,311,9.7,16.6,20.0,21.4,18.4,0.273,0.179,0.195,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67117047719136,74.69816888508953,19.36917039536629,594.5214045612079,0.8944502792220536,35.82078833728749
185,41.370823,-7.5,604.0,2001-08-30 06:00:00,14.1,97,13.7,14.8,0.0,0.0,0.0,0.0,2,1018.4,948.3,79,87,2,0,0.0,0.05,3.9,7.4,292,309,10.1,16.7,19.8,21.4,18.4,0.272,0.179,0.195,0.334,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,1.7696762366632246,74.7424744568974,19.46330977136629,600.0634045612079,0.9194234553769534,36.00687414555261
184,41.370823,-7.5,604.0,2001-08-30 07:00:00,15.2,93,14.1,15.8,0.0,0.0,0.0,0.0,2,1018.8,948.9,52,57,1,0,0.02,0.11,5.0,6.7,300,306,13.0,17.3,19.7,21.3,18.4,0.272,0.179,0.195,0.334,1,1415.39,42.0,18.0,24.0,133.1,42.0,135.3,82.3,35.3,47.0,178.6,61.4,265.1,2.03866542516508,75.12026194912178,19.69886465736629,605.8034045612079,0.9920678709283983,36.43578035377238
183,41.370823,-7.5,604.0,2001-08-30 08:00:00,16.4,85,13.9,16.9,0.0,0.0,0.0,0.0,1,1018.7,949.1,48,53,0,0,0.09,0.28,5.4,7.2,323,323,15.5,18.4,19.7,21.3,18.4,0.271,0.179,0.195,0.334,1,3600.0,161.0,79.0,82.0,270.5,161.0,391.9,212.0,104.0,108.0,270.5,212.0,516.0,2.579247747296124,77.02094707729762,20.24078540736629,611.7594045612079,1.144791385437411,37.388928235842
182,41.370823,-7.5,604.0,2001-08-30 09:00:00,18.2,74,13.6,18.4,0.0,0.0,0.0,0.0,2,1018.9,949.7,55,61,0,0,0.19,0.54,7.1,9.4,336,337,19.4,20.0,19.7,21.3,18.4,0.27,0.179,0.195,0.334,1,3600.0,311.0,167.0,144.0,355.0,311.0,631.3,365.1,196.0,169.0,355.0,365.1,741.1,4.279679516534898,80.37826380163327,21.27673143536629,618.0394045612079,1.6927688824417682,39.181306762557305
181,41.370823,-7.5,604.0,2001-08-30 10:00:00,19.9,65,13.0,20.0,0.0,0.0,0.0,0.0,2,1019.1,950.3,55,61,0,0,0.3,0.82,5.9,7.3,349,349,22.7,21.7,19.8,21.3,18.4,0.268,0.179,0.195,0.334,1,3600.0,480.0,296.0,184.0,474.6,480.0,837.0,530.5,327.1,203.4,474.6,530.5,925.1,5.964238627912673,83.2530001921073,22.79410953536629,624.6254045612079,2.2456870759955145,41.77686864756877
180,41.370823,-7.5,604.0,2001-08-30 11:00:00,21.2,57,12.4,21.3,0.0,0.0,0.0,0.0,1,1018.6,950.1,38,40,0,8,0.38,1.08,6.3,7.8,336,338,23.8,23.1,20.0,21.3,18.4,0.266,0.179,0.195,0.334,1,3600.0,590.0,409.0,181.0,551.6,590.0,995.1,625.8,433.8,192.0,551.6,625.8,1055.4,8.414478987931725,85.49564702687023,24.773720229366287,631.445404561208,3.0999685361335936,45.12174693570286
179,41.370823,-7.5,604.0,2001-08-30 12:00:00,22.4,51,11.9,22.7,0.0,0.0,0.0,0.0,1,1018.2,950.0,34,37,0,1,0.45,1.32,7.3,9.4,327,328,24.5,24.3,20.3,21.3,18.4,0.263,0.179,0.195,0.334,1,3600.0,674.0,473.0,201.0,579.9,674.0,1094.6,691.5,485.3,206.2,579.9,691.5,1123.1,5.1943359375,81.65234375,19.890625,536.3186645507812,2.143798828125,36.40625
178,41.370823,-7.5,604.0,2001-08-30 13:00:00,23.6,46,11.3,24.0,0.0,0.0,0.0,0.0,0,1017.8,949.9,8,5,5,0,0.51,1.57,8.2,10.5,322,322,26.3,25.6,20.6,21.3,18.4,0.261,0.179,0.195,0.334,1,3600.0,752.0,561.0,191.0,666.9,752.0,1128.9,748.4,558.3,190.1,666.9,748.4,1123.6,10.623274497830295,87.24022201472825,22.644201748,543.5706645507812,4.363487641525677,41.0166943908464
177,41.370823,-7.5,604.0,2001-08-30 14:00:00,24.3,43,10.8,24.1,0.0,0.0,0.0,0.0,1,1017.2,949.5,40,35,12,6,0.5,1.75,9.6,12.2,326,326,27.7,26.3,20.9,21.3,18.4,0.258,0.179,0.195,0.334,1,3600.0,712.0,495.0,217.0,606.4,712.0,1095.5,686.8,477.5,209.3,606.4,686.8,1056.7,14.604714607013788,88.98447971869838,25.633126936,550.9486645507812,6.0117325355111495,45.92459888470482
176,41.370823,-7.5,604.0,2001-08-30 15:00:00,24.6,41,10.7,23.7,0.0,0.0,0.0,0.0,2,1016.8,949.2,72,26,75,12,0.45,1.81,10.5,13.9,329,329,28.4,26.5,21.2,21.3,18.4,0.255,0.179,0.195,0.333,1,3600.0,616.0,452.0,164.0,608.6,616.0,996.8,573.0,420.4,152.5,608.6,573.0,927.1,17.179554369907535,89.64693074528675,28.763467634,558.3806645507813,6.918040397790219,50.963782235092665
175,41.370823,-7.5,604.0,2001-08-30 16:00:00,24.6,42,10.8,23.3,0.0,0.0,0.0,0.0,2,1016.5,948.9,77,29,77,16,0.41,1.81,11.4,15.1,332,332,29.2,26.4,21.5,21.3,18.4,0.253,0.179,0.195,0.333,1,3600.0,561.0,442.0,119.0,706.8,561.0,839.3,497.0,391.6,105.4,706.8,497.0,743.6,18.742575049438074,89.69617165598589,31.84075171,565.8126645507813,7.290303018673396,55.827377113454176
174,41.370823,-7.5,604.0,2001-08-30 17:00:00,24.3,43,10.8,22.9,0.0,0.0,0.0,0.0,1,1016.5,948.8,38,0,59,10,0.32,1.75,11.3,15.5,329,329,28.4,25.9,21.7,21.2,18.4,0.251,0.178,0.195,0.333,1,3600.0,421.0,320.0,101.0,677.6,421.0,633.9,344.5,261.8,82.6,677.6,344.5,518.6,19.579072215653543,89.74542882358868,34.829676898,573.1906645507813,7.305072699457158,60.47284038147273
173,41.370823,-7.5,604.0,2001-08-30 18:00:00,23.2,48,11.5,22.2,0.0,0.0,0.0,0.0,0,1016.6,948.7,2,0,1,3,0.19,1.48,10.2,16.5,328,328,27.7,24.7,21.9,21.2,18.4,0.25,0.178,0.195,0.333,1,3600.0,226.0,150.0,76.0,510.4,226.0,394.4,153.3,101.7,51.5,510.4,153.3,267.5,19.5543685854056,89.79470225346239,37.438328554,580.3706645507813,6.960171739521358,64.47830293040958
172,41.370823,-7.5,604.0,2001-08-30 19:00:00,21.8,53,11.7,21.2,0.0,0.0,0.0,0.0,0,1017.1,948.8,12,1,0,36,0.07,1.23,7.8,18.0,326,331,23.8,23.1,21.9,21.2,18.4,0.249,0.179,0.195,0.333,1,2349.71,64.0,38.0,26.0,279.5,64.0,137.3,3.4,2.0,1.4,23.4,2.6,7.4,16.852893666089333,88.97248967746754,39.660306852000005,587.2986645507813,5.481011425247923,67.86354296432853
171,41.370823,-7.5,604.0,2001-08-30 20:00:00,20.0,61,12.2,19.6,0.0,0.0,0.0,0.0,1,1017.6,948.9,20,2,0,61,0.03,0.91,7.6,18.4,329,334,21.6,21.6,21.9,21.2,18.4,0.249,0.179,0.195,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.55510071826115,87.50429650035461,41.359150986,593.9026645507813,4.396183917643612,70.45257674154387
170,41.370823,-7.5,604.0,2001-08-30 21:00:00,18.7,68,12.7,18.5,0.0,0.0,0.0,0.0,1,1018.3,949.2,27,2,0,84,0.02,0.69,7.1,17.6,330,337,21.6,20.6,21.8,21.2,18.4,0.248,0.179,0.195,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358241211979433,86.06464419319515,42.667192842000006,600.2726645507813,3.494785438964719,72.45855690241605
