index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2172,40.175747,-7.952301,729.0,2022-03-17 11:00:00,13.3,57,5.1,11.1,0.0,0.0,0.0,0.0,0,1023.5,938.9,12,0,20,0,0.3,0.65,9.3,12.9,54,60,26.6,11.9,9.3,8.5,9.3,0.387,0.387,0.346,0.303,1,3600.0,601.0,474.0,127.0,754.6,601.0,868.3,648.8,511.7,137.1,754.6,648.8,937.3,0.03998424735795631,46.03714659811536,1.05548832,2.098,0.15374055541321488,0.9504033901223643
2171,40.175747,-7.952301,729.0,2022-03-17 12:00:00,13.6,58,5.5,11.7,0.0,0.0,0.0,0.0,0,1023.6,939.1,12,6,11,0,0.36,0.65,11.8,15.8,70,73,29.9,11.7,9.8,8.5,9.3,0.387,0.39,0.347,0.303,1,3600.0,716.0,594.0,122.0,833.8,716.0,984.8,742.0,615.6,126.4,833.8,742.0,1020.6,1.887031078338623,74.11575317382812,3.33837890625,34.206260681152344,2.588380813598633,4.833425521850586
2170,40.175747,-7.952301,729.0,2022-03-17 13:00:00,14.5,54,5.4,12.4,0.0,0.0,0.0,0.0,0,1023.0,938.8,18,11,9,10,0.38,0.75,13.9,18.7,73,74,34.2,13.2,10.0,8.5,9.3,0.384,0.389,0.347,0.303,1,3600.0,751.0,617.0,134.0,825.7,751.0,1032.9,751.0,617.0,134.0,825.7,751.0,1033.0,0.32631271008975615,59.98221118621887,2.488844838193594,29.167032450965404,0.8237630726825087,4.1025133040857025
2169,40.175747,-7.952301,729.0,2022-03-17 14:00:00,14.3,54,5.1,11.8,0.0,0.0,0.0,0.0,0,1022.3,938.1,12,6,2,17,0.36,0.75,14.3,19.5,78,78,35.3,14.1,10.2,8.5,9.3,0.381,0.388,0.347,0.303,1,3600.0,707.0,568.0,139.0,777.9,707.0,1009.3,682.0,547.9,134.1,777.9,682.0,973.7,0.2643517899744031,57.83278146598446,1.9792067427539777,24.873955187379252,0.7251992077138469,3.301639459171184
2168,40.175747,-7.952301,729.0,2022-03-17 15:00:00,14.3,51,4.3,11.6,0.0,0.0,0.0,0.0,0,1022.0,937.8,8,1,4,14,0.35,0.79,13.2,18.0,79,78,35.3,14.5,10.5,8.5,9.3,0.379,0.387,0.347,0.303,1,3600.0,664.0,557.0,107.0,840.9,664.0,915.6,614.0,515.1,98.9,840.9,614.0,846.7,0.23786127400676008,57.80406351570753,1.7462656306603985,20.650459173544,0.684626020916498,2.8830356127890067
2167,40.175747,-7.952301,729.0,2022-03-17 16:00:00,14.4,49,3.7,11.3,0.0,0.0,0.0,0.0,0,1021.7,937.6,18,0,1,59,0.29,0.84,11.1,15.0,65,66,32.4,14.6,10.7,8.5,9.3,0.377,0.386,0.347,0.303,1,3600.0,536.0,446.0,90.0,813.0,536.0,758.2,467.1,388.6,78.4,813.0,467.1,660.7,0.2027846946955113,57.45159989074621,1.665977371096531,16.512703396952077,0.5996538792067169,2.660824070377155
2166,40.175747,-7.952301,729.0,2022-03-17 17:00:00,13.8,51,3.8,11.0,0.0,0.0,0.0,0.0,1,1021.9,937.6,30,0,0,100,0.2,0.77,9.1,12.0,56,57,27.0,14.2,10.9,8.5,9.3,0.376,0.385,0.347,0.303,1,3600.0,359.0,280.0,79.0,706.3,359.0,547.9,280.7,219.0,61.8,706.3,280.7,428.5,0.14177088807140417,54.91826152294302,1.5144032911126735,12.332633613898281,0.43816698913758795,2.317388911102919
2165,40.175747,-7.952301,729.0,2022-03-17 18:00:00,11.9,64,5.2,10.0,0.0,0.0,0.0,0.0,1,1022.4,937.5,30,0,0,99,0.08,0.5,4.9,12.0,54,57,21.2,13.3,11.1,8.6,9.3,0.375,0.385,0.347,0.303,1,3600.0,164.0,105.0,59.0,485.3,164.0,299.0,90.9,58.2,32.7,485.3,90.9,165.8,0.03231769496707901,45.41253697158955,0.9884167026672678,8.37415763353605,0.112160227460557,1.5264186444062733
2164,40.175747,-7.952301,729.0,2022-03-17 19:00:00,8.0,75,3.8,5.4,0.0,0.0,0.0,0.0,0,1023.1,937.1,4,0,0,15,0.02,0.27,7.7,12.7,79,75,17.3,11.7,11.1,8.6,9.3,0.375,0.384,0.347,0.303,0,165.21,20.0,8.0,12.0,83.0,20.0,73.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1764480054342283,59.073800755320256,1.3762132026672678,9.51815763353605,0.5680239782914452,2.021657058422396
2163,40.175747,-7.952301,729.0,2022-03-17 20:00:00,6.9,73,2.5,4.2,0.0,0.0,0.0,0.0,0,1023.7,937.3,0,0,0,0,0.01,0.27,6.8,12.6,115,93,18.0,10.4,11.0,8.6,9.3,0.375,0.384,0.348,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2731827094492488,68.05863886060274,1.7444068026672677,10.46415763353605,0.8283825619320356,2.4625339266656296
2162,40.175747,-7.952301,729.0,2022-03-17 21:00:00,5.8,74,1.5,2.8,0.0,0.0,0.0,0.0,0,1024.4,937.6,0,0,0,0,0.01,0.24,7.6,12.6,109,85,19.4,9.4,10.9,8.6,9.3,0.375,0.384,0.348,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3573723776197198,73.36991324575553,2.0502120426672676,11.21215763353605,1.037152643372408,2.8140212948239403
2161,40.175747,-7.952301,729.0,2022-03-17 22:00:00,5.0,75,0.9,1.9,0.0,0.0,0.0,0.0,0,1024.7,937.6,1,0,1,0,0.01,0.22,7.8,11.9,112,85,19.8,8.5,10.7,8.6,9.3,0.376,0.383,0.348,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43901543140084465,76.34118280613822,2.3101635426672678,11.816157633536049,1.2315069147279394,3.103448074917589
2160,40.175747,-7.952301,729.0,2022-03-17 23:00:00,5.3,69,0.1,2.3,0.0,0.0,0.0,0.0,0,1024.8,937.8,1,0,2,0,0.01,0.28,6.3,17.4,114,96,20.5,7.8,10.5,8.6,9.3,0.376,0.383,0.348,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5128541615113816,78.75533596603049,2.6483561826672677,12.474157633536048,1.382785221955608,3.460165414224728
2159,40.175747,-7.952301,729.0,2022-03-18 00:00:00,6.0,67,0.4,2.8,0.0,0.0,0.0,0.0,0,1024.7,937.9,19,0,0,63,0.01,0.31,8.1,21.5,111,100,24.1,8.0,10.5,8.7,9.3,0.378,0.386,0.349,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6959236580222433,80.46856624191473,3.0477439626672678,13.25815763353605,1.7977055725314852,3.870907525848036
2158,40.175747,-7.952301,729.0,2022-03-18 01:00:00,5.7,67,0.1,2.3,0.0,0.0,0.0,0.0,0,1024.5,937.7,7,0,0,22,0.01,0.3,8.7,22.1,107,97,24.5,7.6,10.3,8.7,9.3,0.378,0.385,0.349,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8220837413088602,81.34830767544145,3.430256202667268,13.98815763353605,2.045350701232247,4.253092869221196
2157,40.175747,-7.952301,729.0,2022-03-18 02:00:00,5.3,69,0.1,2.0,0.0,0.0,0.0,0.0,0,1024.5,937.6,6,0,0,19,0.01,0.28,8.2,22.2,113,98,24.1,7.3,10.0,8.7,9.3,0.378,0.385,0.349,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8509267348739857,81.59201856085136,3.7684488426672678,14.646157633536049,2.052185224746428,4.586583642140603
2156,40.175747,-7.952301,729.0,2022-03-18 03:00:00,5.2,70,0.2,1.8,0.0,0.0,0.0,0.0,0,1024.1,937.1,0,0,0,0,0.01,0.26,8.4,22.3,121,104,23.8,7.0,9.8,8.7,9.3,0.378,0.384,0.349,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8890136333229843,81.63860013951071,4.090618242667268,15.28615763353605,2.084419504491209,4.90185886515486
2155,40.175747,-7.952301,729.0,2022-03-18 04:00:00,5.0,73,0.5,1.8,0.0,0.0,0.0,0.0,0,1024.2,937.2,0,0,0,0,0.01,0.24,8.3,21.7,124,105,24.1,6.7,9.6,8.7,9.3,0.378,0.384,0.349,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9110242854010148,81.68519709709436,4.371365862667267,15.890157633536049,2.0854349979091102,5.180118604375731
2154,40.175747,-7.952301,729.0,2022-03-18 05:00:00,5.0,74,0.7,1.6,0.0,0.0,0.0,0.0,0,1024.3,937.3,1,0,2,0,0.01,0.23,9.5,23.8,119,105,25.6,6.5,9.4,8.7,9.3,0.378,0.384,0.349,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952827693157329,81.73180943867966,4.641715422667267,16.494157633536048,2.227745917263278,5.449496057769939
2153,40.175747,-7.952301,729.0,2022-03-18 06:00:00,4.7,77,0.9,1.5,0.0,0.0,0.0,0.0,0,1024.3,937.2,0,0,0,0,0.01,0.2,8.2,22.0,113,100,25.9,6.3,9.1,8.7,9.3,0.378,0.384,0.349,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465842041190184,81.70336360750423,4.869109062667267,17.04415763353605,2.0794375988972624,5.680943314349796
2152,40.175747,-7.952301,729.0,2022-03-18 07:00:00,4.7,78,1.2,1.6,0.0,0.0,0.0,0.0,0,1024.3,937.2,0,0,0,0,0.02,0.19,8.0,22.0,117,100,23.4,6.1,8.9,8.7,9.3,0.378,0.383,0.349,0.303,1,0.0,3.0,1.0,2.0,15.5,3.0,29.1,8.1,2.7,5.4,30.8,2.6,78.3,0.9374211789905693,81.55695288541526,5.0866160226672665,17.59415763353605,2.0232250063878756,5.905157646899093
2151,40.175747,-7.952301,729.0,2022-03-18 08:00:00,7.9,70,2.8,4.3,0.0,0.0,0.0,0.0,0,1024.6,938.4,0,0,0,0,0.06,0.32,13.4,27.0,110,103,32.0,6.8,8.7,8.7,9.3,0.378,0.383,0.349,0.303,1,3314.45,108.0,67.0,41.0,411.2,108.0,214.4,175.1,108.6,66.5,431.8,166.7,347.6,1.9914186553584567,81.83322577623461,5.546858022667267,18.72015763353605,2.744594125204986,6.372915091643296
2150,40.175747,-7.952301,729.0,2022-03-18 09:00:00,10.4,64,3.9,6.7,0.0,0.0,0.0,0.0,0,1024.6,939.1,1,0,2,0,0.14,0.45,15.0,24.4,107,104,37.1,8.1,8.7,8.7,9.3,0.377,0.382,0.349,0.303,1,3600.0,298.0,227.0,71.0,663.3,298.0,472.8,373.2,284.3,88.9,663.3,373.2,592.2,2.870349267090105,82.85848153857327,6.252562422667267,20.29615763353605,3.3769323580627497,7.0643806319981275
2149,40.175747,-7.952301,729.0,2022-03-18 10:00:00,11.9,58,3.8,7.7,0.0,0.0,0.0,0.0,0,1024.5,939.5,2,0,3,0,0.23,0.59,18.4,27.0,107,106,43.9,9.6,8.7,8.7,9.3,0.375,0.382,0.349,0.303,1,3600.0,484.0,398.0,86.0,787.7,484.0,698.1,551.6,453.6,98.0,787.7,551.6,795.5,4.5323721373115085,84.1394656821776,7.183274022667266,22.14215763353605,4.738436694317099,7.9327594261999685
2148,40.175747,-7.952301,729.0,2022-03-18 11:00:00,12.9,56,4.4,9.2,0.0,0.0,0.0,0.0,0,1024.2,939.5,2,0,4,0,0.3,0.65,18.9,26.4,111,110,45.0,11.0,8.8,8.7,9.3,0.373,0.381,0.349,0.303,1,3600.0,635.0,539.0,96.0,851.2,635.0,874.8,685.0,581.4,103.6,851.2,685.0,943.7,5.4938697273987644,84.91364425019133,8.233307622667265,24.16815763353605,5.3973421261167145,8.892850627869375
2147,40.175747,-7.952301,729.0,2022-03-18 12:00:00,13.1,59,5.4,10.1,0.0,0.0,0.0,0.0,0,1024.0,939.3,17,0,28,0,0.34,0.61,19.1,26.2,112,111,44.3,11.2,9.0,8.7,9.3,0.374,0.383,0.349,0.303,1,3600.0,733.0,626.0,107.0,872.7,733.0,991.0,759.3,648.5,110.8,872.7,759.3,1026.6,2.4113082885742188,82.7683334350586,4.724609375,36.91971969604492,3.124866008758545,6.648855209350586
2146,40.175747,-7.952301,729.0,2022-03-18 13:00:00,13.9,59,6.1,11.4,0.0,0.0,0.0,0.0,0,1023.3,938.9,19,0,32,0,0.36,0.65,17.4,24.1,112,112,44.6,12.5,9.2,8.7,9.3,0.372,0.382,0.349,0.303,1,3600.0,749.0,603.0,146.0,802.0,749.0,1038.7,748.9,602.9,146.0,802.0,748.9,1038.6,4.509880501943902,84.2462189221223,5.772938375,39.125719696044925,4.5706091578655474,8.43459770292085
2145,40.175747,-7.952301,729.0,2022-03-18 14:00:00,14.7,55,5.6,12.0,0.0,0.0,0.0,0.0,1,1022.3,938.2,20,1,32,0,0.35,0.76,15.3,20.5,120,118,41.0,13.4,9.5,8.7,9.3,0.37,0.381,0.349,0.303,1,3600.0,678.0,514.0,164.0,699.8,678.0,1014.8,654.1,495.9,158.2,699.8,654.1,979.0,5.079989579748675,85.27452240523546,6.984908975,41.475719696044926,4.731421577556634,9.830810866208711
2144,40.175747,-7.952301,729.0,2022-03-18 15:00:00,14.9,52,5.3,12.2,0.0,0.0,0.0,0.0,1,1021.7,937.7,20,1,32,0,0.34,0.81,14.2,18.7,126,124,35.6,14.0,9.8,8.8,9.3,0.367,0.38,0.349,0.303,1,3600.0,641.0,512.0,129.0,768.2,641.0,920.8,592.9,473.6,119.3,768.2,592.9,851.7,5.695359512821683,85.96359556089621,8.294041775,43.86171969604493,4.927589516821476,11.263430992528361
2143,40.175747,-7.952301,729.0,2022-03-18 16:00:00,14.8,52,5.0,11.7,0.0,0.0,0.0,0.0,1,1021.4,937.4,31,0,51,0,0.28,0.81,13.2,17.7,119,119,33.5,14.2,10.1,8.8,9.3,0.366,0.379,0.349,0.303,1,3600.0,512.0,398.0,114.0,720.4,512.0,763.2,446.5,347.1,99.4,720.4,446.5,665.6,5.923401092585178,86.14817855294082,9.594992495,46.22971969604493,4.808572773838811,12.634334824861861
2142,40.175747,-7.952301,729.0,2022-03-18 17:00:00,14.2,54,5.1,11.0,0.0,0.0,0.0,0.0,0,1021.2,937.1,2,0,3,0,0.2,0.74,13.2,19.2,116,116,31.3,13.8,10.3,8.8,9.3,0.365,0.379,0.349,0.303,1,3600.0,349.0,257.0,92.0,642.3,349.0,552.7,273.5,201.4,72.1,642.3,273.5,433.2,6.277744174106688,86.19626434939522,10.794689974999999,48.48971969604493,4.841239732252429,13.87006220642304
2141,40.175747,-7.952301,729.0,2022-03-18 18:00:00,12.8,61,5.4,10.3,0.0,0.0,0.0,0.0,0,1021.6,937.0,2,1,1,0,0.1,0.58,9.2,18.5,116,114,30.6,13.0,10.5,8.8,9.3,0.364,0.378,0.349,0.303,1,3600.0,167.0,113.0,54.0,513.8,167.0,303.8,93.8,63.4,30.3,513.8,93.8,170.6,5.219884833706968,85.99969754769894,11.718753634999999,50.49771969604493,3.8495922112314482,14.832339736970312
2140,40.175747,-7.952301,729.0,2022-03-18 19:00:00,9.6,72,4.9,7.5,0.0,0.0,0.0,0.0,0,1021.7,936.2,2,0,4,0,0.02,0.33,6.3,17.6,114,116,23.4,11.7,10.6,8.8,9.3,0.365,0.378,0.349,0.303,0,244.49,21.0,9.0,12.0,91.7,21.0,75.6,0.0,0.0,0.0,0.0,0.0,0.0,3.576759950930548,84.34080648037458,12.229451795,51.929719696044934,2.646018738499847,15.395059959027867
2139,40.175747,-7.952301,729.0,2022-03-18 20:00:00,7.9,80,4.7,5.6,0.0,0.0,0.0,0.0,0,1022.3,936.3,4,0,6,0,0.0,0.21,6.9,15.4,129,123,19.4,10.5,10.6,8.8,9.3,0.365,0.377,0.349,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.809285088520523,82.47805705088713,12.536279794999999,53.05571969604493,2.140302506298065,15.761838079604038
2138,40.175747,-7.952301,729.0,2022-03-18 21:00:00,7.5,82,4.6,5.2,0.0,0.0,0.0,0.0,0,1022.8,936.6,1,0,2,0,0.0,0.19,6.4,16.4,128,119,19.4,9.5,10.5,8.8,9.3,0.365,0.377,0.349,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.335999489214568,81.46565230132624,12.800151875,54.109719696044934,1.8466071087384803,16.08667589473036
2137,40.175747,-7.952301,729.0,2022-03-18 22:00:00,7.7,81,4.6,5.3,0.0,0.0,0.0,0.0,0,1023.0,936.9,1,0,2,0,0.0,0.2,7.1,20.6,120,115,21.6,8.9,10.4,8.8,9.3,0.366,0.377,0.349,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4287297775691736,81.28661760459556,13.085160994999999,55.19971969604494,1.8734839952947218,16.432161870763004
2136,40.175747,-7.952301,729.0,2022-03-18 23:00:00,8.4,78,4.7,5.8,0.0,0.0,0.0,0.0,0,1023.0,937.1,4,1,5,0,0.01,0.24,9.1,24.3,124,117,26.3,8.6,10.2,8.8,9.3,0.366,0.376,0.35,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8582904393209585,81.33309835502374,13.441422394999998,56.41571969604494,2.083315649648363,16.84766984391712
2135,40.175747,-7.952301,729.0,2022-03-19 00:00:00,7.6,83,4.8,5.0,0.0,0.0,0.0,0.0,0,1022.8,936.7,1,0,1,0,0.0,0.18,8.7,24.1,120,117,27.7,9.0,10.3,8.9,9.3,0.365,0.376,0.349,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6375426242860973,80.87218175403738,13.693532734999998,57.48771969604494,1.9372102784754561,17.16521271950775
2134,40.175747,-7.952301,729.0,2022-03-19 01:00:00,7.8,80,4.6,4.9,0.0,0.0,0.0,0.0,0,1022.5,936.4,1,0,1,0,0.01,0.21,10.5,26.4,121,118,28.8,8.5,10.1,8.9,9.3,0.366,0.376,0.349,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0348724447922826,80.91852567832638,13.996951534999997,58.59571969604494,2.1321976760841004,17.527045887143736
2133,40.175747,-7.952301,729.0,2022-03-19 02:00:00,7.6,80,4.4,4.6,0.0,0.0,0.0,0.0,0,1022.1,936.0,2,0,4,0,0.01,0.2,10.8,26.9,120,118,30.2,8.2,10.0,8.9,9.3,0.366,0.376,0.349,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.159410301205965,80.96488490307797,14.293551934999996,59.66771969604494,2.176009873035293,17.879441319399646
2132,40.175747,-7.952301,729.0,2022-03-19 03:00:00,7.4,80,4.2,4.3,0.0,0.0,0.0,0.0,0,1021.7,935.6,4,0,7,0,0.01,0.2,11.5,27.9,122,120,32.0,8.0,9.8,8.9,9.3,0.366,0.375,0.349,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36456730403681,81.01125943334361,14.583333934999997,60.70371969604494,2.2659832834080436,18.222393910339253
2131,40.175747,-7.952301,729.0,2022-03-19 04:00:00,7.3,78,3.8,4.1,0.0,0.0,0.0,0.0,0,1021.6,935.5,2,0,3,0,0.01,0.22,12.2,29.0,124,122,33.5,7.8,9.7,8.9,9.3,0.366,0.375,0.349,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5786186795569583,81.05764927417646,14.898344014999997,61.72171969604494,2.3597245313427275,18.582881701357756
2130,40.175747,-7.952301,729.0,2022-03-19 05:00:00,7.0,79,3.5,3.7,0.0,0.0,0.0,0.0,0,1021.8,935.6,0,0,0,0,0.01,0.21,11.7,27.8,124,121,33.5,7.6,9.5,8.9,9.3,0.366,0.375,0.349,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.54240862450467,81.10405443063125,15.188296474999998,62.68571969604494,2.3132028589007776,18.91759927052874
2129,40.175747,-7.952301,729.0,2022-03-19 06:00:00,6.5,81,3.4,3.3,0.0,0.0,0.0,0.0,0,1022.1,935.7,0,0,0,0,0.01,0.19,11.5,27.7,122,120,32.0,7.3,9.4,8.9,9.3,0.366,0.375,0.349,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.509978728237841,81.03938118994031,15.434440714999997,63.559719696044944,2.2732195012226284,19.208005012102383
2128,40.175747,-7.952301,729.0,2022-03-19 07:00:00,6.5,80,3.3,2.9,0.0,0.0,0.0,0.0,0,1022.5,936.1,0,0,0,0,0.03,0.19,13.9,30.3,121,117,35.3,7.2,9.2,8.9,9.3,0.366,0.374,0.349,0.303,1,0.0,4.0,1.0,3.0,14.8,4.0,32.9,10.4,2.6,7.8,29.9,3.7,85.7,4.091413148882331,81.0857803151808,15.693539914999997,64.43371969604495,2.579017219555654,19.508379659316866
2127,40.175747,-7.952301,729.0,2022-03-19 08:00:00,8.0,76,4.0,4.1,0.0,0.0,0.0,0.0,0,1023.0,937.0,0,0,0,0,0.06,0.26,17.0,33.3,122,116,40.7,7.6,9.1,8.9,9.3,0.366,0.374,0.349,0.303,1,3413.06,114.0,71.0,43.0,428.5,114.0,221.8,182.4,113.6,68.8,442.1,176.8,354.9,4.92152913327881,81.13219475910851,16.065824554999995,65.57771969604495,3.0310610340783377,19.92694177878059
2126,40.175747,-7.952301,729.0,2022-03-19 09:00:00,9.4,70,4.2,4.9,0.0,0.0,0.0,0.0,0,1023.0,937.4,0,0,0,0,0.13,0.36,21.5,32.7,121,120,50.4,8.6,9.0,8.9,9.3,0.366,0.374,0.349,0.303,1,3600.0,308.0,237.0,71.0,681.9,308.0,480.0,384.5,295.9,88.6,681.9,384.5,599.2,6.760337514418148,81.83387794524523,16.602773554999995,66.97371969604495,4.12831944577152,20.50042040709359
2125,40.175747,-7.952301,729.0,2022-03-19 10:00:00,10.7,64,4.1,5.5,0.0,0.0,0.0,0.0,0,1022.7,937.5,0,0,0,0,0.21,0.47,26.0,38.2,121,120,59.4,9.7,9.0,8.9,9.3,0.364,0.373,0.349,0.303,1,3600.0,495.0,409.0,86.0,801.2,495.0,704.9,563.3,465.4,97.9,801.2,563.3,802.2,9.562711163614162,82.98902821813226,17.326887634999995,68.60371969604495,5.976856971902103,21.241582771483554
2124,40.175747,-7.952301,729.0,2022-03-19 11:00:00,12.1,58,4.1,7.2,0.0,0.0,0.0,0.0,0,1022.1,937.3,5,6,0,0,0.29,0.59,26.7,38.8,122,121,61.2,11.0,9.1,8.9,9.3,0.363,0.373,0.349,0.303,1,3600.0,647.0,552.0,95.0,864.9,647.0,881.3,697.4,595.0,102.4,864.9,697.4,950.0,11.578859100002767,84.27301127776991,18.271917874999996,70.48571969604495,7.329283634373981,22.1736939483451
2123,40.175747,-7.952301,729.0,2022-03-19 12:00:00,13.5,55,4.6,9.3,0.0,0.0,0.0,0.0,0,1021.1,936.8,2,2,0,0,0.34,0.7,25.5,36.6,121,120,61.6,12.2,9.4,8.9,9.3,0.363,0.375,0.35,0.303,1,3600.0,734.0,621.0,113.0,860.0,734.0,997.1,760.1,643.0,117.0,860.0,760.1,1032.5,7.308421611785889,86.2477035522461,6.31494140625,39.6488037109375,7.61373233795166,8.283306121826172
2122,40.175747,-7.952301,729.0,2022-03-19 13:00:00,14.3,50,4.0,10.2,0.0,0.0,0.0,0.0,0,1020.4,936.4,0,0,0,0,0.38,0.82,25.7,36.3,124,124,58.7,13.2,9.6,8.9,9.3,0.361,0.374,0.35,0.303,1,3600.0,777.0,665.0,112.0,879.1,777.0,1044.5,776.8,664.8,112.0,879.1,776.8,1044.2,9.823245445408434,86.42557192182497,7.6274834062500005,41.9268037109375,9.387697642303372,10.485886187640247
2121,40.175747,-7.952301,729.0,2022-03-19 14:00:00,14.7,50,4.2,10.5,0.0,0.0,0.0,0.0,1,1019.5,935.7,46,50,0,5,0.38,0.84,25.8,36.6,126,126,58.3,13.9,9.9,8.9,9.3,0.358,0.373,0.35,0.303,1,3600.0,756.0,648.0,108.0,877.1,756.0,1020.2,729.3,625.1,104.2,877.1,729.3,984.2,10.57869399714013,86.51713617474488,8.97411740625,44.2768037109375,9.558088626557993,11.912239350713422
2120,40.175747,-7.952301,729.0,2022-03-19 15:00:00,13.9,53,4.6,9.3,0.0,0.0,0.0,0.0,3,1019.5,935.4,100,100,17,14,0.3,0.74,23.1,32.8,129,129,58.0,14.0,10.1,8.9,9.3,0.357,0.372,0.35,0.303,1,3600.0,557.0,364.0,193.0,542.8,557.0,925.9,515.4,336.8,178.6,542.8,515.4,856.7,9.959774839078829,86.56534378268556,10.17586040625,46.4828037109375,8.39938478710012,13.15312508873337
2119,40.175747,-7.952301,729.0,2022-03-19 16:00:00,13.2,54,4.1,9.0,0.0,0.0,0.0,0.0,3,1019.4,935.2,100,95,42,8,0.19,0.7,19.4,28.9,125,126,51.5,13.5,10.3,8.9,9.3,0.356,0.372,0.35,0.303,1,2460.5,274.0,79.0,195.0,142.0,274.0,768.1,239.1,69.0,170.2,142.0,239.1,670.4,8.90945654632371,86.61356730638464,11.297146286250001,48.5628037109375,7.018472765552327,14.285953151348227
2118,40.175747,-7.952301,729.0,2022-03-19 17:00:00,13.0,56,4.4,8.7,0.0,0.0,0.0,0.0,1,1019.2,934.9,32,17,23,10,0.17,0.66,19.9,30.0,125,125,44.3,13.1,10.5,9.0,9.3,0.355,0.371,0.35,0.303,1,3600.0,237.0,85.0,152.0,210.5,237.0,557.5,186.2,66.8,119.4,210.5,186.2,438.0,9.494470084732763,86.66180675109673,12.35468012625,50.6068037109375,7.24692469082378,15.344311906302686
