index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
217,217,40.45694,-7.997162,288.0,2011-08-13 22:00:00,18.9,85,16.2,20.3,0.0,0.0,0.0,0.0,3,1014.4,980.9,82,91,0,1,0.0,0.33,5.2,6.9,295,309,16.9,23.2,26.0,22.2,18.5,0.1,0.137,0.198,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.67425125350799,82.14503095057205,136.1850487159258,815.76512890625,1.8854913154260886,192.16804605142968
216,216,40.45694,-7.997162,288.0,2011-08-13 23:00:00,18.3,89,16.4,19.8,0.0,0.0,0.0,0.0,2,1014.2,980.6,78,81,0,17,0.0,0.24,5.1,6.9,309,317,13.7,22.4,25.9,22.2,18.5,0.1,0.137,0.198,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.075906941127801,80.63773869103758,136.6256044799258,822.06312890625,1.5743101728749351,193.04271623853342
215,215,40.45694,-7.997162,288.0,2011-08-14 00:00:00,18.1,90,16.5,19.6,0.0,0.0,0.0,0.0,3,1014.1,980.5,94,83,0,63,0.0,0.2,4.7,6.4,302,313,12.2,21.8,25.6,22.2,18.5,0.1,0.137,0.198,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.329049199000245,79.96260145034275,137.0219807999258,828.32512890625,1.4354869974926299,193.86912760743064
214,214,40.45694,-7.997162,288.0,2011-08-14 01:00:00,17.9,92,16.6,19.4,0.0,0.0,0.0,0.0,3,1013.7,980.1,99,85,0,74,0.0,0.16,5.0,6.9,300,309,11.9,21.4,25.4,22.2,18.5,0.1,0.137,0.198,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.771702115340872,79.07914512865722,137.33577871992583,834.55112890625,1.3348469980262738,194.60844926317537
213,213,40.45694,-7.997162,288.0,2011-08-14 02:00:00,17.6,93,16.6,19.2,0.0,0.0,0.0,0.0,3,1013.6,980.0,81,80,0,30,0.0,0.14,5.3,6.7,298,306,12.2,21.0,25.2,22.2,18.6,0.1,0.137,0.198,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.462682614330697,78.45610616766533,137.60601653392584,840.72312890625,1.2798390052476398,195.2981066748066
212,212,40.45694,-7.997162,288.0,2011-08-14 03:00:00,17.4,95,16.6,18.9,0.0,0.0,0.0,0.0,3,1013.3,979.7,84,92,0,3,0.0,0.1,5.2,7.1,304,311,12.2,20.6,25.0,22.2,18.6,0.1,0.137,0.198,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.819779365632297,77.43185505963173,137.79697908392583,846.85912890625,1.1692399811929393,195.90292565757562
211,211,40.45694,-7.997162,288.0,2011-08-14 04:00:00,17.2,96,16.6,18.6,0.0,0.0,0.0,0.0,3,1013.4,979.7,86,94,1,2,0.0,0.08,6.1,8.4,310,313,13.0,20.2,24.8,22.2,18.6,0.1,0.137,0.198,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.757158470168914,76.69204532892743,137.94809755592584,852.95912890625,1.158053036778307,196.4621870156956
210,210,40.45694,-7.997162,288.0,2011-08-14 05:00:00,17.1,96,16.5,18.7,0.0,0.0,0.0,0.0,3,1013.2,979.5,93,100,0,11,0.0,0.08,4.6,6.6,309,319,13.3,20.1,24.6,22.2,18.6,0.1,0.137,0.198,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.171954649745612,76.5193174200918,138.09839024392585,859.04112890625,1.0608908274532898,197.01646992716002
209,209,40.45694,-7.997162,288.0,2011-08-14 06:00:00,17.1,96,16.5,18.7,0.0,0.0,0.0,0.0,3,1013.3,979.6,100,98,0,82,0.02,0.08,4.8,6.1,312,320,10.8,20.0,24.4,22.2,18.6,0.1,0.137,0.198,0.319,1,0.0,1.0,0.0,1.0,0.0,1.0,19.8,3.0,0.0,3.0,0.0,0.8,59.1,7.2229093003213265,76.47768117098605,138.24868293192586,865.12312890625,1.0685759667110488,197.56785999113092
208,208,40.45694,-7.997162,288.0,2011-08-14 07:00:00,17.7,93,16.6,19.2,0.0,0.0,0.0,0.0,3,1013.6,980.0,100,82,0,99,0.03,0.14,5.6,7.0,320,325,13.3,20.5,24.2,22.2,18.6,0.1,0.137,0.198,0.319,1,0.0,37.0,6.0,31.0,38.8,37.0,186.9,62.4,10.1,52.3,42.8,56.6,315.2,7.518855972880334,76.52753093646018,138.52036586792585,871.3131289062501,1.116350804739817,198.2477354599946
207,207,40.45694,-7.997162,288.0,2011-08-14 08:00:00,18.9,84,16.1,20.2,0.0,0.0,0.0,0.0,3,1014.0,980.5,84,62,0,95,0.08,0.35,5.3,6.9,332,332,15.5,21.8,24.1,22.2,18.6,0.1,0.137,0.198,0.319,1,284.92,125.0,23.0,102.0,69.5,125.0,441.1,160.0,29.4,130.5,69.5,160.0,564.5,8.396401733761056,78.30650738302353,139.18099306792584,877.71912890625,1.263131397911844,199.33858113724514
206,206,40.45694,-7.997162,288.0,2011-08-14 09:00:00,20.8,74,15.9,22.0,0.0,0.0,0.0,0.0,1,1014.2,980.9,48,47,0,20,0.21,0.64,5.6,6.9,320,321,18.4,24.1,24.1,22.2,18.6,0.1,0.137,0.198,0.319,1,3600.0,341.0,183.0,158.0,358.7,341.0,679.9,396.3,212.7,183.6,358.7,396.3,790.1,10.946503917047222,81.2316022620879,140.35649659192583,884.4671289062501,1.7261076764489565,200.9792632484532
205,205,40.45694,-7.997162,288.0,2011-08-14 10:00:00,22.9,64,15.8,23.9,0.0,0.0,0.0,0.0,2,1014.7,981.6,73,56,0,75,0.36,0.99,6.6,8.1,299,302,22.0,26.9,24.1,22.2,18.6,0.1,0.137,0.198,0.319,1,3600.0,564.0,387.0,177.0,581.4,564.0,887.1,620.9,426.0,194.8,581.4,620.9,976.6,15.32803844124882,84.20774418323762,142.14019003192584,891.5931289062501,2.6386414936722575,203.2669582951083
204,204,40.45694,-7.997162,288.0,2011-08-14 11:00:00,24.8,56,15.5,26.4,0.0,0.0,0.0,0.0,1,1014.5,981.6,30,9,0,74,0.49,1.37,9.2,11.5,301,302,26.3,29.6,24.3,22.2,18.6,0.099,0.137,0.198,0.319,1,3600.0,728.0,585.0,143.0,743.6,728.0,1048.6,771.4,619.9,151.5,743.6,771.4,1111.2,21.452012651863335,86.53371325109744,144.49284864792585,899.06112890625,4.150628384910627,206.15504140811464
203,203,40.45694,-7.997162,288.0,2011-08-14 12:00:00,26.2,50,15.0,27.9,0.0,0.0,0.0,0.0,1,1014.5,981.8,30,1,0,98,0.57,1.7,10.5,13.0,297,298,29.5,31.6,24.6,22.2,18.6,0.099,0.137,0.198,0.319,1,3600.0,823.0,688.0,135.0,795.2,823.0,1153.2,845.4,706.8,138.7,795.2,845.4,1184.7,35.44285202026367,90.79524993896484,116.78107452392578,750.0636596679688,9.103840827941895,168.11166381835938
202,202,40.45694,-7.997162,288.0,2011-08-14 13:00:00,27.1,46,14.5,28.8,0.0,0.0,0.0,0.0,1,1014.2,981.6,30,0,0,99,0.62,1.94,11.4,14.2,288,291,32.8,33.0,24.9,22.2,18.6,0.099,0.137,0.198,0.319,1,3600.0,880.0,733.0,147.0,818.3,880.0,1193.9,878.6,731.9,146.8,818.3,878.6,1192.1,34.29787445400937,90.83046126491016,119.92483421192578,757.9456596679687,8.574770342733862,171.866399447321
201,201,40.45694,-7.997162,288.0,2011-08-14 14:00:00,27.4,44,14.0,28.4,0.0,0.0,0.0,0.0,1,1014.1,981.5,29,0,0,98,0.62,2.04,13.1,16.3,286,288,36.4,33.6,25.1,22.2,18.6,0.099,0.137,0.198,0.319,1,3600.0,857.0,699.0,158.0,797.8,857.0,1167.8,831.3,678.0,153.3,797.8,831.3,1132.8,36.61724125192537,90.88009291861913,123.21971237192578,765.8816596679687,9.408051652388364,175.75006780732107
200,200,40.45694,-7.997162,288.0,2011-08-14 15:00:00,27.0,43,13.4,27.1,0.0,0.0,0.0,0.0,1,1014.0,981.4,29,0,0,97,0.55,2.02,13.9,17.8,287,288,36.7,33.5,25.4,22.2,18.6,0.099,0.137,0.197,0.318,1,3600.0,747.0,571.0,176.0,706.8,747.0,1076.8,701.4,536.1,165.2,706.8,701.4,1011.0,37.91919248319866,90.92974095823571,126.52635795392578,773.7456596679688,9.864640182734638,179.621453286848
199,199,40.45694,-7.997162,288.0,2011-08-14 16:00:00,26.4,43,12.8,25.7,0.0,0.0,0.0,0.0,1,1013.8,981.1,29,0,0,96,0.48,1.95,14.0,17.9,288,289,36.0,32.8,25.6,22.2,18.6,0.099,0.137,0.197,0.318,1,3600.0,642.0,474.0,168.0,681.6,642.0,926.9,578.2,426.9,151.3,681.6,578.2,834.8,38.355377440687995,90.97940538916971,129.7623990039258,781.5016596679687,9.98490564477514,183.3960177884234
198,198,40.45694,-7.997162,288.0,2011-08-14 17:00:00,25.5,44,12.4,24.2,0.0,0.0,0.0,0.0,1,1013.9,981.1,28,0,0,94,0.37,1.82,14.0,18.2,293,295,34.2,31.7,25.8,22.3,18.6,0.099,0.137,0.197,0.318,1,3600.0,479.0,347.0,132.0,635.0,479.0,728.5,405.3,293.6,111.7,635.0,405.3,616.3,38.29397184224297,90.92864190824744,132.8376186199258,789.0956596679688,9.912920302007578,186.98278750206705
197,197,40.45694,-7.997162,288.0,2011-08-14 18:00:00,24.2,48,12.5,23.0,0.0,0.0,0.0,0.0,1,1014.2,981.3,28,0,0,94,0.25,1.57,13.4,17.5,301,302,32.4,30.0,25.9,22.3,18.6,0.098,0.137,0.197,0.318,1,3600.0,285.0,180.0,105.0,484.8,285.0,494.9,213.3,134.7,78.6,484.8,213.3,370.4,35.01638052260989,90.15702699245576,135.55362219592578,796.4556596679688,8.613745815124734,190.1852778424732
196,196,40.45694,-7.997162,288.0,2011-08-14 19:00:00,22.0,57,13.1,21.3,0.0,0.0,0.0,0.0,1,1014.7,981.5,40,14,0,90,0.12,1.13,11.1,15.4,299,303,29.5,27.7,26.0,22.3,18.6,0.098,0.137,0.197,0.318,1,3600.0,108.0,46.0,62.0,253.3,108.0,242.1,50.7,21.6,29.1,247.9,50.7,113.7,27.591569044674376,88.4737320025723,137.60425031392577,803.4196596679689,6.025388339510874,192.69834752959295
195,195,40.45694,-7.997162,288.0,2011-08-14 20:00:00,20.6,64,13.6,20.6,0.0,0.0,0.0,0.0,1,1015.0,981.7,45,34,0,47,0.05,0.87,7.9,11.3,294,297,24.5,25.6,25.9,22.3,18.6,0.098,0.137,0.197,0.318,0,0.0,9.0,2.0,7.0,25.4,9.0,46.8,0.0,0.0,0.0,0.0,0.0,0.0,21.370059576086707,87.03416835701994,139.21700646592578,810.1316596679688,4.1736720825468305,194.76190517052336
194,194,40.45694,-7.997162,288.0,2011-08-14 21:00:00,19.7,70,14.1,20.2,0.0,0.0,0.0,0.0,1,1015.7,982.2,47,52,0,0,0.01,0.69,5.8,7.6,292,295,16.6,24.1,25.8,22.3,18.6,0.098,0.137,0.197,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.417400490056632,85.78508280734853,140.50522950592577,816.6816596679688,3.147363890643963,196.49567439319634
193,193,40.45694,-7.997162,288.0,2011-08-14 22:00:00,19.2,74,14.5,20.2,0.0,0.0,0.0,0.0,3,1016.2,982.7,80,89,0,0,0.0,0.59,3.4,4.3,288,294,13.0,23.1,25.6,22.3,18.6,0.098,0.137,0.197,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.445158818394397,84.86268486271821,141.59485149392577,823.1416596679688,2.4543867765346485,198.02866467533596
192,192,40.45694,-7.997162,288.0,2011-08-14 23:00:00,19.1,76,14.7,20.1,0.0,0.0,0.0,0.0,3,1016.4,982.9,86,96,0,0,0.0,0.53,3.4,4.0,288,297,11.2,22.6,25.5,22.4,18.6,0.098,0.137,0.197,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.627537317638572,84.29961468633546,142.59570170192578,829.5836596679688,2.27361888957992,199.47351074658624
191,191,40.45694,-7.997162,288.0,2011-08-15 00:00:00,18.9,78,14.9,20.0,0.0,0.0,0.0,0.0,3,1016.3,982.7,86,96,0,0,0.0,0.49,3.3,3.8,283,287,10.1,22.1,25.3,22.4,18.6,0.098,0.137,0.197,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.889859875462445,83.79706321985238,143.50406410192576,835.9896596679688,2.11534688023234,200.82516307437962
190,190,40.45694,-7.997162,288.0,2011-08-15 01:00:00,18.6,81,15.3,20.1,0.0,0.0,0.0,0.0,3,1016.2,982.6,85,94,0,0,0.0,0.41,2.5,3.3,278,283,9.0,21.6,25.1,22.4,18.6,0.098,0.137,0.197,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.604543787192084,83.08967505372478,144.27679147992578,842.3416596679688,1.8526695547072216,202.03982351093114
189,189,40.45694,-7.997162,288.0,2011-08-15 02:00:00,18.5,85,16.0,20.2,0.0,0.0,0.0,0.0,3,1015.5,981.9,85,94,0,0,0.0,0.32,2.2,2.6,279,286,7.6,21.2,24.9,22.4,18.6,0.098,0.137,0.197,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.298742026924485,82.03794468854554,144.88374271992578,848.6756596679687,1.5999485779569969,203.08997841376578
188,188,40.45694,-7.997162,288.0,2011-08-15 03:00:00,18.4,83,15.5,19.9,0.0,0.0,0.0,0.0,3,1015.5,981.9,86,96,0,0,0.0,0.36,2.4,3.1,297,306,7.2,20.8,24.8,22.4,18.6,0.098,0.137,0.197,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.442882369746652,82.08467348986999,145.56811120992577,854.9916596679687,1.625365092259988,204.21413089724763
187,187,40.45694,-7.997162,288.0,2011-08-15 04:00:00,18.3,84,15.5,19.7,0.0,0.0,0.0,0.0,3,1015.6,982.0,88,98,0,0,0.0,0.34,2.9,3.8,300,311,7.6,20.5,24.6,22.4,18.6,0.098,0.137,0.197,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.56312837213869,81.98349549925967,146.20891959392577,861.2896596679687,1.6464852116338196,205.29345138722178
186,186,40.45694,-7.997162,288.0,2011-08-15 05:00:00,18.4,83,15.5,19.8,0.0,0.0,0.0,0.0,3,1015.5,981.9,88,98,0,0,0.0,0.35,3.1,4.1,306,315,7.6,20.1,24.4,22.4,18.6,0.098,0.137,0.197,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.709485000135862,82.03020632416548,146.89328808392577,867.6056596679688,1.6726060606307886,206.41631906093718
185,185,40.45694,-7.997162,288.0,2011-08-15 06:00:00,18.2,84,15.5,19.6,0.0,0.0,0.0,0.0,3,1015.7,982.1,86,95,0,0,0.02,0.34,3.4,4.6,302,309,6.8,19.9,24.1,22.4,18.6,0.098,0.137,0.197,0.318,1,0.0,1.0,0.0,1.0,0.0,1.0,17.8,3.1,0.0,3.1,0.0,0.7,55.2,10.773011025660102,81.95743955702163,147.53079333192576,873.8856596679688,1.6831827158772696,207.48971273230813
184,184,40.45694,-7.997162,288.0,2011-08-15 07:00:00,18.9,88,17.0,20.8,0.0,0.0,0.0,0.0,3,1015.7,982.2,84,93,0,0,0.03,0.25,3.6,4.6,307,309,9.7,20.6,24.0,22.4,18.6,0.098,0.137,0.197,0.318,1,0.0,24.0,5.0,19.0,32.6,24.0,183.2,40.8,8.5,32.3,36.4,36.6,311.7,9.886531349507488,80.9809837146008,148.02626373192575,880.2916596679687,1.5166483036939404,208.4304756651029
183,183,40.45694,-7.997162,288.0,2011-08-15 08:00:00,20.4,80,16.8,22.1,0.0,0.0,0.0,0.0,2,1015.9,982.5,76,85,0,0,0.09,0.48,4.6,5.6,315,315,13.3,22.5,23.9,22.4,18.6,0.098,0.137,0.197,0.318,1,2767.84,124.0,50.0,74.0,152.3,124.0,437.8,159.0,64.1,94.9,152.3,159.0,561.5,10.756246184835438,81.41707457137863,148.91398153192574,886.9676596679687,1.676942466662943,209.77821967640304
182,182,40.45694,-7.997162,288.0,2011-08-15 09:00:00,22.1,71,16.6,23.8,0.0,0.0,0.0,0.0,2,1016.2,983.0,69,77,0,0,0.18,0.76,4.1,5.0,322,330,14.4,24.6,23.9,22.4,18.6,0.098,0.137,0.197,0.318,1,3600.0,261.0,136.0,125.0,267.8,261.0,677.0,303.5,158.2,145.4,267.8,303.5,787.3,12.391099681354627,83.03615432890813,150.30295021992575,893.9496596679687,1.994484018128299,211.64452502722088
181,181,40.45694,-7.997162,288.0,2011-08-15 10:00:00,23.6,62,16.1,25.2,0.0,0.0,0.0,0.0,2,1016.4,983.4,51,57,0,0,0.29,1.1,3.3,4.0,347,355,16.2,27.0,24.0,22.4,18.6,0.098,0.137,0.197,0.318,1,3600.0,429.0,223.0,206.0,336.2,429.0,884.4,472.4,245.6,226.8,336.2,472.4,974.0,14.744940947793069,84.9948899733236,152.24065237592575,901.2016596679687,2.4867530201109154,214.0726733897893
180,180,40.45694,-7.997162,288.0,2011-08-15 11:00:00,25.2,55,15.6,27.2,0.0,0.0,0.0,0.0,1,1016.2,983.3,27,30,0,0,0.44,1.44,3.4,4.0,328,333,18.7,29.6,24.2,22.4,18.6,0.098,0.137,0.197,0.318,1,3600.0,634.0,446.0,188.0,568.5,634.0,1046.0,671.9,472.7,199.2,568.5,671.9,1108.6,17.85619562838165,86.75917683568264,154.68394078592576,908.7416596679686,3.19936950033881,217.01737164459797
179,179,40.45694,-7.997162,288.0,2011-08-15 12:00:00,26.8,49,15.3,29.2,0.0,0.0,0.0,0.0,0,1016.3,983.6,10,11,0,0,0.55,1.77,5.7,6.9,305,309,22.0,32.0,24.5,22.4,18.6,0.098,0.136,0.197,0.318,1,3600.0,786.0,564.0,222.0,653.6,786.0,1150.6,807.4,579.4,228.1,653.6,807.4,1182.0,30.15869140625,90.7850341796875,119.93997192382812,758.0601806640625,7.09736442565918,171.87994384765625
178,178,40.45694,-7.997162,288.0,2011-08-15 13:00:00,27.9,45,15.0,30.4,0.0,0.0,0.0,0.0,0,1016.1,983.5,0,0,0,0,0.63,2.04,7.6,9.1,301,304,24.1,33.8,24.8,22.4,18.6,0.098,0.136,0.197,0.318,1,3600.0,880.0,738.0,142.0,826.1,880.0,1191.2,878.6,736.8,141.8,826.1,878.6,1189.2,30.32404429377078,90.8346508356286,123.23278562382812,766.0861806640625,7.084716294515266,175.7768269984233
177,177,40.45694,-7.997162,288.0,2011-08-15 14:00:00,28.6,44,15.0,30.7,0.0,0.0,0.0,0.0,0,1015.6,983.1,0,0,0,0,0.63,2.2,9.3,11.6,298,300,27.0,34.8,25.1,22.4,18.6,0.098,0.136,0.197,0.318,1,3600.0,862.0,753.0,109.0,862.0,862.0,1164.8,836.0,730.3,105.7,862.0,836.0,1129.7,32.40841208338712,90.88428387252578,126.66639549582813,774.2381806640625,7.773196822984481,179.7957370601612
176,176,40.45694,-7.997162,288.0,2011-08-15 15:00:00,28.6,43,15.0,29.6,0.0,0.0,0.0,0.0,0,1015.4,982.9,0,0,0,0,0.56,2.23,11.8,14.7,297,301,29.5,34.8,25.5,22.4,18.6,0.098,0.136,0.197,0.318,1,3600.0,729.0,562.0,167.0,698.1,729.0,1073.4,684.2,527.4,156.7,698.1,684.2,1007.4,35.534301900984524,90.93393329578726,130.16131982982813,782.3901806640625,8.879411675716334,183.85545745438958
175,175,40.45694,-7.997162,288.0,2011-08-15 16:00:00,28.6,44,15.2,28.8,0.0,0.0,0.0,0.0,0,1015.3,982.8,0,0,0,0,0.52,2.18,14.2,17.7,300,303,31.7,34.4,25.8,22.4,18.6,0.098,0.136,0.197,0.318,1,3600.0,666.0,568.0,98.0,820.5,666.0,923.1,599.4,511.2,88.2,820.5,599.4,830.8,38.769894605494336,90.98359911082295,133.59492970182814,790.5421806640626,10.092071932184828,187.83398139435585
174,174,40.45694,-7.997162,288.0,2011-08-15 17:00:00,27.9,47,15.5,27.5,0.0,0.0,0.0,0.0,0,1015.4,982.8,0,0,0,0,0.4,1.99,15.1,19.8,303,307,32.8,33.4,26.0,22.4,18.6,0.098,0.136,0.196,0.318,1,3600.0,498.0,412.0,86.0,758.7,498.0,724.1,420.7,348.1,72.7,758.7,420.7,611.8,39.44411421127283,90.82056316854504,136.76800472182813,798.5681806640625,10.317641952728177,191.52951766621302
173,173,40.45694,-7.997162,288.0,2011-08-15 18:00:00,26.5,53,16.0,26.5,0.0,0.0,0.0,0.0,0,1015.5,982.8,0,0,0,0,0.27,1.64,14.4,19.4,307,310,32.8,31.6,26.1,22.4,18.6,0.098,0.136,0.196,0.318,1,3600.0,308.0,238.0,70.0,647.6,308.0,490.0,229.6,177.4,52.2,647.6,229.6,365.3,34.75227209385449,89.68943533518082,139.44602223382813,806.3421806640625,8.471851878442763,194.71060247766366
172,172,40.45694,-7.997162,288.0,2011-08-15 19:00:00,24.2,65,17.1,25.1,0.0,0.0,0.0,0.0,0,1016.0,983.0,0,0,0,0,0.11,1.06,11.2,15.9,303,308,31.7,29.3,26.2,22.4,18.6,0.098,0.136,0.196,0.318,1,3600.0,123.0,80.0,43.0,450.5,123.0,236.8,56.2,36.5,19.6,419.3,56.2,108.2,25.08896817680836,87.44498564549241,141.27410156382814,813.7021806640626,5.226109529652648,197.02850696279276
171,171,40.45694,-7.997162,288.0,2011-08-15 20:00:00,22.3,73,17.3,23.9,0.0,0.0,0.0,0.0,0,1016.3,983.1,0,0,0,0,0.04,0.72,7.2,11.6,288,300,24.8,27.0,26.1,22.4,18.6,0.098,0.136,0.196,0.318,0,0.0,9.0,3.0,6.0,39.1,9.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,18.107450155113433,85.63872400745637,142.57842739182814,820.7201806640626,3.3090765102947723,198.8113280905681
170,170,40.45694,-7.997162,288.0,2011-08-15 21:00:00,20.9,80,17.4,22.8,0.0,0.0,0.0,0.0,0,1017.0,983.6,0,0,0,0,0.0,0.49,4.8,8.5,283,298,14.8,25.2,26.1,22.4,18.6,0.098,0.136,0.196,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.816185856563406,83.89894400153716,143.48678979182813,827.4861806640625,2.312461472346931,200.19055782432156
169,169,40.45694,-7.997162,288.0,2011-08-15 22:00:00,19.9,86,17.4,21.9,0.0,0.0,0.0,0.0,0,1017.5,984.0,14,15,0,0,0.0,0.34,3.6,6.3,276,294,10.4,23.9,26.0,22.5,18.6,0.098,0.136,0.196,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.935329226227791,82.06952224618783,144.09374103182813,834.0721806640626,1.7234982274318802,201.26253596896723
168,168,40.45694,-7.997162,288.0,2011-08-15 23:00:00,19.0,90,17.4,21.1,0.0,0.0,0.0,0.0,1,1017.2,983.6,32,36,0,0,0.0,0.21,3.5,4.9,294,306,7.9,22.8,25.8,22.5,18.6,0.098,0.136,0.196,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.277049704110848,80.39359268984502,144.50869749182814,840.4961806640625,1.4142683329928358,202.1338826727359
167,167,40.45694,-7.997162,288.0,2011-08-16 00:00:00,18.8,91,17.4,21.0,0.0,0.0,0.0,0.0,1,1017.3,983.7,39,43,0,0,0.0,0.19,3.2,4.6,297,315,6.8,21.8,25.6,22.5,18.6,0.098,0.136,0.196,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.57377026164937,79.65226985993509,144.87844227782816,846.8841806640626,1.289429391040051,202.9563499937022
166,166,40.45694,-7.997162,288.0,2011-08-16 01:00:00,18.4,92,17.1,20.4,0.0,0.0,0.0,0.0,1,1017.0,983.4,40,44,0,0,0.0,0.17,3.4,4.6,302,315,6.1,21.0,25.4,22.5,18.6,0.098,0.136,0.196,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.23742752154414,79.0736912783082,145.20049803782817,853.2001806640626,1.230812837244269,203.72462740883694
165,165,40.45694,-7.997162,288.0,2011-08-16 02:00:00,18.1,93,17.1,20.2,0.0,0.0,0.0,0.0,3,1016.7,983.0,83,92,0,0,0.0,0.14,3.4,4.6,302,315,6.5,20.2,25.1,22.5,18.6,0.098,0.136,0.196,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.879852457818753,78.52098818116337,145.47796146182816,859.4621806640625,1.169719718738576,204.44276144007384
164,164,40.45694,-7.997162,288.0,2011-08-16 03:00:00,18.0,94,17.0,19.9,0.0,0.0,0.0,0.0,3,1016.6,982.9,89,99,0,0,0.0,0.12,3.9,4.3,304,312,7.2,19.6,24.9,22.5,18.6,0.098,0.136,0.197,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724245421195914,77.96328975030292,145.71454857782817,865.7061806640626,1.1431348977137528,205.1166653005203
163,163,40.45694,-7.997162,288.0,2011-08-16 04:00:00,17.8,94,16.9,19.7,0.0,0.0,0.0,0.0,3,1016.5,982.8,89,99,0,0,0.0,0.11,3.9,4.6,304,315,8.6,19.4,24.6,22.5,18.6,0.098,0.136,0.197,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.641312226145717,77.81042869187579,145.94865834182818,871.9141806640625,1.1287700814908017,205.78292882824712
