index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
318,40.808434,-7.670471,776.0,2016-08-13 17:00:00,29.4,23,6.4,27.6,0.0,0.0,0.0,0.0,1,1017.4,932.7,23,0,39,0,0.37,3.15,6.7,8.0,306,306,19.4,33.3,25.5,21.9,17.0,0.109,0.148,0.23,0.354,1,3600.0,462.0,348.0,114.0,641.5,462.0,723.0,390.5,294.2,96.4,641.5,390.5,611.2,44.932271540830314,95.05253543193714,225.14671009539066,630.1105961914063,12.221492497123457,237.83741607554637
317,40.808434,-7.670471,776.0,2016-08-13 18:00:00,27.8,26,6.7,25.5,0.0,0.0,0.0,0.0,0,1017.5,932.4,14,0,23,0,0.28,2.75,9.7,12.8,309,310,25.2,31.5,25.7,21.9,17.0,0.109,0.148,0.23,0.354,1,3600.0,315.0,249.0,66.0,677.1,315.0,490.2,235.3,186.0,49.3,677.1,235.3,366.2,48.49126908325572,94.81774045276023,229.56176425139066,638.1185961914064,13.765675107688518,241.7241750677251
316,40.808434,-7.670471,776.0,2016-08-13 19:00:00,25.8,33,8.3,24.0,0.0,0.0,0.0,0.0,0,1018.0,932.3,16,0,26,0,0.15,2.22,9.3,16.1,306,310,25.2,29.3,25.8,21.9,17.0,0.109,0.148,0.23,0.354,1,3600.0,105.0,62.0,43.0,346.4,105.0,238.5,48.8,28.8,20.0,330.6,48.8,110.9,42.45590791253079,93.44172944389834,233.28254050939066,645.7665961914064,11.152087608160802,245.15766998188974
315,40.808434,-7.670471,776.0,2016-08-13 20:00:00,23.6,38,8.5,22.4,0.0,0.0,0.0,0.0,0,1018.4,932.1,11,0,19,0,0.07,1.81,5.6,12.1,297,307,24.1,27.1,25.8,21.9,17.0,0.109,0.148,0.23,0.354,0,0.0,7.0,2.0,5.0,25.7,7.0,45.4,0.0,0.0,0.0,0.0,0.0,0.0,33.525194270991385,92.18361209058288,236.44405455339066,653.0185961914063,7.757371251896573,248.20962741163302
314,40.808434,-7.670471,776.0,2016-08-13 21:00:00,22.1,43,9.0,21.0,0.0,0.0,0.0,0.0,0,1019.5,932.7,19,0,32,0,0.04,1.52,5.8,10.5,292,301,14.8,25.4,25.7,21.9,17.0,0.109,0.148,0.23,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.131488790567463,90.98346436187786,239.17409645739065,660.0005961914063,6.609149360370356,250.97471837650681
313,40.808434,-7.670471,776.0,2016-08-13 22:00:00,21.0,47,9.3,20.0,0.0,0.0,0.0,0.0,0,1019.8,932.6,7,0,11,0,0.03,1.31,5.6,8.6,297,303,13.3,24.1,25.6,21.9,17.0,0.109,0.148,0.23,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.231234939277883,90.00896561789881,241.59219845539064,666.7845961914063,5.692300852877007,253.53223418298583
312,40.808434,-7.670471,776.0,2016-08-13 23:00:00,19.7,56,10.8,19.1,0.0,0.0,0.0,0.0,0,1019.6,932.1,7,0,12,0,0.02,1.0,5.6,7.1,310,315,11.9,22.9,25.4,22.0,17.0,0.109,0.148,0.23,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.285658422101385,88.4369268952305,243.48159224739064,673.3345961914063,4.542854181309531,255.75607873498367
311,40.808434,-7.670471,776.0,2016-08-14 00:00:00,18.9,59,10.6,18.5,0.0,0.0,0.0,0.0,0,1019.5,931.8,8,0,13,0,0.01,0.91,4.7,5.6,337,333,11.2,21.8,25.2,22.0,17.0,0.109,0.148,0.23,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.638748828913023,87.56790170968259,245.17444944739063,679.7405961914062,3.833188707812643,257.84486389262037
310,40.808434,-7.670471,776.0,2016-08-14 01:00:00,18.9,55,9.7,18.2,0.0,0.0,0.0,0.0,0,1019.2,931.5,7,0,11,0,0.02,0.99,4.6,6.1,18,360,10.4,20.8,25.0,22.0,17.0,0.109,0.148,0.23,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.675381100093677,87.61645622822755,247.03246344739063,686.1465961914062,3.840492138454042,260.02435449864697
309,40.808434,-7.670471,776.0,2016-08-14 02:00:00,18.8,54,9.2,17.9,0.0,0.0,0.0,0.0,0,1018.7,931.0,2,0,3,0,0.02,1.01,5.4,7.1,42,24,13.0,20.1,24.8,22.0,17.0,0.109,0.148,0.23,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.397201800058646,87.66502677706359,248.92227013139063,692.5345961914062,4.026346683645898,262.21783369811226
308,40.808434,-7.670471,776.0,2016-08-14 03:00:00,18.6,53,8.9,17.4,0.0,0.0,0.0,0.0,0,1018.1,930.4,1,0,2,0,0.03,1.0,6.3,8.4,59,40,14.0,19.5,24.5,22.0,17.0,0.109,0.148,0.23,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.21877632771017,87.71361336148308,250.83375364539063,698.8865961914062,4.242538003982821,264.4165685358103
307,40.808434,-7.670471,776.0,2016-08-14 04:00:00,18.8,50,8.2,17.3,0.0,0.0,0.0,0.0,0,1017.9,930.3,0,0,0,0,0.04,1.08,7.0,9.7,69,51,14.8,18.9,24.3,22.0,17.0,0.109,0.148,0.23,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.902402207651807,87.7622159867802,252.88789134539064,705.2745961914062,4.425530493167203,266.7008033991818
306,40.808434,-7.670471,776.0,2016-08-14 05:00:00,18.7,49,7.6,16.9,0.0,0.0,0.0,0.0,0,1017.8,930.1,1,0,1,0,0.05,1.11,8.0,11.0,72,58,14.8,18.4,24.0,22.0,17.0,0.109,0.148,0.23,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.85515584597145,87.81083465825085,254.97258305339065,711.6445961914062,4.686751933148876,268.9987127003933
305,40.808434,-7.670471,776.0,2016-08-14 06:00:00,18.7,47,7.2,16.8,0.0,0.0,0.0,0.0,0,1018.1,930.4,1,0,2,0,0.08,1.15,8.7,11.8,73,67,15.1,18.0,23.7,22.0,17.0,0.109,0.148,0.23,0.353,1,0.0,3.0,1.0,2.0,16.6,3.0,22.2,8.7,2.9,5.8,33.1,2.4,63.9,24.579523840687433,87.8594693811927,257.1390273773907,718.0145961914062,4.888944803033323,271.3420649136262
304,40.808434,-7.670471,776.0,2016-08-14 07:00:00,17.8,69,12.1,17.4,0.0,0.0,0.0,0.0,0,1018.2,930.3,4,0,6,0,0.06,0.63,7.0,11.1,78,77,17.6,19.1,23.5,22.0,17.0,0.109,0.148,0.23,0.353,1,3130.63,95.0,61.0,34.0,391.1,95.0,191.3,158.5,101.7,56.7,425.1,145.8,319.1,18.99310947810557,85.91938975920614,258.34859449139066,724.2225961914062,3.407031853209228,273.1226887638158
303,40.808434,-7.670471,776.0,2016-08-14 08:00:00,22.7,41,8.7,21.7,0.0,0.0,0.0,0.0,0,1018.5,931.9,4,0,7,0,0.18,1.63,4.7,8.6,90,92,16.6,22.5,23.4,22.0,17.0,0.109,0.148,0.23,0.353,1,3600.0,278.0,213.0,65.0,639.1,278.0,444.3,354.8,271.8,83.0,639.1,354.8,567.1,23.08285141556348,88.63544041953325,261.24750922339064,731.3125961914062,4.4669004076806615,276.0029835530431
302,40.808434,-7.670471,776.0,2016-08-14 09:00:00,25.3,32,7.6,23.9,0.0,0.0,0.0,0.0,0,1018.3,932.4,1,0,2,0,0.31,2.18,5.5,7.2,113,117,18.7,25.1,23.5,22.0,17.0,0.109,0.148,0.23,0.353,1,3600.0,432.0,340.0,92.0,665.0,432.0,681.6,501.3,394.5,106.8,665.0,501.3,791.0,30.33635831094872,91.11491772826824,264.95362781539063,738.8705961914062,6.6330366700542,279.4159402067906
301,40.808434,-7.670471,776.0,2016-08-14 10:00:00,27.2,30,8.0,26.4,0.0,0.0,0.0,0.0,0,1018.4,933.1,3,0,5,0,0.45,2.54,5.4,7.2,143,143,20.9,27.7,23.6,21.9,17.0,0.109,0.148,0.23,0.353,1,3600.0,621.0,514.0,107.0,772.5,621.0,887.1,682.9,565.3,117.7,772.5,682.9,975.5,33.45980074184111,92.17843298050146,269.0433230753906,746.7705961914062,7.673972191710645,283.1007875700106
300,40.808434,-7.670471,776.0,2016-08-14 11:00:00,28.8,28,8.4,28.8,0.0,0.0,0.0,0.0,0,1017.7,932.8,3,0,5,0,0.57,2.87,6.3,7.6,156,155,23.8,30.3,23.9,21.9,17.0,0.109,0.148,0.23,0.353,1,3600.0,767.0,652.0,115.0,830.6,767.0,1046.6,812.1,690.4,121.8,830.6,812.1,1108.2,37.02712553012261,92.94429078445411,273.4876925633906,754.9585961914062,8.94343561402098,287.0300500811042
299,40.808434,-7.670471,776.0,2016-08-14 12:00:00,30.1,27,8.9,30.9,0.0,0.0,0.0,0.0,0,1017.2,932.7,2,0,4,0,0.65,3.14,6.4,7.6,164,161,26.6,32.6,24.2,21.9,17.0,0.109,0.147,0.23,0.353,1,3600.0,864.0,747.0,117.0,866.6,864.0,1149.2,886.9,766.8,120.1,866.6,886.9,1179.7,44.859375,94.49072265625,204.50082397460938,596.4985961914062,12.306640625,220.25234985351562
298,40.808434,-7.670471,776.0,2016-08-14 13:00:00,30.8,25,8.8,30.3,0.0,0.0,0.0,0.0,1,1016.8,932.5,26,0,42,3,0.56,3.31,7.1,9.0,165,164,28.4,33.9,24.5,21.9,17.0,0.109,0.147,0.229,0.353,1,3600.0,687.0,499.0,188.0,560.0,687.0,1188.1,685.4,497.9,187.6,560.0,685.4,1185.4,43.34504831643909,94.54156274652154,209.44004452460936,605.0465961914063,11.625362605887497,224.55385764807636
297,40.808434,-7.670471,776.0,2016-08-14 14:00:00,30.7,26,9.1,30.2,0.0,0.0,0.0,0.0,0,1016.1,931.9,15,0,21,8,0.54,3.27,6.9,8.3,186,182,27.7,34.0,24.9,22.0,17.0,0.109,0.147,0.229,0.353,1,3600.0,658.0,479.0,179.0,550.3,658.0,1160.4,637.8,464.3,173.5,550.3,637.8,1124.8,43.32251181189608,94.59241962166644,214.29813179660937,613.5765961914062,11.589659466705958,228.81024948655755
296,40.808434,-7.670471,776.0,2016-08-14 15:00:00,29.9,29,10.1,29.6,0.0,0.0,0.0,0.0,0,1015.7,931.3,13,0,16,11,0.52,2.98,7.1,8.7,210,204,25.6,33.8,25.2,22.0,17.0,0.11,0.147,0.229,0.353,1,3600.0,664.0,524.0,140.0,654.1,664.0,1068.1,622.8,491.5,131.3,654.1,622.8,1001.9,43.37965290921867,94.51998652713037,218.84200825660938,621.9625961914062,11.590864128880296,232.85486938686373
295,40.808434,-7.670471,776.0,2016-08-14 16:00:00,29.7,31,11.0,29.1,0.0,0.0,0.0,0.0,1,1015.5,931.1,32,0,37,31,0.48,2.86,8.2,10.0,232,229,24.8,33.4,25.5,22.0,17.0,0.11,0.147,0.229,0.353,1,3600.0,597.0,436.0,161.0,633.6,597.0,917.5,536.9,392.1,144.8,633.6,536.9,825.2,43.60985251906619,94.16580937176137,223.2293986486094,630.3125961914062,11.666900839396929,236.79897073753523
294,40.808434,-7.670471,776.0,2016-08-14 17:00:00,29.1,33,11.3,28.3,0.0,0.0,0.0,0.0,1,1016.1,931.5,41,0,44,48,0.35,2.7,8.5,10.4,258,256,24.8,32.5,25.7,22.0,17.1,0.11,0.147,0.229,0.353,1,3600.0,417.0,322.0,95.0,597.4,417.0,718.7,352.0,271.8,80.2,597.4,352.0,606.6,42.290077667275064,93.69950286155752,227.4066270126094,638.5545961914062,11.102887925696848,240.6014678296437
293,40.808434,-7.670471,776.0,2016-08-14 18:00:00,27.5,39,12.3,27.0,0.0,0.0,0.0,0.0,1,1015.9,930.8,21,0,13,44,0.22,2.24,8.2,10.3,293,295,25.6,30.9,25.8,22.0,17.1,0.112,0.147,0.229,0.353,1,3600.0,242.0,152.0,90.0,417.6,242.0,485.3,180.1,113.1,67.0,417.6,180.1,361.1,37.52609443697906,92.47868647724694,231.0082839286094,646.5085961914061,9.218912722456722,244.02821177174238
292,40.808434,-7.670471,776.0,2016-08-14 19:00:00,25.3,45,12.7,25.2,0.0,0.0,0.0,0.0,0,1016.1,930.4,16,0,17,21,0.11,1.77,7.0,12.0,305,309,20.9,28.7,25.9,22.0,17.1,0.112,0.147,0.229,0.353,1,3600.0,90.0,41.0,49.0,234.4,90.0,233.2,40.7,18.5,22.1,212.5,40.7,105.3,31.6830771398823,91.09164668840963,234.0058798486094,654.0665961914061,7.130163095742587,247.04663017439762
291,40.808434,-7.670471,776.0,2016-08-14 20:00:00,23.7,51,12.9,23.9,0.0,0.0,0.0,0.0,0,1016.6,930.5,4,0,4,4,0.06,1.45,5.2,9.1,295,304,16.6,26.8,25.9,22.0,17.1,0.112,0.147,0.229,0.353,0,0.0,6.0,2.0,4.0,26.4,6.0,42.6,0.0,0.0,0.0,0.0,0.0,0.0,26.260535635326544,89.78994411079246,236.5146116406094,661.3365961914061,5.40633838233106,249.7411472829941
290,40.808434,-7.670471,776.0,2016-08-14 21:00:00,22.1,56,13.0,22.3,0.0,0.0,0.0,0.0,0,1017.4,930.7,5,0,8,0,0.02,1.17,5.2,8.2,282,293,13.0,25.2,25.8,22.0,17.1,0.112,0.147,0.229,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3990730752958,88.63258077062278,238.62201240860938,668.3185961914061,4.5789937783776695,252.16041337613234
289,40.808434,-7.670471,776.0,2016-08-14 22:00:00,21.0,60,13.0,21.4,0.0,0.0,0.0,0.0,0,1017.5,930.5,16,0,25,5,0.01,0.99,4.0,7.8,275,283,11.5,24.1,25.7,22.0,17.1,0.112,0.147,0.229,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.42542001353796,87.72038617007433,240.44699504860938,675.1025961914061,3.7819275455286765,254.38620291691387
288,40.808434,-7.670471,776.0,2016-08-14 23:00:00,19.9,64,12.9,20.3,0.0,0.0,0.0,0.0,0,1017.8,930.5,19,0,29,5,0.01,0.84,4.2,5.1,290,309,9.7,23.0,25.5,22.0,17.1,0.112,0.147,0.229,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.78759459446474,86.84005342787496,242.0077268086094,681.6885961914061,3.3694503152208855,256.4279054501062
287,40.808434,-7.670471,776.0,2016-08-15 00:00:00,18.6,73,13.7,19.4,0.0,0.0,0.0,0.0,0,1017.5,929.9,10,0,16,0,0.0,0.58,2.8,3.6,310,354,7.6,22.0,25.3,22.0,17.1,0.112,0.147,0.229,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.079629470783557,85.24699637912626,243.1058130826094,688.040596191406,2.510652627193293,258.1663937589348
286,40.808434,-7.670471,776.0,2016-08-15 01:00:00,18.2,72,13.1,18.8,0.0,0.0,0.0,0.0,0,1017.3,929.6,5,0,8,0,0.0,0.58,3.2,5.5,360,23,6.5,21.1,25.1,22.0,17.1,0.112,0.147,0.229,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.799961130501059,84.92009435495696,244.22144726660937,694.320596191406,2.4489720935764026,259.8993512218603
285,40.808434,-7.670471,776.0,2016-08-15 02:00:00,18.0,71,12.7,18.1,0.0,0.0,0.0,0.0,0,1016.5,928.8,1,0,1,0,0.01,0.6,5.2,8.1,25,32,5.4,20.3,24.9,22.0,17.1,0.112,0.147,0.229,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.033552074417308,84.94865960536777,245.36495166060936,700.564596191406,2.7192835054772666,261.63928517054387
284,40.808434,-7.670471,776.0,2016-08-15 03:00:00,17.4,74,12.7,17.2,0.0,0.0,0.0,0.0,0,1016.2,928.3,1,0,2,0,0.01,0.52,6.9,10.7,43,42,5.4,19.6,24.6,22.0,17.1,0.112,0.147,0.229,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.222151926998382,84.43103939999284,246.35795692060935,706.700596191406,2.760683906276802,263.272204611368
283,40.808434,-7.670471,776.0,2016-08-15 04:00:00,17.0,75,12.5,16.8,0.0,0.0,0.0,0.0,0,1016.0,928.0,0,0,0,0,0.01,0.48,7.0,11.8,55,52,5.4,19.1,24.3,22.0,17.1,0.112,0.147,0.229,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.752585425826839,84.10213163189886,247.29212507060936,712.764596191406,2.654515800506563,264.8561170187878
282,40.808434,-7.670471,776.0,2016-08-15 05:00:00,17.0,73,12.2,16.6,0.0,0.0,0.0,0.0,0,1015.6,927.6,0,0,0,0,0.01,0.52,7.6,11.3,82,73,5.8,18.6,24.1,22.0,17.1,0.112,0.147,0.229,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.198749080634084,84.14954192525558,248.30102667260937,718.828596191406,2.753424941853902,266.48012585242293
281,40.808434,-7.670471,776.0,2016-08-15 06:00:00,16.8,73,11.9,16.5,0.0,0.0,0.0,0.0,0,1015.8,927.8,0,0,0,0,0.04,0.52,6.6,9.5,103,99,6.8,18.2,23.8,22.0,17.1,0.112,0.147,0.229,0.353,1,0.0,2.0,1.0,1.0,17.0,2.0,20.2,5.9,3.0,3.0,34.1,1.5,60.0,15.672166905458571,84.19696787113705,249.29878019060936,724.856596191406,2.634826281817511,268.0889990836095
280,40.808434,-7.670471,776.0,2016-08-15 07:00:00,17.3,86,14.8,18.3,0.0,0.0,0.0,0.0,0,1016.0,928.1,0,0,0,0,0.04,0.29,4.2,6.3,121,121,14.4,19.2,23.6,22.0,17.1,0.112,0.147,0.229,0.353,1,3074.7,94.0,60.0,34.0,388.0,94.0,187.6,158.2,100.9,57.2,426.6,143.8,315.6,11.327522395048884,81.9059836507204,249.83058508660937,730.974596191406,1.7415751420038492,269.4399592695102
279,40.808434,-7.670471,776.0,2016-08-15 08:00:00,21.5,60,13.3,22.2,0.0,0.0,0.0,0.0,0,1016.0,929.3,0,0,0,0,0.16,1.03,2.6,4.6,146,141,12.6,22.7,23.5,22.0,17.1,0.112,0.147,0.229,0.353,1,3600.0,281.0,218.0,63.0,659.3,281.0,441.0,359.3,278.8,80.6,659.3,359.3,563.9,13.860445902134233,84.50054641767792,251.69685692660937,737.848596191406,2.243895920332485,271.69253264312226
278,40.808434,-7.670471,776.0,2016-08-15 09:00:00,24.3,48,12.7,24.6,0.0,0.0,0.0,0.0,0,1016.0,930.1,0,0,0,0,0.31,1.57,4.0,5.5,170,169,16.2,25.4,23.6,22.0,17.1,0.112,0.147,0.229,0.353,1,3600.0,476.0,396.0,80.0,778.2,476.0,678.6,552.8,459.9,92.9,778.2,552.8,788.1,20.030827530095422,87.49962650766555,254.42359569460936,745.2265961914061,3.6644034126346043,274.5315410665524
277,40.808434,-7.670471,776.0,2016-08-15 10:00:00,26.2,43,12.8,26.7,0.0,0.0,0.0,0.0,0,1015.8,930.4,0,0,0,0,0.46,1.93,7.2,9.0,177,175,22.7,28.1,23.8,22.0,17.1,0.112,0.147,0.229,0.353,1,3600.0,654.0,563.0,91.0,849.1,654.0,884.3,719.5,619.4,100.1,849.1,719.5,972.8,26.945463066752502,89.30218175222855,257.63610190060933,752.9465961914061,5.575502406396163,277.71096496295735
276,40.808434,-7.670471,776.0,2016-08-15 11:00:00,27.8,39,12.5,28.6,0.0,0.0,0.0,0.0,0,1015.7,930.7,0,0,0,0,0.59,2.29,9.9,12.7,199,195,31.7,30.5,24.0,22.0,17.1,0.112,0.147,0.229,0.352,1,3600.0,796.0,700.0,96.0,894.3,796.0,1043.9,843.0,741.3,101.7,894.3,843.0,1105.5,33.221109711410726,90.50911099501509,261.27553843460936,760.9545961914062,7.593981786705889,281.18621619308885
275,40.808434,-7.670471,776.0,2016-08-15 12:00:00,28.8,33,11.1,29.2,0.0,0.0,0.0,0.0,0,1015.5,930.8,0,0,0,0,0.68,2.64,12.6,16.1,211,209,37.1,32.3,24.3,22.0,17.1,0.112,0.147,0.228,0.352,1,3600.0,886.0,786.0,100.0,914.3,886.0,1146.5,909.5,806.9,102.7,914.3,909.5,1177.0,46.626953125,92.7841796875,208.50636291503906,604.8267211914062,13.0966796875,223.8393096923828
274,40.808434,-7.670471,776.0,2016-08-15 13:00:00,29.1,29,9.1,28.6,0.0,0.0,0.0,0.0,0,1015.6,931.0,1,0,0,3,0.71,2.88,15.3,19.4,221,220,39.6,33.1,24.6,22.0,17.1,0.112,0.147,0.228,0.352,1,3600.0,910.0,800.0,110.0,900.2,910.0,1185.2,907.8,798.1,109.7,900.2,907.8,1182.4,48.71623235891115,92.88171400438803,212.93297804703906,613.0687211914062,13.952476981151202,227.9420562691457
273,40.808434,-7.670471,776.0,2016-08-15 14:00:00,29.0,30,9.5,27.9,0.0,0.0,0.0,0.0,0,1015.6,931.0,10,0,6,20,0.66,2.83,16.4,20.4,230,229,39.2,33.5,24.9,22.0,17.1,0.111,0.147,0.228,0.352,1,3600.0,812.0,663.0,149.0,764.1,812.0,1157.3,786.8,642.5,144.4,764.1,786.8,1121.5,50.723790707423014,92.9320228798974,217.28279526703906,621.2927211914063,14.852072029005333,231.8527313567854
272,40.808434,-7.670471,776.0,2016-08-15 15:00:00,28.5,32,10.3,26.8,0.0,0.0,0.0,0.0,0,1015.3,930.6,2,0,1,4,0.54,2.65,15.3,19.7,240,239,39.6,33.2,25.2,22.0,17.1,0.111,0.147,0.228,0.352,1,3600.0,627.0,431.0,196.0,539.9,627.0,1064.7,587.9,404.1,183.8,539.9,587.9,998.2,49.262552645147444,92.98234836489941,221.43814035503905,629.4267211914063,14.150677085744151,235.63226066518686
271,40.808434,-7.670471,776.0,2016-08-15 16:00:00,27.9,34,10.6,26.5,0.0,0.0,0.0,0.0,0,1015.1,930.2,0,0,0,0,0.53,2.49,15.3,19.8,255,254,38.9,32.7,25.5,22.0,17.1,0.111,0.146,0.228,0.352,1,3600.0,661.0,556.0,105.0,811.8,661.0,913.5,594.0,499.7,94.4,811.8,594.0,821.0,49.52814409570117,93.03269046487766,225.38951679503904,637.4527211914062,14.25080352202849,239.27385936161497
270,40.808434,-7.670471,776.0,2016-08-15 17:00:00,26.9,36,10.7,25.1,0.0,0.0,0.0,0.0,0,1014.9,929.8,0,0,0,0,0.42,2.26,14.2,18.2,261,261,38.2,31.7,25.7,22.0,17.1,0.111,0.146,0.228,0.352,1,3600.0,509.0,429.0,80.0,801.1,509.0,714.3,428.9,361.5,67.4,801.1,428.9,601.9,46.46270032021085,92.69537925457348,229.08902911503904,645.2987211914062,12.859374289281131,242.73936466904465
269,40.808434,-7.670471,776.0,2016-08-15 18:00:00,25.4,40,11.0,23.8,0.0,0.0,0.0,0.0,0,1015.4,929.8,0,0,0,0,0.27,1.93,13.3,17.3,267,266,35.3,30.1,25.8,22.0,17.1,0.111,0.146,0.228,0.352,1,3600.0,311.0,246.0,65.0,683.0,311.0,480.4,230.4,182.3,48.2,683.0,230.4,355.9,41.759976714012915,91.82269401530995,232.37152051503904,652.8747211914063,10.865742208955583,245.92163809722135
268,40.808434,-7.670471,776.0,2016-08-15 19:00:00,22.8,47,10.8,21.4,0.0,0.0,0.0,0.0,0,1015.7,929.4,0,0,0,0,0.13,1.48,11.2,15.9,274,274,31.0,27.8,25.8,22.1,17.1,0.111,0.146,0.228,0.352,1,3600.0,119.0,80.0,39.0,468.4,119.0,227.8,52.1,35.0,17.1,401.8,52.1,99.7,33.919324526993336,90.3220047068683,234.98657199703905,659.9827211914062,7.894057734012924,248.64673174509244
267,40.808434,-7.670471,776.0,2016-08-15 20:00:00,20.8,54,11.1,20.1,0.0,0.0,0.0,0.0,0,1016.3,929.4,0,0,0,0,0.06,1.13,7.3,12.5,281,282,25.6,25.6,25.7,22.1,17.2,0.111,0.146,0.228,0.352,0,0.0,6.0,2.0,4.0,27.2,6.0,39.8,0.0,0.0,0.0,0.0,0.0,0.0,25.759966541103843,88.85599365269304,237.06630900103906,666.7307211914062,5.255998571462376,251.00814868371594
266,40.808434,-7.670471,776.0,2016-08-15 21:00:00,19.3,61,11.5,19.2,0.0,0.0,0.0,0.0,0,1017.1,929.7,0,0,0,0,0.01,0.88,3.8,8.0,287,288,17.6,23.8,25.6,22.1,17.2,0.111,0.146,0.228,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.778254126234852,87.48246718192281,238.70879337703906,673.2087211914062,3.6187754773662797,253.07603641554937
265,40.808434,-7.670471,776.0,2016-08-15 22:00:00,18.1,70,12.5,18.3,0.0,0.0,0.0,0.0,0,1017.4,929.6,0,0,0,0,0.0,0.63,4.7,5.9,270,259,11.5,22.5,25.4,22.1,17.2,0.111,0.146,0.228,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.098033819710874,85.76088800164173,239.89792233703906,679.4707211914063,2.9675982796068467,254.84933673469237
264,40.808434,-7.670471,776.0,2016-08-15 23:00:00,17.8,67,11.7,18.1,0.0,0.0,0.0,0.0,0,1017.3,929.4,0,0,0,0,0.0,0.66,1.4,2.6,270,214,10.8,21.1,25.2,22.1,17.2,0.111,0.146,0.228,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.991377967845713,85.70223151328484,241.18552603903908,685.6787211914062,2.4924600711739715,256.66665255450806
263,40.808434,-7.670471,776.0,2016-08-16 00:00:00,17.3,70,11.7,17.4,0.0,0.0,0.0,0.0,0,1016.6,928.6,0,0,0,0,0.0,0.6,2.6,4.2,106,160,10.8,20.0,25.0,22.1,17.2,0.111,0.146,0.228,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.949325682970713,85.2374801946212,242.3251079590391,691.7967211914063,2.4822088291213724,258.38238129366187
