index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
296,296,40.808434,-8.309662,440.0,2011-08-07 15:00:00,22.6,50,11.7,22.3,0.0,0.0,0.0,0.0,0,1015.1,965.0,0,0,0,0,0.53,1.37,15.5,20.1,301,303,39.2,27.3,21.7,21.3,18.2,0.2,0.15,0.23,0.34,1,3600.0,817.0,711.0,106.0,861.5,817.0,1097.5,769.7,669.8,99.9,861.5,769.7,1033.9,21.32252739271444,87.22548617919416,55.98089044267188,489.99674560546873,6.290353749888428,87.08786065148051
295,295,40.808434,-8.309662,440.0,2011-08-07 16:00:00,22.0,51,11.5,20.9,0.0,0.0,0.0,0.0,0,1015.2,965.0,0,0,0,0,0.45,1.29,16.0,20.8,306,307,39.2,26.9,22.0,21.3,18.2,0.198,0.15,0.23,0.34,1,3600.0,691.0,594.0,97.0,829.5,691.0,952.3,626.0,538.1,87.9,829.5,626.0,862.7,22.72910638958262,87.49732255144342,58.31765271667188,496.96074560546873,6.706091688964902,90.17927423094687
294,294,40.808434,-8.309662,440.0,2011-08-07 17:00:00,21.2,54,11.6,19.4,0.0,0.0,0.0,0.0,0,1015.4,965.1,0,0,0,0,0.35,1.15,15.8,21.1,311,313,39.2,26.0,22.2,21.3,18.2,0.196,0.15,0.23,0.34,1,3600.0,528.0,441.0,87.0,772.8,528.0,758.9,451.8,377.3,74.4,772.8,451.8,649.4,23.03944284422818,87.54585376825489,60.435375784671876,503.7807456054687,6.685053725056696,92.98400159301073
293,293,40.808434,-8.309662,440.0,2011-08-07 18:00:00,20.2,60,12.1,18.6,0.0,0.0,0.0,0.0,0,1015.6,965.1,0,0,0,0,0.23,0.95,15.0,20.7,316,319,37.8,24.8,22.3,21.3,18.2,0.195,0.15,0.23,0.34,1,3600.0,336.0,263.0,73.0,659.4,336.0,530.5,258.7,202.5,56.2,659.4,258.7,408.4,22.172831832279464,87.3230303939019,62.19429570467187,510.4207456054687,6.219795464746032,95.34449508272608
292,292,40.808434,-8.309662,440.0,2011-08-07 19:00:00,18.8,67,12.5,17.8,0.0,0.0,0.0,0.0,0,1016.0,965.3,4,4,0,0,0.11,0.72,12.8,19.0,320,323,36.4,23.2,22.3,21.3,18.2,0.194,0.15,0.23,0.339,1,3600.0,150.0,101.0,49.0,475.5,150.0,282.5,83.0,55.9,27.1,475.5,83.0,156.3,18.267624852098496,86.11956680354186,63.550026586671876,516.8087456054687,4.693686049764219,97.21472954259599
291,291,40.808434,-8.309662,440.0,2011-08-07 20:00:00,17.7,75,13.1,17.3,0.0,0.0,0.0,0.0,0,1016.3,965.4,5,6,0,0,0.04,0.51,9.4,17.5,320,323,31.7,21.5,22.2,21.3,18.2,0.194,0.15,0.23,0.339,0,172.22,18.0,8.0,10.0,84.2,18.0,67.9,0.0,0.0,0.0,0.0,0.0,0.0,13.697949183599755,84.5389001939112,64.52032278667187,522.9987456054688,3.177414363516975,98.62361521837049
290,290,40.808434,-8.309662,440.0,2011-08-07 21:00:00,16.9,82,13.7,17.2,0.0,0.0,0.0,0.0,0,1017.1,966.0,4,5,0,0,0.0,0.35,6.1,13.5,320,326,25.2,20.3,22.1,21.3,18.2,0.193,0.15,0.23,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.065100107912084,82.84249288639764,65.18920782667188,529.0447456054688,2.1521479190681956,99.67376448003272
289,289,40.808434,-8.309662,440.0,2011-08-07 22:00:00,16.3,87,14.2,17.0,0.0,0.0,0.0,0.0,0,1017.5,966.3,9,10,0,0,0.0,0.23,4.4,10.8,325,334,19.1,19.5,22.0,21.3,18.2,0.193,0.15,0.23,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.936140231738552,81.22285003839963,65.65618867867188,534.9827456054688,1.623190663358579,100.4827967832349
288,288,40.808434,-8.309662,440.0,2011-08-07 23:00:00,15.8,92,14.5,16.6,0.0,0.0,0.0,0.0,1,1017.8,966.4,48,53,0,0,0.0,0.14,4.5,11.2,331,339,15.5,18.8,21.8,21.3,18.2,0.193,0.15,0.23,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.591984386934173,79.21005914689631,65.93530367067189,540.8307456054688,1.3180364723303353,101.06675850653595
287,287,40.808434,-8.309662,440.0,2011-08-08 00:00:00,15.2,96,14.6,16.1,0.0,0.0,0.0,0.0,2,1017.8,966.4,58,64,0,0,0.0,0.07,4.5,10.7,331,340,15.1,18.2,21.7,21.3,18.2,0.193,0.15,0.23,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.515804078906658,76.9855258529319,66.06990646267188,546.5707456054688,1.0911815634554247,101.47412927966322
286,286,40.808434,-8.309662,440.0,2011-08-08 01:00:00,14.8,98,14.4,15.6,0.0,0.0,0.0,0.0,2,1018.1,966.6,68,75,0,0,0.0,0.04,4.3,10.6,336,342,14.8,17.8,21.5,21.2,18.2,0.193,0.15,0.23,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.917830785347267,75.3641280744406,66.13555629067189,552.2387456054688,0.9711270889897317,101.79418866107227
285,285,40.808434,-8.309662,440.0,2011-08-08 02:00:00,14.7,98,14.4,15.5,0.0,0.0,0.0,0.0,2,1017.8,966.3,64,71,0,0,0.0,0.03,4.6,10.9,342,351,14.8,17.5,21.3,21.2,18.2,0.193,0.15,0.23,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.878640830313597,74.91902758751755,66.20079322667189,557.8887456054688,0.9615144387025698,102.1099000234863
284,284,40.808434,-8.309662,440.0,2011-08-08 03:00:00,14.5,98,14.2,15.0,0.0,0.0,0.0,0.0,3,1017.8,966.2,80,89,0,0,0.0,0.04,6.2,10.8,350,358,15.8,17.3,21.1,21.2,18.2,0.193,0.15,0.23,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.263620495505321,74.77635051554381,66.2652043786719,563.5027456054688,1.0342639752192968,102.42012675431671
283,283,40.808434,-8.309662,440.0,2011-08-08 04:00:00,14.3,98,14.0,14.5,0.0,0.0,0.0,0.0,3,1018.3,966.7,85,94,0,0,0.0,0.04,7.6,11.7,5,9,16.2,17.1,20.9,21.2,18.2,0.193,0.15,0.23,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.63795273268185,74.71811059914141,66.3287897466719,569.0807456054688,1.1064364680255063,102.72498957569499
282,282,40.808434,-8.309662,440.0,2011-08-08 05:00:00,14.4,95,13.6,14.5,0.0,0.0,0.0,0.0,3,1018.4,966.8,81,90,0,0,0.0,0.08,7.9,11.7,16,18,18.4,17.2,20.7,21.2,18.2,0.193,0.15,0.23,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.75969786356058,74.79370115702724,66.4887853966719,574.6767456054688,1.1278117746569163,103.14381262070654
281,281,40.808434,-8.309662,440.0,2011-08-08 06:00:00,14.5,94,13.5,14.3,0.0,0.0,0.0,0.0,2,1018.9,967.3,58,65,0,0,0.02,0.1,8.6,13.0,22,28,18.4,17.1,20.6,21.2,18.2,0.193,0.15,0.23,0.339,1,0.0,3.0,0.0,3.0,0.0,3.0,29.8,8.0,0.0,8.0,0.0,2.7,79.3,6.0427716618153955,75.00485828269959,66.6820188526719,580.2907456054688,1.1817765733048853,103.60154318060748
280,280,40.808434,-8.309662,440.0,2011-08-08 07:00:00,15.6,83,12.7,15.2,0.0,0.0,0.0,0.0,1,1019.4,967.9,35,39,0,0,0.05,0.3,8.5,12.3,28,32,22.0,17.5,20.4,21.2,18.2,0.192,0.15,0.23,0.339,1,2490.84,68.0,24.0,44.0,149.3,68.0,205.0,109.9,38.8,71.1,155.7,105.4,331.3,7.044709529796759,77.46031010895949,67.2681190466719,586.1027456054688,1.3838450194496492,104.54047011025999
279,279,40.808434,-8.309662,440.0,2011-08-08 08:00:00,16.6,77,12.5,16.2,0.0,0.0,0.0,0.0,0,1019.6,968.3,4,4,0,0,0.12,0.44,8.4,11.1,25,29,22.3,18.6,20.4,21.2,18.2,0.192,0.15,0.23,0.339,1,3600.0,200.0,95.0,105.0,277.4,200.0,455.4,253.5,120.4,133.1,277.4,253.5,577.3,8.619710501309099,79.91870931834862,68.1085607126719,592.0947456054688,1.7218587505912837,105.79357718580646
278,278,40.808434,-8.309662,440.0,2011-08-08 09:00:00,18.6,65,11.9,18.0,0.0,0.0,0.0,0.0,0,1020.2,969.2,0,0,0,0,0.27,0.75,8.3,10.8,18,21,23.4,20.7,20.4,21.2,18.2,0.191,0.15,0.23,0.339,1,3600.0,461.0,350.0,111.0,673.3,461.0,691.4,533.7,405.2,128.5,673.3,533.7,800.5,11.71262393659514,83.00491535721233,69.5320058826719,598.4467456054688,2.454746957401504,107.76241050963743
277,277,40.808434,-8.309662,440.0,2011-08-08 10:00:00,20.7,53,10.9,20.3,0.0,0.0,0.0,0.0,0,1020.1,969.5,0,0,0,0,0.41,1.14,9.7,12.4,22,26,26.3,23.0,20.5,21.2,18.2,0.189,0.15,0.23,0.339,1,3600.0,673.0,575.0,98.0,852.8,673.0,896.8,739.7,632.0,107.7,852.8,739.7,985.7,17.161609507391354,86.00813276478036,71.6472515986719,605.1767456054688,3.9524935034991167,110.56874641965612
276,276,40.808434,-8.309662,440.0,2011-08-08 11:00:00,22.6,45,9.9,22.6,0.0,0.0,0.0,0.0,0,1019.9,969.6,0,0,0,0,0.53,1.52,10.2,13.1,18,21,28.4,24.9,20.7,21.2,18.2,0.187,0.15,0.23,0.339,1,3600.0,818.0,713.0,105.0,896.7,818.0,1057.6,866.5,755.2,111.2,896.7,866.5,1120.3,22.20446678445512,88.17983060557358,74.3382752086719,612.2487456054688,5.520509402931555,114.0554646901506
275,275,40.808434,-8.309662,440.0,2011-08-08 12:00:00,24.1,39,9.2,24.4,0.0,0.0,0.0,0.0,0,1019.6,969.6,0,0,0,0,0.62,1.84,10.8,14.0,15,18,30.2,26.6,21.0,21.2,18.2,0.184,0.15,0.23,0.339,1,3600.0,913.0,804.0,109.0,919.7,913.0,1162.9,938.2,826.2,112.0,919.7,938.2,1195.0,15.992748260498047,86.15988159179688,52.057098388671875,476.02105712890625,4.464305877685547,81.82777404785156
274,274,40.808434,-8.309662,440.0,2011-08-08 13:00:00,25.3,35,8.8,25.7,0.0,0.0,0.0,0.0,0,1019.3,969.5,0,0,0,0,0.66,2.1,11.0,14.1,11,15,31.0,27.8,21.3,21.2,18.2,0.181,0.15,0.23,0.339,1,3600.0,952.0,843.0,109.0,930.4,952.0,1205.3,951.5,842.6,108.9,930.4,951.5,1204.7,24.772974034497548,90.33096743175338,55.59971174867187,483.57905712890624,7.8249267158985445,86.37260440248683
273,273,40.808434,-8.309662,440.0,2011-08-08 14:00:00,26.2,33,8.7,26.3,0.0,0.0,0.0,0.0,0,1019.0,969.3,0,0,0,0,0.66,2.27,11.6,14.9,5,8,31.7,28.6,21.7,21.1,18.2,0.177,0.15,0.23,0.339,1,3600.0,931.0,823.0,108.0,926.1,931.0,1182.1,904.8,799.8,105.0,926.1,904.8,1148.8,28.94733605481019,91.42395266312124,59.37581553467187,491.29905712890627,9.425265983495523,91.19750589509029
272,272,40.808434,-8.309662,440.0,2011-08-08 15:00:00,26.8,31,8.4,26.4,0.0,0.0,0.0,0.0,0,1018.6,969.0,0,0,0,0,0.62,2.42,11.5,14.8,360,6,32.0,29.0,22.0,21.1,18.2,0.175,0.15,0.229,0.339,1,3600.0,851.0,748.0,103.0,908.9,851.0,1094.7,801.5,704.5,97.0,908.9,801.5,1031.0,31.315774621948933,92.00971805264138,63.35010748067187,499.12705712890624,10.189695004135219,96.18141707919952
271,271,40.808434,-8.309662,440.0,2011-08-08 16:00:00,26.9,31,8.3,25.8,0.0,0.0,0.0,0.0,0,1018.4,968.9,0,0,0,0,0.54,2.45,11.6,14.8,355,360,31.7,28.9,22.3,21.1,18.2,0.172,0.15,0.229,0.339,1,3600.0,720.0,624.0,96.0,874.5,720.0,949.2,651.9,565.0,86.9,874.5,651.9,859.4,32.426835679187796,92.09397368161459,67.33864420067188,506.97305712890625,10.36385417470702,101.1043508716675
270,270,40.808434,-8.309662,440.0,2011-08-08 17:00:00,26.6,31,8.3,24.5,0.0,0.0,0.0,0.0,0,1018.3,968.7,0,0,0,0,0.43,2.39,11.9,16.0,346,351,31.0,28.2,22.6,21.1,18.2,0.17,0.15,0.229,0.339,1,3600.0,549.0,463.0,86.0,815.4,549.0,755.4,469.2,395.7,73.5,815.4,469.2,645.6,33.61069731708505,92.14402248438431,71.28444659867188,514.7650571289063,10.596361218864189,105.90477312887792
269,269,40.808434,-8.309662,440.0,2011-08-08 18:00:00,25.5,36,9.4,23.7,0.0,0.0,0.0,0.0,0,1018.3,968.6,0,0,0,0,0.29,2.09,11.3,17.8,333,339,30.2,27.0,22.7,21.1,18.2,0.169,0.15,0.229,0.339,1,3600.0,354.0,282.0,72.0,712.5,354.0,526.5,271.8,216.5,55.3,712.5,271.8,404.2,33.67481438393457,92.19408781078356,74.79898330267187,522.3590571289063,10.353714140622834,110.16160575037814
268,268,40.808434,-8.309662,440.0,2011-08-08 19:00:00,23.6,46,11.1,23.0,0.0,0.0,0.0,0.0,0,1018.7,968.6,0,0,0,0,0.12,1.59,6.2,15.2,324,338,28.4,25.3,22.8,21.2,18.2,0.168,0.15,0.229,0.339,1,3600.0,158.0,110.0,48.0,526.2,158.0,278.1,86.2,60.0,26.2,526.2,86.2,151.7,24.835542156160745,90.71511681296296,77.55256005067187,529.6110571289063,6.490483052699791,113.54007329195885
267,267,40.808434,-8.309662,440.0,2011-08-08 20:00:00,21.5,53,11.5,20.5,0.0,0.0,0.0,0.0,0,1018.8,968.4,0,0,0,0,0.08,1.21,9.8,13.9,332,343,19.4,23.3,22.8,21.2,18.2,0.168,0.15,0.229,0.339,0,238.87,18.0,9.0,9.0,96.5,18.0,65.6,0.0,0.0,0.0,0.0,0.0,0.0,24.271064624688886,89.11518916263887,79.74542946267186,536.4850571289063,6.187650988081053,116.27997794974958
266,266,40.808434,-8.309662,440.0,2011-08-08 21:00:00,19.9,59,11.7,19.1,0.0,0.0,0.0,0.0,0,1019.5,968.8,0,0,0,0,0.04,0.95,9.1,13.7,353,358,19.1,21.8,22.8,21.2,18.2,0.168,0.15,0.229,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.83547265929392,87.7791995597374,81.52292952267186,543.0710571289063,4.931484723618516,118.55409032100772
265,265,40.808434,-8.309662,440.0,2011-08-08 22:00:00,18.4,65,11.8,17.6,0.0,0.0,0.0,0.0,0,1019.8,968.8,0,0,0,0,0.03,0.73,8.8,13.2,19,17,19.1,20.4,22.6,21.2,18.2,0.167,0.15,0.229,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.168624245135444,86.49928238103222,82.93192347267185,549.3870571289063,4.048035488081945,120.41947903430352
264,264,40.808434,-8.309662,440.0,2011-08-08 23:00:00,16.9,70,11.4,16.1,0.0,0.0,0.0,0.0,0,1020.0,968.7,0,0,0,0,0.02,0.58,8.6,14.3,33,25,19.1,19.3,22.5,21.2,18.2,0.167,0.15,0.229,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.060158785416185,85.33849384145702,84.04673187267186,555.4330571289064,3.405772755427097,121.95765169587666
263,263,40.808434,-8.309662,440.0,2011-08-09 00:00:00,15.8,71,10.7,14.8,0.0,0.0,0.0,0.0,0,1019.7,968.3,0,0,0,0,0.02,0.51,8.4,14.6,43,33,19.4,18.3,22.2,21.2,18.2,0.167,0.15,0.229,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.133753402565223,84.7950119160005,85.05852371867185,561.2810571289064,3.128539336701577,123.37524212675767
262,262,40.808434,-8.309662,440.0,2011-08-09 01:00:00,14.9,71,9.7,13.6,0.0,0.0,0.0,0.0,0,1019.6,968.0,0,0,0,0,0.02,0.49,8.4,15.4,50,37,19.8,17.5,22.0,21.2,18.2,0.167,0.15,0.229,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.830793743175192,84.55551811110595,86.01643315867184,566.9670571289064,3.028094773052061,124.72628218704178
261,261,40.808434,-8.309662,440.0,2011-08-09 02:00:00,14.3,70,9.0,12.7,0.0,0.0,0.0,0.0,0,1019.3,967.6,0,0,0,0,0.02,0.48,9.1,17.1,56,44,21.2,16.8,21.8,21.1,18.2,0.167,0.15,0.229,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.315431625903074,84.56098353254563,86.97021367867184,572.5450571289064,3.139139767989833,126.06637894105009
260,260,40.808434,-8.309662,440.0,2011-08-09 03:00:00,13.9,69,8.4,12.2,0.0,0.0,0.0,0.0,0,1019.4,967.6,0,0,0,0,0.02,0.49,8.9,19.5,58,52,23.0,16.3,21.5,21.1,18.2,0.167,0.15,0.229,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.341968222318414,84.60854531601585,87.93018757867183,578.0510571289063,3.127814364042512,127.40853057401299
259,259,40.808434,-8.309662,440.0,2011-08-09 04:00:00,13.9,67,7.9,12.1,0.0,0.0,0.0,0.0,0,1019.4,967.6,0,0,0,0,0.02,0.52,8.9,23.0,63,63,27.0,15.9,21.2,21.1,18.2,0.167,0.15,0.229,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48854995881839,84.65612280202531,88.95209527867183,583.5570571289063,3.1481321658974095,128.8155375048168
258,258,40.808434,-8.309662,440.0,2011-08-09 05:00:00,14.2,65,7.8,12.2,0.0,0.0,0.0,0.0,0,1019.8,968.1,0,0,0,0,0.03,0.57,10.0,25.1,69,69,29.9,15.6,21.0,21.1,18.2,0.167,0.15,0.229,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.308301852774033,84.70371599575822,90.05761360867183,589.1170571289063,3.3492089964431444,130.31318057018945
257,257,40.808434,-8.309662,440.0,2011-08-09 06:00:00,14.6,65,8.1,12.5,0.0,0.0,0.0,0.0,0,1020.4,968.7,0,0,0,0,0.06,0.59,11.4,26.5,72,72,32.8,15.6,20.7,21.1,18.2,0.166,0.15,0.229,0.339,1,0.0,4.0,1.0,3.0,15.5,4.0,27.9,10.8,2.7,8.1,31.1,3.5,75.5,17.356587919159512,84.75132490240046,91.19203437867183,594.7490571289062,3.617441478779217,131.84503532142185
256,256,40.808434,-8.309662,440.0,2011-08-09 07:00:00,16.8,63,9.6,14.6,0.0,0.0,0.0,0.0,0,1020.7,969.4,0,0,0,0,0.09,0.72,14.0,27.2,72,72,36.0,16.6,20.6,21.1,18.2,0.166,0.15,0.229,0.339,1,3293.5,107.0,69.0,38.0,432.6,107.0,201.5,174.2,112.3,61.9,455.7,165.4,328.0,19.30665662400986,84.79894952713967,92.55932623667184,600.7770571289062,4.150748189312564,133.64375214447264
255,255,40.808434,-8.309662,440.0,2011-08-09 08:00:00,20.0,54,10.3,17.7,0.0,0.0,0.0,0.0,0,1020.9,970.1,0,0,0,0,0.22,1.08,15.9,24.2,72,72,40.0,18.9,20.5,21.1,18.2,0.166,0.15,0.229,0.339,1,3600.0,296.0,229.0,67.0,673.6,296.0,452.3,375.9,290.8,85.1,673.6,375.9,574.4,24.1573720915353,86.29781502101001,94.56309111267184,607.3810571289063,5.6267876597767215,136.13793231792727
254,254,40.808434,-8.309662,440.0,2011-08-09 09:00:00,22.3,47,10.5,20.1,0.0,0.0,0.0,0.0,0,1021.0,970.6,0,0,0,0,0.35,1.43,16.6,23.5,72,72,41.8,21.4,20.5,21.1,18.3,0.165,0.15,0.229,0.339,1,3600.0,494.0,411.0,83.0,794.1,494.0,688.7,572.4,476.2,96.2,794.1,572.4,797.9,29.368812937371,87.9631517633346,97.12343440467184,614.3990571289063,7.388381066170931,139.22541872054913
253,253,40.808434,-8.309662,440.0,2011-08-09 10:00:00,24.5,42,10.7,23.0,0.0,0.0,0.0,0.0,0,1020.8,970.8,0,0,0,0,0.48,1.79,16.2,22.1,73,74,42.5,23.8,20.7,21.1,18.3,0.163,0.15,0.229,0.339,1,3600.0,674.0,579.0,95.0,861.4,674.0,894.3,741.1,636.6,104.5,861.4,741.1,983.4,33.38079907573866,89.34849966792227,100.18874461267184,621.8130571289063,8.833399029673563,142.84018500096
252,252,40.808434,-8.309662,440.0,2011-08-09 11:00:00,26.4,38,10.8,25.7,0.0,0.0,0.0,0.0,0,1020.6,970.9,0,0,0,0,0.6,2.15,16.1,21.6,74,75,42.1,26.0,20.9,21.1,18.3,0.161,0.15,0.229,0.339,1,3600.0,816.0,714.0,102.0,900.3,816.0,1055.3,864.5,756.4,108.1,900.3,864.5,1118.0,37.371699223777675,90.49187511037083,103.70864891267183,629.5690571289063,10.35335614501111,146.91441970311325
251,251,40.808434,-8.309662,440.0,2011-08-09 12:00:00,28.2,33,10.6,28.0,0.0,0.0,0.0,0.0,0,1020.0,970.6,0,0,0,0,0.69,2.55,15.5,20.3,77,77,41.0,28.0,21.3,21.1,18.3,0.159,0.149,0.228,0.338,1,3600.0,910.0,803.0,107.0,920.6,910.0,1160.6,935.2,825.2,110.0,920.6,935.2,1192.7,29.77734375,91.34950256347656,56.07013702392578,484.2497863769531,10.25,87.1064453125
250,250,40.808434,-8.309662,440.0,2011-08-09 13:00:00,29.7,30,10.1,29.7,0.0,0.0,0.0,0.0,0,1019.6,970.5,0,0,0,0,0.74,2.93,14.4,18.8,77,78,38.5,29.5,21.6,21.1,18.3,0.156,0.149,0.228,0.338,1,3600.0,947.0,839.0,108.0,928.0,947.0,1203.0,946.5,838.5,107.9,928.0,946.5,1202.3,36.03851925960941,92.66711546925914,60.52111278392578,492.59978637695315,12.938140984328525,92.59999476524837
249,249,40.808434,-8.309662,440.0,2011-08-09 14:00:00,30.7,27,9.5,30.7,0.0,0.0,0.0,0.0,0,1018.9,970.0,0,0,0,0,0.74,3.24,13.1,17.5,74,76,34.6,30.7,22.0,21.1,18.3,0.154,0.149,0.228,0.338,1,3600.0,926.0,819.0,107.0,923.9,926.0,1179.6,899.8,795.8,104.0,923.9,899.8,1146.2,38.40659606446404,93.51381751263291,65.31355022792577,501.1297863769531,13.642034298180986,98.5246612098208
248,248,40.808434,-8.309662,440.0,2011-08-09 15:00:00,31.4,25,8.9,31.0,0.0,0.0,0.0,0.0,0,1018.2,969.4,0,0,0,0,0.69,3.45,12.2,16.2,71,73,31.7,31.3,22.4,21.1,18.3,0.151,0.149,0.228,0.338,1,3600.0,847.0,744.0,103.0,906.7,847.0,1091.9,797.4,700.5,97.0,906.7,797.4,1028.0,40.33354150004306,94.08597814239398,70.34567147792578,509.7857863769531,14.115432641793566,104.60504712148733
247,247,40.808434,-8.309662,440.0,2011-08-09 16:00:00,31.6,24,8.4,30.4,0.0,0.0,0.0,0.0,0,1017.9,969.1,0,0,0,0,0.59,3.55,11.6,15.4,68,69,29.2,31.3,22.8,21.1,18.3,0.149,0.149,0.228,0.338,1,3600.0,716.0,620.0,96.0,872.1,716.0,946.0,647.9,561.0,86.9,872.1,647.9,856.0,41.520956749760145,94.35994486175277,75.47626746992577,518.4777863769531,14.223631364346476,110.67452967465091
246,246,40.808434,-8.309662,440.0,2011-08-09 17:00:00,31.4,24,8.2,29.4,0.0,0.0,0.0,0.0,0,1017.5,968.7,0,0,0,0,0.47,3.52,10.5,14.3,59,62,26.6,30.7,23.1,21.1,18.3,0.147,0.149,0.227,0.338,1,3600.0,545.0,460.0,85.0,814.2,545.0,751.8,465.3,392.7,72.6,814.2,465.3,641.8,41.108129989296245,94.41074177569027,80.57548366992577,527.133786376953,13.551325134855569,116.59528751196015
245,245,40.808434,-8.309662,440.0,2011-08-09 18:00:00,30.7,26,8.8,29.3,0.0,0.0,0.0,0.0,0,1017.5,968.6,0,0,0,0,0.29,3.28,7.4,15.0,43,48,23.4,29.6,23.4,21.1,18.3,0.146,0.149,0.227,0.338,1,3600.0,350.0,279.0,71.0,710.7,350.0,522.4,267.9,213.6,54.4,710.7,267.9,399.9,38.001429426926926,94.46155546024644,85.43357094192578,535.663786376953,11.67304256597375,122.15898495444591
244,244,40.808434,-8.309662,440.0,2011-08-09 19:00:00,29.1,26,7.5,26.7,0.0,0.0,0.0,0.0,0,1017.8,968.6,0,0,0,0,0.21,2.99,11.7,17.3,34,42,22.3,27.8,23.5,21.1,18.3,0.146,0.149,0.227,0.338,1,3600.0,156.0,108.0,48.0,525.4,156.0,273.5,83.8,58.0,25.8,525.4,83.8,146.9,44.566506199146204,94.51238592095814,90.04722614992578,543.905786376953,14.599161864311835,127.37500205896869
243,243,40.808434,-8.309662,440.0,2011-08-09 20:00:00,26.8,28,6.9,24.2,0.0,0.0,0.0,0.0,0,1017.5,968.0,0,0,0,0,0.16,2.53,12.5,19.9,39,46,25.9,25.8,23.6,21.1,18.3,0.145,0.149,0.227,0.338,0,163.76,17.0,8.0,9.0,87.5,17.0,63.2,0.0,0.0,0.0,0.0,0.0,0.0,45.19878676976929,94.24065072887086,94.19431339792578,551.7337863769529,14.640335192122189,132.03478972119692
242,242,40.808434,-8.309662,440.0,2011-08-09 21:00:00,24.6,32,6.7,21.9,0.0,0.0,0.0,0.0,0,1018.4,968.5,0,0,0,0,0.13,2.11,12.9,22.7,54,57,27.7,24.0,23.6,21.1,18.3,0.145,0.149,0.227,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.46875046219044,93.28145238752592,97.80216369392578,559.165786376953,13.074515238692358,136.09452241137595
