index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
317,317,40.738136,-7.7872314,613.0,2017-06-06 18:00:00,20.3,50,9.6,18.0,0.0,0.0,0.0,0.0,0,1017.9,948.2,0,0,0,0,0.27,1.18,15.1,20.1,327,331,33.8,23.1,19.6,17.1,13.8,0.156,0.224,0.285,0.343,1,3600.0,384.0,303.0,81.0,701.2,384.0,573.9,304.8,240.5,64.3,701.2,304.8,455.5,15.975251300823036,83.29731869707994,94.91668621582812,331.734974609375,3.590675379515844,110.67032544140186
316,316,40.738136,-7.7872314,613.0,2017-06-06 19:00:00,18.8,58,10.3,17.2,0.0,0.0,0.0,0.0,0,1018.2,948.2,0,0,0,0,0.14,0.92,12.0,19.1,319,324,30.6,21.9,19.7,17.1,13.8,0.156,0.224,0.285,0.343,1,3600.0,194.0,136.0,58.0,540.2,194.0,334.4,123.7,86.7,37.0,540.2,123.7,213.2,11.146983230412923,80.67489139957272,97.11706344382812,338.522974609375,2.238039665333256,113.110177410108
315,315,40.738136,-7.7872314,613.0,2017-06-06 20:00:00,16.5,68,10.5,15.2,0.0,0.0,0.0,0.0,0,1018.7,948.1,0,0,0,0,0.05,0.61,10.2,21.1,321,333,23.8,20.5,19.7,17.1,13.8,0.156,0.224,0.285,0.343,0,1765.19,42.0,23.0,19.0,197.5,42.0,95.7,0.0,0.0,0.0,0.0,0.0,0.0,7.74948847759883,76.90003469366222,98.59977755582811,344.89697460937504,1.4451828616433935,115.00497437058159
314,314,40.738136,-7.7872314,613.0,2017-06-06 21:00:00,15.1,74,10.4,13.9,0.0,0.0,0.0,0.0,0,1019.3,948.4,0,0,0,0,0.02,0.46,9.3,21.4,344,353,19.4,19.1,19.7,17.1,13.8,0.156,0.224,0.285,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.267784333537962,73.51535553564992,99.70865394782811,351.01897460937505,1.1371600928665864,116.60895211680042
313,313,40.738136,-7.7872314,613.0,2017-06-06 22:00:00,14.1,76,9.9,13.1,0.0,0.0,0.0,0.0,0,1019.8,948.6,0,0,0,0,0.01,0.39,7.2,19.9,3,6,18.0,18.1,19.5,17.1,13.9,0.156,0.224,0.285,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1416353009090585,70.74289333263552,100.6690483158281,356.96097460937506,0.9211796822104474,118.08392396171215
312,312,40.738136,-7.7872314,613.0,2017-06-06 23:00:00,12.5,81,9.4,11.2,0.0,0.0,0.0,0.0,0,1019.9,948.3,0,0,0,0,0.0,0.27,8.2,14.7,29,22,14.0,17.1,19.4,17.1,13.9,0.156,0.224,0.285,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.919286489854856,67.62360041769652,101.3493276598281,362.61497460937505,0.8763857538681615,119.32299444127906
311,311,40.738136,-7.7872314,613.0,2017-06-07 00:00:00,12.3,83,9.5,11.0,0.0,0.0,0.0,0.0,0,1020.2,948.5,0,0,0,0,0.0,0.25,8.4,13.2,31,22,12.2,17.3,19.2,17.1,13.9,0.154,0.223,0.285,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9455220889239815,67.30198795298506,101.9490476078281,368.23297460937505,0.8758379711800494,120.49643412952163
310,310,40.738136,-7.7872314,613.0,2017-06-07 01:00:00,12.2,82,9.3,11.2,0.0,0.0,0.0,0.0,0,1020.1,948.4,0,0,0,0,0.0,0.25,6.1,10.2,40,18,12.2,16.5,19.0,17.2,13.9,0.155,0.223,0.285,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.843180769574675,70.0916842685238,102.5793064118281,373.83297460937507,0.8531985535915606,121.68386039992424
309,309,40.738136,-7.7872314,613.0,2017-06-07 02:00:00,12.3,81,9.1,11.3,0.0,0.0,0.0,0.0,0,1019.9,948.2,0,0,0,0,0.0,0.28,5.9,10.5,52,31,11.2,15.8,18.7,17.2,13.9,0.155,0.223,0.284,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.671454084373725,74.28174608300421,103.2495816478281,379.45097460937507,0.9931726067958023,122.89741211243448
308,308,40.738136,-7.7872314,613.0,2017-06-07 03:00:00,12.2,77,8.3,10.9,0.0,0.0,0.0,0.0,0,1019.9,948.2,0,0,0,0,0.0,0.33,6.5,13.0,56,42,13.0,15.3,18.5,17.2,13.9,0.155,0.223,0.284,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.125112902039163,77.52417208037932,104.0549123418281,385.0509746093751,1.2574797148873533,124.2007896789839
307,307,40.738136,-7.7872314,613.0,2017-06-07 04:00:00,12.3,70,7.0,10.5,0.0,0.0,0.0,0.0,0,1020.0,948.3,0,0,0,0,0.01,0.43,7.2,17.6,53,41,13.7,14.9,18.2,17.2,13.9,0.155,0.223,0.284,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.271838689448435,80.2848251335067,105.1132416618281,390.6689746093751,1.6843661501974994,125.68475538579797
306,306,40.738136,-7.7872314,613.0,2017-06-07 05:00:00,12.5,61,5.2,10.1,0.0,0.0,0.0,0.0,0,1019.9,948.3,0,0,0,0,0.03,0.57,8.9,21.0,63,51,16.2,14.6,18.0,17.2,13.9,0.155,0.223,0.284,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.664107338751803,82.73145326639192,106.5096045258281,396.3229746093751,2.4436738658475377,127.41441385001889
305,305,40.738136,-7.7872314,613.0,2017-06-07 06:00:00,14.0,54,4.9,11.1,0.0,0.0,0.0,0.0,0,1019.9,948.7,0,0,0,0,0.07,0.73,11.9,24.8,65,57,22.0,14.7,17.7,17.2,13.9,0.155,0.223,0.284,0.343,1,1778.23,42.0,23.0,19.0,197.0,42.0,96.0,93.6,51.3,42.4,318.0,58.0,214.1,17.6124967572099,84.78138301136592,108.3382501618281,402.24697460937506,3.725005218561706,129.4880774537296
304,304,40.738136,-7.7872314,613.0,2017-06-07 07:00:00,16.5,50,6.1,13.3,0.0,0.0,0.0,0.0,0,1020.1,949.4,0,0,0,0,0.15,0.94,15.0,23.1,63,59,28.8,15.5,17.5,17.1,13.9,0.155,0.223,0.284,0.343,1,3600.0,194.0,135.0,59.0,534.8,194.0,335.3,264.1,183.8,80.3,534.8,264.1,456.4,23.168558288669697,86.31097782579904,110.6549909618281,408.6209746093751,5.387302337123249,131.96758133905843
303,303,40.738136,-7.7872314,613.0,2017-06-07 08:00:00,18.7,50,8.0,15.9,0.0,0.0,0.0,0.0,0,1020.0,949.8,0,0,0,0,0.26,1.08,15.6,21.4,67,65,32.4,16.9,17.4,17.1,13.9,0.154,0.223,0.284,0.343,1,3600.0,383.0,302.0,81.0,697.8,383.0,574.8,460.0,362.8,97.3,697.8,460.0,690.4,25.517834792864825,86.99639519420798,113.2613243618281,415.39097460937506,6.1191518857678835,134.70221684683466
302,302,40.738136,-7.7872314,613.0,2017-06-07 09:00:00,20.9,45,8.5,18.5,0.0,0.0,0.0,0.0,0,1019.7,950.1,0,0,0,0,0.38,1.37,14.7,19.4,73,72,32.8,18.6,17.4,17.1,13.9,0.153,0.222,0.284,0.343,1,3600.0,572.0,475.0,97.0,790.6,572.0,797.9,645.3,535.9,109.4,790.6,645.3,900.2,27.95443569106265,88.15808359019044,116.4468429618281,422.55697460937506,6.904041135567294,137.89326782306097
301,301,40.738136,-7.7872314,613.0,2017-06-07 10:00:00,23.0,40,8.7,21.8,0.0,0.0,0.0,0.0,0,1019.2,950.1,0,0,0,0,0.5,1.68,12.7,16.9,82,79,32.0,20.4,17.6,17.1,13.9,0.152,0.222,0.284,0.343,1,3600.0,739.0,632.0,107.0,848.2,739.0,989.6,800.2,684.3,115.9,848.2,800.2,1071.5,29.827546165373565,89.437188239654,120.2536693218281,430.10097460937504,7.499990889307779,141.55941594795902
300,300,40.738136,-7.7872314,613.0,2017-06-07 11:00:00,24.8,36,8.8,24.9,0.0,0.0,0.0,0.0,0,1019.0,950.3,0,0,0,0,0.6,1.99,10.1,12.7,84,82,29.9,22.2,17.8,17.1,13.9,0.151,0.221,0.284,0.343,1,3600.0,870.0,756.0,114.0,883.3,870.0,1136.6,912.9,793.2,119.6,883.3,912.9,1192.6,30.682622145104126,90.55389669126954,124.6175665378281,437.96897460937504,7.720149337820159,145.63759608036358
299,299,40.738136,-7.7872314,613.0,2017-06-07 12:00:00,26.0,35,9.5,28.1,0.0,0.0,0.0,0.0,0,1018.8,950.4,0,0,0,0,0.66,2.18,3.3,4.3,49,48,25.6,24.1,18.2,17.1,13.9,0.149,0.221,0.283,0.342,1,3600.0,952.0,833.0,119.0,900.0,952.0,1229.1,972.3,850.8,121.5,900.0,972.3,1255.4,23.104278564453125,91.48841857910156,80.87879180908203,296.6292724609375,6.570620536804199,95.85138702392578
298,298,40.738136,-7.7872314,613.0,2017-06-07 13:00:00,27.1,35,10.3,29.7,0.0,0.0,0.0,0.0,0,1018.0,949.9,0,0,0,0,0.69,2.33,2.6,3.2,326,333,15.5,25.7,18.6,17.1,13.9,0.147,0.22,0.283,0.342,1,3600.0,980.0,859.0,121.0,904.9,980.0,1260.7,975.9,855.4,120.5,904.9,975.9,1255.4,22.438252112867918,91.53826745764505,85.70445758908203,304.9112724609375,6.086765041902995,100.66888914696999
297,297,40.738136,-7.7872314,613.0,2017-06-07 14:00:00,27.7,34,10.6,29.7,0.0,0.0,0.0,0.0,0,1017.5,949.5,0,0,0,0,0.68,2.45,5.1,6.1,309,315,18.0,26.8,19.1,17.1,13.9,0.146,0.219,0.283,0.342,1,3600.0,950.0,831.0,119.0,897.7,950.0,1229.3,921.9,806.4,115.5,897.7,921.9,1192.9,25.26135325604331,91.62475375140474,90.70861771708202,313.30127246093747,6.989180327729081,105.24182840662424
296,296,40.738136,-7.7872314,613.0,2017-06-07 15:00:00,28.0,34,10.8,29.3,0.0,0.0,0.0,0.0,0,1016.9,949.0,0,0,0,0,0.63,2.49,6.4,7.9,308,313,19.4,27.4,19.6,17.1,13.9,0.144,0.219,0.283,0.342,1,3600.0,867.0,752.0,115.0,878.3,867.0,1137.0,817.4,709.0,108.4,878.3,817.4,1071.9,27.102505790285537,91.68138028608782,95.76490451308202,321.7452724609375,7.5225144692487955,109.81552751934805
295,295,40.738136,-7.7872314,613.0,2017-06-07 16:00:00,28.1,35,11.1,28.5,0.0,0.0,0.0,0.0,0,1016.4,948.6,0,0,0,0,0.54,2.48,7.3,8.5,303,306,19.4,27.5,20.1,17.1,13.9,0.143,0.218,0.283,0.342,1,3600.0,737.0,629.0,108.0,843.6,737.0,990.1,670.5,572.3,98.3,843.6,670.5,900.8,28.590838141134885,91.73129287100552,100.76169319308201,330.2072724609375,7.927410800614524,114.31570606897992
294,294,40.738136,-7.7872314,613.0,2017-06-07 17:00:00,27.8,36,11.5,27.2,0.0,0.0,0.0,0.0,0,1015.8,948.0,0,0,0,0,0.43,2.39,8.5,10.2,306,309,19.4,27.2,20.5,17.2,13.9,0.142,0.218,0.282,0.342,1,3600.0,570.0,473.0,97.0,786.4,570.0,798.7,493.3,409.4,83.9,786.4,493.3,691.2,30.403635622051002,91.78122193458037,105.63106112908201,338.6152724609375,8.481344151684882,118.69490761892912
293,293,40.738136,-7.7872314,613.0,2017-06-07 18:00:00,26.9,41,12.6,26.3,0.0,0.0,0.0,0.0,0,1015.3,947.3,0,0,0,0,0.3,2.09,9.4,13.6,317,320,19.8,26.4,20.8,17.2,13.9,0.141,0.217,0.282,0.342,1,3600.0,382.0,300.0,82.0,692.0,382.0,575.7,303.5,238.4,65.2,692.0,303.5,457.4,31.563203866740782,91.71540982621707,109.98021544908201,346.86127246093747,8.7924587421999,122.69910862489297
292,292,40.738136,-7.7872314,613.0,2017-06-07 19:00:00,24.5,52,13.9,24.4,0.0,0.0,0.0,0.0,0,1015.4,946.9,0,0,0,0,0.16,1.5,9.5,19.5,331,341,19.4,25.2,21.1,17.2,13.9,0.141,0.217,0.282,0.342,1,3600.0,193.0,135.0,58.0,532.8,193.0,336.5,123.6,86.4,37.1,532.8,123.6,215.4,26.528173939895712,89.78484062850353,113.21522805708202,354.6752724609375,6.709452896072174,125.93320282097349
291,291,40.738136,-7.7872314,613.0,2017-06-07 20:00:00,21.5,57,12.6,20.9,0.0,0.0,0.0,0.0,0,1015.5,946.3,0,0,0,0,0.07,1.11,9.8,22.1,354,354,19.1,23.6,21.2,17.2,13.9,0.141,0.217,0.282,0.342,1,1799.99,42.0,22.0,20.0,187.6,42.0,97.2,0.0,0.0,0.0,0.0,0.0,0.0,23.44656720793135,88.36250583792751,115.77364704508201,361.9492724609375,5.553984178981497,128.66213034194593
290,290,40.738136,-7.7872314,613.0,2017-06-07 21:00:00,19.9,59,11.6,18.7,0.0,0.0,0.0,0.0,0,1015.8,946.2,0,0,0,0,0.06,0.95,12.0,21.3,7,357,22.0,22.2,21.2,17.2,13.9,0.141,0.217,0.282,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.629841748031172,87.5937096221653,118.04036730508201,368.9352724609375,5.557975133899819,131.16530599222665
289,289,40.738136,-7.7872314,613.0,2017-06-07 22:00:00,18.6,58,10.3,17.3,0.0,0.0,0.0,0.0,0,1016.0,946.1,0,0,0,0,0.04,0.89,9.7,18.1,22,5,22.3,21.1,21.2,17.2,13.9,0.141,0.217,0.282,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.512079871342852,87.41174409841771,120.21863018908202,375.6872724609375,4.822702652285945,133.57689625485372
288,288,40.738136,-7.7872314,613.0,2017-06-07 23:00:00,17.1,60,9.3,16.0,0.0,0.0,0.0,0.0,0,1015.9,945.7,0,0,0,0,0.02,0.78,6.6,12.4,45,26,18.0,20.0,21.0,17.3,13.9,0.141,0.217,0.282,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.424673517272268,86.95044733013577,122.13520666908202,382.1692724609375,3.862741300137139,135.78422749061514
287,287,40.738136,-7.7872314,613.0,2017-06-08 00:00:00,17.4,56,8.4,15.7,0.0,0.0,0.0,0.0,0,1015.5,945.3,0,0,0,0,0.04,0.88,8.7,11.5,38,44,15.8,20.4,20.9,17.3,13.9,0.134,0.214,0.28,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.128223606920944,86.99879799590407,124.27819190908203,388.7052724609375,4.323539537588288,138.13993849075737
286,286,40.738136,-7.7872314,613.0,2017-06-08 01:00:00,16.7,55,7.7,15.0,0.0,0.0,0.0,0.0,0,1015.1,944.8,0,0,0,0,0.03,0.85,7.6,10.2,45,67,16.9,19.5,20.7,17.3,13.9,0.134,0.214,0.28,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.544421335273558,87.04716462466136,126.38695256908203,395.11527246093755,4.1186658359849115,140.45460095841938
285,285,40.738136,-7.7872314,613.0,2017-06-08 02:00:00,16.2,58,8.0,14.4,0.0,0.0,0.0,0.0,0,1014.7,944.3,0,0,0,0,0.04,0.77,8.7,12.8,48,80,16.2,18.8,20.5,17.3,13.9,0.134,0.214,0.28,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.327959842417993,86.98808232375451,128.29984332508204,401.43527246093754,4.316952526023267,142.63406485809008
284,284,40.738136,-7.7872314,613.0,2017-06-08 03:00:00,16.2,62,8.8,14.5,0.0,0.0,0.0,0.0,0,1014.4,944.0,2,0,0,5,0.03,0.71,9.4,16.1,47,74,17.6,18.2,20.3,17.3,13.9,0.134,0.214,0.28,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.864053572848846,86.46855477275857,130.03055400908204,407.75527246093753,4.154198714227008,144.70074658149812
283,283,40.738136,-7.7872314,613.0,2017-06-08 04:00:00,15.9,67,9.9,14.6,0.0,0.0,0.0,0.0,0,1014.0,943.6,16,0,0,54,0.03,0.59,9.4,15.8,47,69,18.0,17.8,20.1,17.3,13.9,0.134,0.214,0.28,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.327380097418636,85.64335459558603,131.50747626908205,414.02127246093755,3.699408773647861,146.6010456936016
282,282,40.738136,-7.7872314,613.0,2017-06-08 05:00:00,16.0,72,10.9,14.9,0.0,0.0,0.0,0.0,1,1013.7,943.4,30,0,0,100,0.02,0.52,9.8,17.4,54,77,18.7,17.5,19.9,17.3,13.9,0.134,0.214,0.28,0.342,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.014699344877947,84.73394546232971,132.76799387708203,420.30527246093754,3.3293275957863586,148.3680248965669
281,281,40.738136,-7.7872314,613.0,2017-06-08 06:00:00,18.0,67,11.9,17.1,0.0,0.0,0.0,0.0,1,1013.6,943.7,28,0,0,94,0.05,0.68,10.3,19.1,54,74,18.7,17.6,19.7,17.3,14.0,0.134,0.214,0.28,0.342,1,0.0,32.0,4.0,28.0,34.2,32.0,96.4,71.2,8.9,62.3,55.1,44.2,214.6,17.497197151013452,84.7815643492408,134.42735947508203,426.94927246093755,3.4365533494758034,150.4386215337086
280,280,40.738136,-7.7872314,613.0,2017-06-08 07:00:00,21.2,61,13.3,20.8,0.0,0.0,0.0,0.0,0,1013.7,944.5,17,0,0,56,0.13,0.99,9.6,17.0,56,73,18.7,18.5,19.5,17.4,14.0,0.134,0.214,0.28,0.342,1,3600.0,160.0,65.0,95.0,257.1,160.0,335.7,217.7,88.4,129.2,257.1,217.7,456.7,18.372515931557633,85.46636285818967,136.71698387708201,434.1692724609376,3.6459169398099323,152.9928886008861
279,279,40.738136,-7.7872314,613.0,2017-06-08 08:00:00,24.0,48,12.4,23.5,0.0,0.0,0.0,0.0,0,1013.7,945.2,14,0,0,47,0.27,1.54,8.8,12.7,78,82,20.2,20.1,19.5,17.4,14.0,0.134,0.214,0.28,0.342,1,3600.0,364.0,257.0,107.0,593.5,364.0,574.9,437.2,308.6,128.5,593.5,437.2,690.5,22.850260185386624,87.82748219481303,140.153131709082,441.89327246093757,4.891188167041998,156.3412701230167
278,278,40.738136,-7.7872314,613.0,2017-06-08 09:00:00,26.0,39,11.0,25.6,0.0,0.0,0.0,0.0,1,1013.7,945.6,29,0,0,98,0.39,2.05,5.1,6.4,141,137,20.2,22.0,19.5,17.4,14.0,0.133,0.213,0.28,0.342,1,3600.0,562.0,455.0,107.0,757.0,562.0,798.0,634.0,513.3,120.7,757.0,634.0,900.2,24.907675414460126,89.91780356596267,144.505181955082,449.97727246093757,5.478649939468699,160.30774964189305
277,277,40.738136,-7.7872314,613.0,2017-06-08 10:00:00,26.7,38,11.4,26.7,0.0,0.0,0.0,0.0,1,1013.7,945.8,30,0,0,100,0.52,2.15,9.3,11.3,234,233,22.7,23.8,19.7,17.4,14.0,0.133,0.213,0.28,0.342,1,3600.0,708.0,556.0,152.0,746.0,708.0,989.6,766.6,602.0,164.6,746.0,766.6,1071.5,30.917304871967346,90.58292860495611,149.042834731082,458.18727246093755,7.445943444198908,164.39574766432654
276,276,40.738136,-7.7872314,613.0,2017-06-08 11:00:00,27.0,39,11.9,26.7,0.0,0.0,0.0,0.0,1,1013.7,945.8,29,0,0,98,0.55,2.17,12.6,16.5,246,247,29.2,25.1,20.0,17.4,14.0,0.132,0.212,0.279,0.342,1,3600.0,725.0,414.0,311.0,483.6,725.0,1136.7,760.7,434.4,326.3,483.6,760.7,1192.7,34.891660165967636,90.6324785356719,153.555477237082,466.45127246093756,8.855456508278932,168.46473328805334
275,275,40.738136,-7.7872314,613.0,2017-06-08 12:00:00,27.1,41,12.8,27.2,0.0,0.0,0.0,0.0,1,1013.7,945.8,30,0,0,100,0.61,2.11,15.0,19.2,240,240,31.3,26.3,20.2,17.4,14.0,0.133,0.213,0.28,0.342,1,3600.0,814.0,467.0,347.0,504.4,814.0,1229.2,831.4,477.0,354.4,504.4,831.4,1255.6,34.601531982421875,92.03449249267578,85.80066680908203,305.0347900390625,11.55126953125,100.52326202392578
274,274,40.738136,-7.7872314,613.0,2017-06-08 13:00:00,27.0,42,12.9,27.1,0.0,0.0,0.0,0.0,1,1013.4,945.5,30,0,1,99,0.6,2.09,14.9,19.0,250,251,33.8,27.0,20.6,17.4,14.0,0.132,0.212,0.28,0.342,1,3600.0,802.0,407.0,395.0,428.5,802.0,1261.0,798.7,405.3,393.4,428.5,798.7,1255.9,35.175293650461754,91.61057236256855,90.09137607708203,313.2987900390625,11.429224914456503,104.82485391038234
273,273,40.738136,-7.7872314,613.0,2017-06-08 14:00:00,25.8,46,13.4,24.9,0.0,0.0,0.0,0.0,1,1013.4,945.3,47,0,30,98,0.46,1.79,15.5,20.2,269,270,33.8,26.9,20.9,17.4,14.0,0.131,0.212,0.279,0.342,1,3543.64,584.0,165.0,419.0,178.1,584.0,1229.8,566.8,160.1,406.6,178.1,566.8,1193.6,33.65643351979052,90.76627008271277,93.91557799308204,321.3467900390625,10.446476777700665,108.5327470336316
272,272,40.738136,-7.7872314,613.0,2017-06-08 15:00:00,24.7,47,12.7,23.1,0.0,0.0,0.0,0.0,2,1013.6,945.2,68,0,64,98,0.4,1.64,16.7,21.7,289,289,34.9,26.5,21.2,17.4,14.0,0.131,0.212,0.279,0.342,1,2715.56,496.0,129.0,367.0,150.5,496.0,1137.8,467.7,121.6,346.1,150.5,467.7,1072.9,34.086701159251255,90.33217409403272,97.51547727708204,329.19679003906253,10.430247253239104,112.05094383083232
271,271,40.738136,-7.7872314,613.0,2017-06-08 16:00:00,23.6,44,10.6,21.5,0.0,0.0,0.0,0.0,3,1014.0,945.4,84,0,90,100,0.35,1.63,15.9,21.1,298,300,36.0,25.8,21.4,17.4,14.0,0.13,0.211,0.279,0.342,1,1575.11,397.0,84.0,313.0,112.5,397.0,991.3,361.3,76.4,284.8,112.5,361.3,902.1,33.77591207264713,90.3816412380601,101.15697258908205,336.8487900390625,10.089275056731257,115.55781613263737
270,270,40.738136,-7.7872314,613.0,2017-06-08 17:00:00,22.4,46,10.3,20.5,0.0,0.0,0.0,0.0,3,1014.3,945.4,80,0,84,100,0.25,1.46,13.8,18.7,298,300,33.1,24.9,21.6,17.5,14.0,0.13,0.211,0.279,0.342,1,0.0,250.0,35.0,215.0,58.1,250.0,800.1,216.5,30.3,186.2,58.1,216.5,692.8,31.00889628856313,90.10772379143539,104.49781812908205,344.2847900390625,8.727303053314538,118.82829542062414
269,269,40.738136,-7.7872314,613.0,2017-06-08 18:00:00,21.1,50,10.3,19.6,0.0,0.0,0.0,0.0,2,1014.3,945.1,75,0,75,100,0.16,1.26,11.0,15.5,289,292,28.4,23.9,21.7,17.5,14.0,0.13,0.211,0.279,0.342,1,0.0,131.0,15.0,116.0,34.5,131.0,577.4,104.2,11.9,92.3,34.5,104.2,459.3,26.402124694424682,89.34343973914169,107.42007072908204,351.4867900390625,6.7922734933558555,121.78866056143285
268,268,40.738136,-7.7872314,613.0,2017-06-08 19:00:00,20.2,54,10.6,19.1,0.0,0.0,0.0,0.0,1,1014.4,945.0,27,0,38,13,0.11,1.09,8.7,13.9,287,291,22.3,22.9,21.7,17.5,14.0,0.13,0.211,0.279,0.342,1,1848.26,104.0,31.0,73.0,121.6,104.0,338.4,66.8,19.9,46.9,121.6,66.8,217.5,22.668195340792366,88.54325604213767,109.99955099708204,358.5267900390625,5.392577488724347,124.50256697056213
267,267,40.738136,-7.7872314,613.0,2017-06-08 20:00:00,17.6,64,10.7,16.9,0.0,0.0,0.0,0.0,0,1015.0,944.9,14,0,23,0,0.04,0.73,6.9,15.5,276,282,16.9,21.7,21.6,17.5,14.0,0.13,0.211,0.279,0.342,1,1412.74,40.0,18.0,22.0,152.5,40.0,99.3,0.0,0.0,0.0,0.0,0.0,0.0,17.797285484808274,86.77373904191964,111.77185770908204,365.0987900390625,3.8243392436423322,126.62830012636746
266,266,40.738136,-7.7872314,613.0,2017-06-08 21:00:00,16.2,71,11.0,15.6,0.0,0.0,0.0,0.0,0,1015.6,945.2,7,0,3,16,0.01,0.53,6.1,15.1,273,273,13.3,20.4,21.5,17.5,14.0,0.13,0.211,0.279,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.753016542992306,85.2324168125089,113.09266323108204,371.4187900390625,2.958888731847862,128.42531946744367
265,265,40.738136,-7.7872314,613.0,2017-06-08 22:00:00,14.4,82,11.4,14.0,0.0,0.0,0.0,0.0,1,1016.4,945.5,28,0,0,92,0.0,0.29,6.1,13.7,270,273,11.9,19.3,21.3,17.6,14.0,0.13,0.211,0.279,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.50382044087015,82.81929472624128,113.82717537108205,377.4147900390625,2.1458235029396397,129.79208564222574
264,264,40.738136,-7.7872314,613.0,2017-06-08 23:00:00,14.0,87,11.9,13.9,0.0,0.0,0.0,0.0,1,1016.6,945.6,32,3,0,97,0.0,0.21,5.1,12.6,266,275,10.8,18.5,21.1,17.6,14.0,0.13,0.211,0.279,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.252330424481984,81.0181372527672,114.34396652908205,383.3387900390625,1.6426190297733636,130.99988795803085
263,263,40.738136,-7.7872314,613.0,2017-06-09 00:00:00,13.4,93,12.3,13.5,0.0,0.0,0.0,0.0,2,1016.6,945.4,50,23,0,98,0.0,0.11,4.7,10.0,266,291,9.7,18.2,20.9,17.6,14.0,0.13,0.211,0.279,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3589418567985705,78.62067028448534,114.61118151908205,389.15479003906245,1.2601386620035486,132.01903019433078
