index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
233,233,41.51142,-7.7809753,774.0,2018-06-11 06:00:00,10.1,99,9.9,9.4,0.0,0.0,0.0,0.0,3,1015.6,925.8,91,100,2,0,0.01,0.02,4.4,6.6,235,241,15.8,11.7,12.6,12.0,10.0,0.41,0.408,0.338,0.384,1,0.0,21.0,2.0,19.0,16.7,21.0,106.0,44.1,4.2,39.9,25.0,29.4,222.5,1.1919785912890787e-09,1.1590233767278717,0.029485791999999993,5.2219999999999995,5.778797769118036e-09,0.05815072032508821
232,232,41.51142,-7.7809753,774.0,2018-06-11 07:00:00,10.1,98,9.9,9.6,0.0,0.0,0.0,0.0,3,1015.5,925.8,92,100,3,0,0.05,0.02,3.1,2.9,216,240,14.4,12.0,12.6,12.0,10.0,0.409,0.407,0.338,0.384,1,645.69,112.0,21.0,91.0,81.5,112.0,341.8,151.1,28.3,122.8,81.5,151.1,461.1,2.2160001853444224e-09,2.059912633222565,0.05897158399999999,5.2219999999999995,1.0509410884872892e-08,0.11470479037607005
231,231,41.51142,-7.7809753,774.0,2018-06-11 08:00:00,11.8,87,9.7,11.1,0.0,0.0,0.0,0.0,2,1015.7,926.4,57,62,2,0,0.15,0.18,4.0,5.0,265,270,15.8,12.8,12.5,12.0,10.0,0.408,0.406,0.339,0.384,1,3600.0,311.0,166.0,145.0,381.2,311.0,577.8,372.4,198.8,173.6,381.2,372.4,691.8,1.7894671818142113e-06,12.892138533076835,0.441497082,5.5280000000000005,7.1908482443507105e-06,0.7360345471352239
230,230,41.51142,-7.7809753,774.0,2018-06-11 09:00:00,13.6,75,9.3,12.4,0.0,0.0,0.0,0.0,2,1015.4,926.7,64,71,1,0,0.23,0.39,6.8,9.1,273,277,21.6,13.8,12.6,12.0,10.0,0.406,0.405,0.339,0.384,1,3600.0,451.0,254.0,197.0,422.4,451.0,797.9,508.0,286.1,221.9,422.4,508.0,898.8,0.0007247352583723398,27.787698524011812,0.9675025499999999,5.851999999999999,0.0025817457960788798,1.3691190178721713
229,229,41.51142,-7.7809753,774.0,2018-06-11 10:00:00,15.0,67,9.0,13.2,0.0,0.0,0.0,0.0,3,1015.2,926.9,90,100,0,0,0.29,0.56,10.2,13.4,262,262,28.1,14.8,12.7,12.0,10.0,0.404,0.404,0.339,0.384,1,3600.0,535.0,279.0,256.0,375.0,535.0,987.1,578.9,301.9,277.0,375.0,578.9,1068.1,0.018689049380970844,40.37703226691019,1.398732258,6.104,0.062350302861670405,1.7785672966283221
228,228,41.51142,-7.7809753,774.0,2018-06-11 11:00:00,14.5,72,9.5,12.1,0.0,0.0,0.0,0.0,2,1015.8,927.3,78,61,38,0,0.23,0.46,15.3,21.1,246,247,39.2,15.1,12.8,12.0,10.0,0.402,0.403,0.339,0.384,1,2487.62,430.0,122.0,308.0,142.9,430.0,1132.6,451.1,128.0,323.1,142.9,451.1,1188.1,0.04475668060251795,44.05114060947673,1.2204485652794497,6.013999999999999,0.15303790332302447,1.6193445927605667
227,227,41.51142,-7.7809753,774.0,2018-06-11 12:00:00,15.4,67,9.4,14.4,0.1,0.1,0.0,0.0,51,1016.2,927.9,66,47,39,0,0.38,0.57,12.0,16.0,261,261,41.8,16.2,13.0,12.0,10.0,0.404,0.403,0.339,0.384,1,3600.0,715.0,470.0,245.0,509.3,715.0,1224.4,730.3,480.1,250.3,509.3,730.3,1250.6,0.1488591581583023,47.70946502685547,2.25,83.15625,0.3126136362552643,4.251953125
226,226,41.51142,-7.7809753,774.0,2018-06-11 13:00:00,15.9,67,9.7,14.3,0.3,0.3,0.0,0.0,51,1015.8,927.7,62,41,41,0,0.35,0.6,13.7,19.1,270,271,37.4,16.7,13.2,12.0,10.0,0.403,0.402,0.34,0.384,1,3600.0,653.0,446.0,207.0,471.0,653.0,1256.3,650.5,444.3,206.2,471.0,650.5,1251.5,0.12582284616100803,49.937617747293814,2.064207759881432,80.33439961737177,0.32475205989963535,3.879222133480826
225,225,41.51142,-7.7809753,774.0,2018-06-11 14:00:00,15.7,74,11.1,14.4,0.4,0.4,0.0,0.0,51,1015.9,927.8,52,25,49,0,0.33,0.46,13.7,18.8,275,277,39.2,17.0,13.5,12.0,10.0,0.404,0.401,0.34,0.383,1,3600.0,633.0,447.0,186.0,483.7,633.0,1226.0,614.7,434.1,180.6,483.7,614.7,1190.5,0.09238911191799487,48.119128400170375,1.6669388686104676,79.30102799563309,0.257285990142935,3.167426360509722
224,224,41.51142,-7.7809753,774.0,2018-06-11 15:00:00,14.7,82,11.8,13.3,0.5,0.5,0.0,0.0,53,1016.3,927.8,94,63,62,1,0.28,0.29,14.4,20.2,269,270,41.8,17.0,13.7,12.0,10.0,0.406,0.4,0.34,0.383,1,3600.0,571.0,402.0,169.0,469.6,571.0,1135.8,538.9,379.4,159.5,469.6,538.9,1072.0,0.026170685815563033,40.90673308422031,1.011186880684151,77.51975165716836,0.08501655233462502,1.958505676040951
223,223,41.51142,-7.7809753,774.0,2018-06-11 16:00:00,14.6,94,13.6,13.8,0.3,0.3,0.0,0.0,51,1016.1,927.6,88,76,32,1,0.18,0.1,12.9,19.6,252,257,39.6,16.8,13.9,12.0,10.0,0.406,0.4,0.34,0.383,1,3600.0,375.0,153.0,222.0,204.7,375.0,991.7,341.8,139.5,202.4,204.7,341.8,904.0,0.0004766261069805585,25.98928952823023,0.24799657199999994,77.11874047285103,0.00202587183954774,0.49203743889532886
222,222,41.51142,-7.7809753,774.0,2018-06-11 17:00:00,14.8,92,13.6,14.1,0.4,0.4,0.0,0.0,51,1016.2,927.8,79,66,32,0,0.19,0.13,12.4,19.4,248,255,35.6,16.8,14.1,12.0,10.0,0.407,0.4,0.34,0.383,1,3600.0,406.0,211.0,195.0,348.4,406.0,803.6,352.6,183.2,169.4,348.4,352.6,697.9,0.0002253017060447267,23.659370752678345,0.334874352,77.15025286192596,0.0009200913002779194,0.6625590313144721
221,221,41.51142,-7.7809753,774.0,2018-06-11 18:00:00,14.3,85,11.9,13.3,0.3,0.3,0.0,0.0,51,1016.0,927.5,62,46,34,0,0.12,0.24,11.3,17.3,261,266,34.6,16.3,14.2,12.0,10.0,0.407,0.399,0.341,0.383,1,3600.0,231.0,94.0,137.0,213.5,231.0,584.2,185.0,75.3,109.7,213.5,185.0,467.8,0.0020376794664230934,30.76046931903303,0.60814446,77.8727553816965,0.007485788468358205,1.1929972481029132
220,220,41.51142,-7.7809753,774.0,2018-06-11 19:00:00,13.6,86,11.3,12.5,0.2,0.2,0.0,0.0,51,1016.3,927.5,67,49,38,1,0.07,0.21,9.8,15.5,264,267,33.1,15.6,14.3,12.1,10.0,0.407,0.399,0.341,0.383,1,3600.0,136.0,74.0,62.0,281.6,136.0,348.6,89.5,48.7,40.8,281.6,89.5,229.3,0.0026843614005806556,32.19619929784958,0.541801428,79.24420906279506,0.010095701148536453,1.0653923425938963
219,219,41.51142,-7.7809753,774.0,2018-06-11 20:00:00,12.4,94,11.5,11.8,0.1,0.1,0.0,0.0,51,1016.7,927.5,45,30,30,0,0.02,0.09,7.0,14.6,235,250,25.9,14.8,14.3,12.1,10.0,0.405,0.399,0.341,0.383,1,507.4,27.0,11.0,16.0,89.8,27.0,112.7,0.0,0.0,0.0,0.0,0.0,0.0,0.00012722561500799436,22.957668070379896,0.21324546,80.58136547586327,0.0005501640430373915,0.4236878676534483
218,218,41.51142,-7.7809753,774.0,2018-06-11 21:00:00,11.8,98,11.4,11.5,0.0,0.0,0.0,0.0,2,1017.2,927.8,56,41,32,0,0.0,0.03,5.1,11.5,231,250,19.4,14.2,14.3,12.1,10.0,0.404,0.399,0.341,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.981511460378173e-06,14.168330812428362,0.06792262800000001,82.38976389029798,1.4035241332711927e-05,0.1355658526934721
217,217,41.51142,-7.7809753,774.0,2018-06-11 22:00:00,11.3,100,11.3,11.2,0.0,0.0,0.0,0.0,2,1017.7,928.1,60,57,15,0,0.0,0.0,3.4,7.7,238,259,15.8,13.6,14.2,12.1,10.0,0.403,0.398,0.341,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.98750880591326e-08,7.790430240903783,0.0,84.48936193123127,4.49375440295663e-07,0.0
216,216,41.51142,-7.7809753,774.0,2018-06-11 23:00:00,11.0,100,11.0,10.9,0.0,0.0,0.0,0.0,3,1017.6,927.9,100,100,10,14,0.0,0.0,2.6,5.1,236,278,13.3,13.2,14.1,12.1,10.0,0.402,0.398,0.342,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.718656893200672e-09,4.300247029967484,0.0,86.71764000800822,4.859328446600336e-08,0.0
215,215,41.51142,-7.7809753,774.0,2018-06-12 00:00:00,11.7,99,11.6,11.4,0.0,0.0,0.0,0.0,3,1018.4,928.9,100,100,13,26,0.0,0.01,5.4,7.6,233,239,13.3,13.5,13.9,12.1,10.0,0.396,0.395,0.342,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.056438195924732e-09,3.083576799311666,0.033698048,89.25574552649087,2.4420535678045373e-08,0.06733254336076236
214,214,41.51142,-7.7809753,774.0,2018-06-12 01:00:00,11.7,99,11.6,11.5,0.0,0.0,0.0,0.0,3,1018.3,928.8,100,100,22,25,0.0,0.01,4.6,6.9,219,231,14.4,13.3,13.9,12.1,10.0,0.395,0.395,0.342,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0082488682775565e-09,1.8455855387620335,0.033698048,91.97776527216492,9.699016086364392e-09,0.06733442243703017
213,213,41.51142,-7.7809753,774.0,2018-06-12 02:00:00,11.4,100,11.4,11.3,0.0,0.0,0.0,0.0,3,1018.1,928.5,100,100,3,33,0.0,0.0,3.6,5.4,233,233,11.9,13.1,13.8,12.1,10.0,0.395,0.395,0.342,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5686470078877116e-10,0.0,0.0,97.43376527216492,2.284323503943856e-09,0.0
212,212,41.51142,-7.7809753,774.0,2018-06-12 03:00:00,11.3,100,11.3,11.2,0.0,0.0,0.0,0.0,3,1018.1,928.5,98,100,13,0,0.0,0.0,3.2,4.8,243,243,11.2,12.9,13.7,12.1,10.0,0.394,0.394,0.342,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.477483194075288e-10,0.0,0.0,102.87176527216492,2.238741597037644e-09,0.0
211,211,41.51142,-7.7809753,774.0,2018-06-12 04:00:00,11.2,100,11.2,11.0,0.0,0.0,0.0,0.0,3,1018.1,928.5,100,100,24,0,0.0,0.0,3.6,4.7,276,279,13.0,12.8,13.6,12.1,10.0,0.394,0.394,0.343,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5686470078877116e-10,0.0,0.0,108.29176527216492,2.284323503943856e-09,0.0
210,210,41.51142,-7.7809753,774.0,2018-06-12 05:00:00,11.1,100,11.0,11.0,0.0,0.0,0.0,0.0,3,1018.4,928.7,100,100,35,0,0.0,0.0,2.9,4.3,263,294,13.3,12.7,13.5,12.1,10.0,0.393,0.393,0.343,0.383,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4103061178523175e-10,0.0,0.0,113.69376527216492,2.2051530589261586e-09,0.0
209,209,41.51142,-7.7809753,774.0,2018-06-12 06:00:00,11.4,98,11.1,11.3,0.0,0.0,0.0,0.0,3,1018.7,929.0,91,100,1,0,0.01,0.02,3.1,6.6,306,351,14.0,12.7,13.4,12.1,10.0,0.393,0.393,0.343,0.383,1,0.0,16.0,2.0,14.0,16.7,16.0,106.3,33.5,4.2,29.3,25.0,22.4,222.7,2.4011634490353935e-09,2.162666093566421,0.0658165,119.14976527216493,1.1319607391791732e-08,0.13145147056742332
208,208,41.51142,-7.7809753,774.0,2018-06-12 07:00:00,12.2,91,10.8,11.7,0.0,0.0,0.0,0.0,2,1018.8,929.4,59,65,1,0,0.05,0.13,5.1,8.6,352,2,17.3,12.9,13.3,12.1,10.0,0.393,0.393,0.343,0.383,1,0.0,83.0,11.0,72.0,42.7,83.0,341.9,111.9,14.8,97.1,42.7,111.9,461.1,4.946190703328965e-07,10.328371508829798,0.31512940199999995,124.74976527216492,2.036542541498742e-06,0.6263035527890997
207,207,41.51142,-7.7809753,774.0,2018-06-12 08:00:00,13.8,81,10.7,12.6,0.0,0.0,0.0,0.0,3,1018.8,929.9,82,91,0,0,0.14,0.3,9.8,13.8,8,9,27.4,13.6,13.3,12.1,10.0,0.392,0.392,0.343,0.383,1,3600.0,283.0,128.0,155.0,293.9,283.0,577.7,338.8,153.2,185.6,293.9,338.8,691.7,0.001440207644470004,29.5921716325291,0.7453060459999999,130.63776527216493,0.0050449120695539446,1.4696507039798066
206,206,41.51142,-7.7809753,774.0,2018-06-12 09:00:00,15.4,73,10.6,14.2,0.0,0.0,0.0,0.0,2,1018.9,930.4,68,75,0,0,0.23,0.47,9.7,13.0,2,3,28.1,14.6,13.3,12.1,10.0,0.39,0.392,0.343,0.383,1,3600.0,425.0,166.0,259.0,276.0,425.0,797.8,478.8,187.0,291.8,276.0,478.8,898.7,0.04965208490968754,45.90759670918689,1.17285003,136.81376527216491,0.153887443340162,2.2964829707012124
205,205,41.51142,-7.7809753,774.0,2018-06-12 10:00:00,16.7,66,10.3,15.5,0.0,0.0,0.0,0.0,2,1018.9,930.8,70,78,0,0,0.3,0.64,8.4,11.2,340,339,27.4,15.6,13.4,12.1,10.0,0.388,0.391,0.343,0.383,1,3600.0,518.0,283.0,235.0,380.4,518.0,987.0,560.5,306.2,254.3,380.4,560.5,1068.0,0.17745739125449408,56.3217025916231,1.7872670067203067,143.2237652721649,0.4781495507512377,3.4663925837433234
204,204,41.51142,-7.7809753,774.0,2018-06-12 11:00:00,17.6,61,10.1,16.7,0.0,0.0,0.0,0.0,2,1019.0,931.1,56,62,0,0,0.35,0.78,8.0,10.4,324,326,24.8,16.6,13.6,12.1,10.0,0.386,0.39,0.343,0.383,1,3600.0,585.0,317.0,268.0,371.3,585.0,1132.5,613.7,332.5,281.1,371.3,613.7,1188.0,0.29938848794356987,62.363333025366416,2.5683398605825483,149.7957652721649,0.700505134350046,4.925550781945592
203,203,41.51142,-7.7809753,774.0,2018-06-12 12:00:00,18.5,61,10.9,19.5,0.0,0.0,0.0,0.0,1,1019.6,931.9,41,46,0,0,0.5,0.82,7.9,9.9,313,314,29.2,17.8,13.8,12.1,10.0,0.383,0.389,0.343,0.383,1,3600.0,862.0,592.0,270.0,641.4,862.0,1224.4,880.5,604.7,275.8,641.4,880.5,1250.7,0.48642438650131226,65.8095703125,3.8359375,89.90760040283203,0.931434690952301,6.841796875
202,202,41.51142,-7.7809753,774.0,2018-06-12 13:00:00,19.3,56,10.4,19.4,0.0,0.0,0.0,0.0,2,1019.1,931.7,61,46,33,0,0.46,0.98,8.2,10.7,285,290,24.8,18.6,14.1,12.2,10.0,0.38,0.388,0.343,0.383,1,3600.0,746.0,460.0,286.0,485.6,746.0,1256.4,743.2,458.3,284.9,485.6,743.2,1251.7,0.49702282443929663,68.72440160400983,4.657511638636375,96.78560040283203,0.9081010128624875,8.314721755481385
201,201,41.51142,-7.7809753,774.0,2018-06-12 14:00:00,19.7,56,10.6,19.9,0.0,0.0,0.0,0.0,1,1018.8,931.6,40,30,22,0,0.49,1.02,9.7,12.8,285,286,28.4,19.4,14.4,12.2,10.0,0.377,0.387,0.343,0.383,1,3600.0,798.0,528.0,270.0,571.1,798.0,1226.4,775.0,512.8,262.2,571.1,775.0,1191.0,0.6512529615521533,71.84489496171523,5.6210523185576005,103.73560040283203,1.0853978725688374,9.900874327165129
200,200,41.51142,-7.7809753,774.0,2018-06-12 15:00:00,19.8,56,10.8,19.5,0.0,0.0,0.0,0.0,1,1018.5,931.3,32,24,18,0,0.44,1.01,10.0,13.6,285,287,29.2,19.7,14.7,12.2,10.0,0.374,0.386,0.343,0.383,1,3600.0,715.0,538.0,177.0,628.0,715.0,1136.4,674.9,507.9,167.1,628.0,674.9,1072.8,0.842999126354087,74.81931862011251,7.028744082058988,110.70360040283204,1.2554200359107173,12.131818081277281
199,199,41.51142,-7.7809753,774.0,2018-06-12 16:00:00,20.0,54,10.4,19.0,0.0,0.0,0.0,0.0,1,1018.4,931.3,40,33,18,0,0.39,1.07,10.2,13.7,293,293,28.8,19.7,15.0,12.2,10.0,0.372,0.385,0.343,0.383,1,3600.0,621.0,460.0,161.0,614.7,621.0,992.6,566.2,419.4,146.8,614.7,566.2,905.0,2.0621411938518284,78.92679888206072,9.584003878058988,117.70760040283204,1.7099973492541332,15.926154157009377
198,198,41.51142,-7.7809753,774.0,2018-06-12 17:00:00,19.0,56,10.2,17.6,0.0,0.0,0.0,0.0,0,1018.7,931.3,13,14,0,0,0.31,0.96,9.9,13.6,327,328,29.2,19.5,15.3,12.2,10.0,0.37,0.384,0.343,0.383,1,3600.0,493.0,359.0,134.0,591.8,493.0,804.7,428.3,311.9,116.4,591.8,428.3,699.1,3.1403022420749975,80.92242490676848,11.912328382058988,124.53160040283204,2.0696050156783588,19.22672594839916
197,197,41.51142,-7.7809753,774.0,2018-06-12 18:00:00,18.4,55,9.1,16.9,0.0,0.0,0.0,0.0,0,1018.7,931.1,3,3,0,0,0.23,0.96,8.1,11.7,347,349,27.0,18.9,15.5,12.2,10.0,0.369,0.383,0.343,0.383,1,3600.0,370.0,265.0,105.0,600.3,370.0,585.6,296.5,212.3,84.1,600.3,296.5,469.2,4.810512403483896,83.96016882038346,14.222487532058988,131.24760040283203,2.7531399870137077,22.381590168924287
196,196,41.51142,-7.7809753,774.0,2018-06-12 19:00:00,17.2,69,11.4,17.0,0.0,0.0,0.0,0.0,0,1018.9,930.9,0,0,0,0,0.11,0.61,4.0,9.7,355,356,22.3,18.1,15.6,12.2,10.1,0.368,0.382,0.344,0.383,1,3600.0,201.0,134.0,67.0,507.7,201.0,350.1,132.6,88.4,44.2,507.7,132.6,230.9,4.135139557055978,84.00753224466894,15.715995550058988,137.74760040283203,2.253432332381487,24.456282801761827
195,195,41.51142,-7.7809753,774.0,2018-06-12 20:00:00,13.6,76,9.4,12.2,0.0,0.0,0.0,0.0,0,1019.4,930.3,5,6,0,0,0.03,0.38,8.6,12.5,15,12,19.4,16.7,15.7,12.2,10.1,0.369,0.382,0.344,0.383,1,2071.12,50.0,25.0,25.0,203.0,50.0,114.4,0.2,0.1,0.1,1.2,0.1,0.5,5.072535618374064,83.46013124836092,16.644797998058987,143.59960040283204,2.643199913909165,25.81033154183611
194,194,41.51142,-7.7809753,774.0,2018-06-12 21:00:00,12.2,83,9.4,10.8,0.0,0.0,0.0,0.0,0,1020.3,930.8,0,0,0,0,0.0,0.24,8.7,13.5,24,16,21.6,15.3,15.6,12.3,10.1,0.369,0.381,0.344,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.266987538918271,81.91416848644022,17.240042424058988,149.19960040283203,2.1870009794283343,26.75206829910227
193,193,41.51142,-7.7809753,774.0,2018-06-12 22:00:00,11.1,87,9.1,9.6,0.0,0.0,0.0,0.0,0,1020.9,931.0,0,0,0,0,0.0,0.17,8.7,14.0,42,26,22.7,14.2,15.5,12.3,10.1,0.369,0.381,0.344,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6220730039509004,80.47523251349831,17.657582300058987,154.60160040283202,1.854227753507726,27.471210281879944
192,192,41.51142,-7.7809753,774.0,2018-06-12 23:00:00,10.1,90,8.6,8.5,0.0,0.0,0.0,0.0,0,1021.1,930.9,1,1,0,0,0.0,0.12,8.7,13.0,73,42,22.3,13.3,15.3,12.3,10.1,0.37,0.381,0.344,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1365648907998898,79.1564884844428,17.952440220058985,159.82360040283203,1.6203405933404116,28.032806463448
191,191,41.51142,-7.7809753,774.0,2018-06-13 00:00:00,10.6,89,8.8,9.2,0.0,0.0,0.0,0.0,0,1021.5,931.4,0,0,0,0,0.0,0.15,7.7,9.2,79,59,21.6,13.3,15.0,12.3,10.1,0.369,0.38,0.344,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9801234036473905,79.10055861339639,18.291263562058987,165.13560040283204,1.5325085290326446,28.6491979499936
190,190,41.51142,-7.7809753,774.0,2018-06-13 01:00:00,9.3,93,8.2,7.8,0.0,0.0,0.0,0.0,0,1021.6,931.1,0,0,0,0,0.0,0.09,6.9,10.6,84,62,18.4,12.5,14.8,12.3,10.1,0.369,0.379,0.344,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4394956698255936,77.73311624517079,18.482921210058986,170.21360040283204,1.3047280398127021,29.073389079285022
189,189,41.51142,-7.7809753,774.0,2018-06-13 02:00:00,9.0,93,7.9,7.6,0.0,0.0,0.0,0.0,0,1021.7,931.1,0,0,0,0,0.0,0.09,6.1,12.1,90,73,17.3,11.9,14.6,12.3,10.1,0.369,0.379,0.344,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.214484278897615,77.27647105624249,18.669050272058985,175.23760040283204,1.2088884881688307,29.485072673055882
188,188,41.51142,-7.7809753,774.0,2018-06-13 03:00:00,8.8,92,7.5,7.3,0.0,0.0,0.0,0.0,0,1021.6,930.9,1,1,0,0,0.0,0.09,5.8,13.2,86,73,17.6,11.4,14.3,12.3,10.1,0.369,0.379,0.344,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2084540623285105,77.32162785540265,18.877556944058984,180.22560040283204,1.1948819065570377,29.92020598627869
187,187,41.51142,-7.7809753,774.0,2018-06-13 04:00:00,8.4,93,7.3,6.8,0.0,0.0,0.0,0.0,0,1021.3,930.5,2,2,0,0,0.0,0.08,6.2,14.6,83,70,18.7,11.1,14.1,12.3,10.1,0.369,0.378,0.344,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2448359498788997,77.08608262954539,19.052628834058986,185.14160040283204,1.1976573841259006,30.307910112802904
186,186,41.51142,-7.7809753,774.0,2018-06-13 05:00:00,8.0,95,7.2,6.4,0.0,0.0,0.0,0.0,0,1021.6,930.7,7,5,0,8,0.0,0.06,6.2,14.7,83,65,19.4,10.7,13.8,12.3,10.1,0.37,0.378,0.344,0.383,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07411685761601,76.24943691595415,19.172414864058986,189.98560040283203,1.1291809468546525,30.619823703218042
185,185,41.51142,-7.7809753,774.0,2018-06-13 06:00:00,9.2,95,8.4,7.5,0.0,0.0,0.0,0.0,0,1022.0,931.4,9,7,0,9,0.01,0.06,8.7,14.0,85,72,21.2,10.8,13.6,12.4,10.1,0.37,0.378,0.344,0.383,1,1947.63,45.0,22.0,23.0,183.2,45.0,106.5,94.1,46.0,48.1,274.0,62.9,222.8,2.478387664173931,76.061473250728,19.307996854058985,195.04560040283204,1.2651306887022833,30.955187044891876
184,184,41.51142,-7.7809753,774.0,2018-06-13 07:00:00,11.3,87,9.2,9.8,0.0,0.0,0.0,0.0,0,1022.3,932.3,11,12,0,0,0.08,0.17,8.7,13.3,73,71,24.1,11.6,13.4,12.4,10.1,0.37,0.377,0.344,0.383,1,3600.0,191.0,124.0,67.0,481.0,191.0,341.9,257.6,167.2,90.4,481.0,257.6,461.1,2.736300039242437,76.9050502571037,19.732381646058986,200.48360040283202,1.3404634462371923,31.671644789134547
183,183,41.51142,-7.7809753,774.0,2018-06-13 08:00:00,13.1,79,9.6,11.5,0.0,0.0,0.0,0.0,1,1021.9,932.5,28,3,0,86,0.17,0.31,10.2,13.9,67,69,27.7,12.9,13.3,12.4,10.1,0.369,0.377,0.344,0.383,1,3600.0,376.0,280.0,96.0,642.9,376.0,577.6,450.1,335.2,114.9,642.9,450.1,691.5,3.7942365644753684,78.94150370778493,20.517440858058986,206.24560040283203,1.7123503608069357,32.862040936945284
182,182,41.51142,-7.7809753,774.0,2018-06-13 09:00:00,14.9,73,10.1,13.8,0.0,0.0,0.0,0.0,1,1021.3,932.5,22,0,0,75,0.29,0.45,8.7,11.4,60,66,28.1,14.3,13.3,12.4,10.1,0.367,0.376,0.344,0.383,1,3600.0,577.0,470.0,107.0,781.5,577.0,797.6,650.0,529.5,120.5,781.5,650.0,898.5,4.55537218359916,80.97363306077206,21.654749978058987,212.33160040283204,1.959445414681326,34.510556741543056
181,181,41.51142,-7.7809753,774.0,2018-06-13 10:00:00,16.5,67,10.4,16.8,0.0,0.0,0.0,0.0,0,1021.2,932.8,8,4,0,16,0.41,0.61,7.0,9.0,55,61,25.9,15.9,13.4,12.4,10.1,0.365,0.375,0.344,0.383,1,3600.0,745.0,625.0,120.0,840.0,745.0,986.8,806.2,676.3,129.9,840.0,806.2,1067.8,5.422682327090634,82.76721377810384,23.18379890605899,218.70560040283203,2.2306202741028556,36.65389456138102
180,180,41.51142,-7.7809753,774.0,2018-06-13 11:00:00,17.8,60,10.0,19.0,0.0,0.0,0.0,0.0,1,1021.1,933.1,33,14,0,69,0.51,0.81,5.8,7.2,30,37,23.4,17.5,13.6,12.4,10.1,0.362,0.374,0.344,0.383,1,3600.0,875.0,745.0,130.0,872.6,875.0,1132.3,918.0,781.6,136.4,872.6,918.0,1187.9,6.622853903751039,84.44102803302962,25.17408986605899,225.31360040283204,2.6153574773959902,39.35533699572596
