index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
270,270,41.441124,-7.64032,955.0,2011-05-14 17:00:00,18.3,55,9.2,15.3,0.0,0.0,0.0,0.0,0,1019.8,912.9,0,0,0,0,0.29,0.94,19.5,28.3,30,31,47.5,20.0,16.5,12.6,9.0,0.304,0.313,0.333,0.384,1,3600.0,441.0,316.0,125.0,566.6,441.0,747.1,375.5,269.0,106.4,566.6,375.5,636.1,17.55248984843488,87.97088492552439,38.4594996598252,100.16173468017578,8.560405822266711,39.24569004883847
269,269,41.441124,-7.64032,955.0,2011-05-14 18:00:00,17.2,57,8.6,14.2,0.0,0.0,0.0,0.0,0,1020.3,912.9,3,3,0,0,0.21,0.84,18.2,27.8,34,37,47.9,18.9,16.6,12.6,9.0,0.303,0.313,0.333,0.384,1,3600.0,320.0,244.0,76.0,632.0,320.0,517.2,244.7,186.6,58.1,632.0,244.7,395.5,16.224333146846657,87.43556385497244,40.5311398138252,105.66173468017578,7.42647534650653,41.379768528358284
268,268,41.441124,-7.64032,955.0,2011-05-14 19:00:00,17.1,50,6.6,13.9,0.0,0.0,0.0,0.0,1,1020.9,913.4,36,31,13,0,0.14,0.97,16.1,28.0,40,43,47.5,17.8,16.6,12.6,9.0,0.303,0.313,0.333,0.384,1,3600.0,153.0,103.0,50.0,508.4,153.0,271.4,83.1,55.9,27.1,508.4,83.1,147.3,15.492249477633786,87.48407468212895,42.926860413825196,111.14373468017578,6.7272226778704605,43.67877177534708
267,267,41.441124,-7.64032,955.0,2011-05-14 20:00:00,15.7,52,5.7,12.5,0.0,0.0,0.0,0.0,2,1021.7,913.7,56,56,9,0,0.09,0.86,14.5,27.1,46,49,45.4,16.7,16.5,12.6,9.0,0.302,0.313,0.333,0.384,0,236.23,19.0,9.0,10.0,98.5,19.0,63.4,0.0,0.0,0.0,0.0,0.0,0.0,15.021343514389809,87.5326015251518,45.0498374378252,116.37373468017579,6.249322461172123,45.78738953137452
266,266,41.441124,-7.64032,955.0,2011-05-14 21:00:00,14.5,50,4.3,11.1,0.0,0.0,0.0,0.0,0,1022.6,914.1,6,7,0,0,0.07,0.82,13.9,26.7,53,58,42.5,15.8,16.4,12.7,9.0,0.302,0.313,0.333,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.107068066041846,87.58114438932866,47.10331223782519,121.38773468017578,6.105428470786446,47.81818640727798
265,265,41.441124,-7.64032,955.0,2011-05-14 22:00:00,13.3,49,2.8,9.8,0.0,0.0,0.0,0.0,0,1023.1,914.1,6,6,1,0,0.06,0.78,12.9,26.5,63,69,41.0,14.9,16.2,12.7,9.0,0.302,0.313,0.333,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.930585543183469,87.62970327994886,49.03673774182519,126.18573468017578,5.845849972523423,49.74513219623601
264,264,41.441124,-7.64032,955.0,2011-05-14 23:00:00,12.2,49,1.7,8.3,0.0,0.0,0.0,0.0,0,1024.1,914.6,2,2,0,0,0.06,0.73,13.7,27.8,72,77,41.0,14.2,16.0,12.7,9.0,0.302,0.313,0.333,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.782344107966697,87.67827820230359,50.822471019825194,130.78573468017578,6.1287579245886485,51.557593202050036
263,263,41.441124,-7.64032,955.0,2011-05-15 00:00:00,11.0,51,1.3,7.1,0.0,0.0,0.0,0.0,0,1024.2,914.2,3,3,0,0,0.06,0.64,13.8,28.2,81,85,41.8,13.5,15.8,12.7,9.0,0.302,0.313,0.333,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.674616807736017,87.42161315583645,52.3833751338252,135.1697346801758,5.937824903432191,53.21230632280487
262,262,41.441124,-7.64032,955.0,2011-05-15 01:00:00,10.8,55,2.0,7.2,0.0,0.0,0.0,0.0,0,1024.8,914.7,0,0,0,0,0.05,0.59,12.3,25.9,85,90,42.1,13.0,15.6,12.7,9.0,0.302,0.313,0.333,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.146838699023748,86.86691808599424,53.793164563825194,139.5177346801758,5.087189320404739,54.78162601678523
261,261,41.441124,-7.64032,955.0,2011-05-15 02:00:00,9.8,57,1.8,6.4,0.0,0.0,0.0,0.0,0,1024.7,914.2,0,0,0,0,0.04,0.52,11.2,24.1,84,90,40.7,12.4,15.3,12.7,9.0,0.302,0.313,0.333,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.004154404048014,86.36552986194606,55.02709230582519,143.6857346801758,4.482867845176886,56.224076547990826
260,260,41.441124,-7.64032,955.0,2011-05-15 03:00:00,9.0,60,1.5,5.5,0.0,0.0,0.0,0.0,0,1024.9,914.1,0,0,0,0,0.03,0.46,10.9,24.1,82,88,38.2,11.9,15.1,12.7,9.0,0.302,0.313,0.333,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.205741126721135,85.78585240216141,56.09068694582519,147.7097346801758,4.070076859881943,57.54839602947749
259,259,41.441124,-7.64032,955.0,2011-05-15 04:00:00,8.2,61,1.2,4.6,0.0,0.0,0.0,0.0,0,1025.3,914.2,0,0,0,0,0.03,0.42,11.3,24.9,81,86,37.4,11.3,14.8,12.7,9.0,0.302,0.313,0.333,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.022913362089064,85.39554434000198,57.04555272782519,151.5897346801758,3.9331331164584666,58.78595447315093
258,258,41.441124,-7.64032,955.0,2011-05-15 05:00:00,7.5,63,1.0,3.9,0.0,0.0,0.0,0.0,0,1025.5,914.1,0,0,0,0,0.03,0.38,11.4,24.9,79,85,37.4,10.8,14.5,12.7,9.0,0.302,0.313,0.333,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.646367076589986,84.97123876181726,57.88326513982519,155.3437346801758,3.7280565330996027,59.934982290269154
257,257,41.441124,-7.64032,955.0,2011-05-15 06:00:00,7.2,66,1.3,3.5,0.0,0.0,0.0,0.0,0,1026.2,914.6,0,0,0,0,0.04,0.34,12.4,24.6,80,85,37.4,10.5,14.2,12.7,9.0,0.302,0.313,0.333,0.384,1,734.26,27.0,14.0,13.0,138.2,27.0,76.6,61.4,31.8,29.6,244.8,34.7,174.2,11.576216777635802,84.45158041057904,58.62620179182519,159.0437346801758,3.6524671253795358,61.01994893035198
256,256,41.441124,-7.64032,955.0,2011-05-15 07:00:00,7.9,65,1.8,4.1,0.0,0.0,0.0,0.0,0,1026.3,915.0,0,0,0,0,0.09,0.37,13.9,22.5,80,84,41.4,11.0,14.0,12.7,9.0,0.302,0.312,0.333,0.384,1,3600.0,181.0,129.0,52.0,578.9,181.0,298.4,256.2,182.6,73.6,578.9,256.2,422.4,12.435765068524406,84.45228696845531,59.455489691825186,162.86973468017578,3.939616960783811,62.17166535560012
255,255,41.441124,-7.64032,955.0,2011-05-15 08:00:00,9.2,60,1.9,5.1,0.0,0.0,0.0,0.0,0,1026.1,915.3,0,0,0,0,0.17,0.47,15.6,22.4,83,84,43.9,12.2,13.8,12.7,9.0,0.301,0.312,0.333,0.384,1,3600.0,382.0,308.0,74.0,759.1,382.0,543.4,464.9,374.8,90.1,759.1,464.9,661.3,13.536707998994533,84.49981286571736,60.54014561182519,166.92973468017578,4.319692278396733,63.50350201253073
254,254,41.441124,-7.64032,955.0,2011-05-15 09:00:00,11.0,54,2.0,6.9,0.0,0.0,0.0,0.0,0,1025.9,915.7,0,0,0,0,0.27,0.6,16.6,23.4,86,86,45.7,13.7,13.8,12.7,9.0,0.301,0.312,0.333,0.384,1,3600.0,582.0,494.0,88.0,858.4,582.0,770.7,660.4,560.5,99.9,858.4,660.4,874.5,15.084363932211074,85.02325154547094,62.00548416782519,171.3137346801758,4.879605925788769,65.1026520934886
253,253,41.441124,-7.64032,955.0,2011-05-15 10:00:00,12.8,48,2.1,9.7,0.0,0.0,0.0,0.0,0,1025.3,915.9,0,0,0,0,0.37,0.76,16.6,23.0,89,90,46.8,15.1,13.9,12.7,9.0,0.299,0.311,0.333,0.384,1,3600.0,757.0,659.0,98.0,914.5,757.0,965.0,821.8,715.4,106.4,914.5,821.8,1047.6,17.222257417639188,86.13364303256495,63.90837081582519,176.0217346801758,5.695524670059525,67.00123959810888
252,252,41.441124,-7.64032,955.0,2011-05-15 11:00:00,14.6,43,2.1,11.9,0.0,0.0,0.0,0.0,0,1025.1,916.3,0,0,0,0,0.46,0.95,18.0,24.9,91,92,48.2,16.5,14.0,12.7,9.0,0.298,0.31,0.332,0.384,1,3600.0,891.0,786.0,105.0,945.7,891.0,1113.0,935.7,825.4,110.3,945.7,935.7,1168.9,20.94505422969448,87.35521537738407,66.26433824982519,181.0537346801758,7.268141619834346,69.20623820144145
251,251,41.441124,-7.64032,955.0,2011-05-15 12:00:00,16.2,39,2.1,13.9,0.0,0.0,0.0,0.0,0,1024.9,916.7,0,0,0,0,0.53,1.13,18.0,24.9,93,94,48.6,17.8,14.2,12.7,9.0,0.296,0.31,0.332,0.384,1,3600.0,973.0,865.0,108.0,961.6,973.0,1204.7,993.4,883.1,110.3,961.6,993.4,1229.9,16.36735725402832,88.59774780273438,27.4921875,76.1055679321289,9.759212493896484,28.952247619628906
250,250,41.441124,-7.64032,955.0,2011-05-15 13:00:00,17.4,36,2.0,15.4,0.0,0.0,0.0,0.0,0,1024.1,916.4,0,0,0,0,0.57,1.28,17.3,24.2,95,95,47.9,18.8,14.5,12.7,9.0,0.294,0.309,0.332,0.384,1,3600.0,998.0,889.0,109.0,964.9,998.0,1233.7,992.3,883.9,108.4,964.9,992.3,1226.7,16.73313414943041,89.33270071064358,30.60925694,81.64156793212891,9.315703300858862,31.599814210912
249,249,41.441124,-7.64032,955.0,2011-05-15 14:00:00,18.4,34,2.2,16.3,0.0,0.0,0.0,0.0,0,1023.2,915.9,0,0,0,0,0.57,1.4,16.6,23.1,94,94,45.7,19.5,14.8,12.7,9.0,0.292,0.308,0.332,0.384,1,3600.0,965.0,857.0,108.0,957.7,965.0,1198.3,933.7,829.2,104.5,957.7,933.7,1159.4,18.159301936653158,89.93416414480278,33.99749036,87.3575679321289,9.802995711914724,34.4637746269353
248,248,41.441124,-7.64032,955.0,2011-05-15 15:00:00,19.0,33,2.3,16.7,0.0,0.0,0.0,0.0,0,1022.8,915.8,0,0,0,0,0.54,1.48,15.5,21.6,91,92,42.5,19.8,15.0,12.7,9.0,0.29,0.307,0.332,0.384,1,3600.0,874.0,772.0,102.0,939.2,874.0,1100.7,820.0,724.3,95.7,939.2,820.0,1032.6,18.902303419434535,90.29181705194793,37.542893582,93.1815679321289,9.761720499273455,37.53871657591225
247,247,41.441124,-7.64032,955.0,2011-05-15 16:00:00,19.2,32,2.3,16.4,0.0,0.0,0.0,0.0,0,1022.5,915.6,0,0,0,0,0.47,1.51,14.1,19.9,94,94,39.2,19.8,15.3,12.7,9.0,0.288,0.306,0.331,0.384,1,3600.0,735.0,639.0,96.0,902.9,735.0,947.7,663.2,576.6,86.6,902.9,663.2,855.1,19.322402372559424,90.54865503954522,41.177017446,99.0415679321289,9.43706276375668,41.153909642447516
246,246,41.441124,-7.64032,955.0,2011-05-15 17:00:00,19.1,32,2.2,15.5,0.0,0.0,0.0,0.0,0,1022.5,915.6,0,0,0,0,0.37,1.5,12.8,18.6,100,100,36.4,19.3,15.5,12.7,9.0,0.287,0.306,0.331,0.384,1,3600.0,558.0,472.0,86.0,843.1,558.0,749.6,475.5,402.2,73.3,843.1,475.5,638.8,19.328154579342076,90.59819365483155,44.793239222,104.8835679321289,8.901456965482707,44.752678062095
245,245,41.441124,-7.64032,955.0,2011-05-15 18:00:00,18.5,35,2.6,15.3,0.0,0.0,0.0,0.0,0,1022.5,915.4,0,0,0,0,0.24,1.39,10.3,17.5,102,104,33.8,18.5,15.6,12.7,9.0,0.286,0.305,0.331,0.384,1,3600.0,360.0,289.0,71.0,744.0,360.0,520.1,275.9,221.5,54.4,744.0,275.9,398.7,18.38956173408269,90.64774862530882,48.147248061999996,110.61756793212889,7.903593422539548,48.09318740744532
244,244,41.441124,-7.64032,955.0,2011-05-15 19:00:00,17.5,37,2.8,14.6,0.0,0.0,0.0,0.0,0,1022.3,914.8,0,0,0,0,0.12,1.25,8.0,18.0,98,102,28.8,17.3,15.7,12.8,9.0,0.285,0.305,0.331,0.384,1,3600.0,165.0,116.0,49.0,565.2,165.0,274.8,90.6,63.7,26.9,565.2,90.6,151.0,17.531016577441616,90.6973199563767,51.23219905,116.1715679321289,7.088674675593808,51.1677996602566
243,243,41.441124,-7.64032,955.0,2011-05-15 20:00:00,15.7,39,1.9,12.5,0.0,0.0,0.0,0.0,0,1022.5,914.4,0,0,0,0,0.07,1.08,9.0,19.6,90,96,28.1,15.9,15.6,12.8,9.0,0.285,0.305,0.331,0.384,0,386.77,22.0,11.0,11.0,118.6,22.0,65.2,0.0,0.0,0.0,0.0,0.0,0.0,18.02556564207549,90.35066801970594,53.930149018,121.4015679321289,7.094730036486939,53.859035846447064
242,242,41.441124,-7.64032,955.0,2011-05-15 21:00:00,14.4,42,1.6,11.2,0.0,0.0,0.0,0.0,0,1023.0,914.4,0,0,0,0,0.06,0.96,9.4,22.4,83,94,31.0,14.7,15.5,12.8,9.0,0.285,0.305,0.331,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.53851984653807,89.73603668436893,56.296910358000005,126.3975679321289,6.629181600421114,56.22224402213944
241,241,41.441124,-7.64032,955.0,2011-05-15 22:00:00,13.5,44,1.5,10.2,0.0,0.0,0.0,0.0,0,1023.4,914.4,0,0,0,0,0.05,0.86,9.7,22.8,86,95,32.8,13.9,15.4,12.8,9.1,0.285,0.305,0.331,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.084453293419468,89.1962030368904,58.449373174,131.23156793212888,6.228564853686539,58.373049809209824
240,240,41.441124,-7.64032,955.0,2011-05-15 23:00:00,12.5,48,1.7,9.2,0.0,0.0,0.0,0.0,0,1023.9,914.5,0,0,0,0,0.05,0.76,9.7,22.9,90,97,32.8,13.2,15.2,12.8,9.1,0.286,0.305,0.331,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.03273140619207,88.44829019488367,60.311190326,135.88556793212888,5.594506041915725,60.23591617313425
239,239,41.441124,-7.64032,955.0,2011-05-16 00:00:00,11.3,53,2.0,8.4,0.0,0.0,0.0,0.0,0,1024.5,914.6,0,0,0,0,0.03,0.63,7.9,20.6,90,96,30.2,12.6,15.0,12.8,9.1,0.286,0.305,0.331,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.71157341390652,87.53120850268186,61.845504574,140.32356793212887,4.48034454695425,61.7741823622798
238,238,41.441124,-7.64032,955.0,2011-05-16 01:00:00,10.1,58,2.1,7.2,0.0,0.0,0.0,0.0,0,1024.6,914.3,0,0,0,0,0.02,0.52,7.6,19.5,87,95,28.4,12.0,14.8,12.8,9.1,0.286,0.304,0.331,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.274563273092584,86.54953290428736,63.083907838,144.54556793212888,3.8377067732191685,63.01897202157292
237,237,41.441124,-7.64032,955.0,2011-05-16 02:00:00,9.1,62,2.2,6.2,0.0,0.0,0.0,0.0,0,1024.4,913.7,2,0,0,7,0.02,0.44,7.6,19.5,87,94,28.4,11.4,14.5,12.8,9.1,0.286,0.304,0.331,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.214056433508075,85.66889244974755,64.104326854,148.58756793212888,3.390692073063868,64.04737797976611
236,236,41.441124,-7.64032,955.0,2011-05-16 03:00:00,8.3,65,2.1,5.4,0.0,0.0,0.0,0.0,0,1024.8,913.8,5,0,0,18,0.01,0.38,7.6,19.2,90,96,28.4,10.9,14.3,12.8,9.1,0.286,0.304,0.331,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.413840126780796,84.94658616479667,64.97047199400001,152.48556793212887,3.06798130230079,64.92248224474581
235,235,41.441124,-7.64032,955.0,2011-05-16 04:00:00,7.5,68,2.1,4.6,0.0,0.0,0.0,0.0,0,1024.8,913.5,9,0,0,29,0.01,0.33,7.6,18.8,90,97,28.1,10.4,14.0,12.8,9.1,0.286,0.304,0.331,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.71418765951538,84.27393628635092,65.69498002600001,156.23956793212886,2.799814809791201,65.65675448764571
234,234,41.441124,-7.64032,955.0,2011-05-16 05:00:00,6.7,74,2.3,3.9,0.0,0.0,0.0,0.0,0,1024.8,913.2,14,0,0,45,0.01,0.26,7.6,18.8,90,95,27.0,9.9,13.7,12.8,9.1,0.286,0.304,0.331,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.685030440170998,83.23507149413122,66.22888347400001,159.84956793212888,2.4408719491132,66.20179891272458
233,233,41.441124,-7.64032,955.0,2011-05-16 06:00:00,6.6,76,2.7,3.5,0.0,0.0,0.0,0.0,0,1025.0,913.3,14,0,0,46,0.02,0.23,9.4,18.8,90,97,26.6,9.6,13.5,12.8,9.1,0.286,0.304,0.331,0.384,1,560.4,26.0,12.0,14.0,116.9,26.0,78.3,59.0,27.2,31.8,205.2,33.6,177.7,8.764784961964583,82.56239368831457,66.71539904200002,163.4415679321289,2.453340531279902,66.69971038011019
232,232,41.441124,-7.64032,955.0,2011-05-16 07:00:00,8.8,66,2.8,5.5,0.0,0.0,0.0,0.0,0,1025.0,914.1,10,0,0,34,0.08,0.38,10.8,17.8,94,97,30.6,10.9,13.3,12.8,9.1,0.286,0.304,0.331,0.384,1,3600.0,173.0,114.0,59.0,505.8,173.0,301.7,244.0,160.8,83.2,505.8,244.0,425.4,9.590678173028559,82.76221548804591,67.60155239800001,167.4295679321289,2.69967042915941,67.59424224924038
231,231,41.441124,-7.64032,955.0,2011-05-16 08:00:00,10.3,61,3.1,7.0,0.0,0.0,0.0,0.0,0,1025.0,914.7,4,0,0,15,0.17,0.49,11.3,16.0,97,98,32.4,12.4,13.2,12.8,9.1,0.286,0.304,0.331,0.384,1,3600.0,372.0,295.0,77.0,723.0,372.0,546.2,452.2,358.6,93.6,723.0,452.2,663.9,10.720205625946463,83.50599237024804,68.772033034,171.6875679321289,3.0466331676361924,68.77091706622305
230,230,41.441124,-7.64032,955.0,2011-05-16 09:00:00,12.0,58,4.0,9.1,0.0,0.0,0.0,0.0,0,1024.8,915.1,0,0,0,1,0.27,0.59,11.3,15.3,97,98,32.8,14.0,13.3,12.8,9.1,0.285,0.304,0.331,0.384,1,3600.0,568.0,480.0,88.0,831.1,568.0,773.1,644.1,544.3,99.8,831.1,644.1,876.7,11.852547283272054,84.30882338691386,70.220522566,176.2515679321289,3.3895406544747395,70.3602960961535
229,229,41.441124,-7.64032,955.0,2011-05-16 10:00:00,13.9,55,5.0,12.2,0.0,0.0,0.0,0.0,0,1024.0,915.1,1,0,0,2,0.38,0.72,10.9,14.2,98,99,32.4,15.7,13.4,12.8,9.1,0.284,0.303,0.33,0.384,1,3600.0,741.0,644.0,97.0,891.4,741.0,967.0,804.2,698.9,105.3,891.4,804.2,1049.5,12.98454915313924,85.15462591535399,71.997568066,181.1575679321289,3.728258066117757,72.22954775341631
228,228,41.441124,-7.64032,955.0,2011-05-16 11:00:00,15.9,51,5.8,15.2,0.0,0.0,0.0,0.0,0,1023.8,915.6,0,0,0,0,0.48,0.88,10.0,13.3,103,103,31.0,17.4,13.6,12.8,9.1,0.283,0.302,0.33,0.383,1,3600.0,874.0,769.0,105.0,923.4,874.0,1114.8,917.7,807.4,110.2,923.4,917.7,1170.5,14.204312811678856,86.14889519169141,74.190573846,186.4235679321289,4.092897625146251,74.37951808860606
227,227,41.441124,-7.64032,955.0,2011-05-16 12:00:00,17.7,48,6.4,17.7,0.0,0.0,0.0,0.0,0,1022.9,915.4,0,0,0,0,0.55,1.06,9.9,13.0,109,109,28.4,18.9,13.9,12.8,9.1,0.281,0.301,0.33,0.383,1,3600.0,957.0,849.0,108.0,942.1,957.0,1206.3,977.0,866.7,110.3,942.1,977.0,1231.5,12.323432922363281,89.02569580078125,30.4921875,82.10774993896484,6.27197265625,31.868942260742188
226,226,41.441124,-7.64032,955.0,2011-05-16 13:00:00,19.1,45,6.9,19.2,0.0,0.0,0.0,0.0,0,1022.7,915.7,0,0,0,1,0.59,1.22,10.8,14.1,127,128,27.0,20.1,14.3,12.8,9.1,0.279,0.301,0.33,0.383,1,3600.0,984.0,873.0,111.0,946.0,984.0,1235.3,978.4,868.0,110.4,946.0,978.4,1228.2,13.19915191521921,89.0747316105489,33.417072759999996,87.94974993896484,6.469750975989612,34.2758355155171
225,225,41.441124,-7.64032,955.0,2011-05-16 14:00:00,20.1,43,7.1,20.4,0.0,0.0,0.0,0.0,0,1022.1,915.6,1,0,0,2,0.59,1.35,9.2,12.0,138,139,25.9,20.9,14.7,12.8,9.1,0.277,0.3,0.329,0.383,1,3600.0,949.0,835.0,114.0,931.5,949.0,1199.9,918.3,808.0,110.3,931.5,918.3,1161.1,12.998865834351262,89.12378360950605,36.598379103999996,93.97174993896485,6.010784599812781,37.086929659468346
224,224,41.441124,-7.64032,955.0,2011-05-16 15:00:00,20.9,41,7.0,20.9,0.0,0.0,0.0,0.0,0,1021.5,915.3,2,0,0,5,0.55,1.46,7.6,10.0,155,154,21.6,21.4,15.0,12.8,9.1,0.276,0.299,0.329,0.383,1,3600.0,861.0,757.0,104.0,919.0,861.0,1102.5,807.9,710.4,97.6,919.0,807.9,1034.6,12.789743391356684,89.17285180299761,40.015571783999995,100.13774993896484,5.584388878778265,40.03532612292509
223,223,41.441124,-7.64032,955.0,2011-05-16 16:00:00,21.1,39,6.7,20.5,0.0,0.0,0.0,0.0,0,1021.0,914.9,4,0,0,13,0.46,1.52,5.9,7.9,166,164,17.6,21.3,15.4,12.8,9.1,0.274,0.298,0.329,0.383,1,3600.0,724.0,626.0,98.0,882.2,724.0,949.8,653.5,565.1,88.5,882.2,653.5,857.3,12.961328821471668,89.47516247422116,43.580719955999996,106.33974993896484,5.353221301713775,43.565863979425735
222,222,41.441124,-7.64032,955.0,2011-05-16 17:00:00,21.2,38,6.5,19.7,0.0,0.0,0.0,0.0,0,1020.7,914.7,3,0,0,11,0.34,1.55,3.6,4.4,143,145,15.5,20.9,15.7,12.8,9.1,0.273,0.298,0.329,0.383,1,3600.0,549.0,462.0,87.0,822.2,549.0,752.1,468.3,394.1,74.2,822.2,468.3,641.5,12.68223848987656,89.69798136404934,47.22063567199999,112.55974993896484,4.92223462795296,47.19041657826796
221,221,41.441124,-7.64032,955.0,2011-05-16 18:00:00,20.7,39,6.4,19.4,0.0,0.0,0.0,0.0,0,1020.1,914.0,4,0,0,12,0.21,1.48,3.0,4.3,76,85,15.5,19.9,15.9,12.8,9.1,0.272,0.297,0.329,0.383,1,3600.0,355.0,281.0,74.0,719.0,355.0,523.0,272.7,215.9,56.8,719.0,272.7,401.8,12.961600056759165,89.74723912912789,50.721546939999996,118.68974993896484,4.809492423451741,50.67811420120544
220,220,41.441124,-7.64032,955.0,2011-05-16 19:00:00,19.6,47,8.0,18.4,0.0,0.0,0.0,0.0,0,1020.1,913.6,1,0,0,4,0.1,1.21,4.9,6.2,36,69,11.5,18.7,16.0,12.8,9.1,0.272,0.297,0.329,0.383,1,3600.0,163.0,111.0,52.0,534.1,163.0,278.2,90.6,61.7,28.9,534.1,90.6,154.5,14.027102632618686,89.50753365711584,53.609838225999994,124.62174993896484,5.113851740000446,53.5606524107828
219,219,41.441124,-7.64032,955.0,2011-05-16 20:00:00,17.4,53,7.6,15.8,0.0,0.0,0.0,0.0,0,1020.3,913.0,2,0,0,7,0.04,0.94,6.4,7.9,47,66,15.1,17.1,16.0,12.8,9.1,0.272,0.297,0.329,0.383,0,401.61,22.0,11.0,11.0,116.9,22.0,66.9,0.0,0.0,0.0,0.0,0.0,0.0,13.530441966387555,88.44898295599388,55.89893609599999,130.15774993896483,4.737916397289984,55.84973264644677
218,218,41.441124,-7.64032,955.0,2011-05-16 21:00:00,15.4,59,7.3,13.4,0.0,0.0,0.0,0.0,0,1020.6,912.6,3,0,0,11,0.03,0.72,9.0,11.4,61,72,18.7,15.7,15.9,12.8,9.1,0.272,0.297,0.329,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.216319124493339,87.1655554594581,57.67993058599999,135.33374993896481,4.494879606542027,57.63519888687051
217,217,41.441124,-7.64032,955.0,2011-05-16 22:00:00,14.4,59,6.6,12.0,0.0,0.0,0.0,0.0,0,1020.6,912.2,5,0,0,16,0.04,0.67,10.7,14.4,76,87,20.5,14.5,15.8,12.8,9.1,0.272,0.297,0.329,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.625910882786428,86.6911738034527,59.35298601599999,140.32974993896482,4.577500525904899,59.31296838715055
216,216,41.441124,-7.64032,955.0,2011-05-16 23:00:00,14.0,58,5.9,11.6,0.0,0.0,0.0,0.0,0,1020.7,912.2,8,0,0,25,0.04,0.67,9.5,12.3,81,97,20.5,13.8,15.6,12.8,9.1,0.273,0.297,0.329,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.11854410583405,86.63399039956751,61.02261898799999,145.25374993896483,4.274121268325726,60.986827176648504
