index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
507,39.824253,-7.771576,372.0,2017-08-09 20:00:00,23.3,27,3.3,19.8,0.0,0.0,0.0,0.0,0,1017.0,974.5,0,0,0,0,0.16,2.08,13.3,25.3,341,349,25.9,28.4,28.1,26.9,23.9,0.084,0.157,0.214,0.311,0,0.0,12.0,4.0,8.0,47.3,12.0,54.2,0.0,0.0,0.0,0.0,0.0,0.0,50.46665659428695,93.87323412670695,276.681674286,844.0370478515624,14.486389678019242,304.1262140453707
506,39.824253,-7.771576,372.0,2017-08-09 21:00:00,22.0,28,2.6,17.7,0.0,0.0,0.0,0.0,0,1018.1,975.4,0,0,0,0,0.17,1.91,17.8,32.4,346,351,32.8,26.7,28.1,26.9,23.9,0.084,0.157,0.214,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.14169190459692,93.4746482643642,280.11528415799995,851.0010478515625,17.19348683930447,307.32940239286853
505,39.824253,-7.771576,372.0,2017-08-09 22:00:00,21.5,28,2.4,17.2,0.0,0.0,0.0,0.0,0,1018.9,976.1,0,0,0,0,0.17,1.84,17.5,31.9,9,18,33.8,25.3,27.9,26.9,23.9,0.084,0.157,0.214,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.850538329028964,93.31105983100119,283.47457346999994,857.8750478515625,16.553430129856988,310.47075540667703
504,39.824253,-7.771576,372.0,2017-08-09 23:00:00,20.9,26,0.9,16.2,0.0,0.0,0.0,0.0,0,1019.5,976.6,0,0,0,0,0.18,1.82,18.8,34.8,20,28,34.9,24.3,27.7,26.9,23.9,0.084,0.157,0.214,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.368208617042605,93.36151045518352,286.8355143499999,864.6410478515625,17.799001013234733,313.59307310315285
503,39.824253,-7.771576,372.0,2017-08-10 00:00:00,20.4,29,1.6,15.3,0.0,0.0,0.0,0.0,0,1020.9,977.8,0,0,0,0,0.19,1.71,22.1,39.0,24,28,42.5,22.2,27.5,26.9,23.9,0.091,0.157,0.214,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.512182678971804,92.98598020333088,289.98691253999993,871.3170478515625,19.943898612017136,316.5733521625487
502,39.824253,-7.771576,372.0,2017-08-10 01:00:00,18.6,37,3.4,13.9,0.0,0.0,0.0,0.0,0,1021.1,977.7,0,0,0,0,0.15,1.36,21.2,37.8,21,25,41.8,21.8,27.2,26.9,23.9,0.091,0.157,0.214,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.49542739178602,91.48088610414462,292.54911384599995,877.6690478515625,15.413200708529393,319.148075604023
501,39.824253,-7.771576,372.0,2017-08-10 02:00:00,17.5,42,4.3,13.1,0.0,0.0,0.0,0.0,0,1021.4,977.9,0,0,0,0,0.13,1.17,20.3,36.8,27,31,39.6,21.3,26.8,26.9,23.9,0.091,0.157,0.214,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.86520393148993,90.29011179945478,294.77625329399996,883.8230478515625,12.429798500661548,321.49047965574783
500,39.824253,-7.771576,372.0,2017-08-10 03:00:00,16.7,45,4.5,12.2,0.0,0.0,0.0,0.0,0,1021.8,978.1,0,0,0,0,0.13,1.05,21.6,38.0,30,33,40.0,20.7,26.5,26.9,23.9,0.091,0.157,0.214,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.48651481251019,89.49686887569827,296.797359634,889.8330478515625,11.845355061353859,323.6865043010122
499,39.824253,-7.771576,372.0,2017-08-10 04:00:00,15.9,46,4.4,11.5,0.0,0.0,0.0,0.0,0,1022.1,978.3,0,0,0,0,0.11,0.97,20.8,36.7,23,28,40.0,20.2,26.2,26.9,23.9,0.091,0.157,0.214,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7404404931122,89.08301821955973,298.69253391399997,895.6990478515625,10.721244297806715,325.78381532088514
498,39.824253,-7.771576,372.0,2017-08-10 05:00:00,15.4,46,3.8,11.1,0.0,0.0,0.0,0.0,0,1022.1,978.2,0,0,0,0,0.11,0.95,19.5,35.4,23,28,38.2,19.7,25.8,26.9,23.9,0.091,0.157,0.214,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.42486023978185,88.92261184821402,300.53196777399995,901.4750478515624,9.812842454414028,327.8330781819565
497,39.824253,-7.771576,372.0,2017-08-10 06:00:00,15.1,46,3.5,10.8,0.0,0.0,0.0,0.0,0,1022.6,978.7,0,0,0,0,0.12,0.93,18.8,33.9,29,33,35.6,19.2,25.5,26.9,23.9,0.09,0.157,0.214,0.311,1,0.0,3.0,1.0,2.0,15.8,3.0,26.0,8.3,2.8,5.5,31.6,2.6,71.8,38.25837237246067,88.84554536923113,302.33795738199996,907.1970478515624,9.368518976640496,329.85349987617843
496,39.824253,-7.771576,372.0,2017-08-10 07:00:00,16.2,43,3.7,11.9,0.0,0.0,0.0,0.0,0,1023.2,979.4,0,0,0,0,0.15,1.05,19.4,31.5,31,36,35.6,19.5,25.1,26.8,23.9,0.09,0.157,0.214,0.311,1,3245.57,100.0,57.0,43.0,356.8,100.0,200.0,164.4,93.7,70.7,379.4,154.6,328.7,39.199021913006646,88.89452170227156,304.373721388,913.1170478515623,9.724225433006264,332.0433793121059
495,39.824253,-7.771576,372.0,2017-08-10 08:00:00,18.2,38,3.7,13.7,0.0,0.0,0.0,0.0,0,1023.5,980.0,0,0,0,0,0.25,1.29,20.4,27.2,44,44,38.5,20.8,24.9,26.8,23.9,0.09,0.157,0.214,0.311,1,3600.0,289.0,211.0,78.0,617.3,289.0,455.0,367.6,268.4,99.2,617.3,367.6,578.8,41.65842845810208,89.19904426429305,306.844054224,919.3970478515623,10.683780844753448,334.5512196795737
494,39.824253,-7.771576,372.0,2017-08-10 09:00:00,20.0,33,3.4,15.5,0.0,0.0,0.0,0.0,0,1023.4,980.2,0,0,0,0,0.37,1.56,20.4,26.4,58,58,40.0,22.8,24.8,26.8,23.9,0.09,0.157,0.214,0.311,1,3600.0,490.0,392.0,98.0,751.4,490.0,694.5,567.9,454.4,113.6,751.4,567.9,805.0,46.20113499752903,90.3296782712006,309.762581326,926.0010478515624,12.563502271515702,337.3785103821223
493,39.824253,-7.771576,372.0,2017-08-10 10:00:00,22.0,29,3.2,18.2,0.0,0.0,0.0,0.0,0,1023.3,980.3,0,0,0,0,0.48,1.87,19.5,24.5,65,64,40.0,25.1,24.8,26.8,23.9,0.089,0.157,0.214,0.311,1,3600.0,672.0,561.0,111.0,827.8,672.0,902.2,738.7,616.7,122.0,827.8,738.7,991.8,49.92980557088538,91.5112603512596,313.14850217199995,932.9650478515624,14.208977836025678,340.5413520564767
492,39.824253,-7.771576,372.0,2017-08-10 11:00:00,23.9,25,2.8,21.0,0.0,0.0,0.0,0.0,0,1022.9,980.2,0,0,0,0,0.59,2.22,18.3,22.7,68,67,38.9,27.6,24.9,26.8,23.9,0.088,0.157,0.214,0.311,1,3600.0,818.0,697.0,121.0,872.2,818.0,1063.8,866.1,738.0,128.1,872.2,866.1,1126.5,53.46934192656886,92.71608073375522,317.01936467199994,940.2710478515625,15.856511056183741,344.0452247575288
491,39.824253,-7.771576,372.0,2017-08-10 12:00:00,25.3,22,1.9,23.2,0.0,0.0,0.0,0.0,0,1023.1,980.6,0,0,0,0,0.66,2.52,15.1,18.7,65,62,37.8,29.7,25.1,26.7,23.9,0.091,0.157,0.214,0.311,1,3600.0,912.0,786.0,126.0,895.5,912.0,1168.5,936.5,807.1,129.4,895.5,936.5,1199.8,46.4866943359375,93.92359161376953,246.7734375,789.5662841796875,12.966796875,280.875
490,39.824253,-7.771576,372.0,2017-08-10 13:00:00,26.9,19,1.2,25.1,0.0,0.0,0.0,0.0,0,1022.4,980.2,0,0,0,0,0.71,2.87,13.6,16.8,58,55,32.8,31.9,25.5,26.7,23.9,0.09,0.157,0.214,0.311,1,3600.0,950.0,821.0,129.0,904.1,950.0,1208.9,948.4,819.6,128.8,904.1,948.4,1206.9,54.41166052222922,94.65907989747951,251.45563278,797.4122841796875,16.39371440598595,281.21541098360893
489,39.824253,-7.771576,372.0,2017-08-10 14:00:00,27.9,18,1.0,26.2,0.0,0.0,0.0,0.0,0,1021.6,979.5,0,0,0,0,0.7,3.1,12.7,15.7,55,53,31.3,33.5,25.9,26.7,23.9,0.089,0.157,0.214,0.311,1,3600.0,924.0,797.0,127.0,897.4,924.0,1182.4,896.4,773.2,123.2,897.4,896.4,1147.1,54.90802461225124,95.09203032227624,256.36491866,805.4382841796875,16.625565498877286,285.527067843989
488,39.824253,-7.771576,372.0,2017-08-10 15:00:00,28.7,17,1.0,26.6,0.0,0.0,0.0,0.0,0,1020.7,978.8,0,0,0,0,0.65,3.27,11.8,14.6,52,50,29.9,34.5,26.4,26.7,23.9,0.088,0.157,0.214,0.311,1,3600.0,839.0,718.0,121.0,876.4,839.0,1090.6,788.1,674.4,113.7,876.4,788.1,1024.5,55.11752822984316,95.46500057282248,261.471154024,813.6082841796874,16.71842974930813,289.9708338397051
487,39.824253,-7.771576,372.0,2017-08-10 16:00:00,28.9,17,1.0,26.2,0.0,0.0,0.0,0.0,0,1020.3,978.4,0,0,0,0,0.56,3.32,10.9,13.7,46,45,27.7,34.9,26.9,26.7,23.9,0.087,0.157,0.214,0.311,1,3600.0,703.0,590.0,113.0,835.6,703.0,940.0,633.8,531.9,101.9,835.6,633.8,847.4,53.886101129687766,95.52605197213755,266.611659424,821.8142841796874,16.110547126792145,294.42837617144903
486,39.824253,-7.771576,372.0,2017-08-10 17:00:00,28.9,16,0.8,25.3,0.0,0.0,0.0,0.0,0,1019.9,978.0,0,0,0,0,0.45,3.34,11.0,13.5,52,48,25.6,34.4,27.3,26.7,23.9,0.086,0.157,0.214,0.311,1,3600.0,526.0,426.0,100.0,765.8,526.0,740.6,446.0,361.2,84.8,765.8,446.0,628.0,55.10353473899078,95.75092124485882,271.814098624,830.0202841796875,16.694525302956468,298.91078637350665
485,39.824253,-7.771576,372.0,2017-08-10 18:00:00,28.7,16,0.6,25.1,0.0,0.0,0.0,0.0,0,1019.4,977.5,0,0,0,0,0.31,3.29,10.6,13.3,55,52,24.1,33.1,27.7,26.7,23.9,0.086,0.157,0.213,0.311,1,3600.0,326.0,245.0,81.0,644.5,326.0,506.1,245.5,184.5,61.0,644.5,245.5,381.1,54.67023889920071,95.80217739012961,276.981854896,838.1902841796874,16.47560229695939,303.3538300346777
484,39.824253,-7.771576,372.0,2017-08-10 19:00:00,27.1,21,2.6,24.4,0.0,0.0,0.0,0.0,0,1019.2,977.1,0,0,0,0,0.14,2.84,6.7,13.8,36,39,21.2,31.1,27.9,26.7,24.0,0.085,0.157,0.213,0.311,1,3600.0,133.0,81.0,52.0,427.3,133.0,252.4,65.1,39.7,25.5,427.3,65.1,123.6,48.00431703699252,95.71289655307797,281.581058884,846.0722841796874,13.373041093544463,307.3988357827597
483,39.824253,-7.771576,372.0,2017-08-10 20:00:00,24.7,26,4.1,22.2,0.0,0.0,0.0,0.0,0,1019.6,977.2,0,0,0,0,0.1,2.3,7.2,16.1,6,24,13.7,28.7,28.0,26.7,24.0,0.085,0.157,0.213,0.311,0,0.0,11.0,3.0,8.0,36.3,11.0,51.7,0.0,0.0,0.0,0.0,0.0,0.0,44.68726193848117,94.6988309933087,285.522525916,853.5222841796874,11.939687189693048,310.9747868631746
482,39.824253,-7.771576,372.0,2017-08-10 21:00:00,22.8,34,6.0,20.2,0.0,0.0,0.0,0.0,0,1020.4,977.7,0,0,0,0,0.1,1.85,10.8,20.7,339,7,19.8,26.9,27.9,26.7,24.0,0.085,0.157,0.213,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.86723171025303,92.92160594461075,288.77900512,860.6302841796874,11.184123393913518,314.0849792229746
481,39.824253,-7.771576,372.0,2017-08-10 22:00:00,21.8,38,7.0,19.6,0.0,0.0,0.0,0.0,0,1020.6,977.7,0,0,0,0,0.08,1.61,9.7,20.8,345,28,20.2,25.4,27.8,26.7,24.0,0.085,0.157,0.213,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2892273156672,91.7843597027047,291.710125428,867.5582841796873,9.014022678500686,316.97170732229057
480,39.824253,-7.771576,372.0,2017-08-10 23:00:00,21.5,37,6.2,19.0,0.0,0.0,0.0,0.0,0,1020.7,977.8,0,0,0,0,0.09,1.61,10.1,22.6,354,31,19.4,24.3,27.6,26.7,24.0,0.085,0.157,0.213,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09782960871638,91.58533863965947,294.64950357600003,874.4322841796874,8.941664121375071,319.85360105220303
479,39.824253,-7.771576,372.0,2017-08-11 00:00:00,21.6,31,3.6,18.5,0.0,0.0,0.0,0.0,0,1021.4,978.5,0,0,0,0,0.11,1.79,10.8,25.8,15,36,22.7,23.1,27.4,26.7,24.0,0.086,0.156,0.213,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.14231776419294,91.63521951639443,297.88306727400004,881.3242841796874,9.328467094093783,322.9107283564954
478,39.824253,-7.771576,372.0,2017-08-11 01:00:00,21.0,30,2.8,17.6,0.0,0.0,0.0,0.0,0,1021.1,978.1,0,0,0,0,0.11,1.74,11.8,26.3,12,33,22.3,22.5,27.1,26.7,24.0,0.086,0.156,0.213,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.59744139900839,91.68511686131806,301.07678689400007,888.1082841796874,9.880234094878768,325.9248508576506
477,39.824253,-7.771576,372.0,2017-08-11 02:00:00,20.5,31,2.6,17.0,0.0,0.0,0.0,0.0,0,1020.8,977.7,1,0,0,3,0.12,1.67,12.3,26.5,5,31,23.0,22.0,26.9,26.7,24.0,0.086,0.156,0.213,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.43666218058114,91.73503067986738,304.1536580780001,894.8022841796874,10.204269260057638,328.8540591679698
476,39.824253,-7.771576,372.0,2017-08-11 03:00:00,20.4,30,2.3,16.7,0.0,0.0,0.0,0.0,0,1020.6,977.5,0,0,0,0,0.13,1.67,13.4,29.0,8,28,24.5,21.6,26.6,26.7,24.0,0.085,0.156,0.213,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.10111881084285,91.78496097748112,307.2606703780001,901.4782841796874,10.862425315427062,331.7966597911007
475,39.824253,-7.771576,372.0,2017-08-11 04:00:00,19.6,31,2.1,16.0,0.0,0.0,0.0,0.0,0,1020.5,977.3,0,0,0,0,0.11,1.57,12.1,26.5,10,34,25.6,21.2,26.3,26.7,24.0,0.085,0.156,0.213,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.55038292710372,91.83490775959987,310.2093385960001,908.0102841796875,10.245887992238886,334.6214944119661
474,39.824253,-7.771576,372.0,2017-08-11 05:00:00,18.7,33,2.3,15.5,0.0,0.0,0.0,0.0,0,1020.1,976.8,2,0,0,5,0.09,1.44,10.3,22.9,12,44,22.7,20.7,26.0,26.7,24.0,0.085,0.156,0.213,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1409060614923,91.80745772249733,312.9480512320001,914.3802841796875,9.321160490422578,337.2959581461411
473,39.824253,-7.771576,372.0,2017-08-11 06:00:00,18.6,34,2.5,15.3,0.0,0.0,0.0,0.0,0,1020.5,977.2,2,0,0,5,0.12,1.41,11.2,25.0,21,49,20.9,20.3,25.7,26.6,24.0,0.085,0.156,0.213,0.311,1,0.0,3.0,1.0,2.0,16.2,3.0,24.2,8.4,2.8,5.6,32.3,2.5,68.0,38.73574942263003,91.65451460272523,315.63226212400014,920.7322841796874,9.544481224938913,339.93521391055685
472,39.824253,-7.771576,372.0,2017-08-11 07:00:00,20.6,32,3.2,16.7,0.0,0.0,0.0,0.0,0,1021.1,978.0,0,0,0,0,0.17,1.65,16.0,26.1,36,52,27.4,20.8,25.4,26.6,24.0,0.085,0.156,0.213,0.311,1,3192.43,96.0,54.0,42.0,340.8,96.0,196.4,159.0,89.4,69.6,366.1,148.0,325.4,45.455226025013104,91.70441831792829,318.67857930000014,927.4442841796874,12.242462123568485,342.8451301023265
471,39.824253,-7.771576,372.0,2017-08-11 08:00:00,22.2,31,4.3,18.2,0.0,0.0,0.0,0.0,0,1021.3,978.5,0,0,0,0,0.28,1.84,18.1,24.2,55,57,33.8,22.4,25.2,26.6,24.0,0.085,0.156,0.213,0.311,1,3600.0,281.0,205.0,76.0,604.1,281.0,451.9,358.1,261.3,96.9,604.1,358.1,575.9,48.81856286511168,91.75433850886016,321.99761164200015,934.4442841796874,13.705595533925537,345.9609063688969
470,39.824253,-7.771576,372.0,2017-08-11 09:00:00,24.0,29,4.8,20.2,0.0,0.0,0.0,0.0,0,1021.3,978.7,0,0,0,0,0.4,2.12,17.4,22.7,63,63,34.9,24.6,25.2,26.6,24.0,0.085,0.156,0.213,0.311,1,3600.0,479.0,382.0,97.0,735.4,479.0,691.7,555.6,443.1,112.5,735.4,555.6,802.3,48.785647538833224,91.99514632537088,325.6766858080002,941.7682841796874,13.689341422668237,349.33822389786985
469,39.824253,-7.771576,372.0,2017-08-11 10:00:00,26.0,26,4.8,22.8,0.0,0.0,0.0,0.0,0,1021.3,979.0,3,0,0,11,0.53,2.49,16.7,20.8,76,76,34.9,27.2,25.2,26.6,24.0,0.084,0.156,0.213,0.311,1,3600.0,659.0,548.0,111.0,811.1,659.0,899.7,724.7,602.6,122.1,811.1,724.7,989.3,51.69280915857193,92.90140405189638,329.8167538920002,949.4522841796874,15.013713750881998,353.0397966707537
468,39.824253,-7.771576,372.0,2017-08-11 11:00:00,27.9,22,4.2,25.7,0.0,0.0,0.0,0.0,0,1020.8,978.8,17,0,0,56,0.63,2.94,14.8,18.4,89,88,34.2,29.9,25.5,26.6,24.0,0.084,0.156,0.213,0.311,1,3600.0,802.0,682.0,120.0,855.6,802.0,1061.5,849.3,722.2,127.1,855.6,849.3,1124.1,54.000416327676845,94.09191195304606,334.4865624120002,957.4782841796873,16.104587706544347,357.09936769893005
467,39.824253,-7.771576,372.0,2017-08-11 12:00:00,28.9,19,3.3,27.6,0.0,0.0,0.0,0.0,1,1020.7,978.8,23,0,0,77,0.69,3.21,11.5,13.8,86,83,32.4,32.7,26.0,26.6,24.0,0.083,0.156,0.213,0.311,1,3600.0,896.0,768.0,128.0,877.1,896.0,1166.1,920.1,788.6,131.4,877.1,920.1,1197.4,43.44929504394531,94.84383392333984,251.828125,797.73291015625,11.668123245239258,285.625
466,39.824253,-7.771576,372.0,2017-08-11 13:00:00,30.1,18,2.8,29.3,0.0,0.0,0.0,0.0,0,1020.1,978.4,0,0,0,0,0.72,3.52,9.4,11.2,72,69,27.4,35.0,26.4,26.6,24.0,0.082,0.156,0.212,0.311,1,3600.0,932.0,802.0,130.0,885.3,932.0,1206.5,930.3,800.6,129.8,885.3,930.3,1204.3,50.964301630471034,95.43098854137213,257.109839464,806.15491015625,14.745553033045573,286.1013710773618
465,39.824253,-7.771576,372.0,2017-08-11 14:00:00,30.9,17,2.6,30.1,0.0,0.0,0.0,0.0,0,1019.6,978.0,0,0,0,0,0.7,3.72,8.4,10.0,65,60,25.2,36.8,26.9,26.6,24.0,0.082,0.156,0.212,0.311,1,3600.0,907.0,780.0,127.0,880.5,907.0,1179.7,879.7,756.6,123.2,880.5,879.7,1144.2,51.0300594909475,95.81223563634303,262.593045224,814.72091015625,14.766883864092414,290.836776053794
464,39.824253,-7.771576,372.0,2017-08-11 15:00:00,31.5,16,2.3,30.3,0.0,0.0,0.0,0.0,0,1018.9,977.4,0,0,0,0,0.64,3.91,7.7,9.4,53,47,23.4,37.8,27.5,26.6,24.0,0.081,0.156,0.212,0.311,1,3600.0,823.0,701.0,122.0,858.3,823.0,1087.6,772.8,658.2,114.6,858.3,772.8,1021.3,51.362905168430856,96.14553888759659,268.246362488,823.39491015625,14.913002121860224,295.67749727043923
463,39.824253,-7.771576,372.0,2017-08-11 16:00:00,31.7,15,1.9,29.6,0.0,0.0,0.0,0.0,0,1018.2,976.8,0,0,0,0,0.54,3.96,7.4,9.1,39,34,22.0,38.1,28.1,26.6,24.0,0.081,0.156,0.212,0.311,1,3600.0,688.0,575.0,113.0,817.7,688.0,936.5,619.9,518.1,101.8,817.7,619.9,843.8,52.07310663226956,96.41714460844283,274.002076968,832.1049101562501,15.237307778789626,300.5694487841226
462,39.824253,-7.771576,372.0,2017-08-11 17:00:00,31.9,15,2.5,29.2,0.0,0.0,0.0,0.0,0,1017.5,976.1,0,0,0,0,0.41,3.99,6.6,8.0,41,36,20.9,37.5,28.6,26.6,24.0,0.081,0.156,0.212,0.311,1,3600.0,514.0,414.0,100.0,748.4,514.0,736.7,435.3,350.6,84.7,748.4,435.3,623.9,51.01458582646249,96.46862070758723,279.79288726799996,840.85091015625,14.737030012503592,305.4717185368654
461,39.824253,-7.771576,372.0,2017-08-11 18:00:00,31.3,18,3.8,28.6,0.0,0.0,0.0,0.0,0,1017.3,975.9,0,0,0,0,0.3,3.76,8.4,10.6,10,10,18.0,36.1,29.0,26.6,24.0,0.081,0.156,0.212,0.311,1,3600.0,317.0,238.0,79.0,631.8,317.0,501.7,237.9,178.6,59.3,631.8,237.9,376.5,54.221821573662766,96.52011380158356,285.27774459599993,849.4889101562501,16.248355855756284,310.1591790809782
460,39.824253,-7.771576,372.0,2017-08-11 19:00:00,29.6,20,4.3,26.4,0.0,0.0,0.0,0.0,0,1017.4,975.7,0,0,0,0,0.22,3.31,12.2,19.7,341,345,21.2,33.9,29.2,26.6,24.0,0.081,0.156,0.212,0.311,1,3600.0,127.0,78.0,49.0,419.6,127.0,247.6,60.8,37.3,23.5,419.6,60.8,118.5,60.14329120247667,96.34697301305583,290.3480583559999,857.8209101562501,19.22414241868057,314.5394232418651
459,39.824253,-7.771576,372.0,2017-08-11 20:00:00,26.4,28,6.6,23.2,0.0,0.0,0.0,0.0,0,1017.8,975.7,0,0,0,0,0.2,2.47,16.1,28.3,333,338,28.4,31.5,29.4,26.6,24.0,0.08,0.156,0.212,0.311,0,0.0,10.0,3.0,7.0,37.2,10.0,49.2,0.0,0.0,0.0,0.0,0.0,0.0,58.47540402660795,94.56521624656325,294.4356891559999,865.57691015625,18.355997216865294,318.23952420678074
458,39.824253,-7.771576,372.0,2017-08-11 21:00:00,24.9,39,9.9,22.7,0.0,0.0,0.0,0.0,0,1018.5,976.1,0,0,0,0,0.13,1.93,14.5,26.0,341,357,28.4,29.5,29.4,26.6,24.0,0.08,0.156,0.212,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.47909165106017,92.25207373435059,297.70992271599994,873.06291015625,12.265326231080396,321.4164720026266
457,39.824253,-7.771576,372.0,2017-08-11 22:00:00,24.0,40,9.4,22.0,0.0,0.0,0.0,0.0,0,1018.6,976.1,0,0,0,0,0.11,1.81,12.9,23.7,342,10,25.6,27.9,29.2,26.6,24.0,0.08,0.156,0.212,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.578837563966744,91.56185609412444,300.81899947599993,880.38691015625,10.26234702166115,324.4689134580889
456,39.824253,-7.771576,372.0,2017-08-11 23:00:00,23.8,36,7.7,21.3,0.0,0.0,0.0,0.0,0,1018.4,975.9,0,0,0,0,0.12,1.89,12.4,23.7,343,14,23.4,26.7,29.1,26.6,24.0,0.08,0.156,0.212,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.11116564939669,91.61172921808888,304.1089229319999,887.67491015625,10.078080035017416,327.61954749151954
455,39.824253,-7.771576,372.0,2017-08-12 00:00:00,23.8,31,5.5,21.0,0.0,0.0,0.0,0.0,0,1019.1,976.6,0,0,0,0,0.12,2.05,11.9,26.6,360,27,23.0,26.1,28.9,26.6,24.0,0.076,0.154,0.211,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.647958790192874,91.66161880768243,307.6558716579999,894.96291015625,9.897117044672742,330.91781239438586
454,39.824253,-7.771576,372.0,2017-08-12 01:00:00,23.8,27,3.6,20.5,0.0,0.0,0.0,0.0,0,1019.0,976.5,0,0,0,0,0.13,2.15,12.3,26.3,7,29,23.8,25.3,28.7,26.6,24.0,0.076,0.154,0.211,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.63436718892255,92.31515130307012,311.4084405999999,902.25091015625,11.076379600243822,334.3327316413595
453,39.824253,-7.771576,372.0,2017-08-12 02:00:00,23.4,24,1.5,19.8,0.0,0.0,0.0,0.0,0,1018.7,976.1,0,0,0,0,0.14,2.2,11.9,25.1,360,25,23.0,24.6,28.5,26.6,24.0,0.076,0.154,0.211,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.42157248703904,92.91458677766649,315.2524651199999,909.46691015625,11.809924511247234,337.7851211536058
452,39.824253,-7.771576,372.0,2017-08-12 03:00:00,23.1,22,0.2,19.3,0.0,0.0,0.0,0.0,0,1018.5,975.9,0,0,0,0,0.13,2.2,11.5,24.1,358,27,22.3,24.0,28.2,26.7,24.0,0.076,0.154,0.211,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.58054406757851,93.34727378711769,319.1493398159999,916.6289101562501,12.296424528538843,341.2553233781738
