index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
437,37.293495,-8.116699,265.0,2015-09-11 18:00:00,26.5,31,8.2,24.2,0.0,0.0,0.0,0.0,0,1011.6,981.6,2,0,0,6,0.23,2.38,12.6,16.5,297,302,26.6,33.4,28.4,26.5,25.0,0.084,0.135,0.148,0.184,1,3600.0,196.0,141.0,55.0,566.9,196.0,335.7,116.2,83.6,32.6,566.9,116.2,199.0,46.952711542873764,93.27362925837343,584.0458183680001,1431.9658271484375,12.864290463458707,583.7925511410501
436,37.293495,-8.116699,265.0,2015-09-11 19:00:00,24.5,39,9.4,22.0,0.0,0.0,0.0,0.0,0,1012.1,981.9,0,0,0,0,0.16,1.89,16.4,24.7,308,312,28.1,30.0,28.4,26.5,25.0,0.084,0.135,0.148,0.184,0,825.8,29.0,15.0,14.0,136.4,29.0,89.7,0.0,0.0,0.0,0.0,0.0,0.0,47.10048250308807,91.94707280138269,586.8260285440001,1438.0798271484375,12.928423859516316,586.564377440511
435,37.293495,-8.116699,265.0,2015-09-11 20:00:00,22.2,49,10.9,19.5,0.0,0.0,0.0,0.0,0,1012.8,982.3,1,0,0,2,0.13,1.37,20.2,30.0,320,322,36.4,27.4,28.3,26.5,25.0,0.084,0.135,0.148,0.184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.12489514334558,89.8818550729398,588.9416303320002,1443.7798271484376,11.665037824679926,588.6831397431097
434,37.293495,-8.116699,265.0,2015-09-11 21:00:00,20.2,59,12.0,18.0,0.0,0.0,0.0,0.0,0,1013.4,982.7,10,0,0,32,0.09,0.97,19.6,29.9,328,329,36.7,25.4,28.2,26.5,25.0,0.084,0.135,0.148,0.184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.81573190061734,87.84622528269752,590.4964187200002,1449.1198271484375,8.451390492765423,590.2507861619495
433,37.293495,-8.116699,265.0,2015-09-11 22:00:00,19.0,65,12.2,17.2,0.0,0.0,0.0,0.0,1,1013.4,982.6,25,0,0,82,0.07,0.78,17.1,28.0,332,332,34.9,23.8,28.0,26.5,25.0,0.084,0.135,0.148,0.184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9703776707942,86.50335963578546,591.7489019800001,1454.2438271484375,6.1536507479731135,591.5211677541968
432,37.293495,-8.116699,265.0,2015-09-11 23:00:00,18.3,68,12.2,16.6,0.0,0.0,0.0,0.0,1,1014.0,983.1,29,0,0,98,0.06,0.68,16.3,26.7,332,334,30.2,22.7,27.8,26.5,25.0,0.084,0.135,0.148,0.184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.172033915714586,85.73655059780278,592.8541494680002,1459.2418271484376,5.306196618571509,592.6465822784022
431,37.293495,-8.116699,265.0,2015-09-12 00:00:00,17.9,69,12.2,16.3,0.0,0.0,0.0,0.0,1,1013.9,982.9,29,0,0,96,0.05,0.63,15.8,26.8,336,336,28.4,22.0,27.6,26.5,25.0,0.084,0.135,0.148,0.184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.883032983454317,85.39512695586276,593.9027815080002,1464.1678271484375,4.933918114649618,593.7160445081734
430,37.293495,-8.116699,265.0,2015-09-12 01:00:00,17.6,70,12.2,16.1,0.0,0.0,0.0,0.0,1,1013.9,982.9,30,0,0,100,0.05,0.6,15.5,27.1,338,338,28.1,21.4,27.3,26.5,25.0,0.084,0.135,0.148,0.184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.02437159306619,85.14147144076084,594.9015634680002,1469.0398271484376,4.692287346619696,594.7363239944053
429,37.293495,-8.116699,265.0,2015-09-12 02:00:00,17.5,71,12.2,15.9,0.0,0.0,0.0,0.0,1,1013.5,982.5,30,0,0,100,0.04,0.57,15.4,26.6,339,341,26.3,21.0,27.1,26.5,25.0,0.084,0.135,0.148,0.184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.446595778278127,84.9263829134926,595.8618896520002,1473.8938271484376,4.5325700466509575,595.7188774655095
428,37.293495,-8.116699,265.0,2015-09-12 03:00:00,17.4,72,12.3,15.9,0.0,0.0,0.0,0.0,2,1013.3,982.3,50,0,36,96,0.04,0.56,15.4,26.8,344,345,26.3,20.8,26.9,26.5,25.0,0.084,0.135,0.148,0.184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.97436964849333,84.71563854803462,596.7841161320001,1478.7298271484376,4.40374957144541,596.6640488598267
427,37.293495,-8.116699,265.0,2015-09-12 04:00:00,17.2,74,12.6,15.8,0.0,0.0,0.0,0.0,3,1013.5,982.5,82,0,89,94,0.04,0.51,15.6,27.2,341,342,28.1,20.5,26.6,26.5,25.0,0.084,0.135,0.148,0.184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.28735716762071,84.32552815582613,597.6312114200001,1483.5298271484376,4.219104393781013,597.5354855353659
426,37.293495,-8.116699,265.0,2015-09-12 05:00:00,17.1,76,12.8,15.7,0.0,0.0,0.0,0.0,3,1013.5,982.5,84,0,92,95,0.03,0.47,15.7,26.5,344,345,28.8,20.2,26.4,26.5,25.0,0.084,0.135,0.148,0.184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.46815506923115,83.89546647235576,598.4088726680001,1488.3118271484375,4.003230205381167,598.3389089589675
425,37.293495,-8.116699,265.0,2015-09-12 06:00:00,17.0,77,12.9,15.9,0.0,0.0,0.0,0.0,2,1013.7,982.6,60,0,58,85,0.03,0.45,14.0,24.1,337,340,28.8,20.0,26.2,26.5,25.0,0.084,0.135,0.148,0.184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.668539774109075,83.6248623750186,599.150036536,1493.0758271484374,3.545497633625369,599.1064959646637
424,37.293495,-8.116699,265.0,2015-09-12 07:00:00,17.5,78,13.6,16.8,0.2,0.2,0.0,0.0,51,1014.3,983.3,65,0,82,54,0.05,0.44,12.4,21.5,350,351,25.6,20.1,26.0,26.5,25.0,0.086,0.135,0.148,0.184,1,25.13,22.0,7.0,15.0,62.2,22.0,93.2,48.6,15.5,33.1,101.4,29.8,205.8,18.2340298046716,83.45042358754334,599.878559848,1497.9298271484374,3.1969748361041415,599.8625366382505
423,37.293495,-8.116699,265.0,2015-09-12 08:00:00,18.4,73,13.4,17.8,0.0,0.0,0.0,0.0,1,1014.9,984.0,38,0,57,14,0.1,0.57,11.6,16.0,344,346,23.8,21.2,25.8,26.5,25.0,0.086,0.135,0.148,0.184,1,3600.0,141.0,67.0,74.0,264.4,141.0,342.1,195.9,93.1,102.8,264.4,195.9,475.4,17.779775376712834,83.49761871926414,600.815919388,1502.9458271484375,3.0896532008484177,600.9970704886198
422,37.293495,-8.116699,265.0,2015-09-12 09:00:00,20.3,61,12.5,19.2,0.0,0.0,0.0,0.0,0,1015.2,984.4,10,0,17,0,0.22,0.93,12.8,16.6,338,338,27.7,23.4,25.7,26.5,25.0,0.086,0.135,0.148,0.184,1,3600.0,322.0,222.0,100.0,500.4,322.0,599.1,385.2,265.6,119.6,500.4,385.2,716.8,21.59585270838087,85.03643060886202,602.301807844,1508.3038271484374,4.036570691419806,602.8112381079505
421,37.293495,-8.116699,265.0,2015-09-12 10:00:00,22.2,49,10.8,20.8,0.0,0.0,0.0,0.0,0,1015.5,984.9,10,2,13,0,0.34,1.38,11.2,14.0,312,314,27.7,26.4,25.8,26.5,25.0,0.086,0.135,0.148,0.184,1,3600.0,493.0,376.0,117.0,619.7,493.0,819.4,549.6,419.2,130.4,619.7,549.6,913.4,25.633103965284146,87.34108313235258,604.417409632,1514.0038271484375,5.149149022683472,605.0088908567895
420,37.293495,-8.116699,265.0,2015-09-12 11:00:00,24.0,42,10.5,23.4,0.0,0.0,0.0,0.0,0,1015.3,984.9,3,1,4,0,0.49,1.72,11.5,14.3,302,304,25.2,30.3,25.9,26.5,25.0,0.086,0.135,0.148,0.184,1,3600.0,707.0,588.0,119.0,803.8,707.0,987.8,752.8,626.1,126.7,803.8,752.8,1051.8,30.865454702580298,89.13258233833871,607.00925772,1520.0278271484374,6.757921449329043,607.5097812308629
419,37.293495,-8.116699,265.0,2015-09-12 12:00:00,25.4,41,11.3,25.5,0.0,0.0,0.0,0.0,0,1014.7,984.5,3,3,0,0,0.56,1.91,12.1,15.1,293,295,27.7,33.5,26.2,26.5,25.0,0.086,0.135,0.148,0.184,1,3600.0,797.0,669.0,128.0,826.5,797.0,1093.1,818.6,687.1,131.5,826.5,818.6,1122.7,42.2353515625,91.0673828125,565.03125,1398.229248046875,11.058349609375,574.9375
418,37.293495,-8.116699,265.0,2015-09-12 13:00:00,26.5,41,12.3,26.7,0.0,0.0,0.0,0.0,0,1014.0,983.9,8,9,0,1,0.59,2.03,13.8,17.5,285,289,31.7,35.5,26.6,26.5,25.0,0.085,0.135,0.148,0.184,1,3600.0,822.0,690.0,132.0,826.2,822.0,1127.8,817.0,685.8,131.2,826.2,817.0,1121.0,40.177468947188665,91.11709268593972,567.930388224,1404.703248046875,10.08056576436002,567.7973109377201
417,37.293495,-8.116699,265.0,2015-09-12 14:00:00,26.9,42,12.8,25.9,0.0,0.0,0.0,0.0,1,1013.6,983.6,49,50,0,12,0.51,2.06,16.3,20.7,284,287,33.5,35.5,26.9,26.5,25.0,0.085,0.135,0.148,0.184,1,3600.0,649.0,453.0,196.0,561.4,649.0,1089.8,623.5,435.2,188.3,561.4,623.5,1046.9,43.76223910741269,91.16681897111134,570.821692864,1411.249248046875,11.515144968022087,570.6821311871483
416,37.293495,-8.116699,265.0,2015-09-12 15:00:00,26.9,43,13.4,25.5,0.0,0.0,0.0,0.0,2,1013.3,983.3,58,61,0,12,0.51,2.02,19.9,25.3,290,293,37.1,35.5,27.2,26.5,25.0,0.085,0.135,0.148,0.184,1,3600.0,636.0,443.0,193.0,609.6,636.0,981.4,586.8,408.8,178.1,609.6,586.8,905.5,49.30708762015217,91.21656167343319,573.663147424,1417.795248046875,13.903571193478653,573.5181790006314
415,37.293495,-8.116699,265.0,2015-09-12 16:00:00,26.3,46,13.8,24.2,0.0,0.0,0.0,0.0,0,1013.6,983.5,0,0,0,1,0.45,1.84,23.2,29.9,300,301,43.2,34.6,27.4,26.5,25.0,0.085,0.135,0.148,0.184,1,3600.0,558.0,450.0,108.0,750.2,558.0,810.2,486.5,392.4,94.2,750.2,486.5,706.4,52.5247760687253,90.7595929769983,576.2973680800001,1424.2332480468751,15.383798546398092,576.1506602747689
414,37.293495,-8.116699,265.0,2015-09-12 17:00:00,24.8,49,13.3,22.4,0.0,0.0,0.0,0.0,0,1014.0,983.7,0,0,0,0,0.34,1.61,24.3,32.2,305,306,45.0,32.5,27.6,26.5,25.0,0.085,0.135,0.148,0.184,1,3600.0,375.0,291.0,84.0,668.8,375.0,587.6,295.5,229.3,66.2,668.8,295.5,463.1,50.912357568499765,90.0222169668762,578.6490456040001,1430.401248046875,14.633386736598323,578.5045465504195
413,37.293495,-8.116699,265.0,2015-09-12 18:00:00,22.9,50,12.0,20.3,0.0,0.0,0.0,0.0,0,1014.3,983.8,8,0,0,25,0.22,1.4,22.5,30.7,309,309,45.0,29.8,27.7,26.5,25.0,0.085,0.135,0.148,0.184,1,3600.0,181.0,120.0,61.0,492.6,181.0,329.0,105.7,70.1,35.6,492.6,105.7,192.2,45.927423519983286,89.51281009380212,580.7854776040001,1436.227248046875,12.423301725391454,580.6449941160678
412,37.293495,-8.116699,265.0,2015-09-12 19:00:00,20.9,55,11.5,18.4,0.0,0.0,0.0,0.0,1,1014.7,984.0,30,0,0,100,0.13,1.11,20.2,28.8,311,312,40.7,27.0,27.6,26.5,25.0,0.085,0.135,0.148,0.184,0,707.6,27.0,14.0,13.0,130.4,27.0,86.2,0.0,0.0,0.0,0.0,0.0,0.0,38.64872599386718,88.44747556687575,582.5480340040001,1441.693248046875,9.494979230616135,582.4168059510952
411,37.293495,-8.116699,265.0,2015-09-12 20:00:00,19.4,63,12.1,17.3,0.0,0.0,0.0,0.0,1,1015.2,984.4,29,0,0,98,0.08,0.84,19.1,28.0,317,318,36.4,24.8,27.5,26.5,25.0,0.085,0.135,0.148,0.184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.310597911437675,86.93427961240748,583.8984370640001,1446.8892480468749,7.235162901604655,583.7833848910198
410,37.293495,-8.116699,265.0,2015-09-12 21:00:00,18.3,69,12.6,16.4,0.0,0.0,0.0,0.0,1,1016.0,985.0,29,0,0,97,0.06,0.65,18.7,27.2,320,321,34.6,23.3,27.4,26.5,25.0,0.085,0.135,0.148,0.184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.20017573305847,85.64838611438647,584.969145568,1451.887248046875,5.915061353252292,584.8748307405061
409,37.293495,-8.116699,265.0,2015-09-12 22:00:00,17.5,73,12.6,15.9,0.0,0.0,0.0,0.0,1,1016.2,985.1,29,0,0,98,0.05,0.54,17.1,25.5,319,320,33.5,22.2,27.2,26.5,25.0,0.085,0.135,0.148,0.184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.356381440781025,84.69650925497066,585.8632423600001,1456.741248046875,4.785117179225408,585.7923653138803
408,37.293495,-8.116699,265.0,2015-09-12 23:00:00,16.9,75,12.4,15.4,0.0,0.0,0.0,0.0,1,1016.3,985.2,29,0,0,98,0.04,0.49,16.1,24.3,320,320,32.0,21.3,26.9,26.5,25.0,0.085,0.135,0.148,0.184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.23986706000529,84.1156698207912,586.66440436,1461.487248046875,4.206467732747298,586.6180884047207
407,37.293495,-8.116699,265.0,2015-09-13 00:00:00,16.5,75,12.1,15.1,0.0,0.0,0.0,0.0,1,1016.0,984.8,29,0,0,98,0.03,0.47,14.3,23.8,319,322,31.0,20.5,26.7,26.5,25.0,0.085,0.135,0.148,0.184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.526721648451304,83.95649134189377,587.44776276,1466.161248046875,3.7609458360509986,587.4257587362589
406,37.293495,-8.116699,265.0,2015-09-13 01:00:00,16.2,75,11.9,14.9,0.0,0.0,0.0,0.0,1,1015.5,984.3,29,0,0,97,0.03,0.45,13.0,23.3,318,321,27.7,20.0,26.4,26.5,25.0,0.085,0.135,0.148,0.184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.446034255569323,83.88788762966053,588.21776846,1470.781248046875,3.4904897100090615,588.2651300256538
405,37.293495,-8.116699,265.0,2015-09-13 02:00:00,16.0,75,11.6,14.6,0.0,0.0,0.0,0.0,1,1015.4,984.2,29,0,0,97,0.03,0.45,13.2,22.2,317,320,26.3,19.5,26.2,26.5,25.0,0.085,0.135,0.148,0.184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.515217960511407,83.84869728649298,588.97887236,1475.365248046875,3.507556735886923,589.5619080649724
404,37.293495,-8.116699,265.0,2015-09-13 03:00:00,15.6,76,11.4,14.3,0.0,0.0,0.0,0.0,1,1015.2,984.0,27,0,0,91,0.02,0.43,12.0,20.9,316,318,24.8,19.0,25.9,26.5,25.0,0.085,0.135,0.148,0.184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.274631703742436,83.62734055754481,589.692440648,1479.877248046875,3.2066420820860406,590.8195116530616
403,37.293495,-8.116699,265.0,2015-09-13 04:00:00,15.3,77,11.2,14.1,0.0,0.0,0.0,0.0,1,1015.1,983.8,28,0,0,92,0.02,0.4,10.9,20.4,316,316,23.8,18.5,25.7,26.5,25.0,0.085,0.135,0.148,0.184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.11338449021997,83.37403141050511,590.36399244,1484.335248046875,2.934877255117704,592.0442499346005
402,37.293495,-8.116699,265.0,2015-09-13 05:00:00,14.9,78,11.1,13.8,0.0,0.0,0.0,0.0,1,1015.3,984.0,29,6,0,79,0.01,0.38,10.2,19.9,315,315,22.7,18.1,25.4,26.5,25.0,0.085,0.135,0.148,0.184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.22381356045774,83.09627505406718,590.9906791599999,1488.721248046875,2.733214828849519,593.2310638036583
401,37.293495,-8.116699,265.0,2015-09-13 06:00:00,14.8,78,11.0,13.7,0.0,0.0,0.0,0.0,1,1015.7,984.4,30,9,0,73,0.01,0.38,9.7,18.4,309,312,21.6,17.8,25.2,26.5,25.0,0.085,0.135,0.148,0.184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.79735545276314,83.01790198202949,591.6134490879999,1493.089248046875,2.638555778206869,594.4112799113856
400,37.293495,-8.116699,265.0,2015-09-13 07:00:00,15.5,82,12.4,14.9,0.0,0.0,0.0,0.0,1,1016.2,984.9,46,20,0,93,0.03,0.32,9.3,16.1,306,309,18.4,18.1,24.9,26.4,25.0,0.085,0.135,0.148,0.184,1,434.39,29.0,11.0,18.0,98.9,29.0,91.4,64.2,24.3,39.8,162.6,39.0,202.2,14.535643327319457,82.31194240784478,592.1454206559999,1497.5832480468748,2.3662052342809003,595.5694456834082
399,37.293495,-8.116699,265.0,2015-09-13 08:00:00,16.9,72,11.9,15.9,0.0,0.0,0.0,0.0,1,1016.5,985.4,44,19,0,90,0.1,0.53,11.3,15.4,301,303,21.6,19.8,24.8,26.4,25.0,0.085,0.135,0.148,0.184,1,3600.0,154.0,73.0,81.0,291.3,154.0,338.6,214.6,101.7,112.9,291.3,214.6,471.9,16.409785825313225,82.7803293268829,593.0427220959999,1502.329248046875,2.7749030606501917,596.9611481392287
398,37.293495,-8.116699,265.0,2015-09-13 09:00:00,18.7,61,11.0,16.6,0.0,0.0,0.0,0.0,1,1016.7,985.7,40,22,0,68,0.22,0.84,16.1,20.8,299,300,32.0,22.5,24.7,26.4,25.0,0.085,0.135,0.148,0.184,1,3600.0,336.0,209.0,127.0,474.1,336.0,595.7,402.4,250.3,152.1,474.1,402.4,713.3,23.428034457715135,84.66014133395983,594.417516088,1507.3992480468748,4.527475987085541,598.6581373505721
397,37.293495,-8.116699,265.0,2015-09-13 10:00:00,20.2,53,10.5,18.3,0.0,0.0,0.0,0.0,3,1017.2,986.4,100,95,0,54,0.31,1.1,14.3,17.9,298,300,34.2,24.9,24.7,26.4,25.0,0.085,0.135,0.148,0.184,1,3600.0,450.0,244.0,206.0,404.1,450.0,815.9,501.8,272.1,229.7,404.1,501.8,909.8,26.082412419551073,86.41821527276812,596.199834484,1512.7392480468748,5.279938344080688,600.6148289076473
396,37.293495,-8.116699,265.0,2015-09-13 11:00:00,21.9,48,10.3,20.2,0.0,0.0,0.0,0.0,1,1016.8,986.2,31,20,0,43,0.42,1.37,15.0,18.9,281,283,37.4,27.7,24.9,26.4,25.0,0.085,0.135,0.148,0.184,1,3600.0,630.0,423.0,207.0,580.7,630.0,984.2,670.9,450.4,220.4,580.7,670.9,1048.0,30.443934538863925,87.7607957155638,598.329145044,1518.3852480468747,6.62140031921063,602.8078446868249
395,37.293495,-8.116699,265.0,2015-09-13 12:00:00,23.2,45,10.4,21.8,0.0,0.0,0.0,0.0,1,1016.1,985.6,33,23,0,42,0.51,1.58,17.7,22.0,268,271,40.3,30.2,25.1,26.4,25.0,0.085,0.135,0.148,0.184,1,3600.0,754.0,537.0,217.0,666.2,754.0,1089.1,774.4,551.5,222.9,666.2,774.4,1118.5,48.777339935302734,90.23710632324219,567.515625,1404.119873046875,14.030224800109863,577.453125
394,37.293495,-8.116699,265.0,2015-09-13 13:00:00,23.9,44,10.8,22.4,0.0,0.0,0.0,0.0,1,1015.5,985.1,35,25,0,41,0.54,1.68,20.2,25.6,267,270,43.6,31.8,25.3,26.4,25.0,0.085,0.135,0.148,0.184,1,3600.0,781.0,597.0,184.0,718.0,781.0,1123.5,776.1,593.2,182.8,718.0,776.1,1116.4,45.78120575190573,90.28654208061224,570.008129,1410.125873046875,12.361007574962294,569.876768247833
393,37.293495,-8.116699,265.0,2015-09-13 14:00:00,24.2,44,11.1,22.2,0.0,0.0,0.0,0.0,2,1015.0,984.7,62,40,0,86,0.52,1.71,22.3,28.5,270,272,45.7,32.4,25.6,26.4,25.0,0.085,0.135,0.148,0.184,1,3600.0,728.0,548.0,180.0,682.5,728.0,1084.9,699.1,526.2,172.9,682.5,699.1,1041.9,49.16165411365376,90.33599415921465,572.530543048,1416.185873046875,13.83830399194978,572.3966274289103
392,37.293495,-8.116699,265.0,2015-09-13 15:00:00,24.0,45,11.4,21.5,0.0,0.0,0.0,0.0,3,1014.8,984.4,86,64,0,94,0.48,1.64,23.8,30.8,274,276,46.8,32.3,25.9,26.4,25.0,0.085,0.135,0.148,0.184,1,3600.0,659.0,514.0,145.0,711.6,659.0,976.1,607.6,473.9,133.7,711.6,607.6,900.0,51.77088335089871,90.38546256443789,574.9883300280001,1422.209873046875,15.030785350846655,574.8529767907222
391,37.293495,-8.116699,265.0,2015-09-13 16:00:00,23.6,47,11.6,20.5,0.0,0.0,0.0,0.0,2,1014.9,984.5,73,50,0,94,0.41,1.54,24.4,32.3,279,281,47.2,31.5,26.1,26.4,25.0,0.085,0.135,0.148,0.184,1,3600.0,550.0,427.0,123.0,717.4,550.0,804.3,478.9,371.8,107.1,717.4,478.9,700.3,51.469219685222946,90.10869317571003,577.318999304,1428.161873046875,14.890585943999081,577.1844191958035
390,37.293495,-8.116699,265.0,2015-09-13 17:00:00,22.6,51,12.0,19.8,0.0,0.0,0.0,0.0,3,1014.9,984.4,93,75,0,85,0.3,1.34,24.1,32.5,284,285,45.7,29.9,26.2,26.4,25.0,0.085,0.135,0.148,0.184,1,3600.0,359.0,253.0,106.0,588.1,359.0,581.3,281.9,198.7,83.2,588.1,281.9,456.5,47.540726537184675,89.33140320106692,579.386531372,1433.9338730468749,13.120387120736556,579.2570484762684
389,37.293495,-8.116699,265.0,2015-09-13 18:00:00,21.6,55,12.3,19.0,0.0,0.0,0.0,0.0,3,1015.5,984.9,100,89,0,76,0.19,1.16,22.7,30.9,288,289,42.8,27.7,26.3,26.4,25.0,0.085,0.135,0.148,0.184,1,3600.0,154.0,87.0,67.0,364.8,154.0,322.3,88.5,50.0,38.5,364.8,88.5,185.2,42.12396589746383,88.49847083338196,581.205169112,1439.525873046875,10.848817725742098,581.0848051154229
388,37.293495,-8.116699,265.0,2015-09-13 19:00:00,20.6,65,13.8,18.9,0.0,0.0,0.0,0.0,1,1015.8,985.1,50,38,0,52,0.1,0.84,19.8,28.0,289,290,41.4,25.6,26.2,26.4,25.0,0.085,0.135,0.148,0.184,0,63.21,18.0,7.0,11.0,66.8,18.0,82.7,0.0,0.0,0.0,0.0,0.0,0.0,32.58499681893296,86.77515561682657,582.557352532,1444.937873046875,7.327378348162418,582.455039601281
387,37.293495,-8.116699,265.0,2015-09-13 20:00:00,19.9,70,14.2,18.8,0.0,0.0,0.0,0.0,3,1016.4,985.6,100,91,0,64,0.06,0.71,17.3,24.2,287,288,36.4,24.2,26.2,26.4,25.0,0.085,0.135,0.148,0.184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.895176587724404,85.65865540005446,583.6789793319999,1450.223873046875,5.520059089435252,583.5988037444022
386,37.293495,-8.116699,265.0,2015-09-13 21:00:00,19.6,73,14.6,18.9,0.0,0.0,0.0,0.0,3,1017.2,986.3,100,99,0,55,0.04,0.62,15.4,21.3,281,282,31.7,23.3,26.1,26.4,25.0,0.085,0.135,0.148,0.184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.511002970034887,84.95477292212902,584.6740225359999,1455.455873046875,4.550266245629329,584.6183590912905
385,37.293495,-8.116699,265.0,2015-09-13 22:00:00,19.3,76,15.0,19.0,0.0,0.0,0.0,0.0,3,1017.3,986.4,98,100,2,24,0.03,0.54,13.7,19.4,267,269,27.4,22.6,26.0,26.4,25.0,0.085,0.135,0.148,0.184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.721293420825333,84.28011427005325,585.545686792,1460.6338730468751,3.810513113563458,585.5168228987237
384,37.293495,-8.116699,265.0,2015-09-13 23:00:00,19.3,78,15.4,19.1,0.0,0.0,0.0,0.0,3,1017.7,986.8,92,100,0,8,0.03,0.48,14.1,20.5,266,267,27.0,22.2,25.8,26.4,25.0,0.085,0.135,0.148,0.184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.048942438388337,83.78687855373843,586.34471236,1465.8118730468752,3.6403623970142847,586.3442665168161
383,37.293495,-8.116699,265.0,2015-09-14 00:00:00,19.4,80,15.9,19.1,0.0,0.0,0.0,0.0,3,1017.2,986.3,98,100,0,27,0.03,0.44,16.3,23.2,276,277,29.9,22.0,25.7,26.4,25.0,0.085,0.135,0.148,0.184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7524866365004,83.30537599147536,587.07465996,1471.0078730468751,3.818482976935888,587.738153880303
382,37.293495,-8.116699,265.0,2015-09-14 01:00:00,19.2,81,15.9,19.5,0.0,0.0,0.0,0.0,3,1017.2,986.3,97,98,2,26,0.02,0.42,12.5,17.5,282,284,27.7,21.9,25.6,26.3,25.0,0.085,0.135,0.148,0.184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.519817351318988,82.99348699966768,587.761344812,1476.1678730468752,3.028901246155943,589.1111400723989
