index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
242,242,40.246044,-7.9634705,409.0,2015-09-19 21:00:00,17.7,68,11.7,17.4,0.0,0.0,0.0,0.0,0,1021.4,973.7,0,0,0,0,0.01,0.66,5.8,8.7,60,17,10.4,16.7,18.6,19.3,20.0,0.276,0.296,0.179,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.358453352090274,85.71853507519421,36.86557543599999,537.1207834472656,3.1182229994029895,62.93261560939652
241,241,40.246044,-7.9634705,409.0,2015-09-19 22:00:00,15.5,75,11.1,14.6,0.0,0.0,0.0,0.0,0,1021.8,973.7,0,0,0,0,0.01,0.44,8.4,12.0,70,41,11.9,15.8,18.5,19.3,20.0,0.276,0.296,0.179,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.874560747934572,84.25041812530831,37.60442483599999,541.6147834472656,2.9057780503813717,64.08522421549338
240,240,40.246044,-7.9634705,409.0,2015-09-19 23:00:00,13.9,80,10.5,12.7,0.0,0.0,0.0,0.0,0,1021.8,973.5,0,0,0,0,0.01,0.32,9.6,14.3,77,56,14.0,15.1,18.3,19.2,20.0,0.276,0.295,0.179,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.970324847882921,82.85131619300896,38.138532835999996,545.8207834472656,2.570117489403789,64.93409711017807
239,239,40.246044,-7.9634705,409.0,2015-09-20 00:00:00,13.0,81,9.8,11.6,0.0,0.0,0.0,0.0,0,1021.4,972.9,0,0,0,0,0.01,0.29,9.2,15.0,79,66,15.1,14.5,18.1,19.2,20.0,0.277,0.295,0.179,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.289684960356107,82.21611020658925,38.61549127999999,549.8647834472656,2.3267075083368383,65.69673081223519
238,238,40.246044,-7.9634705,409.0,2015-09-20 01:00:00,12.4,81,9.3,10.9,0.0,0.0,0.0,0.0,0,1021.3,972.8,0,0,0,0,0.0,0.27,8.8,15.5,81,72,15.5,14.1,17.8,19.2,20.0,0.277,0.295,0.179,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999465688188894,81.98301083961556,39.072153619999995,553.8007834472656,2.216402037613179,66.42767393830684
237,237,40.246044,-7.9634705,409.0,2015-09-20 02:00:00,11.9,81,8.7,10.4,0.0,0.0,0.0,0.0,0,1021.0,972.4,0,0,0,0,0.0,0.27,8.4,15.3,83,75,15.1,13.7,17.6,19.2,20.0,0.277,0.295,0.179,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.812571686800702,81.86521034774383,39.511902539999994,557.6467834472656,2.141534209163418,67.13221974881714
236,236,40.246044,-7.9634705,409.0,2015-09-20 03:00:00,11.5,81,8.3,9.9,0.0,0.0,0.0,0.0,0,1020.8,972.1,0,0,0,0,0.0,0.26,8.0,15.2,82,76,14.8,13.4,17.4,19.2,20.0,0.277,0.295,0.179,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.661828983935293,81.78935424026373,39.938120723999994,561.4207834472656,2.0798041299144465,67.81563889687835
235,235,40.246044,-7.9634705,409.0,2015-09-20 04:00:00,11.2,81,8.0,9.5,0.0,0.0,0.0,0.0,0,1020.5,971.8,0,0,0,0,0.0,0.26,7.6,14.3,85,78,14.4,13.0,17.2,19.2,20.0,0.277,0.295,0.179,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.529857713824157,81.73578567608999,40.354190855999995,565.1407834472657,2.025310558050004,68.48318267700559
234,234,40.246044,-7.9634705,409.0,2015-09-20 05:00:00,10.8,81,7.7,9.2,0.0,0.0,0.0,0.0,0,1021.0,972.2,0,0,0,0,0.0,0.24,7.2,13.4,87,82,14.0,12.7,16.9,19.2,20.0,0.277,0.294,0.179,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.394855301208851,81.67852674293061,40.756730252,568.7887834472657,1.9714244832879946,69.12968916521268
233,233,40.246044,-7.9634705,409.0,2015-09-20 06:00:00,10.5,83,7.6,8.8,0.0,0.0,0.0,0.0,0,1020.8,972.0,0,0,0,0,0.0,0.22,7.2,12.6,87,85,13.7,12.5,16.7,19.2,20.0,0.277,0.294,0.179,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.110596942805949,81.258128897061,41.107817243999996,572.3827834472658,1.876765078695199,69.70103169322779
232,232,40.246044,-7.9634705,409.0,2015-09-20 07:00:00,11.0,80,7.7,9.4,0.0,0.0,0.0,0.0,0,1021.4,972.6,0,0,0,0,0.02,0.26,6.8,11.9,93,85,15.1,12.5,16.5,19.2,20.0,0.277,0.294,0.179,0.294,1,581.58,24.0,13.0,11.0,129.5,24.0,77.1,54.0,29.3,24.8,228.7,30.6,173.6,7.0614751711997865,81.30460024193253,41.538664364,576.0667834472657,1.8492172898256711,70.38850302919246
231,231,40.246044,-7.9634705,409.0,2015-09-20 08:00:00,15.5,77,11.5,14.7,0.0,0.0,0.0,0.0,0,1021.6,973.5,0,0,0,0,0.09,0.41,8.6,11.9,90,87,16.6,14.6,16.4,19.2,20.0,0.277,0.294,0.179,0.294,1,3600.0,180.0,130.0,50.0,578.4,180.0,304.8,255.7,184.6,71.0,578.4,255.7,432.9,7.9606266178585585,81.57458965059821,42.218405812,580.5607834472657,2.089667616311348,71.4476254319855
230,230,40.246044,-7.9634705,409.0,2015-09-20 09:00:00,20.8,56,11.7,20.4,0.0,0.0,0.0,0.0,0,1021.8,974.6,0,0,0,0,0.23,1.08,5.8,9.7,90,92,16.6,18.4,16.6,19.2,20.0,0.277,0.294,0.179,0.294,1,3600.0,377.0,307.0,70.0,755.0,377.0,551.4,454.0,369.7,84.3,755.0,454.0,664.0,10.56977469672567,85.0393707459781,43.933960708,586.0087834472657,2.837916188709849,73.99847814520696
229,229,40.246044,-7.9634705,409.0,2015-09-20 10:00:00,23.2,47,11.3,23.0,0.0,0.0,0.0,0.0,0,1021.9,975.0,0,0,0,0,0.36,1.51,4.5,5.9,76,79,14.4,20.3,16.8,19.1,20.0,0.275,0.293,0.179,0.294,1,3600.0,557.0,474.0,83.0,844.0,557.0,761.7,622.3,529.6,92.7,844.0,622.3,851.1,13.770503452745162,87.61539085143255,46.226886352,591.8887834472657,3.8206064436792047,77.35088981211153
228,228,40.246044,-7.9634705,409.0,2015-09-20 11:00:00,24.8,40,10.1,25.4,0.0,0.0,0.0,0.0,0,1021.8,975.2,0,0,0,0,0.46,1.89,2.5,2.8,45,50,13.3,22.3,17.2,19.1,20.0,0.272,0.292,0.179,0.294,1,3600.0,696.0,606.0,90.0,892.2,696.0,921.3,741.4,645.5,95.9,892.2,741.4,981.3,16.030634293758787,89.44496655732311,48.993565792,598.0567834472657,4.490840610389715,81.33040771038657
227,227,40.246044,-7.9634705,409.0,2015-09-20 12:00:00,25.6,36,9.5,26.6,0.0,0.0,0.0,0.0,0,1021.5,975.0,0,0,0,0,0.53,2.1,3.1,3.3,315,311,14.8,23.8,17.6,19.1,20.0,0.269,0.291,0.179,0.294,1,3600.0,782.0,687.0,95.0,914.3,782.0,1019.2,802.4,704.9,97.5,914.3,802.4,1045.8,12.671875,90.443359375,20.4375,491.402587890625,5.850161075592041,36.96875
226,226,40.246044,-7.9634705,409.0,2015-09-20 13:00:00,26.0,35,9.5,26.6,0.0,0.0,0.0,0.0,0,1020.9,974.5,0,0,0,0,0.56,2.17,5.5,6.5,293,289,17.6,24.7,18.1,19.1,20.0,0.265,0.29,0.179,0.294,1,3600.0,808.0,713.0,95.0,922.1,808.0,1048.8,801.4,707.1,94.2,922.1,801.4,1040.2,14.907264928615506,91.03482968797418,23.57360414,497.786587890625,6.557809411215063,42.15624141164969
225,225,40.246044,-7.9634705,409.0,2015-09-20 14:00:00,26.0,36,9.7,26.1,0.0,0.0,0.0,0.0,0,1020.5,974.1,0,0,0,0,0.54,2.16,7.8,9.6,292,290,19.8,25.0,18.5,19.1,20.0,0.261,0.289,0.179,0.294,1,3600.0,771.0,677.0,94.0,911.0,771.0,1008.0,737.9,647.9,90.0,911.0,737.9,964.8,17.351305457386793,91.08452881398861,26.661460524,504.17058789062503,7.415945467265343,47.09654322048997
224,224,40.246044,-7.9634705,409.0,2015-09-20 15:00:00,25.8,37,9.9,25.2,0.0,0.0,0.0,0.0,0,1020.1,973.7,0,0,0,0,0.48,2.1,9.3,11.6,298,296,21.2,24.9,18.9,19.1,20.0,0.258,0.288,0.179,0.294,1,3600.0,674.0,584.0,90.0,880.5,674.0,899.7,617.8,535.3,82.5,880.5,617.8,824.7,19.388636565925314,91.13424434818666,29.678636616,510.51858789062504,8.055026220619139,51.82521743483146
223,223,40.246044,-7.9634705,409.0,2015-09-20 16:00:00,25.3,39,10.2,23.8,0.0,0.0,0.0,0.0,0,1019.8,973.4,0,0,0,0,0.39,1.97,10.6,13.7,305,305,22.0,24.3,19.2,19.1,20.0,0.256,0.287,0.179,0.294,1,3600.0,526.0,445.0,81.0,825.6,526.0,731.1,452.9,383.2,69.7,825.6,452.9,629.6,21.316942756296495,91.18397629598547,32.54572836,516.776587890625,8.661448448823435,56.23715149763572
222,222,40.246044,-7.9634705,409.0,2015-09-20 17:00:00,24.3,46,11.8,23.5,0.0,0.0,0.0,0.0,0,1020.0,973.4,0,0,0,0,0.25,1.65,8.7,14.8,312,313,22.3,23.4,19.5,19.1,20.0,0.254,0.287,0.179,0.294,1,3600.0,343.0,275.0,68.0,726.1,343.0,513.7,262.1,210.1,52.0,726.1,262.1,392.5,19.23675339053625,90.53573751621597,34.987670136,522.854587890625,7.175647802064162,59.946752698530595
221,221,40.246044,-7.9634705,409.0,2015-09-20 18:00:00,22.8,53,12.7,22.4,0.0,0.0,0.0,0.0,0,1019.8,973.0,0,0,0,0,0.12,1.3,8.2,13.2,311,317,18.0,22.0,19.6,19.1,20.0,0.253,0.286,0.179,0.294,1,3600.0,148.0,104.0,44.0,537.6,148.0,262.4,73.2,51.4,21.8,537.6,73.2,129.8,16.90549462001882,89.2421719723743,36.987548524,528.662587890625,5.813363257849867,62.96230156364371
220,220,40.246044,-7.9634705,409.0,2015-09-20 19:00:00,20.5,67,14.1,20.8,0.0,0.0,0.0,0.0,0,1020.1,972.9,0,0,0,0,0.04,0.8,6.9,8.9,313,320,15.8,20.2,19.6,19.1,20.0,0.253,0.286,0.179,0.294,0,39.12,13.0,6.0,7.0,71.4,13.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,12.440748123027298,86.76684473234423,38.256589131999995,534.056587890625,3.8205985180465207,64.89200056543953
219,219,40.246044,-7.9634705,409.0,2015-09-20 20:00:00,20.3,60,12.2,20.3,0.0,0.0,0.0,0.0,0,1020.2,973.0,0,0,0,0,0.01,0.95,4.7,6.5,337,326,11.5,18.4,19.6,19.1,20.0,0.254,0.286,0.179,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.679794501923624,86.81513478165142,39.780577292,539.414587890625,3.4432136984391923,67.17597324238947
218,218,40.246044,-7.9634705,409.0,2015-09-20 21:00:00,19.6,62,12.0,20.0,0.0,0.0,0.0,0.0,0,1020.4,973.0,0,0,0,0,0.0,0.87,1.5,5.3,14,332,7.9,17.0,19.4,19.1,20.0,0.254,0.286,0.18,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.449693366877192,86.83367487147251,41.181008467999995,544.6465878906249,2.9381805694621654,69.26845770534077
217,217,40.246044,-7.9634705,409.0,2015-09-20 22:00:00,18.8,63,11.7,19.1,0.0,0.0,0.0,0.0,0,1020.5,973.0,0,0,0,0,0.0,0.8,1.4,4.6,360,321,5.4,16.1,19.2,19.1,20.0,0.254,0.286,0.18,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.33814688972211,86.63415803192068,42.49188753599999,549.7345878906249,2.8418160045083525,71.22113213666162
216,216,40.246044,-7.9634705,409.0,2015-09-20 23:00:00,17.9,66,11.4,18.1,0.0,0.0,0.0,0.0,0,1020.3,972.7,0,0,0,0,0.0,0.71,1.6,4.2,27,329,5.8,15.3,19.0,19.1,20.0,0.254,0.286,0.18,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.948122448294782,86.1121907370123,43.64200009599999,554.6605878906249,2.6666222242211695,72.93688574047131
215,215,40.246044,-7.9634705,409.0,2015-09-21 00:00:00,16.4,70,10.9,16.4,0.0,0.0,0.0,0.0,0,1020.0,972.2,0,0,0,0,0.0,0.56,1.8,3.5,53,336,6.5,14.7,18.7,19.1,20.0,0.255,0.285,0.18,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.21590408992513,85.29151703274901,44.57668909599999,559.3165878906249,2.402026993293893,74.34117848259007
214,214,40.246044,-7.9634705,409.0,2015-09-21 01:00:00,14.9,73,10.0,14.6,0.0,0.0,0.0,0.0,0,1019.9,971.8,0,0,0,0,0.0,0.46,2.3,2.6,72,344,7.2,14.1,18.5,19.1,20.0,0.255,0.285,0.18,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.642335876659667,84.4785571493031,45.34580461599999,563.7025878906248,2.203653783610808,75.50668887475894
213,213,40.246044,-7.9634705,409.0,2015-09-21 02:00:00,14.2,74,9.5,13.7,0.0,0.0,0.0,0.0,0,1019.3,971.1,0,0,0,0,0.0,0.43,2.6,2.6,74,344,7.2,13.6,18.2,19.1,20.0,0.255,0.285,0.18,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.361269806113983,84.00586184140545,46.054031823999985,567.9625878906248,2.0994717413557584,76.58338871270378
212,212,40.246044,-7.9634705,409.0,2015-09-21 03:00:00,13.6,74,9.1,12.9,0.0,0.0,0.0,0.0,0,1019.0,970.7,0,0,0,0,0.0,0.4,2.6,2.9,74,353,7.2,13.2,17.9,19.1,20.0,0.255,0.285,0.18,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.22568500033825,83.79074686628275,46.734485415999984,572.1145878906249,2.040326830544261,77.61796868088156
211,211,40.246044,-7.9634705,409.0,2015-09-21 04:00:00,12.9,75,8.6,12.2,0.0,0.0,0.0,0.0,0,1018.8,970.5,0,0,0,0,0.0,0.37,2.6,2.7,74,337,7.2,12.8,17.6,19.1,20.0,0.255,0.285,0.18,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.028335133558011,83.51272040411763,47.35761141599998,576.1405878906248,1.9670291995644331,78.56956712260687
210,210,40.246044,-7.9634705,409.0,2015-09-21 05:00:00,12.7,75,8.4,11.9,0.0,0.0,0.0,0.0,0,1019.0,970.6,0,0,0,0,0.0,0.37,2.5,2.4,82,333,7.6,12.7,17.4,19.1,20.0,0.256,0.285,0.18,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.94856888471803,83.39759538085269,47.971835615999986,580.1305878906248,1.927948935515111,79.50724842004664
209,209,40.246044,-7.9634705,409.0,2015-09-21 06:00:00,12.7,74,8.2,11.9,0.0,0.0,0.0,0.0,0,1019.2,970.8,0,0,0,0,0.0,0.38,2.2,2.1,81,301,7.2,12.5,17.1,19.1,20.0,0.256,0.284,0.18,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.94340383897281,83.44477307132283,48.610628783999985,584.1205878906248,1.910738083015238,80.47781009719843
208,208,40.246044,-7.9634705,409.0,2015-09-21 07:00:00,13.1,70,7.7,12.2,0.0,0.0,0.0,0.0,0,1019.5,971.1,0,0,0,0,0.01,0.46,1.9,2.5,68,315,6.8,12.4,16.9,19.1,20.0,0.256,0.284,0.18,0.294,1,484.89,23.0,12.0,11.0,121.5,23.0,75.0,51.9,27.1,24.8,217.2,29.1,169.3,7.954351298854282,83.49196633752375,49.36906214399998,588.1825878906249,1.8937078857985326,81.61272843056864
207,207,40.246044,-7.9634705,409.0,2015-09-21 08:00:00,14.5,85,11.9,14.9,0.0,0.0,0.0,0.0,0,1019.6,971.5,0,0,0,0,0.08,0.25,1.3,2.4,56,333,7.9,14.5,16.8,19.1,20.0,0.256,0.284,0.18,0.294,1,3600.0,180.0,131.0,49.0,591.4,180.0,300.6,256.7,186.8,69.9,591.4,256.7,428.7,6.457964789251656,81.86404515691466,49.78566638399998,592.4965878906248,1.4972251453735272,82.28578007918883
206,206,40.246044,-7.9634705,409.0,2015-09-21 09:00:00,18.7,59,10.6,18.7,0.0,0.0,0.0,0.0,0,1019.7,972.2,0,0,0,0,0.2,0.88,1.1,1.8,342,349,9.7,18.5,16.9,19.1,20.0,0.256,0.284,0.18,0.294,1,3600.0,356.0,278.0,78.0,689.4,356.0,547.2,429.2,335.2,94.0,689.4,429.2,659.8,8.356080792386715,84.03221779350109,51.23096263199998,597.5665878906249,1.9534895188318293,84.37722014550657
205,205,40.246044,-7.9634705,409.0,2015-09-21 10:00:00,20.6,51,10.1,20.2,0.0,0.0,0.0,0.0,0,1019.7,972.5,0,0,0,0,0.34,1.19,3.3,3.8,311,311,13.3,20.5,17.1,19.1,20.0,0.255,0.283,0.18,0.294,1,3600.0,557.0,475.0,82.0,851.1,557.0,757.4,622.6,531.0,91.7,851.1,622.6,846.6,12.140435764203076,86.30402192049887,53.12401941999998,602.9785878906249,2.9847033255185096,87.07023899663236
204,204,40.246044,-7.9634705,409.0,2015-09-21 11:00:00,21.9,45,9.6,22.0,0.0,0.0,0.0,0.0,0,1019.5,972.6,0,0,0,0,0.45,1.44,5.8,7.0,292,291,17.6,22.0,17.5,19.1,20.0,0.252,0.283,0.18,0.294,1,3600.0,711.0,629.0,82.0,931.1,711.0,916.7,757.5,670.1,87.4,931.1,757.5,976.6,16.555709625378462,88.04709679418855,55.37617481999998,608.6245878906249,4.339354945415743,90.22856231680866
203,203,40.246044,-7.9634705,409.0,2015-09-21 12:00:00,22.8,43,9.7,22.9,0.0,0.0,0.0,0.0,0,1019.2,972.4,0,0,0,0,0.52,1.57,8.3,10.1,288,287,22.0,23.2,17.8,19.1,20.0,0.249,0.282,0.18,0.294,1,3600.0,797.0,713.0,84.0,954.0,797.0,1014.3,817.8,731.6,86.2,954.0,817.8,1040.7,15.70703125,89.92919921875,22.859375,497.402587890625,7.175537109375,40.984375
202,202,40.246044,-7.9634705,409.0,2015-09-21 13:00:00,23.0,44,10.2,23.0,0.0,0.0,0.0,0.0,0,1018.8,972.1,0,0,0,0,0.54,1.57,10.7,13.3,290,289,26.3,23.9,18.2,19.1,20.0,0.246,0.281,0.18,0.294,1,3600.0,818.0,729.0,89.0,948.1,818.0,1043.5,811.1,722.8,88.2,948.1,811.1,1034.7,16.768111061244813,89.97853332048314,25.262148856,503.246587890625,7.328303092785693,44.890699932887465
201,201,40.246044,-7.9634705,409.0,2015-09-21 14:00:00,22.8,47,11.1,22.7,0.0,0.0,0.0,0.0,0,1018.6,971.8,0,0,0,0,0.51,1.46,12.1,15.2,293,292,28.4,24.2,18.6,19.1,20.0,0.243,0.28,0.18,0.294,1,3600.0,779.0,691.0,88.0,935.6,779.0,1002.3,745.2,661.0,84.2,935.6,745.2,958.8,18.32808285867005,89.94187059344394,27.517330868,509.054587890625,7.822758452091859,48.48273450425128
200,200,40.246044,-7.9634705,409.0,2015-09-21 15:00:00,22.4,50,11.6,21.7,0.0,0.0,0.0,0.0,0,1018.6,971.8,0,0,0,0,0.44,1.34,12.7,16.4,299,299,29.2,24.1,18.9,19.1,20.0,0.241,0.279,0.18,0.294,1,3600.0,678.0,593.0,85.0,900.7,678.0,893.5,621.0,543.1,77.8,900.7,621.0,818.3,18.437031169917624,89.46062486934827,29.609253867999996,514.790587890625,7.5252545117758,51.773811043070886
199,199,40.246044,-7.9634705,409.0,2015-09-21 16:00:00,21.6,53,11.7,20.3,0.0,0.0,0.0,0.0,0,1018.4,971.5,0,0,0,0,0.34,1.2,12.5,16.3,303,305,29.5,23.5,19.2,19.1,20.0,0.239,0.278,0.18,0.294,1,3600.0,528.0,449.0,79.0,841.1,528.0,724.5,453.8,385.9,67.9,841.1,453.8,622.7,17.659845830824732,88.84696011575421,31.508719951999996,520.382587890625,6.821648297162907,54.732434792816214
198,198,40.246044,-7.9634705,409.0,2015-09-21 17:00:00,20.4,59,12.1,19.6,0.0,0.0,0.0,0.0,0,1018.4,971.3,0,0,0,0,0.22,0.98,9.9,13.2,303,305,28.1,22.4,19.3,19.1,20.0,0.237,0.278,0.18,0.294,1,3600.0,342.0,276.0,66.0,739.2,342.0,506.7,260.1,209.9,50.2,739.2,260.1,385.3,14.570782388378076,87.76749668228328,33.078107292,525.758587890625,5.12575066741892,57.16489033636348
197,197,40.246044,-7.9634705,409.0,2015-09-21 18:00:00,18.8,68,12.8,18.7,0.0,0.0,0.0,0.0,0,1018.3,970.9,0,0,0,0,0.08,0.69,6.3,11.9,294,299,23.4,20.9,19.4,19.1,20.0,0.237,0.278,0.18,0.294,1,3600.0,145.0,101.0,44.0,537.4,145.0,255.1,69.5,48.4,21.1,537.4,69.5,122.4,10.688265714002384,86.14935940000169,34.21184054,530.846587890625,3.3969416838306388,58.929073293670825
196,196,40.246044,-7.9634705,409.0,2015-09-21 19:00:00,16.6,79,13.0,16.5,0.0,0.0,0.0,0.0,0,1018.7,970.9,0,0,0,0,0.03,0.39,7.2,11.6,288,300,16.2,19.1,19.4,19.1,20.0,0.237,0.278,0.18,0.294,0,3.92,11.0,5.0,6.0,61.5,11.0,51.2,0.0,0.0,0.0,0.0,0.0,0.0,8.522893027538352,83.77199283702578,34.873600352,535.538587890625,2.5661932914972008,59.98227468845297
195,195,40.246044,-7.9634705,409.0,2015-09-21 20:00:00,15.0,88,13.0,14.9,0.0,0.0,0.0,0.0,0,1018.9,970.9,0,0,0,0,0.0,0.21,6.6,9.9,279,303,13.3,17.7,19.3,19.1,20.0,0.238,0.277,0.18,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.126600375217749,81.02224775715257,35.217565904,539.942587890625,1.7724145833835985,60.5601031014308
194,194,40.246044,-7.9634705,409.0,2015-09-21 21:00:00,13.4,96,12.7,13.6,0.0,0.0,0.0,0.0,0,1018.9,970.6,1,1,0,0,0.0,0.07,4.7,7.8,266,304,13.0,16.6,19.1,19.1,20.0,0.238,0.277,0.18,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8852696597104623,77.36555306292179,35.320826784,544.058587890625,1.134289975161583,60.77733962677268
193,193,40.246044,-7.9634705,409.0,2015-09-21 22:00:00,13.3,96,12.6,13.5,0.0,0.0,0.0,0.0,0,1019.0,970.7,1,1,0,0,0.0,0.07,4.1,6.8,255,295,11.2,15.5,18.9,19.1,20.0,0.238,0.277,0.18,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4624971550087023,76.35372351840091,35.42337552,548.1565878906249,1.0228968467772017,60.99292726774716
192,192,40.246044,-7.9634705,409.0,2015-09-21 23:00:00,13.0,97,12.6,13.3,0.0,0.0,0.0,0.0,0,1019.0,970.7,3,3,0,0,0.0,0.04,3.5,6.8,246,295,9.7,15.0,18.7,19.1,20.0,0.238,0.277,0.18,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1549066697783608,75.57395105790305,35.498684748,552.2005878906249,0.9444005048771117,61.16694646973466
191,191,40.246044,-7.9634705,409.0,2015-09-22 00:00:00,12.4,99,12.3,12.6,0.0,0.0,0.0,0.0,0,1018.8,970.4,20,22,0,0,0.0,0.01,3.4,7.4,252,293,10.1,14.4,18.5,19.1,20.0,0.239,0.277,0.18,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.871900764392813,74.26817696488322,35.522719608,556.1365878906249,0.875029717983639,61.26269212564606
190,190,40.246044,-7.9634705,409.0,2015-09-22 01:00:00,11.8,100,11.7,11.7,0.0,0.0,0.0,0.0,3,1018.5,970.0,88,98,0,0,0.0,0.0,3.8,8.4,253,290,11.5,14.5,18.2,19.1,20.0,0.239,0.277,0.18,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7766293413372036,73.24723843454773,35.522719608,559.9645878906249,0.8518913321684258,61.32041408536472
189,189,40.246044,-7.9634705,409.0,2015-09-22 02:00:00,12.0,100,11.9,11.9,0.0,0.0,0.0,0.0,3,1018.5,970.0,89,99,0,0,0.0,0.0,4.7,9.0,270,293,13.0,14.7,18.0,19.1,20.0,0.239,0.276,0.18,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8977740968068377,72.93967612915543,35.522719608,563.8285878906249,0.8799922821997537,61.37799217239223
188,188,40.246044,-7.9634705,409.0,2015-09-22 03:00:00,12.7,99,12.5,12.6,0.0,0.0,0.0,0.0,3,1018.3,969.9,90,100,0,0,0.0,0.02,5.5,9.8,302,306,15.1,15.1,17.9,19.1,20.0,0.24,0.276,0.18,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.05967312974949,72.98340113397256,35.547288576,567.8185878906249,0.917843706856816,61.473478424636774
