index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
191,40.808434,-6.7755737,679.0,2020-07-05 00:00:00,20.5,51,10.1,19.1,0.0,0.0,0.0,0.0,0,1021.6,944.6,8,0,0,27,0.06,1.17,9.4,13.3,7,360,11.5,22.9,24.7,20.4,15.1,0.145,0.181,0.228,0.276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.97750165427499,89.5303166462887,176.37110695016406,565.1445874023436,6.436445392495948,198.14713324284477
190,40.808434,-6.7755737,679.0,2020-07-05 01:00:00,19.9,54,10.4,18.9,0.0,0.0,0.0,0.0,0,1021.2,944.0,0,0,0,1,0.04,1.06,7.2,11.9,3,360,12.6,21.9,24.5,20.4,15.1,0.145,0.181,0.228,0.276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.45530696160321,88.57075548409374,178.63981591016406,572.4305874023436,5.0197759164034705,200.69847206208124
189,40.808434,-6.7755737,679.0,2020-07-05 02:00:00,19.2,47,7.8,17.8,0.0,0.0,0.0,0.0,0,1021.1,943.8,0,0,0,0,0.03,1.17,5.6,14.7,27,28,10.4,21.0,24.3,20.4,15.1,0.145,0.181,0.228,0.276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.26363882851347,88.6196410951587,181.16663161416406,579.5905874023435,4.663554572096132,203.393211879053
188,40.808434,-6.7755737,679.0,2020-07-05 03:00:00,18.6,40,4.7,16.3,0.0,0.0,0.0,0.0,0,1020.7,943.2,0,0,0,0,0.05,1.28,6.6,18.7,49,62,10.8,20.3,24.1,20.4,15.1,0.145,0.181,0.228,0.276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.772759575957213,88.87561570712523,183.94262953416407,586.6425874023436,5.088148537392071,206.2277431658582
187,40.808434,-6.7755737,679.0,2020-07-05 04:00:00,18.6,33,2.2,15.7,0.0,0.0,0.0,0.0,0,1020.8,943.3,0,0,0,0,0.07,1.43,8.2,22.7,75,80,14.4,19.7,23.8,20.4,15.1,0.145,0.181,0.228,0.276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.247086987373354,89.97820719520776,187.04249387816407,593.6945874023436,6.4606004728793165,209.26416698747045
186,40.808434,-6.7755737,679.0,2020-07-05 05:00:00,18.2,37,3.1,15.6,0.0,0.0,0.0,0.0,0,1020.8,943.2,0,0,0,0,0.06,1.33,7.3,21.8,81,82,15.1,19.2,23.5,20.4,15.1,0.145,0.181,0.228,0.276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.537630516063597,90.02755747694125,189.89810798216408,600.6745874023436,6.217952278441282,212.13476184255742
185,40.808434,-6.7755737,679.0,2020-07-05 06:00:00,19.0,38,4.4,16.7,0.0,0.0,0.0,0.0,0,1021.1,943.7,0,0,0,0,0.06,1.36,6.6,17.9,61,75,13.3,19.1,23.3,20.4,15.1,0.145,0.181,0.228,0.276,1,1608.96,38.0,20.0,18.0,175.2,38.0,92.3,85.0,44.7,40.3,286.7,51.9,206.4,28.0335115248489,90.0769240516873,192.82488345416408,607.7985874023436,6.045039124193185,215.07093787673523
184,40.808434,-6.7755737,679.0,2020-07-05 07:00:00,21.2,37,5.7,19.0,0.0,0.0,0.0,0.0,0,1021.3,944.5,0,0,0,0,0.15,1.6,7.4,14.0,51,64,17.6,20.1,23.0,20.4,15.2,0.145,0.181,0.228,0.276,1,3600.0,187.0,132.0,55.0,534.3,187.0,326.9,256.0,180.7,75.3,534.3,256.0,447.5,28.996172168140973,90.12630692482506,196.1243753981641,615.3185874023436,6.3383670393178315,218.29911520710493
183,40.808434,-6.7755737,679.0,2020-07-05 08:00:00,24.0,32,6.5,22.2,0.0,0.0,0.0,0.0,0,1021.3,945.2,0,0,0,0,0.27,2.02,6.5,9.3,56,62,19.1,21.8,22.9,20.4,15.2,0.145,0.181,0.228,0.276,1,3600.0,375.0,300.0,75.0,702.0,375.0,565.4,451.5,361.2,90.3,702.0,451.5,680.8,31.1944274525168,91.18513286011408,200.13289760616408,623.3425874023436,7.045911774138795,222.04174148984782
182,40.808434,-6.7755737,679.0,2020-07-05 09:00:00,26.9,28,6.7,25.2,0.0,0.0,0.0,0.0,0,1020.9,945.5,0,0,0,0,0.41,2.57,6.7,8.9,36,40,21.2,24.0,22.9,20.4,15.2,0.145,0.181,0.228,0.276,1,3600.0,562.0,475.0,87.0,797.3,562.0,788.2,634.9,536.6,98.3,797.3,634.9,890.5,35.64873217300205,92.51506875584546,204.8675945661641,631.8885874023437,8.59167206408802,226.3059095932373
181,40.808434,-6.7755737,679.0,2020-07-05 10:00:00,29.6,23,6.0,28.7,0.0,0.0,0.0,0.0,0,1020.4,945.7,0,0,0,0,0.55,3.21,7.1,9.3,24,28,23.8,26.4,22.9,20.4,15.2,0.145,0.181,0.228,0.276,1,3600.0,728.0,632.0,96.0,853.2,728.0,980.1,789.1,685.0,104.1,853.2,789.1,1062.3,41.709705315193695,94.08240853155864,210.41935555016408,640.9205874023437,10.911153394979566,231.13227463886722
180,40.808434,-6.7755737,679.0,2020-07-05 11:00:00,31.7,18,4.8,31.5,0.0,0.0,0.0,0.0,0,1019.7,945.5,0,0,0,0,0.65,3.81,5.4,6.5,360,3,23.8,28.9,23.1,20.4,15.2,0.145,0.181,0.228,0.276,1,3600.0,857.0,755.0,102.0,885.7,857.0,1127.9,900.0,792.9,107.1,885.7,900.0,1184.5,45.13711212434306,95.589255637852,216.73604252616408,650.3305874023437,12.316369391948808,236.45955833346386
179,40.808434,-6.7755737,679.0,2020-07-05 12:00:00,32.4,17,4.3,33.0,0.0,0.0,0.0,0.0,0,1019.3,945.3,0,0,0,0,0.7,4.04,3.7,4.0,331,333,22.0,31.1,23.4,20.4,15.2,0.145,0.181,0.228,0.276,1,3600.0,940.0,834.0,106.0,903.3,940.0,1221.6,960.8,852.5,108.3,903.3,960.8,1248.7,36.59375,95.19766998291016,118.20289611816406,468.980712890625,10.12451171875,144.72097778320312
178,40.808434,-6.7755737,679.0,2020-07-05 13:00:00,33.9,16,4.1,34.4,0.0,0.0,0.0,0.0,0,1018.5,944.9,0,0,0,0,0.75,4.46,5.0,6.0,330,327,21.2,33.1,23.8,20.5,15.2,0.144,0.181,0.227,0.276,1,3600.0,967.0,860.0,107.0,906.8,967.0,1254.9,963.7,857.0,106.6,906.8,963.7,1250.5,44.81769644982604,96.44512753450053,125.10766251816406,478.786712890625,13.552592112232862,151.34721079409613
177,40.808434,-6.7755737,679.0,2020-07-05 14:00:00,34.5,15,4.1,34.5,0.0,0.0,0.0,0.0,0,1018.0,944.6,0,0,0,0,0.75,4.66,6.8,8.3,328,326,24.1,34.4,24.2,20.5,15.2,0.144,0.18,0.227,0.275,1,3600.0,940.0,834.0,106.0,900.5,940.0,1225.3,912.9,809.9,102.9,900.5,912.9,1189.9,49.58489425700211,96.84045204494922,132.21440507816405,488.70071289062497,15.648215695604064,157.7401793599719
176,40.808434,-6.7755737,679.0,2020-07-05 15:00:00,34.8,15,4.1,33.9,0.0,0.0,0.0,0.0,0,1017.6,944.3,0,0,0,0,0.72,4.75,9.3,11.4,332,332,27.4,35.1,24.7,20.5,15.2,0.144,0.18,0.227,0.275,1,3600.0,860.0,757.0,103.0,882.4,860.0,1135.0,811.5,714.3,97.2,882.4,811.5,1071.0,54.417651652863874,96.90846818946774,139.38103591816406,498.668712890625,17.911402433883254,164.09683374101897
175,40.808434,-6.7755737,679.0,2020-07-05 16:00:00,34.7,15,4.0,32.6,0.0,0.0,0.0,0.0,0,1017.1,943.8,0,0,0,0,0.64,4.71,11.1,14.2,335,333,29.9,35.3,25.1,20.5,15.2,0.144,0.18,0.227,0.275,1,3600.0,732.0,635.0,97.0,848.6,732.0,990.1,666.7,578.3,88.3,848.6,666.7,901.8,58.229258705182204,96.96010649926212,146.52770399816407,508.618712890625,19.74790470063952,170.35889290422227
174,40.808434,-6.7755737,679.0,2020-07-05 17:00:00,34.1,15,3.7,30.9,0.0,0.0,0.0,0.0,0,1016.6,943.2,0,0,0,0,0.53,4.54,12.1,15.8,337,336,31.0,34.9,25.5,20.5,15.2,0.144,0.18,0.227,0.275,1,3600.0,568.0,480.0,88.0,793.4,568.0,800.4,492.3,416.1,76.3,793.4,492.3,693.8,60.693524358318975,97.01176185746232,153.55459551816406,518.460712890625,20.912416795369733,176.45541519101272
173,40.808434,-6.7755737,679.0,2020-07-05 18:00:00,33.4,15,3.5,30.3,0.0,0.0,0.0,0.0,0,1016.4,942.8,0,0,0,0,0.38,4.37,10.6,14.7,332,332,30.2,34.1,25.9,20.5,15.2,0.143,0.18,0.227,0.275,1,3600.0,383.0,307.0,76.0,701.6,383.0,578.9,305.2,244.6,60.6,701.6,305.2,461.3,58.51590463854576,97.06343426969687,160.44174771816407,528.176712890625,19.524334156771605,182.3809750239642
172,40.808434,-6.7755737,679.0,2020-07-05 19:00:00,32.0,17,3.9,29.0,0.0,0.0,0.0,0.0,0,1016.4,942.5,0,0,0,0,0.24,3.94,10.1,17.4,333,333,25.6,32.9,26.2,20.5,15.2,0.143,0.18,0.227,0.275,1,3600.0,195.0,139.0,56.0,539.8,195.0,340.7,125.9,89.8,36.2,539.8,125.9,220.0,58.12638685979198,97.11512374159614,166.89394660616406,537.6407128906251,19.170409295787863,187.93858040915117
171,40.808434,-6.7755737,679.0,2020-07-05 20:00:00,29.0,21,4.3,26.3,0.0,0.0,0.0,0.0,0,1016.6,942.0,0,0,0,0,0.14,3.18,9.4,20.9,320,324,20.9,31.0,26.4,20.5,15.2,0.143,0.18,0.227,0.275,1,1878.98,43.0,23.0,20.0,192.8,43.0,101.9,0.0,0.0,0.0,0.0,0.0,0.0,53.378683660918504,96.30551980366747,172.47858743016405,546.5647128906251,16.601405790794605,192.82972448793805
170,40.808434,-6.7755737,679.0,2020-07-05 21:00:00,27.5,23,4.6,24.8,0.0,0.0,0.0,0.0,0,1017.4,942.4,0,0,0,0,0.12,2.83,9.4,22.5,313,319,18.0,29.3,26.4,20.6,15.2,0.143,0.18,0.227,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.422741639315866,95.59428975764426,177.65058626216404,555.218712890625,15.077053113293337,197.39912087683132
169,40.808434,-6.7755737,679.0,2020-07-05 22:00:00,26.1,30,7.2,23.7,0.0,0.0,0.0,0.0,0,1018.2,942.8,0,0,0,0,0.13,2.37,11.9,24.9,295,307,23.0,28.0,26.4,20.6,15.2,0.143,0.18,0.227,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.07357413270236,94.0934953044416,182.12224450216405,563.6207128906251,13.918130881176443,201.48241702476358
168,40.808434,-6.7755737,679.0,2020-07-05 23:00:00,24.9,42,11.2,23.5,0.0,0.0,0.0,0.0,0,1018.5,942.8,0,0,0,0,0.1,1.82,11.8,24.2,297,314,23.4,26.9,26.4,20.6,15.2,0.143,0.18,0.227,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8738488939839,91.73727449348235,185.66387298216407,571.8067128906251,9.953548960657324,204.95616342268082
167,40.808434,-6.7755737,679.0,2020-07-06 00:00:00,23.5,50,12.5,22.8,0.0,0.0,0.0,0.0,0,1019.1,943.0,0,0,0,0,0.07,1.44,10.1,20.6,297,317,22.3,25.8,26.2,20.6,15.2,0.143,0.18,0.227,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.131515650801635,89.96224485904561,188.55260178216406,579.7407128906251,7.093482410722957,207.99031353475416
166,40.808434,-6.7755737,679.0,2020-07-06 01:00:00,22.8,58,14.1,22.7,0.0,0.0,0.0,0.0,0,1018.9,942.6,0,0,0,0,0.05,1.16,9.4,19.5,317,332,19.1,24.9,26.1,20.6,15.2,0.143,0.18,0.227,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.13430809300047,88.40446901488822,190.91008631016405,587.5487128906251,5.476028995906638,210.68079420396833
165,40.808434,-6.7755737,679.0,2020-07-06 02:00:00,22.1,63,14.7,22.4,0.0,0.0,0.0,0.0,0,1018.5,942.1,0,0,0,0,0.03,0.98,8.2,17.3,331,348,16.9,24.2,25.9,20.7,15.2,0.143,0.18,0.227,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.512474610126585,87.32627510659857,192.92609021416405,595.2307128906251,4.417385797122007,213.1427164601771
164,40.808434,-6.7755737,679.0,2020-07-06 03:00:00,21.2,67,14.9,21.5,0.0,0.0,0.0,0.0,0,1018.3,941.7,0,0,0,0,0.03,0.82,8.6,16.6,338,356,14.8,23.5,25.7,20.7,15.2,0.143,0.18,0.227,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.87089260328164,86.42709951283905,194.65439551816405,602.7507128906251,3.9667493861329075,215.4020706958867
163,40.808434,-6.7755737,679.0,2020-07-06 04:00:00,20.1,69,14.3,20.5,0.0,0.0,0.0,0.0,0,1018.4,941.5,0,0,0,0,0.02,0.73,6.9,14.2,6,30,14.8,22.8,25.5,20.7,15.2,0.143,0.18,0.227,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.47194999456203,85.83221404207232,196.19786915016405,610.0727128906251,3.348756956293928,217.5150160614443
162,40.808434,-6.7755737,679.0,2020-07-06 05:00:00,19.8,61,12.0,19.3,0.0,0.0,0.0,0.0,0,1018.7,941.7,0,0,0,0,0.03,0.91,7.5,17.3,55,69,11.9,22.1,25.3,20.7,15.2,0.143,0.18,0.227,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.00002747598828,85.88019552273434,198.11218040616404,617.3407128906251,3.4748212133288416,219.84610512871092
161,40.808434,-6.7755737,679.0,2020-07-06 06:00:00,20.5,58,11.9,19.8,0.0,0.0,0.0,0.0,0,1019.0,942.1,0,0,0,0,0.06,1.01,8.9,17.8,76,82,15.8,21.9,25.0,20.7,15.2,0.143,0.18,0.227,0.275,1,1351.6,36.0,18.0,18.0,158.8,36.0,91.2,80.6,40.3,40.3,261.0,49.0,204.2,20.384470024689904,86.0564930033278,200.24279403816405,624.7347128906251,3.822208334452532,222.33002592142714
160,40.808434,-6.7755737,679.0,2020-07-06 07:00:00,22.3,53,12.4,21.9,0.0,0.0,0.0,0.0,0,1019.2,942.8,0,0,0,0,0.14,1.25,7.6,12.0,82,83,19.4,22.6,24.8,20.7,15.3,0.143,0.18,0.227,0.275,1,3600.0,182.0,127.0,55.0,517.4,182.0,324.8,249.6,174.2,75.4,517.4,249.6,445.5,21.370989945867365,86.97290682032082,202.82574032616404,632.4527128906251,4.075370840841966,225.1439558020065
159,40.808434,-6.7755737,679.0,2020-07-06 08:00:00,24.7,45,12.1,24.4,0.0,0.0,0.0,0.0,0,1018.8,943.0,0,0,0,0,0.26,1.7,6.6,9.1,68,72,19.8,23.9,24.7,20.7,15.3,0.143,0.18,0.227,0.275,1,3600.0,367.0,292.0,75.0,685.6,367.0,563.5,442.2,351.8,90.4,685.6,442.2,679.0,24.4636553014859,88.64785703601396,206.15834696616403,640.6027128906251,4.924476802976884,228.48747152718622
158,40.808434,-6.7755737,679.0,2020-07-06 09:00:00,27.4,38,11.8,26.9,0.0,0.0,0.0,0.0,0,1018.4,943.3,0,0,0,0,0.41,2.27,7.4,9.9,39,44,22.7,25.8,24.6,20.7,15.3,0.143,0.18,0.227,0.275,1,3600.0,553.0,466.0,87.0,783.9,553.0,786.5,625.0,526.7,98.3,783.9,625.0,889.0,30.205545388375555,90.49365923279771,210.30825248616404,649.238712890625,6.680365672442569,232.40710355078178
157,40.808434,-6.7755737,679.0,2020-07-06 10:00:00,30.0,32,11.5,30.2,0.0,0.0,0.0,0.0,0,1018.1,943.6,0,0,0,0,0.55,2.88,8.1,10.3,32,36,25.2,28.0,24.7,20.7,15.3,0.143,0.18,0.227,0.275,1,3600.0,719.0,623.0,96.0,842.3,719.0,978.6,779.5,675.4,104.1,842.3,779.5,1061.0,36.46177079664211,92.22224881449401,215.27498717416404,658.3427128906251,8.846942532163395,236.89284456810404
156,40.808434,-6.7755737,679.0,2020-07-06 11:00:00,32.3,27,10.7,33.5,0.0,0.0,0.0,0.0,0,1017.4,943.5,0,0,0,0,0.66,3.54,6.0,7.6,25,31,25.2,30.3,24.8,20.8,15.3,0.143,0.18,0.227,0.275,1,3600.0,848.0,746.0,102.0,876.0,848.0,1126.7,890.7,783.5,107.1,876.0,890.7,1183.4,39.02184072389103,93.70557881049923,221.00124616616404,667.8607128906251,9.79698818873467,241.8918791113778
155,40.808434,-6.7755737,679.0,2020-07-06 12:00:00,33.2,21,7.8,34.0,0.0,0.0,0.0,0.0,0,1017.3,943.6,0,0,0,0,0.73,4.03,7.0,8.7,325,322,22.7,32.5,25.1,20.8,15.3,0.143,0.18,0.227,0.275,1,3600.0,931.0,825.0,106.0,894.2,931.0,1220.7,951.7,843.4,108.4,894.2,951.7,1247.8,40.236454010009766,95.24825286865234,124.22633361816406,478.55975341796875,11.520617485046387,150.38246154785156
154,40.808434,-6.7755737,679.0,2020-07-06 13:00:00,34.6,17,6.4,34.7,0.0,0.0,0.0,0.0,0,1016.7,943.4,0,0,0,1,0.79,4.55,9.4,12.0,313,311,28.8,34.2,25.5,20.8,15.3,0.143,0.18,0.227,0.275,1,3600.0,959.0,853.0,106.0,899.9,959.0,1254.1,955.8,850.1,105.6,899.9,955.8,1249.9,51.65734713513137,96.36617819996756,131.18535175416406,488.49175341796877,16.737682666084087,156.97852809402877
153,40.808434,-6.7755737,679.0,2020-07-06 14:00:00,35.2,16,5.8,35.0,0.0,0.0,0.0,0.0,0,1016.1,943.0,2,0,0,8,0.78,4.75,9.5,12.0,323,321,29.2,35.4,25.8,20.8,15.3,0.143,0.18,0.227,0.275,1,3600.0,933.0,827.0,106.0,893.4,933.0,1224.7,906.1,803.1,102.9,893.4,906.1,1189.4,53.9023526910646,96.73017643174317,138.34658090616406,498.5317534179688,17.665796427342013,163.3593323489187
152,40.808434,-6.7755737,679.0,2020-07-06 15:00:00,35.4,16,5.8,34.7,0.0,0.0,0.0,0.0,0,1015.5,942.5,4,0,0,14,0.72,4.83,9.4,11.9,328,325,28.8,36.1,26.2,20.8,15.3,0.142,0.179,0.227,0.275,1,3600.0,850.0,744.0,106.0,867.7,850.0,1134.5,802.0,702.0,100.0,867.7,802.0,1070.5,54.38679995807714,96.78175587845215,145.54726586616405,508.6077534179688,17.69897556458681,169.69286228767433
151,40.808434,-6.7755737,679.0,2020-07-06 16:00:00,35.4,16,6.0,34.0,0.0,0.0,0.0,0.0,0,1015.1,942.1,13,0,0,42,0.63,4.8,9.7,12.8,329,328,28.4,36.4,26.6,20.8,15.3,0.142,0.179,0.227,0.275,1,3600.0,723.0,618.0,105.0,826.2,723.0,989.7,658.4,562.8,95.6,826.2,658.4,901.3,55.50459649820601,96.83335235413327,152.74795082616404,518.6837534179688,18.093214606507097,175.95371953337627
150,40.808434,-6.7755737,679.0,2020-07-06 17:00:00,35.0,17,6.5,32.7,0.0,0.0,0.0,0.0,0,1014.4,941.3,12,0,2,35,0.49,4.64,9.3,12.1,324,323,28.1,36.1,27.0,20.8,15.3,0.142,0.179,0.227,0.275,1,3600.0,546.0,434.0,112.0,717.8,546.0,800.0,473.2,376.1,97.1,717.8,473.2,693.3,55.36786115214445,96.88496586440868,159.78494115416404,528.6877534179688,17.85515091813856,182.03163689819166
149,40.808434,-6.7755737,679.0,2020-07-06 18:00:00,34.3,18,7.0,32.1,0.0,0.0,0.0,0.0,0,1014.3,941.1,8,0,1,24,0.37,4.41,10.0,13.6,322,323,25.6,35.3,27.3,20.9,15.3,0.142,0.179,0.227,0.275,1,3600.0,368.0,282.0,86.0,645.1,368.0,578.4,293.1,224.6,68.5,645.1,293.1,460.6,57.101736736413315,96.93659641490234,166.60234112216403,538.5657534179688,18.62442522993869,187.89442547131887
148,40.808434,-6.7755737,679.0,2020-07-06 19:00:00,33.0,20,7.1,31.1,0.0,0.0,0.0,0.0,0,1014.2,940.7,9,0,0,30,0.22,4.03,8.2,13.8,331,332,24.5,34.1,27.6,20.9,15.3,0.142,0.179,0.227,0.275,1,3600.0,187.0,125.0,62.0,486.5,187.0,339.9,120.6,80.6,40.0,486.5,120.6,219.2,53.928876023299054,96.87374273898673,173.00921280216403,548.2097534179688,16.867026750764854,193.41728817267352
147,40.808434,-6.7755737,679.0,2020-07-06 20:00:00,30.2,25,8.2,28.3,0.0,0.0,0.0,0.0,0,1014.5,940.3,0,0,0,0,0.13,3.2,9.4,18.5,270,278,16.9,32.2,27.7,20.9,15.3,0.142,0.179,0.227,0.275,1,1679.97,42.0,20.0,22.0,168.1,42.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,50.95596983613068,95.711590813628,178.52245740216404,557.3497534179688,15.319346167375306,198.2740258243348
146,40.808434,-6.7755737,679.0,2020-07-06 21:00:00,28.1,35,11.1,26.1,0.0,0.0,0.0,0.0,0,1015.6,940.9,0,0,0,0,0.16,2.48,15.4,29.7,259,263,29.9,30.6,27.8,20.9,15.3,0.142,0.179,0.227,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.813116777164296,93.45370478877743,182.98002428216404,566.1117534179689,15.190576621746612,202.40524989798442
145,40.808434,-6.7755737,679.0,2020-07-06 22:00:00,26.7,39,11.8,25.5,0.0,0.0,0.0,0.0,0,1015.9,940.8,0,0,0,0,0.11,2.13,12.0,25.5,279,278,29.9,29.3,27.8,21.0,15.3,0.142,0.179,0.227,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.18586084016243,92.29032951302634,186.96271233016404,574.6217534179689,10.872074927660417,206.1994236289231
144,40.808434,-6.7755737,679.0,2020-07-06 23:00:00,25.5,46,12.9,25.5,0.0,0.0,0.0,0.0,0,1015.8,940.4,0,0,0,0,0.04,1.77,6.0,18.2,295,284,22.7,28.1,27.7,21.0,15.3,0.142,0.179,0.227,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.803250467216785,90.94648083420834,190.33618391416405,582.9157534179689,6.64099575755689,209.58547145302728
143,40.808434,-6.7755737,679.0,2020-07-07 00:00:00,24.2,57,15.2,25.1,0.0,0.0,0.0,0.0,0,1016.4,940.7,0,0,0,0,0.03,1.28,5.5,9.2,11,339,10.1,27.0,27.6,21.0,15.3,0.142,0.179,0.227,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.11561403004719,88.96006235502395,192.89118233816404,590.9757534179688,4.872506744620907,212.4368576553319
142,40.808434,-6.7755737,679.0,2020-07-07 01:00:00,23.8,51,13.1,23.5,0.0,0.0,0.0,0.0,0,1016.2,940.4,0,0,0,0,0.06,1.44,8.6,18.1,75,73,13.3,25.9,27.4,21.0,15.3,0.142,0.179,0.227,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.049627745035387,89.00907649588679,195.75666039416404,598.9637534179689,5.736528081763295,215.46480789614964
141,40.808434,-6.7755737,679.0,2020-07-07 02:00:00,23.0,47,11.2,21.4,0.0,0.0,0.0,0.0,0,1016.1,940.1,0,0,0,0,0.09,1.48,13.1,26.5,81,83,25.2,25.3,27.2,21.0,15.3,0.142,0.179,0.227,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.744654858421438,89.05810681878516,198.75647608216406,606.8077534179689,7.247437742232748,218.55048684334992
140,40.808434,-6.7755737,679.0,2020-07-07 03:00:00,21.7,52,11.5,20.1,0.0,0.0,0.0,0.0,0,1015.8,939.5,0,0,0,0,0.09,1.24,14.5,27.4,83,85,28.1,24.7,27.0,21.1,15.3,0.142,0.179,0.227,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.86549543719823,88.91641939697632,201.32674014616407,614.4177534179689,7.62058369198498,221.33827290461628
139,40.808434,-6.7755737,679.0,2020-07-07 04:00:00,20.4,54,10.9,18.6,0.0,0.0,0.0,0.0,0,1015.8,939.2,0,0,0,0,0.08,1.1,14.5,27.8,83,86,29.5,24.0,26.8,21.1,15.3,0.142,0.179,0.227,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.43821000443984,88.44333332253613,203.64946598616407,621.7937534179689,7.120270860220695,223.93848353333135
138,40.808434,-6.7755737,679.0,2020-07-07 05:00:00,19.3,54,9.8,17.4,0.0,0.0,0.0,0.0,0,1015.9,939.0,0,0,0,0,0.07,1.03,12.3,24.1,83,87,28.8,23.3,26.5,21.1,15.3,0.142,0.179,0.227,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.548474660730903,88.21262870697167,205.85335469016408,628.9717534179689,6.165642623010021,226.4347035554782
137,40.808434,-6.7755737,679.0,2020-07-07 06:00:00,19.4,52,9.3,18.2,0.0,0.0,0.0,0.0,0,1016.2,939.3,0,0,0,0,0.05,1.09,7.1,15.1,66,93,23.4,22.8,26.3,21.1,15.4,0.142,0.179,0.227,0.275,1,1457.16,37.0,19.0,18.0,168.9,37.0,90.1,82.9,42.6,40.3,278.9,50.2,202.0,23.954871071912116,88.26139608235748,208.16433773016408,636.1677534179689,4.777696289900772,228.9985986839448
