index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
202,202,39.40246,-7.9558105,250.0,2009-08-05 13:00:00,30.9,36,14.0,32.7,0.0,0.0,0.0,0.0,0,1014.6,986.6,0,0,0,0,0.73,2.88,11.5,14.0,270,271,30.2,43.7,26.8,24.0,20.6,0.041,0.061,0.093,0.161,1,3600.0,944.0,840.0,104.0,912.1,944.0,1224.2,943.0,839.1,103.9,912.1,943.0,1222.9,39.21177294240167,91.67665932478215,215.57311706790225,2575.8664709717627,9.720335327948291,356.5478975032838
201,201,39.40246,-7.9558105,250.0,2009-08-05 14:00:00,31.8,33,13.6,33.0,0.0,0.0,0.0,0.0,0,1014.3,986.4,0,0,0,0,0.74,3.15,13.8,17.2,279,280,33.1,45.3,27.2,24.0,20.6,0.041,0.061,0.093,0.161,1,3600.0,921.0,817.0,104.0,905.5,921.0,1199.3,894.5,793.5,101.0,905.5,894.5,1164.9,45.41395918067762,92.47466623534716,220.12380624590224,2584.594470971763,12.217570208971518,362.96535714441853
200,200,39.40246,-7.9558105,250.0,2009-08-05 15:00:00,32.2,32,13.5,32.4,0.0,0.0,0.0,0.0,0,1014.0,986.1,0,0,0,0,0.71,3.25,16.9,20.9,290,291,36.7,45.4,27.6,24.0,20.6,0.041,0.061,0.093,0.161,1,3600.0,844.0,748.0,96.0,896.2,844.0,1109.4,794.3,704.0,90.3,896.2,794.3,1044.1,51.50811786470549,92.78575287756833,224.79856946990225,2593.394470971763,14.92171334874469,369.5208527949533
199,199,39.40246,-7.9558105,250.0,2009-08-05 16:00:00,31.7,34,14.1,30.8,0.0,0.0,0.0,0.0,0,1014.2,986.3,0,0,0,0,0.61,3.06,19.7,25.1,301,302,41.0,43.9,27.9,24.0,20.6,0.041,0.061,0.093,0.161,1,3600.0,685.0,583.0,102.0,806.9,685.0,960.4,619.6,527.3,92.3,806.9,619.6,868.7,56.46650799399378,92.83603007147855,229.26771247790225,2602.104470971763,17.30447372238946,375.765106414001
198,198,39.40246,-7.9558105,250.0,2009-08-05 17:00:00,30.6,39,15.0,29.3,0.0,0.0,0.0,0.0,0,1014.0,986.0,0,0,0,0,0.5,2.68,20.2,26.3,310,311,43.2,41.3,28.2,24.0,20.6,0.041,0.061,0.093,0.161,1,3600.0,535.0,448.0,87.0,780.9,535.0,762.6,456.5,382.3,74.2,780.9,456.5,650.8,56.7609787087704,92.71606806255537,233.25975877990226,2610.616470971763,17.449647158275724,381.3377645506713
197,197,39.40246,-7.9558105,250.0,2009-08-05 18:00:00,29.0,45,15.7,28.0,0.0,0.0,0.0,0.0,0,1014.3,986.1,0,0,0,0,0.35,2.21,19.9,26.5,314,315,43.6,37.8,28.3,24.0,20.6,0.041,0.061,0.093,0.161,1,3600.0,340.0,267.0,73.0,670.3,340.0,529.5,260.1,204.3,55.8,670.3,260.1,405.0,50.48051512131409,91.48483117855001,236.67747230990227,2618.8404709717634,14.443977244696278,386.11677294589185
196,196,39.40246,-7.9558105,250.0,2009-08-05 19:00:00,26.3,54,16.3,25.6,0.0,0.0,0.0,0.0,0,1015.0,986.5,0,0,0,0,0.2,1.58,19.9,27.8,312,313,39.2,33.7,28.4,24.0,20.6,0.041,0.061,0.093,0.161,1,3600.0,150.0,101.0,49.0,485.1,150.0,276.8,80.4,54.1,26.3,485.1,80.4,148.3,42.391784503672035,89.55409420639317,239.27951769390228,2626.578470971763,10.962523216927442,389.7859467692952
195,195,39.40246,-7.9558105,250.0,2009-08-05 20:00:00,24.1,63,16.6,23.5,0.0,0.0,0.0,0.0,0,1015.1,986.4,0,0,0,0,0.11,1.11,19.4,29.0,310,313,37.4,29.6,28.4,24.0,20.6,0.041,0.061,0.093,0.161,0,97.23,17.0,7.0,10.0,76.1,17.0,63.9,0.0,0.0,0.0,0.0,0.0,0.0,34.91749081634034,87.65089551993688,241.20442019790227,2633.9204709717633,8.135995172393288,392.54043889090116
194,194,39.40246,-7.9558105,250.0,2009-08-05 21:00:00,22.2,71,16.8,22.0,0.0,0.0,0.0,0.0,0,1016.6,987.7,0,0,0,0,0.06,0.76,17.3,27.5,312,316,35.6,26.6,28.3,24.0,20.6,0.041,0.061,0.093,0.161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.502832780247413,85.89473075233393,242.59937581990226,2640.9204709717633,5.705335769254389,394.5814663897866
193,193,39.40246,-7.9558105,250.0,2009-08-05 22:00:00,20.8,78,16.8,21.0,0.0,0.0,0.0,0.0,0,1016.4,987.4,0,0,0,0,0.04,0.55,15.4,25.2,307,313,31.3,24.4,28.1,24.0,20.6,0.041,0.061,0.093,0.161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.87972232839202,84.21124483450649,243.59403264790225,2647.6684709717633,4.113056176538555,396.085263319143
192,192,39.40246,-7.9558105,250.0,2009-08-05 23:00:00,20.0,81,16.7,20.3,0.0,0.0,0.0,0.0,0,1016.7,987.6,0,0,0,0,0.02,0.44,13.9,23.7,307,313,28.1,22.8,28.0,24.0,20.6,0.041,0.061,0.093,0.161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.87754498577777,83.23556186203923,244.42167466190224,2654.272470971763,3.353067971720456,397.36405596582597
191,191,39.40246,-7.9558105,250.0,2009-08-06 00:00:00,19.2,85,16.5,19.5,0.0,0.0,0.0,0.0,0,1017.2,988.0,3,3,0,0,0.01,0.34,13.6,23.5,302,310,24.1,21.4,27.8,24.0,20.6,0.041,0.061,0.093,0.161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.65995133165529,82.01153977367703,245.05030273190224,2660.732470971763,2.8326518260635325,398.3757671021199
190,190,39.40246,-7.9558105,250.0,2009-08-06 01:00:00,18.5,87,16.4,18.7,0.0,0.0,0.0,0.0,0,1016.9,987.6,4,4,0,0,0.01,0.27,14.0,24.2,305,312,22.0,20.3,27.6,24.1,20.6,0.041,0.061,0.093,0.161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.684295708988088,81.16242130148935,245.57632713990225,2667.066470971763,2.614835018012644,399.2483591308812
189,189,39.40246,-7.9558105,250.0,2009-08-06 02:00:00,17.9,90,16.3,18.1,0.0,0.0,0.0,0.0,0,1016.7,987.4,11,12,0,0,0.0,0.2,13.6,23.7,307,316,22.0,19.4,27.4,24.1,20.6,0.041,0.061,0.093,0.161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9858344460384,79.98091019910748,245.96857453990225,2673.292470971763,2.2521280158671293,399.9410968666543
188,188,39.40246,-7.9558105,250.0,2009-08-06 03:00:00,17.4,92,16.1,17.7,0.0,0.0,0.0,0.0,1,1016.5,987.1,21,23,0,0,0.0,0.16,12.8,22.9,308,315,22.0,18.7,27.1,24.1,20.6,0.041,0.061,0.093,0.161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.527369919814626,78.97147592966523,246.27411461990224,2679.428470971763,1.957543756044153,400.516596957955
187,187,39.40246,-7.9558105,250.0,2009-08-06 04:00:00,17.1,93,16.0,17.3,0.0,0.0,0.0,0.0,0,1016.7,987.3,16,18,0,0,0.0,0.13,12.9,22.7,306,314,23.4,18.4,26.9,24.1,20.6,0.041,0.061,0.093,0.161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.017481508278621,78.34189913042034,246.53712682390224,2685.510470971763,1.858269612742194,401.0341937170667
186,186,39.40246,-7.9558105,250.0,2009-08-06 05:00:00,16.9,94,15.9,17.2,0.0,0.0,0.0,0.0,1,1016.7,987.3,32,29,0,20,0.0,0.12,12.3,21.9,308,315,24.5,18.1,26.7,24.1,20.6,0.041,0.061,0.093,0.161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.276172613471685,77.76657031571949,246.76008850390224,2691.556470971763,1.7174160626160586,401.4976013134803
185,185,39.40246,-7.9558105,250.0,2009-08-06 06:00:00,17.1,93,15.9,17.2,0.0,0.0,0.0,0.0,2,1017.3,987.9,61,47,0,61,0.02,0.14,12.6,21.7,307,313,24.5,18.1,26.4,24.1,20.6,0.041,0.061,0.093,0.161,1,0.0,3.0,0.0,3.0,0.0,3.0,30.5,7.9,0.0,7.9,0.0,2.7,80.7,11.449902550475318,77.81188892131948,247.02310070790224,2697.6384709717627,1.7500446043563573,402.01482803168955
184,184,39.40246,-7.9558105,250.0,2009-08-06 07:00:00,17.7,86,15.3,17.4,0.0,0.0,0.0,0.0,2,1017.5,988.1,65,41,0,94,0.05,0.29,14.3,20.4,311,314,29.2,19.2,26.3,24.1,20.6,0.041,0.061,0.093,0.161,1,3372.94,70.0,30.0,40.0,183.9,70.0,208.8,113.1,48.5,64.6,191.1,108.9,337.3,13.072229051593391,78.73624788530039,247.56646657990225,2703.8284709717627,2.0657048425783207,402.9062319492974
183,183,39.40246,-7.9558105,250.0,2009-08-06 08:00:00,19.2,76,14.9,18.7,0.0,0.0,0.0,0.0,1,1018.0,988.8,41,18,0,83,0.14,0.53,14.6,19.9,308,311,30.2,21.7,26.1,24.1,20.6,0.041,0.061,0.093,0.161,1,3600.0,226.0,124.0,102.0,355.6,226.0,463.6,286.4,157.1,129.3,355.6,286.4,587.5,16.137278533129425,81.22638550446575,248.57227149190226,2710.2884709717628,2.714963602040631,404.4173781503289
182,182,39.40246,-7.9558105,250.0,2009-08-06 09:00:00,21.1,66,14.6,20.4,0.0,0.0,0.0,0.0,0,1018.5,989.4,12,3,0,31,0.26,0.85,15.6,20.4,304,306,33.1,25.2,26.1,24.1,20.7,0.041,0.061,0.093,0.161,1,3600.0,407.0,231.0,176.0,436.6,407.0,703.4,471.1,267.4,203.7,436.6,471.1,814.1,21.41059334383666,83.90795275070447,250.13052589990227,2717.090470971763,3.9897217688364504,406.66817574940507
181,181,39.40246,-7.9558105,250.0,2009-08-06 10:00:00,23.3,56,14.1,23.0,0.0,0.0,0.0,0.0,0,1018.8,989.9,1,0,0,3,0.41,1.26,14.0,18.0,305,307,36.4,29.7,26.1,24.1,20.7,0.041,0.061,0.093,0.161,1,3600.0,623.0,491.0,132.0,716.0,623.0,911.7,684.5,539.5,145.0,716.0,684.5,1001.8,25.55346089773203,86.31834134219721,252.34693015590227,2724.2884709717628,5.12788758149316,409.7966677162116
180,180,39.40246,-7.9558105,250.0,2009-08-06 11:00:00,25.4,47,13.3,25.5,0.0,0.0,0.0,0.0,0,1019.0,990.3,2,0,0,7,0.54,1.71,15.1,18.9,303,305,38.2,33.9,26.3,24.1,20.7,0.041,0.061,0.093,0.161,1,3600.0,781.0,650.0,131.0,804.4,781.0,1074.4,826.9,688.2,138.7,804.4,826.9,1137.6,32.656721699845015,88.4575943455784,255.24646422590226,2731.864470971763,7.353866056430939,413.8295279412209
179,179,39.40246,-7.9558105,250.0,2009-08-06 12:00:00,26.9,41,12.5,27.1,0.0,0.0,0.0,0.0,0,1018.5,990.0,9,0,0,31,0.63,2.09,15.5,19.6,301,302,39.2,37.3,26.5,24.1,20.7,0.041,0.061,0.093,0.161,1,3600.0,872.0,753.0,119.0,848.3,872.0,1180.2,895.7,773.4,122.2,848.3,895.7,1212.3,38.1500028280995,89.96086265323135,258.65695214590227,2739.710470971763,9.3099559643917,418.5300181604431
178,178,39.40246,-7.9558105,250.0,2009-08-06 13:00:00,28.0,36,11.5,28.0,0.0,0.0,0.0,0.0,0,1018.3,989.9,8,0,0,26,0.7,2.41,16.6,20.9,297,299,40.3,39.8,26.8,24.1,20.7,0.041,0.061,0.093,0.161,1,3600.0,933.0,827.0,106.0,899.8,933.0,1222.1,932.0,826.1,105.9,899.8,932.0,1220.8,44.179987941755506,91.16697012020738,262.50180244990224,2747.7544709717627,11.690793311942342,423.78883614760434
177,177,39.40246,-7.9558105,250.0,2009-08-06 14:00:00,28.6,32,10.5,28.0,0.0,0.0,0.0,0.0,0,1018.1,989.8,3,0,0,11,0.7,2.65,17.9,22.6,298,299,40.7,41.0,27.1,24.1,20.7,0.041,0.061,0.093,0.161,1,3600.0,902.0,787.0,115.0,874.2,902.0,1197.0,876.0,764.3,111.7,874.2,876.0,1162.5,50.0838235673412,92.1046662212556,266.67118586590226,2755.9064709717627,14.257624167728128,429.4537420888354
176,176,39.40246,-7.9558105,250.0,2009-08-06 15:00:00,28.7,31,10.0,27.3,0.0,0.0,0.0,0.0,0,1018.0,989.7,2,0,0,8,0.66,2.72,19.2,24.6,300,302,41.4,41.1,27.4,24.1,20.7,0.041,0.061,0.093,0.161,1,3600.0,817.0,696.0,121.0,836.1,817.0,1106.8,768.7,654.8,113.8,836.1,768.7,1041.3,53.478444039942595,92.38577671552133,270.9161285179023,2764.076470971763,15.838773021242439,435.19504990045374
175,175,39.40246,-7.9558105,250.0,2009-08-06 16:00:00,28.4,31,9.8,26.1,0.0,0.0,0.0,0.0,0,1017.8,989.5,1,0,0,4,0.58,2.65,20.3,25.9,303,305,41.8,40.1,27.6,24.1,20.7,0.041,0.061,0.093,0.161,1,3600.0,696.0,594.0,102.0,824.9,696.0,957.5,629.2,537.0,92.2,824.9,629.2,865.6,55.5883833247708,92.43592185716349,275.1183368479023,2772.1924709717628,16.860172705806644,440.857548073374
174,174,39.40246,-7.9558105,250.0,2009-08-06 17:00:00,27.4,34,10.0,24.4,0.0,0.0,0.0,0.0,0,1017.7,989.3,1,0,0,2,0.47,2.42,20.3,26.6,307,308,41.8,38.0,27.8,24.1,20.7,0.041,0.061,0.092,0.161,1,3600.0,527.0,437.0,90.0,765.3,527.0,759.3,449.2,372.5,76.7,765.3,449.2,647.2,55.83189669807054,92.48608355424149,279.0015861079023,2780.128470971763,16.97968245113902,446.0852417302391
173,173,39.40246,-7.9558105,250.0,2009-08-06 18:00:00,25.8,39,10.7,23.0,0.0,0.0,0.0,0.0,0,1018.1,989.5,0,0,0,0,0.34,2.03,20.7,27.3,309,310,41.0,34.9,27.9,24.1,20.7,0.041,0.061,0.092,0.161,1,3600.0,337.0,264.0,73.0,667.8,337.0,525.6,257.1,201.4,55.7,667.8,257.1,401.0,54.01698508605571,91.96441948774411,282.3891585219023,2787.776470971763,16.095810618773896,450.65502360207927
172,172,39.40246,-7.9558105,250.0,2009-08-06 19:00:00,23.5,48,11.9,21.2,0.0,0.0,0.0,0.0,0,1018.4,989.6,0,0,0,0,0.2,1.51,20.0,28.3,309,311,40.7,31.0,27.9,24.1,20.7,0.041,0.061,0.092,0.161,1,3600.0,147.0,98.0,49.0,478.2,147.0,272.5,77.6,51.7,25.9,478.2,77.6,143.8,45.09439644764088,90.19142359795998,285.03001575390226,2795.010470971763,12.071617603412973,454.2508664271618
171,171,39.40246,-7.9558105,250.0,2009-08-06 20:00:00,21.4,58,12.7,19.6,0.0,0.0,0.0,0.0,0,1019.1,990.1,0,0,0,0,0.11,1.08,18.2,27.5,309,312,38.2,27.1,27.9,24.1,20.7,0.041,0.061,0.092,0.161,0,96.42,16.0,7.0,9.0,77.5,16.0,61.7,0.0,0.0,0.0,0.0,0.0,0.0,35.31642926522984,88.19048930079869,286.98093045390226,2801.866470971763,8.274003861588735,456.9533442143185
170,170,39.40246,-7.9558105,250.0,2009-08-06 21:00:00,19.7,66,13.2,18.2,0.0,0.0,0.0,0.0,0,1019.5,990.3,2,0,0,6,0.07,0.78,17.1,27.0,311,315,33.5,24.2,27.7,24.1,20.7,0.041,0.061,0.092,0.161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.93571048702244,86.49167293422751,288.4409165659023,2808.4164709717634,6.143485460503283,459.02134286326356
169,169,39.40246,-7.9558105,250.0,2009-08-06 22:00:00,18.5,72,13.4,17.5,0.0,0.0,0.0,0.0,0,1019.9,990.5,2,0,0,6,0.04,0.59,14.4,24.5,307,313,31.7,22.1,27.6,24.1,20.7,0.041,0.061,0.092,0.161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.109284081670186,85.14405379017538,289.5738922139023,2814.750470971763,4.440857181487824,460.6672835115178
168,168,39.40246,-7.9558105,250.0,2009-08-06 23:00:00,17.5,78,13.6,16.6,0.0,0.0,0.0,0.0,0,1019.9,990.4,2,0,0,8,0.03,0.45,14.2,24.5,306,313,28.1,20.5,27.4,24.1,20.7,0.041,0.061,0.092,0.161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.021239866652163,83.7350590044445,290.4186692459023,2820.904470971763,3.633781796980395,461.9422649197067
167,167,39.40246,-7.9558105,250.0,2009-08-07 00:00:00,16.6,83,13.7,15.7,0.0,0.0,0.0,0.0,0,1019.6,990.1,1,0,0,3,0.02,0.33,14.2,25.0,306,313,25.9,19.1,27.2,24.1,20.7,0.041,0.061,0.092,0.161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.532078049932167,82.3203761292137,291.03986525990234,2826.8964709717634,3.0320518155163727,462.92894237098534
166,166,39.40246,-7.9558105,250.0,2009-08-07 01:00:00,15.9,87,13.8,15.1,0.0,0.0,0.0,0.0,0,1019.5,989.9,2,2,0,0,0.01,0.23,14.1,25.7,308,314,24.8,18.0,26.9,24.1,20.7,0.041,0.061,0.092,0.161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45214572002243,80.94229847550424,291.4961109199023,2832.7624709717634,2.563139941502719,463.70271304654887
165,165,39.40246,-7.9558105,250.0,2009-08-07 02:00:00,15.4,91,13.9,14.6,0.0,0.0,0.0,0.0,0,1018.9,989.3,3,3,0,0,0.0,0.16,13.8,25.5,309,316,24.5,17.1,26.7,24.1,20.7,0.041,0.061,0.092,0.161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.399362369511616,79.33234515795658,291.8026832299023,2838.538470971763,2.131065509395458,464.2839990620341
164,164,39.40246,-7.9558105,250.0,2009-08-07 03:00:00,15.0,93,13.9,14.3,0.0,0.0,0.0,0.0,0,1018.7,989.0,6,7,0,0,0.0,0.12,13.5,25.0,312,319,23.0,16.4,26.4,24.1,20.7,0.041,0.061,0.092,0.161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.190408628930983,78.19509005169702,292.0353478719023,2844.2424709717634,1.891093875626785,464.76914223803345
163,163,39.40246,-7.9558105,250.0,2009-08-07 04:00:00,14.8,94,13.9,14.1,0.0,0.0,0.0,0.0,0,1018.5,988.8,7,8,0,0,0.0,0.1,13.0,24.8,312,319,23.8,16.1,26.2,24.1,20.7,0.041,0.061,0.092,0.161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.418753237406683,77.51551685996904,292.2322973559023,2849.9104709717635,1.7436161252953644,465.2076122126349
162,162,39.40246,-7.9558105,250.0,2009-08-07 05:00:00,15.0,93,14.0,14.5,0.0,0.0,0.0,0.0,0,1018.4,988.7,12,13,0,0,0.0,0.11,12.2,23.6,313,321,25.2,16.1,25.9,24.1,20.7,0.041,0.061,0.092,0.161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.082395126265919,77.56075258018387,292.46496199790226,2855.6144709717637,1.6807311334151012,465.6922951240821
161,161,39.40246,-7.9558105,250.0,2009-08-07 06:00:00,15.3,92,13.9,14.8,0.0,0.0,0.0,0.0,0,1018.7,989.1,12,13,0,2,0.02,0.14,12.0,22.3,314,322,24.8,16.2,25.7,24.1,20.7,0.04,0.061,0.092,0.161,1,0.0,3.0,0.0,3.0,0.0,3.0,28.7,8.1,0.0,8.1,0.0,2.7,77.0,11.02390660765071,77.60600323498737,292.7358191499023,2861.3724709717635,1.6698817487892483,466.22699122095844
160,160,39.40246,-7.9558105,250.0,2009-08-07 07:00:00,15.6,87,13.5,14.9,0.0,0.0,0.0,0.0,0,1018.8,989.2,20,19,0,9,0.05,0.23,12.5,19.2,316,320,24.1,17.0,25.5,24.1,20.7,0.04,0.061,0.092,0.161,1,3321.43,100.0,56.0,44.0,345.9,100.0,205.3,162.7,91.1,71.6,362.7,155.2,334.1,11.73031504613724,78.22383317121721,293.18401341590226,2867.1844709717634,1.802616339943357,466.9882830257724
159,159,39.40246,-7.9558105,250.0,2009-08-07 08:00:00,17.6,76,13.3,16.7,0.0,0.0,0.0,0.0,0,1019.0,989.6,9,4,0,19,0.15,0.49,13.5,18.1,316,319,28.4,20.0,25.3,24.1,20.7,0.04,0.061,0.092,0.161,1,3600.0,261.0,167.0,94.0,482.1,261.0,460.6,331.3,212.0,119.3,482.1,331.3,584.7,14.869564545163314,80.76282458153419,294.11054306390224,2873.3564709717634,2.4373701636910283,468.36820049334835
158,158,39.40246,-7.9558105,250.0,2009-08-07 09:00:00,20.1,62,12.7,18.9,0.0,0.0,0.0,0.0,0,1019.1,989.9,14,0,0,48,0.29,0.89,14.0,18.1,314,317,30.6,24.3,25.3,24.1,20.7,0.04,0.061,0.092,0.161,1,3600.0,468.0,366.0,102.0,694.6,468.0,700.8,542.1,423.9,118.1,694.6,542.1,811.7,20.716321669519655,84.16572169452962,295.77367203990224,2879.9784709717633,3.809548827177833,470.69615425198975
157,157,39.40246,-7.9558105,250.0,2009-08-07 10:00:00,22.8,51,12.0,22.3,0.0,0.0,0.0,0.0,1,1019.2,990.3,26,0,0,86,0.44,1.37,12.8,16.1,310,312,32.0,29.3,25.4,24.1,20.7,0.04,0.061,0.092,0.161,1,3600.0,683.0,581.0,102.0,849.7,683.0,909.4,750.7,638.6,112.1,849.7,750.7,999.5,26.20636260494673,87.00001297492477,298.19136114590225,2887.0864709717634,5.316665325865555,473.99249534434273
156,156,39.40246,-7.9558105,250.0,2009-08-07 11:00:00,25.2,41,11.2,25.1,0.0,0.0,0.0,0.0,1,1018.5,989.8,30,0,0,99,0.57,1.87,13.1,16.6,307,309,33.5,33.9,25.5,24.1,20.7,0.04,0.061,0.092,0.161,1,3600.0,826.0,704.0,122.0,873.2,826.0,1072.2,874.7,745.5,129.2,873.2,874.7,1135.4,33.6130576471924,89.46011195186547,301.3947837279022,2894.6264709717634,7.677907411047118,478.2884829992144
155,155,39.40246,-7.9558105,250.0,2009-08-07 12:00:00,27.1,33,9.6,26.7,0.0,0.0,0.0,0.0,1,1018.1,989.6,30,0,0,99,0.67,2.39,15.1,18.9,303,305,36.0,37.6,25.8,24.1,20.7,0.04,0.061,0.092,0.161,1,3600.0,905.0,738.0,167.0,833.1,905.0,1178.1,929.6,758.1,171.5,833.1,929.6,1210.1,43.37376973118855,91.49437015629171,305.2953744519022,2902.5084709717635,11.356156090272226,483.46076963387173
154,154,39.40246,-7.9558105,250.0,2009-08-07 13:00:00,28.4,27,7.7,27.2,0.0,0.0,0.0,0.0,1,1017.7,989.4,30,0,0,99,0.71,2.81,17.0,21.6,302,303,39.6,40.0,26.1,24.1,20.7,0.04,0.061,0.092,0.161,1,3600.0,921.0,701.0,220.0,764.3,921.0,1219.9,920.0,700.2,219.7,764.3,920.0,1218.5,52.9156533836726,93.05276592336277,309.7411890619022,2910.6244709717635,15.569081858523791,489.30572756191737
153,153,39.40246,-7.9558105,250.0,2009-08-07 14:00:00,29.0,24,6.3,27.0,0.0,0.0,0.0,0.0,1,1017.4,989.1,30,0,0,99,0.73,3.04,19.1,24.2,302,303,42.8,41.0,26.4,24.1,20.7,0.04,0.061,0.092,0.161,1,3600.0,900.0,701.0,199.0,780.4,900.0,1194.7,873.9,680.6,193.2,780.4,873.9,1160.0,60.63637814128932,93.88036122840917,314.4638477579022,2918.8484709717636,19.423051371297326,495.47655433769893
152,152,39.40246,-7.9558105,250.0,2009-08-07 15:00:00,28.8,24,6.1,26.0,0.0,0.0,0.0,0.0,1,1017.2,988.9,29,0,0,98,0.68,3.02,21.2,27.1,302,303,45.4,40.6,26.7,24.1,20.7,0.04,0.061,0.092,0.161,1,3600.0,804.0,585.0,219.0,704.7,804.0,1104.2,756.2,550.2,206.0,704.7,756.2,1038.5,64.93850241172055,93.93099980764448,319.1551266619022,2927.0364709717637,21.74327058476167,501.58264893606685
151,151,39.40246,-7.9558105,250.0,2009-08-07 16:00:00,28.1,26,6.7,24.7,0.0,0.0,0.0,0.0,1,1017.4,989.0,25,0,0,82,0.6,2.83,22.3,29.2,304,305,45.7,39.1,26.9,24.1,20.7,0.04,0.061,0.092,0.161,1,3600.0,683.0,510.0,173.0,710.7,683.0,954.5,617.1,460.8,156.3,710.7,617.1,862.3,67.43165474065519,93.9816551052242,323.6160118299022,2935.0984709717636,23.144482256597083,507.37699012217655
150,150,39.40246,-7.9558105,250.0,2009-08-07 17:00:00,27.0,29,7.4,23.1,0.0,0.0,0.0,0.0,0,1016.9,988.5,13,0,0,44,0.49,2.54,22.6,30.0,307,309,45.7,36.9,27.1,24.2,20.7,0.04,0.061,0.092,0.161,1,3600.0,530.0,420.0,110.0,739.1,530.0,755.8,451.2,357.6,93.7,739.1,451.2,643.5,68.07940040419831,93.98725783881486,327.7348159759022,2942.9624709717637,23.515268900594293,512.7243384268673
149,149,39.40246,-7.9558105,250.0,2009-08-07 18:00:00,25.4,34,8.2,21.7,0.0,0.0,0.0,0.0,0,1017.0,988.4,2,0,0,7,0.36,2.16,22.1,29.7,307,309,45.0,33.9,27.3,24.2,20.7,0.04,0.061,0.092,0.161,1,3600.0,345.0,267.0,78.0,680.7,345.0,521.7,262.4,203.1,59.3,680.7,262.4,396.8,61.412735613230126,92.94591407214003,331.3455565159022,2950.5384709717637,19.83224821564839,517.424224266348
148,148,39.40246,-7.9558105,250.0,2009-08-07 19:00:00,22.9,40,8.5,19.5,0.0,0.0,0.0,0.0,0,1017.3,988.4,0,0,0,0,0.22,1.68,20.3,29.4,303,306,42.8,30.0,27.3,24.2,20.7,0.04,0.061,0.092,0.161,1,3600.0,149.0,100.0,49.0,496.2,149.0,268.1,77.3,51.9,25.4,496.2,77.3,139.1,51.241618747911765,91.507464829701,334.3183789159022,2957.664470971764,14.785502744773256,521.3190503068915
