index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
658,41.51142,-7.9106445,340.0,2022-04-18 13:00:00,19.8,51,9.2,20.8,0.0,0.0,0.0,0.0,0,1015.6,976.3,1,1,0,0,0.55,1.14,6.9,8.7,264,265,21.6,20.1,14.5,12.4,10.3,0.317,0.347,0.37,0.364,1,3600.0,911.0,810.0,101.0,943.3,911.0,1165.7,907.0,806.5,100.6,943.3,907.0,1160.6,7.366379251618998,87.43373285973279,18.41063975061084,77.47035443115234,4.201253131829101,23.098201903914386
657,41.51142,-7.9106445,340.0,2022-04-18 14:00:00,20.0,55,10.6,20.2,0.0,0.0,0.0,0.0,0,1015.0,975.7,10,8,5,0,0.51,1.06,12.3,15.8,267,269,32.0,20.7,14.8,12.4,10.3,0.314,0.346,0.37,0.364,1,3600.0,868.0,758.0,110.0,908.1,868.0,1133.1,838.4,732.1,106.2,908.1,838.4,1094.4,9.906826173057961,87.48224308238558,20.71253159061084,82.02435443115235,5.5534462655449595,25.39401898465544
656,41.51142,-7.9106445,340.0,2022-04-18 15:00:00,19.7,57,10.9,18.9,0.0,0.0,0.0,0.0,1,1014.4,975.1,22,21,5,0,0.44,0.99,14.8,20.2,266,267,38.5,20.8,15.2,12.5,10.3,0.312,0.345,0.37,0.364,1,3600.0,749.0,627.0,122.0,822.4,749.0,1034.9,698.6,584.8,113.8,822.4,698.6,965.3,11.552732645325662,87.53076932070515,22.88084339861084,86.52435443115235,6.342849914276981,27.548861407676483
655,41.51142,-7.9106445,340.0,2022-04-18 16:00:00,18.7,61,10.9,16.8,0.0,0.0,0.0,0.0,3,1014.4,975.0,97,100,11,0,0.33,0.85,15.4,21.3,286,289,39.6,20.4,15.5,12.5,10.3,0.311,0.344,0.37,0.364,1,3600.0,570.0,419.0,151.0,647.9,570.0,877.8,507.8,373.3,134.5,647.9,507.8,782.0,11.530566995355981,86.99050566544678,24.75290330261084,90.84435443115234,6.052718509771314,29.446885271015006
654,41.51142,-7.9106445,340.0,2022-04-18 17:00:00,17.0,65,10.4,14.9,0.1,0.1,0.0,0.0,51,1015.0,975.3,100,100,31,0,0.24,0.67,14.9,20.9,340,341,39.2,19.7,15.7,12.5,10.3,0.311,0.344,0.37,0.364,1,3600.0,437.0,335.0,102.0,676.1,437.0,672.5,362.0,277.5,84.5,676.1,362.0,557.2,10.521602512633969,86.12428724819631,26.28871002261084,94.85835443115234,5.221064577027595,31.0586842944841
653,41.51142,-7.9106445,340.0,2022-04-18 18:00:00,14.4,70,8.9,12.3,0.0,0.0,0.0,0.0,3,1015.7,975.6,97,100,12,0,0.1,0.5,12.4,18.6,8,9,37.8,18.3,15.9,12.5,10.3,0.311,0.344,0.37,0.364,1,3600.0,145.0,64.0,81.0,200.5,145.0,433.2,102.4,45.2,57.2,200.5,102.4,306.0,8.430748320013814,84.95969470070713,27.41601882261084,98.40435443115234,3.9145155180361857,32.32040858237997
652,41.51142,-7.9106445,340.0,2022-04-18 19:00:00,13.2,71,8.1,11.4,0.0,0.0,0.0,0.0,2,1016.0,975.8,70,78,0,0,0.05,0.44,9.2,15.3,11,9,31.3,17.1,15.9,12.5,10.3,0.311,0.343,0.369,0.364,1,808.36,48.0,14.0,34.0,93.8,48.0,176.0,12.5,3.6,8.8,41.8,10.9,45.8,6.976948696924256,84.41580484791409,28.42138432661084,101.73435443115234,3.0935372821635583,33.46799868223066
651,41.51142,-7.9106445,340.0,2022-04-18 20:00:00,12.0,74,7.5,10.1,0.0,0.0,0.0,0.0,3,1017.1,976.7,81,90,0,0,0.04,0.37,8.5,17.1,12,8,26.6,15.8,15.9,12.5,10.3,0.312,0.343,0.369,0.364,0,0.0,1.0,0.0,1.0,0.0,1.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,6.308713172278511,83.72095566466768,29.24710771861084,104.84835443115234,2.7215169778593964,34.46173970569052
650,41.51142,-7.9106445,340.0,2022-04-18 21:00:00,11.6,73,7.0,9.8,0.0,0.0,0.0,0.0,3,1018.2,977.7,87,97,0,0,0.01,0.37,7.1,14.3,30,18,25.2,15.0,15.8,12.6,10.3,0.312,0.343,0.369,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.929652796078859,83.61608169398691,30.07840704661084,107.89035443115235,2.501357224014878,35.44960731581054
649,41.51142,-7.9106445,340.0,2022-04-18 22:00:00,11.1,73,6.4,9.2,0.0,0.0,0.0,0.0,3,1018.7,978.1,94,100,7,0,0.01,0.36,6.9,13.7,47,27,23.8,14.4,15.6,12.6,10.3,0.313,0.343,0.369,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.912810438370385,83.5313092163325,30.87697805461084,110.84235443115234,2.4488897967330523,36.40259093700615
648,41.51142,-7.9106445,340.0,2022-04-18 23:00:00,10.7,72,5.9,8.5,0.0,0.0,0.0,0.0,3,1019.0,978.3,100,97,7,100,0.01,0.36,8.4,16.1,59,40,26.3,13.8,15.5,12.6,10.3,0.313,0.343,0.369,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.498560026548058,83.57853105247159,31.67797338261084,113.72235443115234,2.657563579440229,37.34754677637111
647,41.51142,-7.9106445,340.0,2022-04-19 00:00:00,10.7,72,5.9,8.2,0.0,0.0,0.0,0.0,2,1018.4,977.7,58,64,1,0,0.02,0.35,10.0,18.9,49,39,32.4,13.1,15.2,12.6,10.3,0.313,0.342,0.369,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.13984473166533,83.60851159540174,32.47896871061084,116.60235443115234,2.892062327687144,38.292502587835784
646,41.51142,-7.9106445,340.0,2022-04-19 01:00:00,9.5,76,5.4,7.2,0.0,0.0,0.0,0.0,2,1018.4,977.5,55,60,1,0,0.01,0.29,7.8,19.7,34,31,31.7,12.5,15.0,12.6,10.3,0.314,0.342,0.369,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.025690031460832,82.9532140815835,33.09571571861084,119.26635443115234,2.377910453206058,39.08014932859663
645,41.51142,-7.9106445,340.0,2022-04-19 02:00:00,9.1,73,4.6,6.7,0.0,0.0,0.0,0.0,1,1018.1,977.2,34,36,2,0,0.01,0.31,7.5,19.7,35,28,31.3,12.0,14.8,12.6,10.3,0.314,0.342,0.369,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.055853526782449,83.00024505941417,33.76337344661084,121.85835443115234,2.3563509827396674,39.893471626633485
644,41.51142,-7.9106445,340.0,2022-04-19 03:00:00,7.6,77,3.8,5.1,0.0,0.0,0.0,0.0,0,1018.1,977.0,17,18,2,0,0.0,0.24,6.9,17.4,39,30,29.9,11.4,14.5,12.6,10.3,0.315,0.342,0.369,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.552873562279732,82.44150576308343,34.248479878610844,124.18035443115234,2.1305903920079663,40.54296344693264
643,41.51142,-7.9106445,340.0,2022-04-19 04:00:00,7.4,76,3.4,4.9,0.0,0.0,0.0,0.0,0,1017.8,976.7,11,12,1,0,0.0,0.25,6.6,18.7,61,40,28.1,10.8,14.3,12.6,10.3,0.315,0.342,0.369,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.475393862227554,82.35867632674011,34.74304115861084,126.46635443115234,2.0771765483467246,41.1939269477529
642,41.51142,-7.9106445,340.0,2022-04-19 05:00:00,5.8,83,3.1,2.8,0.0,0.0,0.0,0.0,1,1018.0,976.6,30,32,2,0,0.0,0.16,9.5,16.1,61,39,28.8,10.1,14.0,12.6,10.3,0.316,0.342,0.369,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.484621469262736,81.07864188654591,35.027413894610845,128.46435443115234,2.064482553078921,41.65823204698562
641,41.51142,-7.9106445,340.0,2022-04-19 06:00:00,6.6,81,3.6,4.1,0.0,0.0,0.0,0.0,2,1018.7,977.4,58,64,0,0,0.02,0.19,6.7,19.0,54,33,28.8,9.7,13.7,12.6,10.3,0.316,0.341,0.369,0.364,1,0.0,1.0,0.0,1.0,0.0,1.0,10.2,3.9,0.0,3.9,0.0,0.6,40.3,4.781152241350106,81.04478924383984,35.382091910610846,130.60635443115234,1.7859295331083171,42.190200105663706
640,41.51142,-7.9106445,340.0,2022-04-19 07:00:00,9.1,73,4.6,6.6,0.0,0.0,0.0,0.0,1,1019.0,978.1,39,43,0,0,0.04,0.31,8.0,14.5,72,46,30.2,10.1,13.4,12.6,10.3,0.316,0.341,0.369,0.364,1,2794.96,76.0,35.0,41.0,237.7,76.0,170.6,134.0,61.7,72.3,278.3,114.4,300.8,5.370103575935822,81.35691596574232,36.04974963861085,133.19835443115235,1.9764372156599128,43.00294341892607
639,41.51142,-7.9106445,340.0,2022-04-19 08:00:00,10.5,70,5.2,8.1,0.0,0.0,0.0,0.0,1,1019.2,978.5,25,28,0,0,0.11,0.38,7.9,11.6,43,36,27.4,11.2,13.2,12.6,10.3,0.316,0.341,0.369,0.364,1,3600.0,252.0,164.0,88.0,519.6,252.0,428.3,325.2,211.6,113.5,519.6,325.2,552.6,5.805120397965151,81.93739978085081,36.89341299861085,136.04235443115235,2.1064860507982317,43.9736919644255
638,41.51142,-7.9106445,340.0,2022-04-19 09:00:00,11.8,63,4.9,9.1,0.0,0.0,0.0,0.0,1,1019.1,978.5,43,48,0,0,0.21,0.52,10.3,14.8,29,26,29.9,12.6,13.1,12.6,10.3,0.316,0.341,0.369,0.364,1,3600.0,450.0,343.0,107.0,696.1,450.0,668.5,524.1,399.5,124.6,696.1,524.1,778.6,7.584409761924473,83.11415090212529,38.05054093461085,139.12035443115235,2.7533416997471045,45.19683383527956
637,41.51142,-7.9106445,340.0,2022-04-19 10:00:00,13.1,58,5.0,10.4,0.0,0.0,0.0,0.0,1,1019.0,978.6,38,42,0,2,0.3,0.63,12.1,17.0,17,17,33.1,14.0,13.1,12.6,10.3,0.314,0.34,0.369,0.364,1,3600.0,606.0,463.0,143.0,717.8,606.0,875.1,667.2,509.7,157.4,717.8,667.2,963.5,9.59883198815568,84.31047899072857,39.49640538261085,142.43235443115236,3.529758657388117,46.651635373209785
636,41.51142,-7.9106445,340.0,2022-04-19 11:00:00,14.3,51,4.3,11.6,0.0,0.0,0.0,0.0,2,1018.7,978.5,58,54,15,0,0.38,0.8,16.3,22.5,6,6,41.8,15.3,13.2,12.6,10.3,0.313,0.34,0.369,0.364,1,3600.0,750.0,596.0,154.0,782.0,750.0,1034.0,793.9,630.9,163.0,782.0,793.9,1094.5,13.66650147303322,85.75100285054732,41.325797254610855,145.96035443115235,5.316924963185405,48.395801448000014
635,41.51142,-7.9106445,340.0,2022-04-19 12:00:00,14.7,49,4.2,11.7,0.1,0.1,0.0,0.0,51,1018.0,977.9,32,27,12,0,0.39,0.85,17.5,24.3,351,353,45.0,16.3,13.5,12.6,10.3,0.31,0.339,0.368,0.364,1,3600.0,733.0,521.0,212.0,623.2,733.0,1134.3,751.5,534.2,217.4,623.2,751.5,1162.9,9.594015121459961,85.18147277832031,17.76318359375,76.20235443115234,6.362530708312988,21.34633445739746
634,41.51142,-7.9106445,340.0,2022-04-19 13:00:00,15.0,46,3.5,12.0,0.1,0.1,0.0,0.0,51,1017.1,977.1,30,19,22,0,0.41,0.92,18.2,25.5,352,352,47.2,17.0,13.7,12.6,10.3,0.308,0.338,0.368,0.364,1,3600.0,785.0,575.0,210.0,667.2,785.0,1169.2,781.5,572.4,209.1,667.2,781.5,1164.0,11.4128482669701,86.76447136446656,19.87088740175,79.85635443115234,6.749559340432026,24.500468739567204
633,41.51142,-7.9106445,340.0,2022-04-19 14:00:00,14.8,48,3.8,11.6,0.4,0.4,0.0,0.0,51,1016.3,976.3,29,7,38,0,0.39,0.88,17.9,25.0,345,345,47.5,17.3,13.9,12.6,10.3,0.311,0.337,0.368,0.364,1,3600.0,733.0,538.0,195.0,642.3,733.0,1136.4,708.0,519.7,188.4,642.3,708.0,1097.7,10.256989006748798,85.5942446583258,21.87531517775,83.47435443115234,5.638631019647103,26.433018087154256
632,41.51142,-7.9106445,340.0,2022-04-19 15:00:00,14.5,50,4.2,11.3,0.5,0.5,0.0,0.0,53,1015.7,975.7,21,6,26,0,0.37,0.83,18.0,25.6,331,332,50.0,17.2,14.1,12.6,10.4,0.314,0.337,0.368,0.364,1,3600.0,709.0,549.0,160.0,717.4,709.0,1038.1,661.5,512.2,149.3,717.4,661.5,968.6,6.937106909338615,81.79940642975309,23.766284777750002,87.03835443115233,3.446558310215782,28.248834179768014
631,41.51142,-7.9106445,340.0,2022-04-19 16:00:00,13.7,52,4.0,10.1,0.3,0.3,0.0,0.0,51,1015.7,975.5,32,18,26,0,0.31,0.75,17.1,24.3,325,328,49.3,16.9,14.3,12.6,10.4,0.315,0.337,0.368,0.364,1,3600.0,611.0,481.0,130.0,740.5,611.0,881.1,544.7,428.8,115.9,740.5,544.7,785.5,4.76057370293897,78.22500440493678,24.905773418561182,90.45835443115233,2.2730762992938476,29.503590251499073
630,41.51142,-7.9106445,340.0,2022-04-19 17:00:00,12.3,55,3.5,8.3,0.0,0.0,0.0,0.0,1,1016.0,975.6,32,26,15,0,0.22,0.65,16.8,24.7,329,331,47.9,16.3,14.4,12.6,10.4,0.314,0.336,0.368,0.364,1,3600.0,426.0,319.0,107.0,640.0,426.0,676.1,353.4,264.6,88.8,640.0,353.4,560.9,4.061361045418257,76.005849972768,26.367638378561182,93.62635443115234,1.8960271559559363,30.946740887961035
629,41.51142,-7.9106445,340.0,2022-04-19 18:00:00,11.4,58,3.3,7.9,0.0,0.0,0.0,0.0,0,1016.2,975.7,12,9,7,0,0.14,0.57,13.2,20.4,338,339,43.6,15.4,14.5,12.7,10.4,0.314,0.336,0.368,0.364,1,3600.0,246.0,169.0,77.0,524.5,246.0,437.1,174.6,119.9,54.6,524.5,174.6,310.1,3.057752795576905,74.42529565831275,27.64040637856118,96.63235443115234,1.4451081544702509,32.2319824874077
628,41.51142,-7.9106445,340.0,2022-04-19 19:00:00,9.5,60,2.2,6.4,0.0,0.0,0.0,0.0,1,1016.5,975.7,32,27,12,0,0.06,0.47,9.4,19.8,337,341,36.4,14.2,14.4,12.7,10.4,0.314,0.336,0.368,0.364,1,2930.28,87.0,51.0,36.0,338.2,87.0,180.3,24.3,14.2,10.0,163.3,21.4,50.3,2.082271530081744,71.85319931422049,28.66831805856118,99.29635443115234,1.0694351783503546,33.300660131747414
627,41.51142,-7.9106445,340.0,2022-04-19 20:00:00,7.9,70,2.7,5.4,0.0,0.0,0.0,0.0,1,1017.2,976.2,31,25,14,0,0.03,0.32,5.6,15.7,345,344,31.7,12.8,14.3,12.7,10.4,0.314,0.336,0.367,0.364,0,0.0,1.0,0.0,1.0,0.0,1.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.9670844165931249,66.93932880287412,29.32288445856118,101.67235443115234,0.7512812010099621,34.07628418523148
626,41.51142,-7.9106445,340.0,2022-04-19 21:00:00,6.5,78,3.0,3.8,0.0,0.0,0.0,0.0,1,1017.9,976.6,37,27,21,0,0.0,0.21,7.0,13.7,12,358,25.9,11.7,14.2,12.7,10.4,0.314,0.336,0.367,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8670313246552708,62.35902072730686,29.72823076256118,103.79635443115234,0.6659348934807424,34.64782324364334
625,41.51142,-7.9106445,340.0,2022-04-19 22:00:00,6.3,77,2.6,3.7,0.0,0.0,0.0,0.0,1,1018.0,976.7,32,30,8,0,0.0,0.22,6.4,13.2,27,11,25.6,10.9,13.9,12.7,10.4,0.315,0.336,0.367,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7419877923783565,59.95508417927954,30.14085002656118,105.88435443115233,0.5635470718476141,35.21856588603246
624,41.51142,-7.9106445,340.0,2022-04-19 23:00:00,6.4,79,3.0,3.9,0.0,0.0,0.0,0.0,3,1017.9,976.6,86,94,2,0,0.0,0.2,5.5,11.4,23,11,25.2,10.4,13.7,12.7,10.4,0.315,0.336,0.367,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61232739134839,57.67951925787982,30.522680426561177,107.99035443115233,0.46013273946803906,35.77002430727235
623,41.51142,-7.9106445,340.0,2022-04-20 00:00:00,7.4,66,1.5,4.9,0.0,0.0,0.0,0.0,1,1017.6,976.5,39,41,4,0,0.0,0.35,4.0,7.8,5,13,23.0,9.3,13.3,12.7,10.4,0.308,0.336,0.367,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6726783585403971,59.90877826620947,31.223308906561176,110.27635443115233,0.49789632515745863,36.564626907644396
622,41.51142,-7.9106445,340.0,2022-04-20 01:00:00,6.9,69,1.7,4.6,0.0,0.0,0.0,0.0,1,1017.3,976.1,48,47,9,0,0.0,0.3,3.1,6.3,291,347,19.1,8.7,13.0,12.7,10.4,0.308,0.336,0.367,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6381429267167161,59.58587180766492,31.824540266561176,112.47235443115233,0.466072628506572,37.278674289503314
621,41.51142,-7.9106445,340.0,2022-04-20 02:00:00,6.7,71,1.8,4.4,0.0,0.0,0.0,0.0,2,1016.8,975.6,52,54,6,0,0.0,0.29,3.0,5.6,256,333,17.3,8.4,12.7,12.7,10.4,0.309,0.336,0.367,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.607254496130089,58.73911243192988,32.37292145056118,114.63235443115232,0.4380605927577025,37.951481034987715
620,41.51142,-7.9106445,340.0,2022-04-20 03:00:00,6.7,72,2.0,4.2,0.0,0.0,0.0,0.0,2,1016.7,975.5,70,77,2,0,0.0,0.28,4.7,8.3,360,2,19.8,8.2,12.4,12.7,10.4,0.309,0.336,0.367,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6777646957831795,58.91641444273963,32.90239293856118,116.79235443115232,0.4831208074269266,38.61120368976416
619,41.51142,-7.9106445,340.0,2022-04-20 04:00:00,6.5,74,2.2,4.1,0.0,0.0,0.0,0.0,3,1016.4,975.2,92,94,13,0,0.0,0.25,4.5,7.5,29,17,21.2,8.2,12.2,12.7,10.4,0.31,0.336,0.367,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6478338169426672,58.26082307748212,33.38143857056118,118.91635443115231,0.4567070814191123,39.231110781587574
618,41.51142,-7.9106445,340.0,2022-04-20 05:00:00,6.2,80,2.9,4.2,0.0,0.0,0.0,0.0,3,1016.2,975.0,88,98,0,0,0.0,0.19,1.9,4.6,248,342,20.9,8.3,11.9,12.6,10.4,0.31,0.336,0.367,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4164705087052193,54.41477137302233,33.73538929056118,120.98635443115231,0.29089656382436846,39.75672900491096
617,41.51142,-7.9106445,340.0,2022-04-20 06:00:00,6.3,77,2.5,4.4,0.0,0.0,0.0,0.0,3,1016.3,975.1,91,96,7,0,0.01,0.22,0.7,4.2,180,20,18.0,8.4,11.7,12.6,10.4,0.31,0.336,0.367,0.364,1,0.0,1.0,0.0,1.0,0.0,1.0,13.4,3.5,0.0,3.5,0.0,0.6,46.7,0.30267008620492425,51.79351007931575,34.14800855456118,123.0743544311523,0.20933009153552568,40.32485013306967
616,41.51142,-7.9106445,340.0,2022-04-20 07:00:00,6.9,79,3.5,5.0,0.0,0.0,0.0,0.0,3,1016.6,975.5,90,100,0,0,0.02,0.21,2.8,3.6,130,84,19.8,8.8,11.5,12.6,10.4,0.311,0.336,0.367,0.364,1,326.56,49.0,11.0,38.0,73.6,49.0,176.8,85.0,19.1,65.9,84.4,74.1,306.7,0.33380658380264594,51.63286665638797,34.55529431456118,125.2703544311523,0.22858231204176035,40.90317299957929
615,41.51142,-7.9106445,340.0,2022-04-20 08:00:00,7.7,79,4.3,5.7,0.0,0.0,0.0,0.0,3,1016.9,975.9,90,100,0,0,0.06,0.22,4.3,6.5,66,56,22.7,9.5,11.4,12.6,10.4,0.311,0.336,0.367,0.364,1,2137.65,129.0,42.0,87.0,131.3,129.0,433.9,165.9,54.0,111.9,131.3,165.9,558.0,0.4111591705932189,52.76449153874116,35.00330865056118,127.6103544311523,0.2785817688966447,41.52857151445397
614,41.51142,-7.9106445,340.0,2022-04-20 09:00:00,9.8,66,3.8,6.6,0.0,0.0,0.0,0.0,2,1016.8,976.1,65,67,8,0,0.14,0.41,11.8,17.3,23,23,35.6,10.4,11.3,12.6,10.4,0.311,0.335,0.367,0.364,1,977.75,264.0,46.0,218.0,92.6,264.0,673.7,307.0,53.5,253.5,92.6,307.0,783.5,1.8267302330812742,62.033664465052574,35.90176164256118,130.3283544311523,0.8339962593430064,42.52052770645391
613,41.51142,-7.9106445,340.0,2022-04-20 10:00:00,12.5,52,3.0,8.8,0.0,0.0,0.0,0.0,1,1016.3,976.0,48,50,5,0,0.29,0.69,15.2,21.0,14,13,38.5,12.0,11.3,12.6,10.4,0.309,0.335,0.367,0.364,1,3600.0,574.0,379.0,195.0,584.2,574.0,879.8,631.5,416.9,214.5,584.2,631.5,967.8,3.9181287685480193,71.97032929349656,37.48435773856119,133.5323544311523,1.4385926942877598,44.05300989222645
612,41.51142,-7.9106445,340.0,2022-04-20 11:00:00,12.9,52,3.3,9.3,0.4,0.4,0.0,0.0,51,1016.3,976.0,35,20,29,0,0.32,0.71,17.1,24.0,7,8,45.0,13.2,11.5,12.6,10.4,0.312,0.335,0.367,0.364,1,3600.0,635.0,425.0,210.0,555.1,635.0,1038.2,671.9,449.7,222.2,555.1,671.9,1098.5,4.592853571265618,73.37335967900182,36.48461254444251,136.8083544311523,1.674197769852001,43.780390354294425
611,41.51142,-7.9106445,340.0,2022-04-20 12:00:00,13.8,48,3.1,10.6,0.2,0.2,0.0,0.0,51,1015.6,975.5,32,9,40,0,0.38,0.81,17.5,24.4,8,9,50.4,14.2,11.8,12.6,10.4,0.316,0.335,0.367,0.364,1,3600.0,733.0,530.0,203.0,631.5,733.0,1138.0,751.3,543.3,208.1,631.5,751.3,1166.5,11.91783618927002,85.72184753417969,19.681640625,79.45157623291016,7.27635383605957,23.51301383972168
610,41.51142,-7.9106445,340.0,2022-04-20 13:00:00,14.4,47,3.1,11.3,0.7,0.7,0.0,0.0,53,1015.2,975.2,31,6,42,0,0.4,0.88,18.0,25.2,360,2,50.4,15.0,12.0,12.6,10.4,0.32,0.334,0.367,0.364,1,3600.0,781.0,591.0,190.0,683.4,781.0,1172.7,777.4,588.3,189.1,683.4,777.4,1167.3,3.1915750835456804,74.68532885719559,17.728231758938513,82.99757623291016,1.8653935636838754,23.113754037723872
609,41.51142,-7.9106445,340.0,2022-04-20 14:00:00,14.5,45,2.7,11.0,0.1,0.1,0.0,0.0,51,1015.1,975.1,24,6,31,0,0.38,0.9,17.7,25.2,2,2,49.3,15.5,12.2,12.6,10.4,0.319,0.334,0.367,0.364,1,3600.0,711.0,521.0,190.0,619.8,711.0,1139.7,686.8,503.3,183.5,619.8,686.8,1100.9,2.7018078859444157,72.85227092207319,16.123464796049426,86.56157623291017,1.6881882007555893,22.001574941923405
608,41.51142,-7.9106445,340.0,2022-04-20 15:00:00,15.1,40,1.6,11.4,0.0,0.0,0.0,0.0,1,1014.5,974.6,36,24,24,0,0.39,1.03,17.7,24.9,4,4,46.4,16.0,12.5,12.5,10.4,0.317,0.333,0.367,0.364,1,3600.0,698.0,529.0,169.0,688.8,698.0,1041.4,651.4,493.7,157.7,688.8,651.4,971.8,3.255086400173226,75.77061335102366,15.865630688782916,90.23357623291017,1.9548541777575053,22.042162636100926
607,41.51142,-7.9106445,340.0,2022-04-20 16:00:00,14.7,43,2.2,11.0,0.0,0.0,0.0,0.0,0,1014.5,974.5,10,10,2,0,0.34,0.95,15.1,21.6,3,3,45.7,16.2,12.7,12.5,10.4,0.315,0.333,0.366,0.364,1,3600.0,618.0,478.0,140.0,732.8,618.0,884.4,551.2,426.4,124.9,732.8,551.2,788.9,3.349064360143657,77.48416074185359,16.857332637064555,93.83357623291016,1.933460028649896,23.26547694572673
606,41.51142,-7.9106445,340.0,2022-04-20 17:00:00,14.2,44,2.1,10.6,0.0,0.0,0.0,0.0,0,1014.6,974.6,5,4,3,0,0.27,0.91,12.7,18.5,352,353,40.0,15.9,12.9,12.5,10.4,0.314,0.333,0.366,0.364,1,3600.0,475.0,380.0,95.0,758.1,475.0,679.6,394.6,315.7,78.9,758.1,394.6,564.6,3.537083493747862,78.75528486069173,18.934490013064554,97.34357623291017,1.9090219757396645,25.479036546846952
605,41.51142,-7.9106445,340.0,2022-04-20 18:00:00,13.3,45,1.6,9.8,0.0,0.0,0.0,0.0,0,1015.0,974.8,2,1,1,0,0.17,0.84,10.7,17.6,348,349,33.8,15.2,13.1,12.5,10.4,0.313,0.332,0.366,0.364,1,3600.0,282.0,212.0,70.0,651.9,282.0,440.9,200.9,151.1,49.9,651.9,200.9,314.2,3.1138513861478025,78.12360175588312,20.854551453064555,100.69157623291017,1.6322313840699856,27.480282115748565
604,41.51142,-7.9106445,340.0,2022-04-20 19:00:00,10.9,52,1.5,8.1,0.0,0.0,0.0,0.0,0,1015.2,974.7,0,0,0,0,0.06,0.63,6.5,16.6,3,2,28.4,13.9,13.2,12.5,10.4,0.313,0.332,0.366,0.364,1,2992.46,93.0,54.0,39.0,354.5,93.0,184.6,27.6,16.0,11.6,184.0,24.7,54.8,1.6931326685162778,74.60337205466669,22.250959773064555,103.60757623291016,1.0405013156380971,28.955548255742286
