index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
153,153,39.964848,-8.296082,520.0,2016-08-20 14:00:00,24.5,33,7.2,23.2,0.0,0.0,0.0,0.0,0,1018.8,960.1,0,0,0,0,0.63,2.05,16.3,20.8,329,332,40.3,29.5,22.4,22.6,18.8,0.104,0.14,0.215,0.339,1,3600.0,896.0,796.0,100.0,923.3,896.0,1152.1,868.1,771.2,96.9,923.3,868.1,1116.3,43.733787233276246,91.26498211387309,233.32526417399998,651.2415400390624,11.677101214173598,246.1634212114675
152,152,39.964848,-8.296082,520.0,2016-08-20 15:00:00,24.5,34,7.8,22.7,0.0,0.0,0.0,0.0,0,1018.7,960.0,0,0,0,0,0.58,2.02,17.5,22.9,328,330,41.8,29.8,22.7,22.6,18.8,0.104,0.14,0.214,0.339,1,3600.0,810.0,713.0,97.0,899.8,810.0,1059.0,758.6,667.8,90.8,899.8,758.6,991.8,45.686078315519126,91.31475722479041,236.81337578999998,658.6555400390624,12.493093799202768,249.4280264307424
151,151,39.964848,-8.296082,520.0,2016-08-20 16:00:00,24.1,37,8.6,21.6,0.0,0.0,0.0,0.0,0,1018.7,959.9,0,0,0,0,0.49,1.88,18.8,25.3,328,330,42.8,29.3,23.0,22.6,18.8,0.104,0.14,0.214,0.339,1,3600.0,672.0,582.0,90.0,858.5,672.0,906.0,602.3,521.6,80.7,858.5,602.3,812.0,47.86091404694605,91.36454876897781,240.09091248599998,665.9975400390624,13.433626198441045,252.5617163989026
150,150,39.964848,-8.296082,520.0,2016-08-20 17:00:00,23.1,42,9.3,20.0,0.0,0.0,0.0,0.0,0,1018.9,959.9,0,0,0,0,0.38,1.65,19.6,26.6,328,330,43.6,28.3,23.2,22.6,18.8,0.104,0.14,0.214,0.339,1,3600.0,494.0,415.0,79.0,788.4,494.0,703.5,413.7,347.6,66.2,788.4,413.7,589.1,47.33730121388212,90.95297752882568,242.98858854199997,673.1595400390624,13.19043496030296,255.4523278639262
149,149,39.964848,-8.296082,520.0,2016-08-20 18:00:00,21.6,47,9.7,18.7,0.0,0.0,0.0,0.0,0,1019.2,959.9,0,0,0,0,0.25,1.37,19.4,27.6,325,327,43.6,26.6,23.3,22.6,18.8,0.103,0.14,0.214,0.339,1,3600.0,295.0,231.0,64.0,663.5,295.0,465.3,214.5,168.0,46.5,663.5,214.5,338.4,42.9430733675284,89.94629092789555,245.47234036799998,680.0515400390625,11.308080799432611,258.06549216952175
148,148,39.964848,-8.296082,520.0,2016-08-20 19:00:00,19.4,57,10.7,17.1,0.0,0.0,0.0,0.0,0,1019.8,960.0,0,0,0,0,0.12,0.96,17.1,28.5,319,323,42.8,24.5,23.3,22.6,18.8,0.103,0.14,0.214,0.339,1,3319.68,105.0,69.0,36.0,423.4,105.0,207.6,38.8,25.5,13.3,292.8,37.0,76.8,33.464766261981225,88.08446002377099,247.292161858,686.5475400390625,7.709767791332108,260.24018276253344
147,147,39.964848,-8.296082,520.0,2016-08-20 20:00:00,17.7,64,10.7,16.1,0.0,0.0,0.0,0.0,0,1020.1,960.0,0,0,0,0,0.07,0.73,12.3,21.9,322,327,39.6,22.4,23.3,22.6,18.8,0.103,0.14,0.214,0.339,0,0.0,3.0,1.0,2.0,15.4,3.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,24.564555290492248,86.59456784582774,248.689388386,692.7375400390625,4.894367909708433,262.12489180297825
146,146,39.964848,-8.296082,520.0,2016-08-20 21:00:00,16.7,68,10.7,15.6,0.0,0.0,0.0,0.0,0,1020.9,960.5,0,0,0,0,0.03,0.61,8.9,17.0,320,328,27.7,20.9,23.2,22.6,18.8,0.103,0.14,0.214,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.734435923007133,85.62404129018788,249.865304802,698.7475400390625,3.597663576700026,263.8527157279392
145,145,39.964848,-8.296082,520.0,2016-08-20 22:00:00,15.8,71,10.6,15.0,0.0,0.0,0.0,0.0,0,1020.7,960.2,0,0,0,0,0.01,0.51,6.5,13.7,326,333,21.6,19.8,23.0,22.6,18.8,0.103,0.14,0.214,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7417190755795,84.88348622158293,250.877096648,704.5955400390625,2.8775404340507946,265.45793476411126
144,144,39.964848,-8.296082,520.0,2016-08-20 23:00:00,15.1,75,10.6,14.4,0.0,0.0,0.0,0.0,0,1021.1,960.4,0,0,0,0,0.0,0.43,6.0,13.0,335,341,18.7,18.8,22.9,22.6,18.8,0.103,0.14,0.214,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.048701251367394,84.02665494074718,251.713202948,710.3175400390625,2.4987379384242967,266.9397283528867
143,143,39.964848,-8.296082,520.0,2016-08-21 00:00:00,14.4,78,10.6,13.7,0.0,0.0,0.0,0.0,0,1020.6,959.8,0,0,0,0,0.0,0.36,6.0,13.1,343,351,17.3,18.0,22.7,22.6,18.8,0.103,0.14,0.214,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.895497927704001,83.23816754054933,252.417183808,715.9135400390625,2.252704946087772,268.3217753295412
142,142,39.964848,-8.296082,520.0,2016-08-21 01:00:00,13.7,81,10.4,12.8,0.0,0.0,0.0,0.0,0,1020.5,959.6,0,0,0,0,0.0,0.3,6.9,13.7,351,358,16.2,17.3,22.5,22.6,18.8,0.103,0.14,0.214,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.261547969176648,82.4070047889017,252.99770996,721.3835400390625,2.12148125033166,269.6083525690026
141,141,39.964848,-8.296082,520.0,2016-08-21 02:00:00,13.1,84,10.4,12.2,0.0,0.0,0.0,0.0,0,1020.2,959.2,0,0,0,0,0.0,0.25,7.2,14.8,357,4,16.2,16.7,22.3,22.6,18.8,0.103,0.14,0.214,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.317890978074125,81.50791470844706,253.466755272,726.7455400390625,1.9321151473221305,270.80880786019475
140,140,39.964848,-8.296082,520.0,2016-08-21 03:00:00,12.7,86,10.4,11.7,0.0,0.0,0.0,0.0,0,1020.1,959.0,0,0,0,0,0.0,0.21,7.6,16.0,360,9,16.9,16.2,22.0,22.6,18.8,0.103,0.14,0.214,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.690354999229912,80.75931131966234,253.865608944,732.0355400390624,1.8098218547700327,271.95245137044026
139,139,39.964848,-8.296082,520.0,2016-08-21 04:00:00,12.4,87,10.4,11.4,0.0,0.0,0.0,0.0,0,1019.8,958.6,0,0,0,0,0.0,0.18,7.6,17.2,8,16,17.3,15.7,21.8,22.5,18.8,0.103,0.14,0.214,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.20250104474544,80.27456491211731,254.22792167400002,737.2715400390624,1.716780117452602,273.061431493323
138,138,39.964848,-8.296082,520.0,2016-08-21 05:00:00,12.2,88,10.3,11.2,0.0,0.0,0.0,0.0,0,1019.8,958.6,0,0,0,0,0.0,0.17,7.9,20.0,16,28,17.6,15.3,21.6,22.5,18.8,0.103,0.14,0.214,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.944911218699781,79.85624713220344,254.55740949000003,742.4715400390625,1.6682522911834405,274.1408667450793
137,137,39.964848,-8.296082,520.0,2016-08-21 06:00:00,12.1,87,10.1,10.9,0.0,0.0,0.0,0.0,0,1020.1,958.9,0,0,0,0,0.02,0.18,8.4,22.2,31,40,18.4,15.0,21.3,22.5,18.8,0.103,0.14,0.214,0.339,1,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,20.0,11.217551004187081,79.90225564532612,254.91167082600003,747.6535400390625,1.7189372243366676,275.22725217850524
136,136,39.964848,-8.296082,520.0,2016-08-21 07:00:00,14.2,81,11.0,12.9,0.0,0.0,0.0,0.0,0,1020.4,959.6,0,0,0,0,0.04,0.31,10.9,22.0,44,52,23.8,15.8,21.1,22.5,18.8,0.103,0.14,0.214,0.339,1,2531.76,76.0,49.0,27.0,346.0,76.0,150.5,142.1,91.6,50.5,435.3,113.0,281.4,12.805154049901118,80.27140266912234,255.51180934800004,753.2135400390624,2.0266826310722212,276.51711707450755
135,135,39.964848,-8.296082,520.0,2016-08-21 08:00:00,19.3,56,10.3,17.9,0.0,0.0,0.0,0.0,0,1020.5,960.7,0,0,0,0,0.17,0.99,10.3,17.3,54,59,25.2,18.9,21.1,22.5,18.8,0.103,0.14,0.214,0.339,1,3600.0,259.0,200.0,59.0,652.3,259.0,409.8,338.6,261.5,77.1,652.3,338.6,535.8,18.804503011327206,84.6111957086472,257.36486864400007,759.6915400390624,3.3576486786434665,278.6934590634358
134,134,39.964848,-8.296082,520.0,2016-08-21 09:00:00,22.7,46,10.6,21.5,0.0,0.0,0.0,0.0,0,1020.8,961.6,0,0,0,0,0.31,1.49,9.8,13.4,66,70,25.2,22.0,21.1,22.5,18.8,0.103,0.14,0.214,0.339,1,3600.0,457.0,381.0,76.0,779.5,457.0,653.4,535.6,446.5,89.1,779.5,535.6,765.7,25.307985386402567,87.75282057731158,260.01811263600007,766.7815400390624,5.089285462916653,281.4417200485229
133,133,39.964848,-8.296082,520.0,2016-08-21 10:00:00,25.6,40,11.0,24.9,0.0,0.0,0.0,0.0,0,1020.6,962.0,0,0,0,0,0.45,1.96,9.7,13.0,94,95,25.6,25.4,21.3,22.5,18.8,0.103,0.14,0.214,0.338,1,3600.0,636.0,548.0,88.0,847.3,636.0,864.6,703.0,605.7,97.3,847.3,703.0,955.6,30.72273617787507,89.76004677834146,263.3253775560001,774.3935400390624,6.753364558544133,284.6603996422064
132,132,39.964848,-8.296082,520.0,2016-08-21 11:00:00,27.8,36,11.3,28.1,0.0,0.0,0.0,0.0,0,1020.6,962.4,0,0,0,0,0.57,2.39,9.7,12.7,105,105,25.2,28.5,21.6,22.5,18.9,0.102,0.14,0.214,0.338,1,3600.0,776.0,681.0,95.0,884.9,776.0,1028.8,824.0,723.1,100.9,884.9,824.0,1092.4,34.83695474103117,91.07490347325485,267.1438027720001,782.4015400390624,8.149875755657536,288.2428968736732
131,131,39.964848,-8.296082,520.0,2016-08-21 12:00:00,29.3,34,11.6,30.6,0.0,0.0,0.0,0.0,0,1020.2,962.3,0,0,0,0,0.65,2.71,7.9,10.1,106,107,23.8,31.2,22.0,22.5,18.9,0.102,0.14,0.214,0.338,1,3600.0,867.0,767.0,100.0,903.4,867.0,1135.1,891.3,788.5,102.8,903.4,891.3,1166.9,31.351104736328125,92.263671875,230.90625,645.1025390625,7.066880226135254,243.75
130,130,39.964848,-8.296082,520.0,2016-08-21 13:00:00,30.4,32,11.8,32.2,0.0,0.0,0.0,0.0,0,1020.0,962.3,0,0,0,0,0.68,2.96,6.2,7.6,97,98,21.2,33.3,22.4,22.4,18.9,0.102,0.14,0.214,0.338,1,3600.0,901.0,800.0,101.0,909.5,901.0,1176.0,899.3,798.5,100.8,909.5,899.3,1173.8,35.13436758813865,92.4727385504658,235.32832332,653.5785390625,8.32813624713347,247.69405359968954
129,129,39.964848,-8.296082,520.0,2016-08-21 14:00:00,31.2,31,11.9,33.2,0.0,0.0,0.0,0.0,0,1019.6,962.1,0,0,0,0,0.65,3.14,4.0,5.4,80,82,19.1,34.6,22.9,22.4,18.9,0.101,0.14,0.213,0.338,1,3600.0,874.0,775.0,99.0,902.0,874.0,1148.7,846.6,750.7,95.9,902.0,846.6,1112.7,33.67374559548009,92.79566577962593,239.929385322,662.1985390625,7.800421941144569,251.78782642511493
128,128,39.964848,-8.296082,520.0,2016-08-21 15:00:00,31.6,30,11.9,33.2,0.0,0.0,0.0,0.0,0,1019.2,961.8,0,0,0,0,0.58,3.24,3.3,4.4,49,55,17.3,35.1,23.3,22.4,18.9,0.101,0.14,0.213,0.338,1,3600.0,791.0,695.0,96.0,880.6,791.0,1055.2,740.5,650.6,89.9,880.6,740.5,987.8,33.787035085768224,93.07487971413643,244.654934262,670.8905390625,7.830602491309584,255.9580715038849
127,127,39.964848,-8.296082,520.0,2016-08-21 16:00:00,31.5,30,11.9,32.2,0.0,0.0,0.0,0.0,0,1019.0,961.6,0,0,0,0,0.48,3.22,3.5,4.4,24,35,16.2,34.7,23.8,22.4,18.9,0.1,0.14,0.213,0.338,1,3600.0,656.0,568.0,88.0,842.2,656.0,901.7,587.5,508.7,78.8,842.2,587.5,807.5,34.19743810159925,93.12525236337159,249.366031982,679.5645390625,7.965867740487107,260.1119927101738
126,126,39.964848,-8.296082,520.0,2016-08-21 17:00:00,30.6,31,11.6,30.5,0.0,0.0,0.0,0.0,0,1018.6,961.0,0,0,0,0,0.35,3.03,4.0,4.7,360,9,16.6,33.5,24.1,22.4,18.9,0.1,0.139,0.213,0.338,1,3600.0,482.0,404.0,78.0,773.1,482.0,698.7,403.0,337.7,65.2,773.1,403.0,584.1,34.956377843396645,93.17564164315431,253.88162534,688.0765390624999,8.226889334636438,264.1254184963224
125,125,39.964848,-8.296082,520.0,2016-08-21 18:00:00,28.8,35,11.9,28.5,0.0,0.0,0.0,0.0,0,1018.5,960.6,0,0,0,0,0.23,2.56,5.8,8.2,330,337,17.6,31.6,24.4,22.4,18.9,0.1,0.139,0.213,0.338,1,3600.0,287.0,225.0,62.0,654.0,287.0,460.0,207.7,162.8,44.9,654.0,207.7,332.8,37.04097367837571,93.15160497600357,257.89390335,696.2645390624999,8.97774586007046,267.8038386539655
124,124,39.964848,-8.296082,520.0,2016-08-21 19:00:00,27.0,41,12.5,26.8,0.0,0.0,0.0,0.0,0,1018.6,960.4,0,0,0,0,0.11,2.11,6.4,9.8,313,324,13.3,29.4,24.5,22.4,18.9,0.1,0.139,0.213,0.338,1,3237.6,100.0,66.0,34.0,410.3,100.0,201.9,35.1,23.2,11.9,265.7,32.9,70.8,34.0731126046962,92.02991586542066,261.31657158400003,704.1285390625,7.903007434358173,271.1032106744627
123,123,39.964848,-8.296082,520.0,2016-08-21 20:00:00,24.7,47,12.6,24.4,0.0,0.0,0.0,0.0,0,1019.0,960.3,0,0,0,0,0.08,1.65,7.1,9.6,319,326,12.6,27.1,24.6,22.4,18.9,0.1,0.139,0.213,0.338,0,0.0,3.0,1.0,2.0,15.9,3.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,30.574320248307494,90.63726752842501,264.139514188,711.5785390625,6.716537388699834,274.00286626498047
122,122,39.964848,-8.296082,520.0,2016-08-21 21:00:00,23.1,52,12.7,23.0,0.0,0.0,0.0,0.0,0,1019.3,960.3,0,0,0,0,0.04,1.36,6.6,9.1,338,342,13.0,25.4,24.6,22.4,18.9,0.1,0.139,0.213,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.79964493084698,89.4592169252904,266.537590924,718.7405390625,5.532742459808847,276.6204798575848
121,121,39.964848,-8.296082,520.0,2016-08-21 22:00:00,21.6,61,13.8,22.0,0.0,0.0,0.0,0.0,0,1019.3,960.0,0,0,0,0,0.02,1.01,5.6,7.9,15,3,12.6,23.9,24.5,22.4,18.9,0.1,0.139,0.213,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.93073127204914,87.812524966869,268.365257362,725.6325390625001,4.1538922510346055,278.88033387018277
120,120,39.964848,-8.296082,520.0,2016-08-21 23:00:00,20.3,65,13.5,20.3,0.0,0.0,0.0,0.0,0,1019.4,959.9,0,0,0,0,0.03,0.84,7.7,10.8,41,37,13.7,22.6,24.4,22.4,18.9,0.1,0.139,0.213,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.170907007475485,86.72229304365581,269.911537902,732.2905390625001,3.952692794762919,280.94373719253645
119,119,39.964848,-8.296082,520.0,2016-08-22 00:00:00,19.4,66,12.8,18.8,0.0,0.0,0.0,0.0,0,1019.1,959.4,0,0,0,0,0.03,0.77,9.7,14.8,59,61,16.6,21.5,24.3,22.4,18.9,0.1,0.14,0.213,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.65655485823332,86.23161294071949,271.35046652200003,738.7865390625001,4.078732040695515,282.9175101426298
118,118,39.964848,-8.296082,520.0,2016-08-22 01:00:00,18.7,64,11.8,17.7,0.0,0.0,0.0,0.0,0,1019.0,959.2,0,0,0,0,0.04,0.77,10.0,16.7,64,71,17.3,20.7,24.1,22.5,18.9,0.1,0.14,0.213,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.00198223597358,86.27972628306583,272.82201361000006,745.1565390625001,4.169041947747323,284.8843314826823
117,117,39.964848,-8.296082,520.0,2016-08-22 02:00:00,18.3,61,10.7,17.0,0.0,0.0,0.0,0.0,0,1018.8,958.9,0,0,0,0,0.04,0.81,10.2,17.3,67,78,17.6,20.1,24.0,22.5,18.9,0.1,0.14,0.213,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.272037471167845,86.32785551004878,274.3839840460001,751.4545390625001,4.239962657848341,286.8860587887505
116,116,39.964848,-8.296082,520.0,2016-08-22 03:00:00,17.7,59,9.7,16.2,0.0,0.0,0.0,0.0,0,1018.7,958.7,0,0,0,0,0.04,0.82,9.9,16.2,71,87,17.6,19.5,23.8,22.4,18.9,0.1,0.14,0.213,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.14481898580308,86.37600062691261,275.97526981400006,757.6445390625001,4.204833360102429,288.88319006137965
115,115,39.964848,-8.296082,520.0,2016-08-22 04:00:00,17.2,58,8.9,15.4,0.0,0.0,0.0,0.0,0,1019.1,959.0,0,0,0,0,0.05,0.83,10.1,14.1,73,94,16.9,19.0,23.6,22.4,18.9,0.1,0.14,0.213,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.41610432288723,86.42416163890341,277.5620137700001,763.7445390625002,4.276422346124826,290.8606788953255
114,114,39.964848,-8.296082,520.0,2016-08-22 05:00:00,16.9,56,8.0,14.9,0.0,0.0,0.0,0.0,0,1019.0,958.8,0,0,0,0,0.05,0.85,10.1,13.1,73,98,15.8,18.5,23.4,22.4,18.9,0.1,0.14,0.213,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.528561498431227,86.47233855126896,279.1970660900001,769.7905390625002,4.305647981168529,292.854229946607
113,113,39.964848,-8.296082,520.0,2016-08-22 06:00:00,16.7,59,8.7,14.9,0.0,0.0,0.0,0.0,0,1019.4,959.1,0,0,0,0,0.04,0.77,9.3,12.8,74,100,14.8,18.1,23.1,22.4,18.9,0.1,0.14,0.213,0.338,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,22.00199664136866,86.52053136925878,280.7037089980001,775.8005390625002,4.163821218912236,294.76991327740507
112,112,39.964848,-8.296082,520.0,2016-08-22 07:00:00,17.6,62,10.2,16.6,0.0,0.0,0.0,0.0,0,1019.8,959.7,0,0,0,0,0.05,0.76,7.0,12.5,78,102,18.4,18.7,23.0,22.4,18.9,0.1,0.14,0.213,0.338,1,2478.17,74.0,48.0,26.0,342.3,74.0,146.7,140.2,90.9,49.2,437.6,109.6,277.8,20.236727443120152,86.51444392994016,282.1707142740001,781.9725390625002,3.7049687257590183,296.6920129903601
111,111,39.964848,-8.296082,520.0,2016-08-22 08:00:00,23.9,44,10.8,23.0,0.0,0.0,0.0,0.0,0,1019.9,961.0,0,0,0,0,0.19,1.66,7.6,12.7,90,105,18.0,21.6,22.9,22.4,18.9,0.1,0.14,0.213,0.338,1,3600.0,256.0,198.0,58.0,651.5,256.0,406.5,335.4,259.4,76.0,651.5,335.4,532.6,25.526594589367843,88.5965098632769,285.0609582740001,789.2785390625003,5.140949606649587,299.60431799493375
110,110,39.964848,-8.296082,520.0,2016-08-22 09:00:00,28.4,28,8.3,26.9,0.0,0.0,0.0,0.0,0,1020.1,962.1,0,0,0,0,0.35,2.78,7.3,10.0,110,111,19.4,25.4,23.0,22.4,18.9,0.1,0.14,0.213,0.338,1,3600.0,454.0,379.0,75.0,779.4,454.0,650.3,532.5,444.5,88.0,779.4,532.5,762.8,36.594439865102814,92.44470037334126,289.4458713140001,797.3945390625003,8.768103567174478,303.48607294105585
109,109,39.964848,-8.296082,520.0,2016-08-22 10:00:00,30.5,26,8.8,29.4,0.0,0.0,0.0,0.0,0,1020.4,962.7,0,0,0,0,0.5,3.22,8.5,11.3,118,117,26.3,28.7,23.2,22.4,18.9,0.099,0.14,0.213,0.338,1,3600.0,634.0,547.0,87.0,849.0,634.0,861.6,701.0,604.8,96.2,849.0,701.0,952.8,42.42885698414903,93.64018023690579,294.2734045780001,805.8885390625003,11.011657134997838,307.6749659832507
108,108,39.964848,-8.296082,520.0,2016-08-22 11:00:00,31.8,26,9.9,31.9,0.0,0.0,0.0,0.0,0,1020.1,962.7,0,0,0,0,0.61,3.49,8.2,10.8,128,127,28.1,31.5,23.5,22.4,18.9,0.099,0.139,0.213,0.337,1,3600.0,776.0,682.0,94.0,889.0,776.0,1026.0,824.1,724.3,99.8,889.0,824.1,1089.6,43.2242077067016,93.9553425109007,299.29953889400014,814.6165390625002,11.331764452735124,312.00941124486724
107,107,39.964848,-8.296082,520.0,2016-08-22 12:00:00,32.9,25,10.1,33.8,0.0,0.0,0.0,0.0,0,1019.7,962.5,0,0,0,0,0.68,3.77,7.1,8.8,150,145,27.7,33.8,23.9,22.4,18.9,0.099,0.139,0.212,0.337,1,3600.0,867.0,769.0,98.0,908.4,867.0,1132.1,891.3,790.5,100.7,908.4,891.3,1163.8,47.43359375,94.9091796875,236.625,654.4097900390625,13.31020736694336,248.5
106,106,39.964848,-8.296082,520.0,2016-08-22 13:00:00,33.7,23,9.6,34.8,0.0,0.0,0.0,0.0,0,1019.3,962.3,0,0,0,0,0.71,4.04,6.6,8.2,167,165,27.0,35.5,24.3,22.4,18.9,0.099,0.139,0.212,0.337,1,3600.0,901.0,801.0,100.0,913.4,901.0,1172.8,899.2,799.4,99.8,913.4,899.2,1170.5,44.581489841998824,94.96015793150492,242.156927016,663.4797900390626,12.007167844766146,253.2425862833765
105,105,39.964848,-8.296082,520.0,2016-08-22 14:00:00,34.1,22,9.4,35.0,0.0,0.0,0.0,0.0,0,1018.6,961.7,0,0,0,0,0.69,4.18,6.5,7.9,186,183,26.3,36.5,24.7,22.4,18.9,0.098,0.139,0.212,0.337,1,3600.0,874.0,776.0,98.0,906.2,874.0,1145.3,846.4,751.5,94.9,906.2,846.4,1109.0,45.49017683709523,95.21932265238941,247.825108392,672.6217900390626,12.37809386054553,258.0011757636109
104,104,39.964848,-8.296082,520.0,2016-08-22 15:00:00,34.0,23,9.7,34.5,0.0,0.0,0.0,0.0,0,1018.3,961.4,0,0,0,0,0.62,4.12,6.1,7.4,208,203,25.6,36.9,25.1,22.4,18.9,0.098,0.139,0.212,0.337,1,3600.0,789.0,695.0,94.0,884.2,789.0,1051.3,738.2,650.3,88.0,884.2,738.2,983.7,45.14437729987101,95.27040329020132,253.404724434,681.7457900390626,12.216030742060818,262.6977466790444
103,103,39.964848,-8.296082,520.0,2016-08-22 16:00:00,32.8,27,11.2,32.8,0.0,0.0,0.0,0.0,0,1018.2,961.1,0,0,0,0,0.52,3.63,6.6,8.1,241,238,24.8,36.3,25.5,22.4,18.9,0.098,0.139,0.212,0.337,1,3600.0,653.0,565.0,88.0,842.2,653.0,897.3,584.3,505.5,78.7,842.2,584.3,802.9,46.104158816870594,95.32150079230342,258.513643596,690.6537900390626,12.61540772982292,267.093075685939
102,102,39.964848,-8.296082,520.0,2016-08-22 17:00:00,30.1,36,13.5,29.8,0.0,0.0,0.0,0.0,0,1018.0,960.4,0,0,0,0,0.39,2.73,9.4,11.6,274,275,23.8,34.7,25.8,22.4,18.9,0.098,0.139,0.211,0.337,1,3600.0,478.0,401.0,77.0,773.0,478.0,693.8,398.9,334.6,64.3,773.0,398.9,579.0,43.201835372001575,93.55181802280289,262.635957324,699.0757900390627,11.381689416810723,270.8668392422029
101,101,39.964848,-8.296082,520.0,2016-08-22 18:00:00,27.5,43,13.8,27.1,0.0,0.0,0.0,0.0,0,1018.3,960.2,0,0,0,0,0.25,2.1,11.0,15.6,293,296,28.1,32.4,26.0,22.5,18.9,0.098,0.139,0.211,0.337,1,3600.0,282.0,220.0,62.0,647.3,282.0,454.6,203.0,158.4,44.6,647.3,203.0,327.2,38.81431468738103,91.79107890092209,266.001440016,707.0297900390626,9.633438653080287,274.1492206305027
100,100,39.964848,-8.296082,520.0,2016-08-22 19:00:00,25.6,44,12.6,25.0,0.0,0.0,0.0,0.0,0,1018.7,960.2,0,0,0,0,0.12,1.82,9.6,16.4,304,308,24.8,29.9,26.1,22.5,18.9,0.098,0.139,0.211,0.337,1,3154.71,96.0,63.0,33.0,397.0,96.0,196.0,31.7,20.8,10.9,238.9,29.3,64.8,34.777747783577475,91.1037587956824,269.08822060800003,714.6417900390626,8.142301194557504,277.2191256649309
99,99,39.964848,-8.296082,520.0,2016-08-22 20:00:00,23.8,49,12.5,23.5,0.0,0.0,0.0,0.0,0,1018.7,959.9,0,0,0,0,0.08,1.49,6.9,13.8,317,321,20.5,27.6,26.1,22.5,18.9,0.098,0.139,0.211,0.337,0,0.0,2.0,1.0,1.0,16.5,2.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,28.71809482148626,90.05420670091587,271.70987836200004,721.9297900390626,6.117182012534751,279.9811981835871
