index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
656,656,40.246044,-8.089874,261.0,2009-05-22 15:00:00,23.3,40,9.1,23.0,0.0,0.0,0.0,0.0,0,1011.6,981.7,11,3,1,27,0.53,1.71,10.3,12.3,258,255,26.3,25.9,18.4,14.7,12.2,0.158,0.23,0.273,0.329,1,3600.0,790.0,625.0,165.0,742.1,790.0,1124.2,742.6,587.5,155.1,742.1,742.6,1056.8,19.02295465241674,89.9476207424751,48.2870991474082,189.39411828613282,7.150334366446713,58.98060387703887
655,655,40.246044,-8.089874,261.0,2009-05-22 16:00:00,22.5,44,9.6,21.3,0.0,0.0,0.0,0.0,0,1011.2,981.2,20,4,0,53,0.44,1.53,11.6,14.1,275,273,31.0,25.4,18.7,14.7,12.2,0.156,0.23,0.272,0.329,1,3600.0,644.0,456.0,188.0,626.1,644.0,972.3,582.9,412.7,170.2,626.1,582.9,880.0,20.645044667313556,89.99696092608065,51.7664226034082,195.84811828613283,7.6885705040481325,62.33921374023317
654,654,40.246044,-8.089874,261.0,2009-05-22 17:00:00,20.5,52,10.4,18.4,0.0,0.0,0.0,0.0,1,1011.6,981.4,21,2,1,63,0.29,1.15,15.7,20.2,286,286,36.4,23.9,18.9,14.8,12.2,0.156,0.23,0.272,0.329,1,3600.0,399.0,170.0,229.0,292.9,399.0,774.7,341.9,145.7,196.2,292.9,341.9,663.8,21.960818185331945,88.93926084522752,54.4959644914082,201.94211828613282,8.122192947531671,65.08347308243948
653,653,40.246044,-8.089874,261.0,2009-05-22 18:00:00,18.3,62,10.8,16.2,0.0,0.0,0.0,0.0,0,1011.8,981.4,0,0,0,1,0.2,0.81,16.5,22.2,293,295,37.1,22.3,19.0,14.8,12.2,0.155,0.229,0.272,0.329,1,3600.0,305.0,199.0,106.0,487.5,305.0,544.9,236.8,154.5,82.3,487.5,236.8,423.1,18.95445942879488,87.06992644852328,56.4367614434082,207.64011828613283,6.470420043947314,67.20653731842
652,652,40.246044,-8.089874,261.0,2009-05-22 19:00:00,16.6,67,10.4,14.8,0.0,0.0,0.0,0.0,0,1012.1,981.5,0,0,0,0,0.11,0.63,13.9,19.8,301,303,33.8,20.6,19.0,14.8,12.2,0.155,0.229,0.272,0.329,1,3600.0,161.0,105.0,56.0,469.4,161.0,298.6,93.9,61.2,32.6,469.4,93.9,174.1,15.28306080105191,85.82033500763262,57.9744981494082,213.03211828613283,4.757186719203945,69.00291423007633
651,651,40.246044,-8.089874,261.0,2009-05-22 20:00:00,14.9,73,10.1,13.9,0.0,0.0,0.0,0.0,0,1012.4,981.6,0,0,0,0,0.03,0.46,7.2,14.3,307,313,27.4,18.8,18.9,14.8,12.2,0.155,0.229,0.272,0.329,0,548.49,25.0,12.0,13.0,118.2,25.0,76.6,0.0,0.0,0.0,0.0,0.0,0.0,10.290558681694126,84.54927484702262,59.111807269408196,218.11811828613284,2.8480028296034843,70.47520883080415
650,650,40.246044,-8.089874,261.0,2009-05-22 21:00:00,13.9,78,10.2,13.2,0.0,0.0,0.0,0.0,0,1012.8,981.9,0,0,0,0,0.0,0.35,5.6,9.2,285,309,13.3,17.3,18.8,14.8,12.2,0.155,0.229,0.272,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.47802091678012,83.34474283870908,59.98058506940819,223.02411828613285,2.2384659047636486,71.73186547479749
649,649,40.246044,-8.089874,261.0,2009-05-22 22:00:00,12.9,84,10.3,12.2,0.0,0.0,0.0,0.0,0,1013.0,982.0,2,1,2,0,0.0,0.24,5.8,7.1,274,300,9.4,16.2,18.6,14.8,12.2,0.155,0.229,0.272,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.253074286158353,81.7755527782191,60.57030090940819,227.75011828613285,1.8584932550323752,72.7625055696898
648,648,40.246044,-8.089874,261.0,2009-05-22 23:00:00,11.9,90,10.3,11.2,0.0,0.0,0.0,0.0,0,1012.9,981.8,1,0,2,0,0.0,0.14,5.8,8.2,274,293,9.0,15.3,18.3,14.8,12.2,0.156,0.229,0.272,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.908263078312114,79.720276752637,60.91254670940819,232.29611828613284,1.4800632348665583,73.58594148236969
647,647,40.246044,-8.089874,261.0,2009-05-23 00:00:00,11.4,93,10.2,10.9,0.0,0.0,0.0,0.0,0,1013.2,982.0,3,1,4,0,0.0,0.1,3.7,5.7,259,288,9.0,14.7,18.1,14.9,12.2,0.156,0.229,0.272,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6158837383684395,78.14040054994798,61.14290445940819,236.75211828613283,1.1487223383386913,74.30884836467057
646,646,40.246044,-8.089874,261.0,2009-05-23 01:00:00,11.1,94,10.1,11.0,0.0,0.0,0.0,0.0,1,1012.7,981.5,21,11,19,0,0.0,0.09,0.8,2.6,117,304,8.6,14.0,17.8,14.9,12.2,0.157,0.229,0.272,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6871656087246105,77.31905163038104,61.33561517140819,241.1541182861328,0.9285781169861235,74.9890636285217
645,645,40.246044,-8.089874,261.0,2009-05-23 02:00:00,11.1,94,10.1,10.7,0.2,0.2,0.0,0.0,51,1012.6,981.4,19,8,18,2,0.0,0.09,3.0,2.3,104,51,7.2,13.7,17.6,14.9,12.2,0.17,0.229,0.272,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0877881052974585,76.98589189644527,61.52832588340819,245.5561182861328,1.0117717711020078,75.66113924149033
644,644,40.246044,-8.089874,261.0,2009-05-23 03:00:00,10.4,94,9.5,9.8,0.0,0.0,0.0,0.0,1,1012.1,980.9,26,11,21,13,0.0,0.07,3.9,2.5,124,98,7.2,13.2,17.3,14.9,12.2,0.18,0.229,0.272,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.262731068826616,76.80743858883363,61.70997942340819,249.8321182861328,1.0450803673675955,76.30222851148697
643,643,40.246044,-8.089874,261.0,2009-05-23 04:00:00,10.0,95,9.2,9.2,0.0,0.0,0.0,0.0,1,1012.2,980.9,38,13,23,41,0.0,0.06,4.2,4.4,149,171,8.6,12.8,17.0,14.9,12.2,0.188,0.229,0.272,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2075388569655585,76.33250025301643,61.85609205340819,254.03611828613282,1.0265993360755081,76.90037154517088
642,642,40.246044,-8.089874,261.0,2009-05-23 05:00:00,9.7,95,9.0,8.9,0.0,0.0,0.0,0.0,0,1012.8,981.5,14,5,15,0,0.0,0.06,3.9,5.4,146,184,10.1,12.6,16.8,14.9,12.2,0.193,0.229,0.272,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.109114355533809,76.14773661457592,61.99825569340819,258.1861182861328,0.9989038019813757,77.48207023506262
641,641,40.246044,-8.089874,261.0,2009-05-23 06:00:00,10.6,93,9.6,9.9,0.0,0.0,0.0,0.0,0,1012.9,981.7,14,7,12,0,0.01,0.09,4.3,4.7,132,171,9.4,12.7,16.5,14.9,12.2,0.194,0.229,0.272,0.328,1,471.45,24.0,11.0,13.0,105.1,24.0,80.7,54.3,24.9,29.4,181.9,31.4,182.6,4.2417306870336065,76.19252076167032,62.21387054740819,262.4981182861328,1.0222377413418327,78.13274058310738
640,640,40.246044,-8.089874,261.0,2009-05-23 07:00:00,13.4,85,10.9,13.3,0.0,0.0,0.0,0.0,0,1013.6,982.6,14,8,12,0,0.07,0.23,3.3,5.2,131,146,11.5,14.3,16.4,14.9,12.2,0.194,0.229,0.272,0.328,1,3600.0,150.0,100.0,50.0,434.4,150.0,307.2,210.8,140.5,70.3,434.4,210.8,431.6,4.408053423730687,77.27712221131479,62.78647409740819,267.3141182861328,1.0498624140893273,79.11614479398412
639,639,40.246044,-8.089874,261.0,2009-05-23 08:00:00,15.5,68,9.6,14.8,0.0,0.0,0.0,0.0,0,1013.7,983.0,11,7,8,0,0.17,0.57,4.5,6.1,151,152,14.0,16.3,16.3,14.9,12.2,0.194,0.229,0.272,0.328,1,3600.0,328.0,250.0,78.0,603.1,328.0,553.2,398.3,303.6,94.7,603.1,398.3,671.8,6.554677746732418,80.72486536676158,64.1849430894082,272.5081182861328,1.5421832276536922,80.79496886160516
638,638,40.246044,-8.089874,261.0,2009-05-23 09:00:00,16.9,59,8.8,15.5,0.0,0.0,0.0,0.0,1,1013.8,983.2,27,19,16,0,0.27,0.79,7.6,9.9,172,170,20.2,17.6,16.4,14.9,12.2,0.194,0.229,0.272,0.328,1,3600.0,470.0,354.0,116.0,604.0,470.0,782.2,533.0,401.4,131.5,604.0,533.0,887.0,10.60951198673417,83.78159613816385,66.12784616940819,277.9541182861328,2.621769589269077,82.93073005863329
637,637,40.246044,-8.089874,261.0,2009-05-23 10:00:00,17.7,54,8.3,16.2,0.2,0.2,0.0,0.0,51,1014.0,983.5,34,19,21,16,0.34,0.93,7.5,9.4,215,212,22.7,19.1,16.5,14.9,12.2,0.194,0.229,0.272,0.328,1,3600.0,564.0,450.0,114.0,613.7,564.0,978.5,612.3,488.5,123.8,613.7,612.3,1062.3,13.061190447535264,85.55753508916014,68.40457053740819,283.5441182861328,3.3216839203085993,85.33924563860964
636,636,40.246044,-8.089874,261.0,2009-05-23 11:00:00,18.3,52,8.3,17.7,0.0,0.0,0.0,0.0,3,1014.1,983.6,95,87,22,12,0.38,1.01,4.6,5.4,225,222,24.5,20.2,16.7,14.9,12.2,0.193,0.228,0.272,0.328,1,3600.0,627.0,431.0,196.0,509.5,627.0,1128.9,658.7,452.8,205.9,509.5,658.7,1186.0,12.98718077933371,86.39216776712584,70.85610352940819,289.2421182861328,3.226671831509603,87.8874094915854
635,635,40.246044,-8.089874,261.0,2009-05-23 12:00:00,19.0,51,8.5,19.6,0.0,0.0,0.0,0.0,3,1014.0,983.6,96,52,78,9,0.44,1.09,1.1,1.6,198,207,23.4,21.5,16.9,14.9,12.2,0.192,0.228,0.272,0.328,1,3600.0,715.0,512.0,203.0,558.6,715.0,1223.0,730.5,523.1,207.4,558.6,730.5,1249.5,10.210769653320312,83.18121337890625,36.791648864746094,172.8768768310547,3.9844412803649902,47.26731872558594
634,634,40.246044,-8.089874,261.0,2009-05-23 13:00:00,18.9,51,8.7,18.7,0.0,0.0,0.0,0.0,3,1014.2,983.8,89,41,72,31,0.37,1.07,1.1,1.4,90,90,21.6,21.8,17.1,14.9,12.2,0.191,0.228,0.272,0.328,1,3600.0,591.0,332.0,259.0,353.1,591.0,1254.6,588.2,330.4,257.8,353.1,588.2,1248.7,7.240084388868291,85.56304382326789,39.37165566474609,178.6828768310547,2.4078709929750666,50.77398520285215
633,633,40.246044,-8.089874,261.0,2009-05-23 14:00:00,19.4,50,8.6,19.6,0.0,0.0,0.0,0.0,3,1014.1,983.7,100,50,83,65,0.43,1.13,2.8,3.4,50,58,19.1,22.7,17.4,14.9,12.2,0.189,0.227,0.272,0.328,1,3600.0,692.0,403.0,289.0,440.3,692.0,1221.3,670.5,390.5,280.0,440.3,670.5,1183.5,9.335726721874424,86.73636566307287,42.07013216474609,184.57887683105469,3.094055410259445,53.59893005172303
632,632,40.246044,-8.089874,261.0,2009-05-23 15:00:00,18.9,51,8.6,17.9,0.0,0.0,0.0,0.0,2,1013.9,983.5,65,27,26,85,0.24,1.07,4.3,5.3,24,28,17.6,21.8,17.6,14.9,12.2,0.188,0.227,0.272,0.328,1,3600.0,342.0,155.0,187.0,183.7,342.0,1125.6,321.6,145.7,175.8,183.7,321.6,1058.4,10.521157010010157,86.95978018299105,44.65013896474609,190.3848768310547,3.444599103161048,56.29419486444387
631,631,40.246044,-8.089874,261.0,2009-05-23 16:00:00,19.6,50,9.0,18.8,0.0,0.0,0.0,0.0,2,1014.0,983.7,68,29,20,100,0.35,1.13,4.1,5.0,15,21,16.9,22.7,17.8,14.9,12.2,0.187,0.227,0.271,0.328,1,3600.0,560.0,340.0,220.0,465.8,560.0,974.0,507.1,307.9,199.2,465.8,507.1,881.9,11.084483800843278,87.22990472615558,47.374942064746094,196.31687683105469,3.5438062843740177,59.096906226266825
630,630,40.246044,-8.089874,261.0,2009-05-23 17:00:00,19.5,51,9.1,18.7,0.0,0.0,0.0,0.0,2,1014.1,983.8,75,32,27,100,0.27,1.12,3.8,4.6,311,315,18.7,22.3,18.0,15.0,12.2,0.186,0.226,0.271,0.328,1,3600.0,431.0,249.0,182.0,427.7,431.0,776.8,369.6,213.5,156.1,427.7,369.6,666.2,11.3081873926435,87.2783476548797,50.03234906874609,202.23087683105467,3.5148386611573614,61.8253749671743
629,629,40.246044,-8.089874,261.0,2009-05-23 18:00:00,17.9,59,9.7,17.0,1.1,1.1,0.0,0.0,55,1014.9,984.4,63,15,32,100,0.15,0.85,5.8,8.0,270,278,24.1,21.1,18.1,15.0,12.2,0.19,0.226,0.271,0.328,1,3600.0,235.0,82.0,153.0,199.9,235.0,547.4,182.8,63.8,119.0,199.9,182.8,425.8,4.5552915585004365,78.0281560728437,52.08319120874609,207.85687683105468,1.2648513253205362,64.04599179500366
628,628,40.246044,-8.089874,261.0,2009-05-23 19:00:00,15.9,76,11.7,15.4,0.1,0.1,0.0,0.0,51,1015.4,984.6,95,46,39,100,0.06,0.43,6.8,12.5,302,309,17.3,19.2,18.1,15.0,12.3,0.205,0.226,0.271,0.328,1,0.0,66.0,4.0,62.0,17.7,66.0,301.6,38.8,2.4,36.4,17.7,38.8,177.2,2.9533623983371915,69.49365069594961,51.149253117712384,213.12287683105467,0.8671318080162386,63.93667764138386
627,627,40.246044,-8.089874,261.0,2009-05-23 20:00:00,15.1,81,11.8,14.9,0.0,0.0,0.0,0.0,1,1015.8,984.9,45,1,24,99,0.03,0.33,4.8,12.1,318,330,15.5,17.8,18.0,15.0,12.3,0.206,0.226,0.271,0.328,0,0.0,9.0,0.0,9.0,0.0,9.0,78.1,0.0,0.0,0.0,0.0,0.0,0.0,1.7636580704700626,62.928731920318,49.99348490997843,218.24487683105468,0.6131614919881594,63.57758242081516
626,626,40.246044,-8.089874,261.0,2009-05-23 21:00:00,14.6,84,11.8,14.3,0.0,0.0,0.0,0.0,2,1016.3,985.4,50,0,34,99,0.0,0.27,5.6,10.0,315,339,11.5,16.8,17.9,15.0,12.3,0.206,0.226,0.271,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769295109104651,58.50330488653628,48.73945690817721,223.2768768310547,0.49118257295409345,63.06339644330493
625,625,40.246044,-8.089874,261.0,2009-05-23 22:00:00,14.4,85,11.8,14.6,0.0,0.0,0.0,0.0,1,1017.1,986.1,44,0,23,99,0.0,0.25,2.2,4.3,261,318,8.6,16.1,17.8,15.0,12.3,0.206,0.226,0.271,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53457777729172,53.514961167498136,47.489818516833,228.2728768310547,0.27059127577479397,62.48252448361957
624,624,40.246044,-8.089874,261.0,2009-05-23 23:00:00,14.0,86,11.7,14.4,0.0,0.0,0.0,0.0,1,1016.8,985.8,34,1,10,90,0.0,0.22,0.8,3.1,117,21,6.8,15.5,17.6,15.0,12.3,0.206,0.226,0.271,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2752210132083369,48.451918386588744,46.23660781701362,233.1968768310547,0.14038300759420297,61.82678466539931
623,623,40.246044,-8.089874,261.0,2009-05-24 00:00:00,12.8,92,11.4,12.9,0.0,0.0,0.0,0.0,1,1016.9,985.8,32,1,8,87,0.0,0.13,2.6,3.3,146,84,7.6,14.7,17.4,15.0,12.3,0.206,0.226,0.271,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13204317730390483,43.022224697036805,44.770308700796285,237.9048768310547,0.06810024110916464,60.89274807849093
622,622,40.246044,-8.089874,261.0,2009-05-24 01:00:00,12.0,93,10.9,12.0,0.0,0.0,0.0,0.0,1,1016.6,985.4,29,1,5,85,0.0,0.1,2.4,1.9,153,112,7.9,14.1,17.2,15.0,12.3,0.206,0.226,0.271,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05488189483136627,38.40736265240202,43.310241448717,242.4688768310547,0.028651012009704758,59.880546577918125
621,621,40.246044,-8.089874,261.0,2009-05-24 02:00:00,11.7,94,10.8,11.4,0.0,0.0,0.0,0.0,1,1016.2,985.0,33,8,1,83,0.0,0.08,4.3,3.7,156,169,7.2,13.7,17.0,15.0,12.3,0.206,0.226,0.271,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030204925468047386,35.249247709709636,41.866444312790236,246.9788768310547,0.01597572233067913,58.810037154072454
620,620,40.246044,-8.089874,261.0,2009-05-24 03:00:00,11.5,95,10.8,11.2,0.0,0.0,0.0,0.0,1,1016.0,984.8,43,20,1,80,0.0,0.07,4.3,4.1,180,218,7.2,13.4,16.7,15.0,12.3,0.206,0.226,0.271,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019706373224495404,33.41355717394186,42.03230189279024,251.45287683105468,0.010362002377657472,59.288338014221864
619,619,40.246044,-8.089874,261.0,2009-05-24 04:00:00,11.3,96,10.7,10.9,0.0,0.0,0.0,0.0,3,1016.0,984.7,94,91,3,35,0.0,0.05,4.5,5.4,209,262,8.3,12.9,16.5,15.0,12.3,0.206,0.226,0.271,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011202825349594145,31.127985409618578,42.16288182879023,255.89087683105467,0.005859514711132573,59.724074697523626
618,618,40.246044,-8.089874,261.0,2009-05-24 05:00:00,11.1,97,10.6,11.0,0.0,0.0,0.0,0.0,3,1016.2,984.9,98,100,3,20,0.0,0.04,2.3,4.7,198,279,7.2,12.7,16.3,15.0,12.3,0.206,0.226,0.271,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004010012719824035,27.835715708508168,42.25923718479023,260.2928768310547,0.0020874317598465215,60.11777487356066
617,617,40.246044,-8.089874,261.0,2009-05-24 06:00:00,11.1,99,10.9,11.1,0.0,0.0,0.0,0.0,3,1016.6,985.3,98,100,7,11,0.01,0.02,2.2,2.3,171,252,8.6,13.0,16.1,15.0,12.3,0.206,0.226,0.271,0.328,1,0.0,16.0,4.0,12.0,37.9,16.0,81.9,36.1,9.0,27.1,65.2,21.0,185.0,0.001002518237698216,23.492791983329912,42.29135563679023,264.69487683105467,0.000519843509474283,60.440615917600425
616,616,40.246044,-8.089874,261.0,2009-05-24 07:00:00,12.8,95,12.1,13.2,0.0,0.0,0.0,0.0,3,1017.1,986.0,98,95,16,8,0.04,0.07,1.8,1.6,169,207,10.8,14.6,16.0,15.0,12.3,0.206,0.226,0.271,0.328,1,1693.06,88.0,27.0,61.0,116.4,88.0,309.4,123.3,37.8,85.5,116.4,123.3,433.6,0.001067029789578216,23.717130413837637,42.47432550679023,269.4028768310547,0.0005500543541906736,60.932108817058946
615,615,40.246044,-8.089874,261.0,2009-05-24 08:00:00,14.3,86,11.9,14.8,0.0,0.0,0.0,0.0,3,1017.2,986.2,96,89,21,11,0.1,0.24,1.1,1.4,180,180,11.5,15.7,15.9,15.0,12.3,0.207,0.226,0.271,0.328,1,1373.04,188.0,44.0,144.0,105.8,188.0,555.0,228.1,53.4,174.7,105.8,228.1,673.4,0.007607735495002866,30.230406953054448,43.04192700279023,274.3808768310547,0.0038801698761245077,61.83415686281134
614,614,40.246044,-8.089874,261.0,2009-05-24 09:00:00,15.6,81,12.3,16.2,0.0,0.0,0.0,0.0,2,1017.1,986.3,74,67,15,17,0.18,0.34,0.7,0.7,180,180,14.0,17.0,16.0,15.0,12.3,0.208,0.226,0.271,0.328,1,3358.32,304.0,101.0,203.0,171.9,304.0,783.6,344.6,114.5,230.1,171.9,344.6,888.3,0.04494650857959125,37.67186953040832,43.877270020790235,279.5928768310547,0.022607782009083432,63.027031630159
613,613,40.246044,-8.089874,261.0,2009-05-24 10:00:00,16.6,79,12.9,17.2,0.0,0.0,0.0,0.0,1,1017.2,986.5,38,20,13,41,0.25,0.4,2.1,2.3,239,231,14.0,18.6,16.1,15.0,12.3,0.208,0.226,0.271,0.328,1,3600.0,426.0,136.0,290.0,185.2,426.0,979.7,462.4,147.6,314.8,185.2,462.4,1063.4,0.23610692457957375,46.64922478371649,44.855829742790235,284.9848768310547,0.11693872588757508,64.37897780487576
612,612,40.246044,-8.089874,261.0,2009-05-24 11:00:00,18.0,70,12.4,19.0,0.1,0.1,0.0,0.0,51,1016.6,986.0,73,52,22,42,0.4,0.62,4.5,5.2,284,282,16.2,20.4,16.3,15.0,12.3,0.209,0.226,0.271,0.328,1,3600.0,689.0,386.0,303.0,455.7,689.0,1129.9,723.8,405.5,318.3,455.7,723.8,1186.9,1.2874164496073284,60.01535831206071,46.36434392279023,290.6288768310547,0.5140382194622283,66.29028350695667
611,611,40.246044,-8.089874,261.0,2009-05-24 12:00:00,18.9,64,12.0,20.1,0.2,0.2,0.0,0.0,51,1016.5,986.0,78,33,57,47,0.48,0.79,7.1,8.5,300,298,20.5,21.7,16.6,15.0,12.3,0.209,0.226,0.271,0.328,1,3600.0,816.0,617.0,199.0,672.4,816.0,1224.0,833.7,630.4,203.3,672.4,833.7,1250.5,5.214641571044922,77.23918151855469,36.90234375,177.3707275390625,1.7761008739471436,47.53803253173828
610,610,40.246044,-8.089874,261.0,2009-05-24 13:00:00,19.2,63,12.1,20.0,0.2,0.2,0.0,0.0,51,1016.0,985.6,36,10,17,57,0.45,0.81,7.4,9.7,293,297,24.8,22.2,16.9,15.0,12.3,0.21,0.225,0.271,0.328,1,3600.0,754.0,475.0,279.0,504.7,754.0,1255.6,750.5,472.8,277.7,504.7,750.5,1249.7,2.955536093502569,73.86992847108074,36.857471769622265,183.2307275390625,1.050148000047189,49.049012521362265
609,609,40.246044,-8.089874,261.0,2009-05-24 14:00:00,19.3,66,12.7,20.1,1.3,1.3,0.0,0.0,61,1015.9,985.5,83,19,74,73,0.44,0.77,8.2,10.2,285,288,26.6,22.6,17.1,15.1,12.3,0.214,0.225,0.271,0.328,1,3600.0,736.0,497.0,239.0,542.3,736.0,1222.5,713.3,481.6,231.6,542.3,713.3,1184.7,1.7604441864775726,65.19055422253493,30.820882613636215,185.32968008867886,0.80327233918348,43.53977622737496
608,608,40.246044,-8.089874,261.0,2009-05-24 15:00:00,18.9,64,12.1,19.7,2.3,2.3,0.0,0.0,61,1016.7,986.2,77,6,74,92,0.41,0.78,5.4,7.2,290,288,30.6,22.5,17.4,15.1,12.3,0.229,0.225,0.271,0.328,1,3600.0,687.0,473.0,214.0,559.8,687.0,1127.0,646.1,444.8,201.3,559.8,646.1,1059.9,0.4255866998428116,54.19078104370892,21.145572304053694,181.46406211331976,0.33968335868367444,32.75034620449045
607,607,40.246044,-8.089874,261.0,2009-05-24 16:00:00,16.5,74,11.9,16.0,2.0,2.0,0.0,0.0,61,1015.9,985.2,63,7,48,92,0.21,0.48,7.6,9.9,301,303,32.0,21.2,17.6,15.1,12.3,0.29,0.225,0.271,0.328,1,3600.0,344.0,132.0,212.0,180.5,344.0,975.7,311.6,119.6,192.0,180.5,311.6,883.8,0.0780702756482189,42.641068731244445,12.778301784713413,172.26775869932916,0.08211743724159759,21.558704655352827
606,606,40.246044,-8.089874,261.0,2009-05-24 17:00:00,16.1,75,11.7,15.8,0.6,0.6,0.0,0.0,53,1015.9,985.1,50,16,13,93,0.17,0.45,5.6,6.9,310,309,28.1,19.9,17.6,15.1,12.3,0.305,0.225,0.271,0.328,1,1796.44,285.0,70.0,215.0,119.9,285.0,778.9,244.6,60.1,184.5,119.9,244.6,668.4,0.015506964591518992,36.27596754838818,7.705726749240521,161.87218638742743,0.021464820688372313,13.772407153179863
605,605,40.246044,-8.089874,261.0,2009-05-24 18:00:00,16.0,76,11.8,15.6,0.0,0.0,0.0,0.0,2,1015.7,985.0,50,23,7,84,0.12,0.44,7.1,9.1,300,304,19.1,18.7,17.7,15.1,12.3,0.306,0.226,0.271,0.328,1,3075.47,204.0,67.0,137.0,162.5,204.0,549.9,159.0,52.2,106.8,162.5,159.0,428.5,0.01045307413967292,35.285297110080045,4.742368361083975,151.8537170785247,0.018548322923884687,8.797848095769904
604,604,40.246044,-8.089874,261.0,2009-05-24 19:00:00,16.0,72,11.0,15.4,0.0,0.0,0.0,0.0,1,1015.9,985.1,48,24,8,71,0.08,0.51,6.9,10.6,298,298,17.6,18.0,17.6,15.1,12.3,0.305,0.226,0.271,0.328,1,3600.0,149.0,84.0,65.0,368.0,149.0,304.4,88.3,49.8,38.5,368.0,88.3,180.3,0.01724965258924114,38.459487609458435,3.2902929613094463,144.7456810393201,0.036324842379270965,6.226728050497406
603,603,40.246044,-8.089874,261.0,2009-05-24 20:00:00,15.1,77,11.1,14.7,0.0,0.0,0.0,0.0,2,1016.6,985.7,56,33,11,66,0.02,0.39,5.2,11.5,304,309,15.1,16.9,17.6,15.1,12.3,0.304,0.226,0.271,0.328,0,0.0,20.0,6.0,14.0,57.8,20.0,79.6,0.0,0.0,0.0,0.0,0.0,0.0,0.004998739788713082,34.0229137236002,2.157220836780881,137.91827117431558,0.012558406721742023,4.152081797434062
602,602,40.246044,-8.089874,261.0,2009-05-24 21:00:00,14.1,85,11.6,13.8,0.0,0.0,0.0,0.0,2,1017.1,986.1,56,31,17,59,0.0,0.24,5.4,7.8,278,304,10.4,16.0,17.4,15.1,12.3,0.303,0.227,0.271,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004998768917406452,26.391512859837732,1.1116173072010058,131.11014818929775,0.001574578784439475,2.177088505660183
