index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
689,39.47276,-7.468872,405.0,2010-05-30 06:00:00,12.7,96,12.0,12.7,0.0,0.0,0.0,0.0,0,1024.9,976.7,3,3,0,0,0.01,0.07,4.0,8.7,5,17,8.3,14.0,17.3,16.4,13.1,0.199,0.261,0.322,0.367,1,1167.54,33.0,17.0,16.0,152.7,33.0,89.3,73.9,38.1,35.8,253.6,44.5,200.0,5.1672865024615,76.10420409666106,102.88166696,265.77208862304684,1.0011081419418686,104.56717754993045
688,39.47276,-7.468872,405.0,2010-05-30 07:00:00,15.0,88,13.0,15.5,0.0,0.0,0.0,0.0,0,1024.8,977.0,0,0,0,0,0.08,0.21,3.0,7.1,14,24,10.1,16.1,17.2,16.4,13.1,0.2,0.261,0.322,0.367,1,3600.0,175.0,115.0,60.0,471.6,175.0,324.7,242.1,159.1,83.0,471.6,242.1,449.2,5.214345363049431,76.85477238577958,103.39029687200001,270.8760886230468,1.0021517271835376,105.81226922660075
687,39.47276,-7.468872,405.0,2010-05-30 08:00:00,17.9,73,13.0,18.3,0.0,0.0,0.0,0.0,0,1025.2,977.8,0,0,0,0,0.2,0.55,3.7,5.2,11,16,13.3,18.4,17.3,16.4,13.1,0.2,0.261,0.322,0.367,1,3600.0,365.0,283.0,82.0,660.2,365.0,570.7,440.8,341.8,99.0,660.2,440.8,689.2,7.170148453152701,80.09485583383801,104.740851452,276.5020886230468,1.383911082495168,107.59111106590065
686,39.47276,-7.468872,405.0,2010-05-30 09:00:00,20.4,61,12.6,20.5,0.0,0.0,0.0,0.0,0,1025.2,978.2,0,0,0,0,0.34,0.94,5.2,6.8,12,18,17.3,20.5,17.5,16.4,13.1,0.199,0.26,0.322,0.367,1,3600.0,557.0,461.0,96.0,768.0,557.0,799.1,629.8,521.2,108.5,768.0,629.8,903.5,11.279713074281224,83.74897471937656,106.948336862,282.5780886230468,2.3131301285353447,109.90568367547078
685,39.47276,-7.468872,405.0,2010-05-30 10:00:00,22.5,52,12.3,23.7,0.0,0.0,0.0,0.0,0,1025.3,978.6,0,0,0,0,0.47,1.3,4.7,5.9,9,11,19.1,22.6,17.7,16.4,13.1,0.198,0.26,0.321,0.367,1,3600.0,726.0,618.0,108.0,827.3,726.0,994.5,786.7,669.7,117.0,827.3,786.7,1077.7,15.027653516751709,86.4614916052317,109.93061411000001,289.03208862304683,3.2749015104149475,112.70014735315125
684,39.47276,-7.468872,405.0,2010-05-30 11:00:00,24.2,46,11.8,26.0,0.0,0.0,0.0,0.0,0,1024.9,978.5,0,0,0,0,0.57,1.64,5.1,6.1,4,3,19.4,24.4,18.1,16.4,13.1,0.197,0.26,0.321,0.367,1,3600.0,856.0,741.0,115.0,862.7,856.0,1143.5,898.1,777.5,120.7,862.7,898.1,1199.8,18.772029385115065,88.28100313782363,113.52735420200001,295.7920886230468,4.331832976990016,115.87262381956008
683,39.47276,-7.468872,405.0,2010-05-30 12:00:00,25.6,42,11.8,27.8,0.0,0.0,0.0,0.0,0,1024.4,978.2,0,0,0,0,0.64,1.9,5.4,6.9,8,9,19.8,26.0,18.5,16.4,13.1,0.195,0.259,0.321,0.367,1,3600.0,939.0,819.0,120.0,882.2,939.0,1235.9,958.4,836.0,122.5,882.2,958.4,1261.5,18.16015625,90.1943359375,74.392578125,170.4210968017578,5.67236328125,74.591796875
682,39.47276,-7.468872,405.0,2010-05-30 13:00:00,26.6,39,11.7,29.0,0.0,0.0,0.0,0.0,0,1023.9,977.9,0,0,0,0,0.67,2.11,5.5,7.0,11,12,19.4,27.2,18.9,16.4,13.1,0.194,0.259,0.321,0.367,1,3600.0,965.0,845.0,120.0,888.8,965.0,1265.6,959.8,840.4,119.3,888.8,959.8,1258.7,19.58375671832343,90.43746998431514,78.840983727,177.61309680175782,6.021881465518148,78.74975122475976
681,39.47276,-7.468872,405.0,2010-05-30 14:00:00,27.5,37,11.7,29.5,0.0,0.0,0.0,0.0,0,1023.4,977.6,0,0,0,0,0.66,2.29,5.8,7.3,7,9,18.7,28.1,19.4,16.4,13.1,0.192,0.258,0.32,0.367,1,3600.0,935.0,817.0,118.0,884.0,935.0,1230.4,905.5,791.2,114.3,884.0,905.5,1191.5,21.481085320703173,90.93056372154327,83.58451051499999,184.9670968017578,6.5595037663966815,83.47236324697234
680,39.47276,-7.468872,405.0,2010-05-30 15:00:00,28.1,36,11.6,29.6,0.0,0.0,0.0,0.0,0,1022.8,977.1,0,0,0,0,0.61,2.44,6.1,7.9,360,3,19.4,28.4,19.9,16.4,13.1,0.191,0.258,0.32,0.367,1,3600.0,850.0,737.0,113.0,866.1,850.0,1132.8,798.9,692.7,106.2,866.1,798.9,1064.6,23.135274879514903,91.26015032230656,88.504425523,192.4290968017578,6.979410973200828,88.36954813040632
679,39.47276,-7.468872,405.0,2010-05-30 16:00:00,28.4,35,11.5,28.8,0.0,0.0,0.0,0.0,0,1022.4,976.7,0,0,0,0,0.53,2.52,7.3,9.4,351,353,20.5,28.3,20.3,16.4,13.1,0.189,0.257,0.32,0.367,1,3600.0,715.0,611.0,104.0,830.4,715.0,979.4,647.2,553.1,94.1,830.4,647.2,886.6,25.482971828659743,91.52176733616724,93.55255107299999,199.94509680175778,7.6952834427819035,93.3933104142956
678,39.47276,-7.468872,405.0,2010-05-30 17:00:00,28.4,35,11.5,27.7,0.0,0.0,0.0,0.0,0,1021.9,976.3,0,0,0,0,0.42,2.5,8.1,10.7,347,348,22.0,27.6,20.6,16.4,13.1,0.188,0.257,0.32,0.367,1,3600.0,545.0,452.0,93.0,770.6,545.0,780.8,467.4,387.6,79.8,770.6,467.4,669.6,27.020917417429224,91.57162722481439,98.60067662299998,207.46109680175778,8.068730472580405,98.41664381303315
677,39.47276,-7.468872,405.0,2010-05-30 18:00:00,27.9,37,12.0,27.3,0.0,0.0,0.0,0.0,0,1021.7,976.0,0,0,0,0,0.29,2.35,8.3,11.5,342,346,22.3,26.6,20.9,16.4,13.1,0.188,0.257,0.32,0.367,1,3600.0,355.0,279.0,76.0,674.8,355.0,550.4,276.3,217.2,59.2,674.8,276.3,428.4,27.96616651895159,91.621503574721,103.41054644299999,214.88709680175776,8.208336385123225,103.20380386090102
676,39.47276,-7.468872,405.0,2010-05-30 19:00:00,26.4,45,13.6,26.4,0.0,0.0,0.0,0.0,0,1021.7,975.8,0,0,0,0,0.15,1.89,7.8,15.3,326,333,16.9,25.1,21.0,16.5,13.1,0.187,0.256,0.32,0.367,1,3600.0,166.0,113.0,53.0,494.9,166.0,303.9,98.0,66.7,31.3,494.9,98.0,179.5,26.425068054609163,91.039327267764,107.39244469299999,222.04309680175777,7.368353850522123,107.17180953742003
675,39.47276,-7.468872,405.0,2010-05-30 20:00:00,24.3,52,13.9,24.1,0.0,0.0,0.0,0.0,0,1022.0,975.8,0,0,0,0,0.09,1.45,10.5,21.0,322,329,16.2,23.4,21.1,16.5,13.1,0.187,0.256,0.32,0.367,0,662.55,26.0,13.0,13.0,125.3,26.0,79.2,0.0,0.0,0.0,0.0,0.0,0.0,25.58783187023265,89.62737180691313,110.60218376499999,228.82109680175776,6.898661222008749,110.3754298546423
674,39.47276,-7.468872,405.0,2010-05-30 21:00:00,22.6,59,14.3,22.6,0.0,0.0,0.0,0.0,0,1022.9,976.4,0,0,0,0,0.05,1.12,9.8,21.1,324,335,18.4,22.1,21.0,16.5,13.1,0.187,0.256,0.32,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.771530968326168,88.17117829612094,113.16033948699999,235.29309680175777,5.403643713341884,112.93417099350471
673,39.47276,-7.468872,405.0,2010-05-30 22:00:00,21.3,66,14.7,21.9,0.0,0.0,0.0,0.0,0,1023.3,976.5,0,0,0,0,0.02,0.87,7.0,16.4,325,345,16.6,21.1,20.9,16.5,13.1,0.188,0.256,0.32,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.114415796536022,86.77049459303491,115.16537334299998,241.53109680175777,3.8418889570906,114.9456150967086
672,39.47276,-7.468872,405.0,2010-05-30 23:00:00,20.2,72,14.9,20.9,0.0,0.0,0.0,0.0,0,1023.3,976.4,0,0,0,0,0.01,0.67,6.4,14.4,333,357,12.6,20.2,20.8,16.5,13.1,0.188,0.256,0.32,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.646341437736869,85.46302289997243,116.73549176699998,247.57109680175776,3.1015306177125215,116.52659191173545
671,39.47276,-7.468872,405.0,2010-05-31 00:00:00,19.2,77,15.1,19.8,0.0,0.0,0.0,0.0,0,1022.8,975.7,0,0,0,0,0.01,0.51,7.4,13.0,337,6,11.2,19.3,20.7,16.6,13.1,0.188,0.256,0.319,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.42569053481088,84.22797978201356,117.96468072099998,253.43109680175775,2.754661763519701,117.76991259596049
670,39.47276,-7.468872,405.0,2010-05-31 01:00:00,18.3,81,14.9,18.9,0.0,0.0,0.0,0.0,0,1022.6,975.4,0,0,0,0,0.0,0.4,7.0,12.5,348,12,11.2,18.4,20.4,16.6,13.1,0.188,0.256,0.319,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.794221308804879,83.10306165828982,118.93507919699998,259.1290968017577,2.3282168193738046,118.75670018965201
669,39.47276,-7.468872,405.0,2010-05-31 02:00:00,17.5,83,14.6,18.0,0.0,0.0,0.0,0.0,0,1022.2,974.9,0,0,0,0,0.0,0.34,6.5,11.9,357,14,11.5,17.7,20.2,16.6,13.2,0.188,0.256,0.319,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.72632012457272,82.34463999885699,119.76752628899997,264.6830968017577,2.0631510261331276,119.60632316925215
668,39.47276,-7.468872,405.0,2010-05-31 03:00:00,16.9,84,14.1,17.3,0.0,0.0,0.0,0.0,0,1021.9,974.5,0,0,0,0,0.0,0.31,6.5,12.1,6,17,11.5,17.0,20.0,16.6,13.2,0.189,0.256,0.319,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.26567743335235,81.87795113646682,120.52573236899997,270.1290968017577,1.9489933309440568,120.38186642107048
667,39.47276,-7.468872,405.0,2010-05-31 04:00:00,16.4,84,13.7,16.6,0.0,0.0,0.0,0.0,0,1022.0,974.5,0,0,0,0,0.0,0.3,6.6,12.1,22,23,11.9,16.5,19.7,16.6,13.2,0.189,0.256,0.319,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.170812799956023,81.71171451231562,121.26287716899996,275.4850968017577,1.9202719163965023,121.13595130178538
666,39.47276,-7.468872,405.0,2010-05-31 05:00:00,16.1,83,13.2,16.2,0.0,0.0,0.0,0.0,0,1021.9,974.4,0,0,0,0,0.0,0.31,6.1,10.9,45,34,11.5,16.0,19.5,16.6,13.2,0.189,0.256,0.319,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.03721095060555,81.75833560863472,122.03266695299996,280.78709680175774,1.882926518300981,121.92182980269453
665,39.47276,-7.468872,405.0,2010-05-31 06:00:00,16.1,83,13.3,16.4,0.0,0.0,0.0,0.0,0,1021.8,974.3,0,0,0,0,0.02,0.31,5.3,10.4,62,46,11.2,16.1,19.2,16.6,13.2,0.189,0.256,0.319,0.367,1,1290.6,34.0,18.0,16.0,160.9,34.0,89.9,76.1,40.3,35.8,266.3,46.0,201.4,9.77973194427219,81.80497209692486,122.80245673699996,286.08909680175776,1.8186404696918543,122.70752693274068
664,39.47276,-7.468872,405.0,2010-05-31 07:00:00,19.4,73,14.5,20.1,0.0,0.0,0.0,0.0,0,1022.0,975.0,0,0,0,0,0.1,0.6,5.5,10.2,58,51,12.6,18.3,19.1,16.6,13.2,0.19,0.256,0.319,0.367,1,3600.0,184.0,128.0,56.0,522.7,184.0,325.9,254.2,176.8,77.4,522.7,254.2,450.3,10.812396218865857,82.65104618791977,124.25963404699996,291.9850968017578,2.0381608597190333,124.17515881201408
663,39.47276,-7.468872,405.0,2010-05-31 08:00:00,22.8,58,14.1,23.5,0.0,0.0,0.0,0.0,0,1021.9,975.4,0,0,0,0,0.24,1.17,4.3,6.6,48,49,13.3,21.2,19.2,16.6,13.2,0.19,0.256,0.319,0.367,1,3600.0,375.0,297.0,78.0,691.5,375.0,571.6,452.6,358.5,94.2,691.5,452.6,690.0,13.845773986002804,85.3447584749816,126.90229815499997,298.49309680175776,2.744676224528786,126.81717894208732
662,39.47276,-7.468872,405.0,2010-05-31 09:00:00,25.2,49,13.7,25.9,0.0,0.0,0.0,0.0,0,1021.7,975.6,0,0,0,0,0.38,1.63,4.1,5.4,45,48,15.1,23.4,19.4,16.6,13.2,0.189,0.256,0.319,0.367,1,3600.0,567.0,473.0,94.0,787.0,567.0,799.8,640.9,534.7,106.3,787.0,640.9,904.1,17.917774642810862,87.71674459000756,130.43348501299997,305.43309680175776,3.7990526226582353,130.3392138821691
661,39.47276,-7.468872,405.0,2010-05-31 10:00:00,27.1,42,13.2,29.0,0.0,0.0,0.0,0.0,0,1021.4,975.6,0,0,0,0,0.51,2.08,2.3,2.6,18,16,15.8,25.6,19.7,16.7,13.2,0.188,0.255,0.319,0.367,1,3600.0,736.0,631.0,105.0,844.0,736.0,995.0,797.5,683.7,113.8,844.0,797.5,1078.2,20.515300512160756,89.52372609897104,134.73946370899998,312.71509680175774,4.49633193840879,134.62821360928308
660,39.47276,-7.468872,405.0,2010-05-31 11:00:00,28.5,37,12.5,30.9,0.0,0.0,0.0,0.0,0,1021.0,975.4,0,0,0,0,0.62,2.44,3.1,3.9,324,326,16.2,27.6,20.1,16.7,13.2,0.187,0.255,0.319,0.367,1,3600.0,868.0,756.0,112.0,879.5,868.0,1143.9,910.7,793.2,117.5,879.5,910.7,1200.2,24.596845610824268,90.9056929062557,139.64884807699997,320.24909680175773,5.704847149073551,139.5140760165343
659,39.47276,-7.468872,405.0,2010-05-31 12:00:00,29.6,34,12.0,32.3,0.0,0.0,0.0,0.0,0,1020.5,975.1,0,0,0,0,0.69,2.74,3.6,4.3,307,312,16.9,29.2,20.5,16.7,13.2,0.185,0.254,0.318,0.367,1,3600.0,950.0,833.0,117.0,896.6,950.0,1236.4,969.7,850.3,119.4,896.6,969.7,1262.1,22.64453125,92.33447265625,80.12890625,178.323974609375,7.31103515625,80.009765625
658,39.47276,-7.468872,405.0,2010-05-31 13:00:00,30.4,31,11.6,32.8,0.0,0.0,0.0,0.0,0,1019.7,974.5,0,0,0,0,0.73,2.97,5.4,6.4,307,308,18.0,30.3,21.0,16.7,13.2,0.183,0.254,0.318,0.367,1,3600.0,977.0,859.0,118.0,902.8,977.0,1266.2,971.8,854.4,117.4,902.8,971.8,1259.4,25.518839615075954,92.65940677237711,85.85099276,186.199974609375,8.211915817287261,85.71737115762627
657,39.47276,-7.468872,405.0,2010-05-31 14:00:00,31.0,30,11.2,32.7,0.0,0.0,0.0,0.0,0,1019.1,974.0,0,0,0,0,0.72,3.17,7.2,8.7,307,308,19.1,31.0,21.4,16.7,13.2,0.182,0.253,0.318,0.367,1,3600.0,945.0,829.0,116.0,896.1,945.0,1231.2,915.3,802.9,112.4,896.1,915.3,1192.5,28.953599920595018,92.97446754225865,91.76657978,194.183974609375,9.398023246946563,91.600257280683
656,39.47276,-7.468872,405.0,2010-05-31 15:00:00,31.4,28,10.9,32.2,0.0,0.0,0.0,0.0,0,1018.7,973.6,0,0,0,0,0.67,3.29,8.4,10.5,310,311,19.8,31.2,21.9,16.7,13.2,0.18,0.253,0.318,0.367,1,3600.0,857.0,746.0,111.0,875.6,857.0,1133.9,805.6,701.3,104.3,875.6,805.6,1065.9,32.53238514446614,93.44696370826078,97.92700418,202.23997460937503,10.665406659702773,97.72454477935565
655,39.47276,-7.468872,405.0,2010-05-31 16:00:00,31.5,28,10.7,31.4,0.0,0.0,0.0,0.0,0,1018.0,973.0,0,0,0,0,0.58,3.33,8.9,11.5,313,314,19.8,30.9,22.3,16.8,13.2,0.179,0.252,0.317,0.367,1,3600.0,721.0,618.0,103.0,838.5,721.0,980.8,652.9,559.6,93.3,838.5,652.9,888.2,34.20815705545812,93.50448155089389,104.106383732,210.31397460937504,11.025569186838824,103.86669947062173
654,39.47276,-7.468872,405.0,2010-05-31 17:00:00,31.2,29,10.9,30.2,0.0,0.0,0.0,0.0,0,1017.7,972.7,0,0,0,0,0.46,3.25,9.2,12.0,312,311,19.4,30.2,22.6,16.8,13.2,0.178,0.252,0.317,0.367,1,3600.0,550.0,458.0,92.0,778.8,550.0,782.6,472.0,393.0,78.9,778.8,472.0,671.5,35.580850560791916,93.55499603332385,110.14386291,218.33397460937505,11.272548563158413,109.86750339017975
653,39.47276,-7.468872,405.0,2010-05-31 18:00:00,30.7,31,11.6,29.7,0.0,0.0,0.0,0.0,0,1017.2,972.1,0,0,0,0,0.32,3.05,9.7,13.5,312,314,18.0,29.1,22.9,16.8,13.2,0.177,0.252,0.317,0.367,1,3600.0,358.0,281.0,77.0,676.8,358.0,552.5,279.1,219.1,60.0,676.8,279.1,430.7,37.122303832617185,93.60552719312761,115.92044548199999,226.26397460937505,11.641779663781897,115.60941875706261
652,39.47276,-7.468872,405.0,2010-05-31 19:00:00,28.8,40,14.0,28.6,0.0,0.0,0.0,0.0,0,1017.2,971.8,0,0,0,0,0.19,2.36,10.0,18.4,308,312,19.8,27.5,23.0,16.9,13.2,0.177,0.252,0.317,0.367,1,3600.0,169.0,115.0,54.0,499.4,169.0,306.4,100.5,68.4,32.1,499.4,100.5,182.2,34.23335183083464,92.44557255986521,120.64343752199999,233.85197460937505,10.047223958037296,120.30949187830045
651,39.47276,-7.468872,405.0,2010-05-31 20:00:00,26.5,48,14.6,26.2,0.0,0.0,0.0,0.0,0,1017.4,971.7,0,0,0,1,0.12,1.8,12.3,24.2,308,313,20.2,25.6,23.0,16.9,13.2,0.177,0.252,0.317,0.367,0,672.3,27.0,13.0,14.0,124.1,27.0,80.5,0.0,0.0,0.0,0.0,0.0,0.0,31.74229097978825,90.70249707661601,124.42183115399999,241.02597460937506,8.810238172965006,124.07534154920425
650,39.47276,-7.468872,405.0,2010-05-31 21:00:00,24.7,56,15.3,24.8,0.0,0.0,0.0,0.0,0,1017.9,971.9,7,0,0,24,0.07,1.37,11.2,23.0,312,320,22.3,24.3,23.0,16.9,13.2,0.177,0.252,0.317,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.184246090109024,89.02152864152559,127.41042678599999,247.87597460937505,6.551249643135779,127.06039632275933
649,39.47276,-7.468872,405.0,2010-05-31 22:00:00,23.3,63,15.8,24.0,0.0,0.0,0.0,0.0,1,1018.4,972.2,23,0,0,77,0.04,1.07,9.2,19.9,301,314,20.2,23.2,22.9,16.9,13.2,0.177,0.252,0.317,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2119890100279,87.56683207806743,129.78719223399997,254.47397460937506,4.808086088464707,129.44064470353916
648,39.47276,-7.468872,405.0,2010-05-31 23:00:00,22.1,69,16.2,23.2,0.0,0.0,0.0,0.0,1,1018.3,971.9,29,0,0,95,0.02,0.83,7.4,17.1,299,318,15.1,22.3,22.7,17.0,13.2,0.177,0.252,0.317,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.48032715780089,86.28439829801111,131.68060130599997,260.85597460937504,3.659517066392378,131.34297031102625
647,39.47276,-7.468872,405.0,2010-06-01 00:00:00,20.9,78,16.9,22.5,0.0,0.0,0.0,0.0,1,1017.9,971.3,29,0,0,98,0.0,0.55,5.5,14.0,293,318,10.4,21.4,22.5,17.0,13.2,0.177,0.252,0.317,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.383964470458107,84.40996276924862,132.95480874599997,268.02197460937504,2.5653178553276352,132.6387936685174
646,39.47276,-7.468872,405.0,2010-06-01 01:00:00,20.1,81,16.8,21.6,0.0,0.0,0.0,0.0,1,1017.4,970.7,30,0,0,99,0.0,0.44,5.6,12.9,297,324,10.1,20.4,22.3,17.0,13.2,0.177,0.251,0.317,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.055042560005482,83.34579799256538,134.01524419399996,275.043974609375,2.238772817203948,133.7226479959762
645,39.47276,-7.468872,405.0,2010-06-01 02:00:00,19.9,80,16.3,21.1,0.0,0.0,0.0,0.0,1,1017.1,970.4,28,0,0,92,0.0,0.47,6.2,11.0,306,337,8.6,19.6,22.1,17.0,13.2,0.178,0.251,0.317,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.34132557266963,83.3059998306274,135.12096139399995,282.029974609375,2.2956020374777224,134.8506320355177
644,39.47276,-7.468872,405.0,2010-06-01 03:00:00,20.6,74,15.9,22.0,0.0,0.0,0.0,0.0,0,1016.7,970.1,19,0,0,64,0.0,0.62,4.1,8.3,322,355,8.3,19.0,21.8,17.1,13.2,0.178,0.251,0.317,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.441695401430053,83.35314728079499,136.60630816599996,289.14197460937504,2.077775712951239,136.35356231225032
643,39.47276,-7.468872,405.0,2010-06-01 04:00:00,20.4,75,15.8,22.0,0.0,0.0,0.0,0.0,0,1016.5,969.9,16,0,0,53,0.0,0.61,2.4,6.7,63,16,6.5,18.5,21.5,17.1,13.2,0.178,0.251,0.317,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.767674551652332,83.40031029670953,138.02136291599996,296.21797460937506,1.918936797257903,137.78673514464467
642,39.47276,-7.468872,405.0,2010-06-01 05:00:00,20.3,75,15.7,21.7,0.0,0.0,0.0,0.0,0,1016.4,969.8,7,0,0,22,0.0,0.6,3.7,6.7,79,36,4.7,18.0,21.3,17.1,13.2,0.179,0.251,0.317,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.462981036995679,83.44748888351006,139.42983601599997,303.27597460937506,2.0614899414155365,139.2131183776674
641,39.47276,-7.468872,405.0,2010-06-01 06:00:00,20.1,75,15.6,21.5,0.0,0.0,0.0,0.0,0,1016.3,969.7,1,0,0,3,0.02,0.58,3.6,6.6,84,45,5.0,18.1,21.0,17.1,13.2,0.179,0.251,0.317,0.367,1,1068.79,34.0,16.0,18.0,142.4,34.0,90.6,76.1,35.8,40.3,235.0,46.1,202.7,11.518291745034588,83.49468304633731,140.82514581599997,310.29797460937505,2.0638124252920043,140.62613813230377
640,39.47276,-7.468872,405.0,2010-06-01 07:00:00,21.1,79,17.3,23.2,0.0,0.0,0.0,0.0,0,1016.4,969.9,7,0,0,24,0.1,0.52,3.1,6.6,54,45,9.7,20.3,20.9,17.1,13.2,0.179,0.251,0.317,0.367,1,3600.0,183.0,127.0,56.0,516.6,183.0,327.1,252.5,175.2,77.3,516.6,252.5,451.3,11.38023287297501,83.54189279033373,142.05249190799998,317.49997460937504,2.0249379654929274,141.87405949544836
639,39.47276,-7.468872,405.0,2010-06-01 08:00:00,24.5,62,16.6,26.3,0.0,0.0,0.0,0.0,0,1016.4,970.4,17,0,0,56,0.24,1.18,3.1,4.5,21,29,11.5,23.7,21.0,17.1,13.2,0.179,0.251,0.317,0.367,1,3600.0,368.0,283.0,85.0,657.7,368.0,572.5,444.0,341.4,102.6,657.7,444.0,690.7,13.801914632421107,85.27868160280106,144.61354355599997,325.31397460937507,2.5600922675653157,144.44166713682722
638,39.47276,-7.468872,405.0,2010-06-01 09:00:00,26.7,52,16.0,28.2,0.0,0.0,0.0,0.0,0,1016.4,970.8,15,0,0,49,0.38,1.69,3.6,4.6,37,39,14.4,25.5,21.1,17.1,13.3,0.179,0.251,0.316,0.366,1,3600.0,548.0,441.0,107.0,733.0,548.0,800.4,619.3,498.4,120.9,733.0,619.3,904.6,17.970274232363536,87.49272808660106,148.12656505999996,333.52397460937505,3.587744795116824,147.95109389068566
637,39.47276,-7.468872,405.0,2010-06-01 10:00:00,28.5,45,15.3,31.4,0.0,0.0,0.0,0.0,0,1016.2,970.8,8,0,0,25,0.51,2.14,0.8,1.0,27,45,15.1,27.5,21.4,17.2,13.3,0.178,0.251,0.316,0.366,1,3600.0,730.0,624.0,106.0,834.0,730.0,995.5,790.9,676.1,114.8,834.0,790.9,1078.6,19.49597102148696,89.16867764492925,152.41253553999996,342.05797460937504,3.9619004382376586,152.22508548053057
636,39.47276,-7.468872,405.0,2010-06-01 11:00:00,29.8,39,14.4,33.0,0.0,0.0,0.0,0.0,0,1015.9,970.7,3,0,0,10,0.62,2.56,2.5,3.2,270,270,14.8,29.5,21.8,17.2,13.3,0.176,0.25,0.316,0.366,1,3600.0,862.0,750.0,112.0,872.0,862.0,1144.3,904.4,786.9,117.5,872.0,904.4,1200.6,24.485596092987542,90.71378411810285,157.37483637399995,350.82597460937507,5.3854653379909525,157.1675228191952
635,39.47276,-7.468872,405.0,2010-06-01 12:00:00,31.0,34,13.5,33.9,0.0,0.0,0.0,0.0,1,1015.5,970.5,23,0,0,76,0.7,2.95,4.7,5.5,279,281,17.3,31.0,22.2,17.2,13.3,0.175,0.25,0.316,0.366,1,3600.0,940.0,819.0,121.0,880.9,940.0,1236.9,959.5,836.0,123.5,880.9,959.5,1262.5,26.12109375,92.9208984375,86.1484375,187.47293090820312,8.47932243347168,86.03125
634,39.47276,-7.468872,405.0,2010-06-01 13:00:00,31.9,32,13.0,34.4,0.0,0.0,0.0,0.0,1,1014.9,970.1,29,0,0,95,0.73,3.22,6.4,7.7,297,298,20.2,32.0,22.6,17.2,13.3,0.173,0.249,0.316,0.366,1,3600.0,951.0,793.0,158.0,832.8,951.0,1266.7,946.0,788.8,157.2,832.8,946.0,1260.1,28.20581759367076,92.9712202497635,92.05612654,196.6189309082031,9.022598770698051,91.89859750754943
