index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
324,324,39.050964,-8.148132,162.0,2021-09-11 11:00:00,27.1,43,13.5,27.7,0.0,0.0,0.0,0.0,0,1017.9,999.3,18,0,30,1,0.44,2.03,5.5,7.2,113,117,21.2,25.7,23.7,23.4,21.0,0.069,0.05,0.065,0.178,1,3600.0,608.0,453.0,155.0,630.7,608.0,969.7,647.3,482.3,165.0,630.7,647.3,1032.3,25.088953517653223,89.21607315026495,173.50126358968754,1192.7549199218747,5.05491038412296,254.4647499073161
323,323,39.050964,-8.148132,162.0,2021-09-11 12:00:00,28.3,42,14.0,29.9,0.0,0.0,0.0,0.0,0,1016.7,998.2,1,0,2,0,0.51,2.25,4.7,5.8,81,83,20.2,28.7,23.8,23.4,21.0,0.069,0.05,0.065,0.178,1,3600.0,700.0,532.0,168.0,669.5,700.0,1072.8,719.0,546.4,172.6,669.5,719.0,1101.8,29.146066665649414,91.33198547363281,142.07278442382812,1068.5966796875,6.442399024963379,211.70289611816406
322,322,39.050964,-8.148132,162.0,2021-09-11 13:00:00,29.8,37,13.4,32.1,0.0,0.0,0.0,0.0,0,1016.0,997.6,12,3,15,1,0.57,2.65,2.5,3.0,98,104,23.8,31.4,24.0,23.4,21.0,0.068,0.05,0.065,0.178,1,3600.0,798.0,683.0,115.0,832.9,798.0,1107.1,793.3,679.0,114.3,832.9,793.3,1100.6,27.72549822440678,91.40010759713344,145.5386112358281,1075.6646796875,5.93850341314781,217.50541821609053
321,321,39.050964,-8.148132,162.0,2021-09-11 14:00:00,30.7,34,13.0,32.3,0.0,0.0,0.0,0.0,0,1015.2,996.9,12,0,20,0,0.52,2.91,2.5,3.1,98,111,19.8,33.2,24.2,23.4,21.0,0.068,0.05,0.065,0.178,1,3600.0,710.0,573.0,137.0,722.8,710.0,1070.3,682.4,550.7,131.7,722.8,682.4,1028.8,29.552901506568038,92.04138050354639,149.27523080382812,1082.8946796875,6.503516045609986,222.0331948896491
320,320,39.050964,-8.148132,162.0,2021-09-11 15:00:00,31.2,32,12.6,31.8,0.0,0.0,0.0,0.0,2,1014.4,996.2,50,1,82,0,0.45,3.09,3.5,4.4,114,125,19.4,34.2,24.5,23.4,21.0,0.067,0.05,0.065,0.178,1,3600.0,590.0,415.0,175.0,580.6,590.0,965.0,544.8,383.2,161.6,580.6,544.8,891.2,32.176588038399856,92.56147978638104,153.18561350782812,1090.2146796875,7.360116335222212,226.72769167464173
319,319,39.050964,-8.148132,162.0,2021-09-11 16:00:00,30.1,33,11.9,29.6,0.0,0.0,0.0,0.0,1,1014.2,995.9,44,2,70,0,0.24,2.86,7.3,9.2,200,201,19.4,33.3,24.7,23.4,21.0,0.067,0.05,0.065,0.178,1,2310.4,195.0,81.0,114.0,137.0,195.0,798.2,170.3,70.7,99.6,137.0,170.3,697.1,36.748971052910186,92.61168293645275,156.90727805182811,1097.3366796875,8.976575160782208,231.17554786109415
318,318,39.050964,-8.148132,162.0,2021-09-11 17:00:00,29.5,34,12.0,28.9,0.0,0.0,0.0,0.0,0,1014.0,995.7,16,0,26,0,0.22,2.72,8.5,10.8,258,255,19.1,32.4,25.0,23.4,21.0,0.067,0.05,0.065,0.178,1,3600.0,172.0,97.0,75.0,225.3,172.0,581.4,136.1,76.7,59.3,225.3,136.1,459.9,38.45436331650006,92.6619026611118,160.50289310782813,1104.3506796875,9.603676794385168,235.45503132508824
317,317,39.050964,-8.148132,162.0,2021-09-11 18:00:00,29.0,35,12.1,28.5,0.0,0.0,0.0,0.0,0,1013.9,995.5,2,0,4,0,0.17,2.59,7.6,10.8,295,291,20.2,31.4,25.1,23.4,21.0,0.067,0.05,0.065,0.178,1,3600.0,144.0,91.0,53.0,373.3,144.0,329.2,85.6,54.1,31.5,373.3,85.6,195.7,37.548581342016085,92.71213896583026,163.98616744782814,1111.2746796874999,9.24287988996899,239.58568526633871
316,316,39.050964,-8.148132,162.0,2021-09-11 19:00:00,25.5,46,13.2,25.4,0.0,0.0,0.0,0.0,0,1013.8,995.2,0,0,0,0,0.08,1.74,7.5,10.2,287,278,15.5,29.5,25.3,23.4,21.0,0.066,0.05,0.065,0.178,0,538.88,27.0,12.0,15.0,110.4,27.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,31.928228836405808,91.00637430844354,166.54347655182815,1117.5686796875,7.223810115963739,242.67612236571074
315,315,39.050964,-8.148132,162.0,2021-09-11 20:00:00,25.2,46,12.6,24.8,0.0,0.0,0.0,0.0,0,1014.4,995.8,0,0,0,0,0.06,1.74,7.9,17.1,223,235,12.2,27.7,25.3,23.4,21.0,0.066,0.05,0.065,0.178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.20307448004018,90.61731572790815,169.07194382382815,1123.8086796875,6.972928263894722,245.72379702647112
314,314,39.050964,-8.148132,162.0,2021-09-11 21:00:00,23.8,53,13.7,23.2,0.0,0.0,0.0,0.0,0,1014.9,996.2,0,0,0,0,0.08,1.38,12.0,23.8,224,231,22.0,26.4,25.4,23.4,21.0,0.066,0.05,0.065,0.178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.698914500358406,89.33296018164897,171.15549913182815,1129.7966796875,7.132570878673566,248.27980183088297
313,313,39.050964,-8.148132,162.0,2021-09-11 22:00:00,22.4,64,15.4,22.7,0.0,0.0,0.0,0.0,0,1015.2,996.4,0,0,0,1,0.05,0.96,10.6,20.4,215,226,22.0,25.3,25.4,23.4,21.0,0.066,0.05,0.065,0.178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.88959775959031,87.35215083152325,172.66168369182816,1135.5326796875001,5.003697791164678,250.21008757598415
312,312,39.050964,-8.148132,162.0,2021-09-11 23:00:00,20.9,74,16.1,21.8,0.0,0.0,0.0,0.0,0,1015.1,996.2,1,0,0,3,0.02,0.63,7.7,16.9,217,230,19.8,24.1,25.3,23.4,21.0,0.066,0.05,0.065,0.178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.222781679210655,85.29866337440671,173.68004961182817,1140.9986796875,3.2368588678276153,251.6110434156342
311,311,39.050964,-8.148132,162.0,2021-09-12 00:00:00,19.5,83,16.5,21.1,0.0,0.0,0.0,0.0,0,1014.4,995.4,0,0,0,0,0.0,0.39,4.7,10.9,212,236,14.0,23.4,25.4,23.4,21.0,0.066,0.05,0.065,0.178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.912933435382948,83.05055624023232,174.30353168382817,1146.2126796875,2.0595042969832766,252.582195073293
310,310,39.050964,-8.148132,162.0,2021-09-12 01:00:00,18.6,89,16.8,20.2,0.0,0.0,0.0,0.0,0,1014.1,995.1,14,0,0,46,0.0,0.24,5.4,12.9,217,234,10.1,22.2,25.3,23.4,21.0,0.066,0.05,0.065,0.178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7337855247251,80.85360886448997,174.68933569582816,1151.2646796875,1.6370278548011212,253.29367691396422
309,309,39.050964,-8.148132,162.0,2021-09-12 02:00:00,17.9,94,16.8,19.5,0.0,0.0,0.0,0.0,0,1014.0,994.9,8,0,0,27,0.0,0.13,5.4,14.1,217,232,10.4,21.2,25.2,23.4,21.0,0.066,0.05,0.065,0.178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.75937683354284,78.45321291842,174.89229673582815,1156.1906796874998,1.2859747180373056,253.80460021846116
308,308,39.050964,-8.148132,162.0,2021-09-12 03:00:00,16.7,97,16.2,17.9,0.0,0.0,0.0,0.0,0,1013.6,994.5,0,0,0,0,0.0,0.07,6.1,10.2,180,212,9.7,20.3,25.0,23.4,21.0,0.066,0.05,0.065,0.178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.833236236965476,76.36070417701103,174.98736795982816,1160.9006796874999,1.1318897759517719,254.18778985876543
307,307,39.050964,-8.148132,162.0,2021-09-12 04:00:00,16.1,98,15.8,17.1,0.0,0.0,0.0,0.0,0,1013.6,994.4,15,0,0,49,0.0,0.04,6.9,10.4,189,214,9.7,19.4,24.9,23.4,21.0,0.066,0.05,0.065,0.178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.643795592593891,75.27129064932203,175.04861234382815,1165.5026796875,1.1011442042697972,254.5275349471366
306,306,39.050964,-8.148132,162.0,2021-09-12 05:00:00,16.1,99,15.9,17.5,0.0,0.0,0.0,0.0,1,1013.6,994.4,23,1,0,75,0.0,0.02,4.6,6.5,141,199,9.4,18.6,24.7,23.4,21.0,0.066,0.05,0.065,0.178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.604065981710978,74.451268969039,175.07923453582816,1170.1046796875,0.93814296861815,254.83353552462876
305,305,39.050964,-8.148132,162.0,2021-09-12 06:00:00,15.9,100,15.8,17.2,0.0,0.0,0.0,0.0,1,1014.0,994.8,49,24,0,91,0.0,0.01,4.0,5.8,153,210,6.5,17.9,24.5,23.4,21.0,0.066,0.05,0.065,0.178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.182302484734892,73.61578947846002,175.07923453582816,1174.6706796875,0.8745521606482287,255.1034822364149
304,304,39.050964,-8.148132,162.0,2021-09-12 07:00:00,17.0,98,16.7,18.6,0.0,0.0,0.0,0.0,3,1014.5,995.4,100,100,0,99,0.01,0.04,4.6,5.8,141,184,7.9,17.9,24.3,23.4,21.0,0.066,0.05,0.065,0.178,1,0.0,24.0,6.0,18.0,54.0,24.0,91.3,53.1,13.3,39.8,88.7,32.3,202.1,6.3742520799922895,73.65973770233293,175.14368356782816,1179.4346796875,0.9031877682395832,255.45206815320822
303,303,39.050964,-8.148132,162.0,2021-09-12 08:00:00,18.8,90,17.2,20.7,0.0,0.0,0.0,0.0,3,1014.4,995.4,100,100,0,100,0.07,0.21,4.3,4.8,138,138,13.3,19.0,24.1,23.4,21.0,0.066,0.05,0.065,0.178,1,1947.1,124.0,31.0,93.0,124.9,124.0,335.2,172.1,43.0,129.1,124.9,172.1,465.4,6.745757307093516,75.15344611613713,175.49797520782818,1184.5226796875,0.9594743316033163,256.126999153162
302,302,39.050964,-8.148132,162.0,2021-09-12 09:00:00,20.9,79,17.1,23.1,0.0,0.0,0.0,0.0,2,1014.7,995.8,67,41,0,99,0.17,0.51,1.8,2.3,143,141,14.0,20.9,24.0,23.4,21.0,0.066,0.05,0.065,0.178,1,3600.0,277.0,109.0,168.0,251.2,277.0,586.2,331.3,130.4,200.9,251.2,331.3,701.1,7.40276012395919,78.33756914131136,176.32050152782818,1189.9886796874998,1.061770991608549,257.3224135173734
301,301,39.050964,-8.148132,162.0,2021-09-12 10:00:00,23.8,61,16.0,25.3,0.0,0.0,0.0,0.0,1,1014.0,995.3,23,0,0,77,0.33,1.14,3.4,5.0,122,120,16.6,23.5,24.0,23.4,21.0,0.066,0.05,0.065,0.178,1,3600.0,507.0,338.0,169.0,569.8,507.0,801.3,565.1,376.7,188.4,569.8,565.1,893.1,13.026131367099369,83.62551056673621,178.04940912382818,1195.9766796874999,2.0784651959460203,259.5124183401195
300,300,39.050964,-8.148132,162.0,2021-09-12 11:00:00,27.0,46,14.5,28.2,0.0,0.0,0.0,0.0,1,1013.3,994.8,27,0,0,91,0.49,1.92,7.4,9.7,137,138,23.0,26.5,24.0,23.4,21.0,0.066,0.05,0.065,0.178,1,3600.0,686.0,572.0,114.0,800.0,686.0,965.8,730.4,609.0,121.4,800.0,730.4,1028.3,24.49412544083732,88.29451799281368,180.75092738782817,1202.5406796875,4.873568083437349,262.76351359478946
299,299,39.050964,-8.148132,162.0,2021-09-12 12:00:00,29.2,38,13.3,29.9,0.0,0.0,0.0,0.0,1,1012.1,993.8,27,0,0,89,0.57,2.52,10.2,13.3,122,123,26.6,28.9,24.1,23.4,21.0,0.065,0.05,0.065,0.178,1,3600.0,746.0,562.0,184.0,710.5,746.0,1068.6,766.2,577.2,189.0,710.5,766.2,1097.4,46.59259033203125,92.94775390625,146.1769256591797,1075.934814453125,13.130126953125,216.6247100830078
298,298,39.050964,-8.148132,162.0,2021-09-12 13:00:00,31.8,27,10.5,31.2,0.0,0.0,0.0,0.0,1,1011.0,992.8,29,0,0,95,0.65,3.42,13.1,17.1,148,150,32.0,31.3,24.3,23.4,21.0,0.065,0.05,0.065,0.178,1,3600.0,775.0,597.0,178.0,731.5,775.0,1102.5,770.3,593.4,176.9,731.5,770.3,1095.8,48.80629215428994,93.71453396257584,150.4528162711797,1083.362814453125,14.028471991549011,223.35808297632664
297,297,39.050964,-8.148132,162.0,2021-09-12 14:00:00,32.7,24,9.4,30.9,0.0,0.0,0.0,0.0,1,1010.1,992.0,29,0,0,96,0.65,3.77,16.2,21.6,168,169,36.7,32.9,24.5,23.4,21.0,0.065,0.05,0.065,0.178,1,3600.0,699.0,461.0,238.0,584.6,699.0,1065.3,671.6,442.9,228.7,584.6,671.6,1023.5,57.74436312177008,94.52069770749112,155.0262050391797,1090.952814453125,18.335960444360115,228.77805652744945
296,296,39.050964,-8.148132,162.0,2021-09-12 15:00:00,32.8,23,8.8,29.8,0.0,0.0,0.0,0.0,1,1009.5,991.4,29,0,0,97,0.59,3.84,18.6,25.1,195,193,40.3,33.7,24.8,23.4,21.0,0.064,0.05,0.065,0.178,1,3600.0,565.0,306.0,259.0,430.9,565.0,959.4,521.4,282.4,239.0,430.9,521.4,885.3,63.67313348390039,94.78710238319643,159.6734787471797,1098.560814453125,21.4654021707398,234.23357659891607
295,295,39.050964,-8.148132,162.0,2021-09-12 16:00:00,32.6,24,9.6,30.0,0.0,0.0,0.0,0.0,1,1009.4,991.3,25,0,0,82,0.5,3.71,16.4,22.6,199,197,42.1,33.9,25.0,23.4,21.0,0.064,0.05,0.065,0.178,1,3600.0,462.0,245.0,217.0,417.8,462.0,792.1,402.9,213.7,189.2,417.8,402.9,690.8,59.853819721829154,94.83804032333718,164.2333367791797,1106.1328144531249,19.34777857395271,239.54895221745568
294,294,39.050964,-8.148132,162.0,2021-09-12 17:00:00,28.5,41,14.1,26.0,0.0,0.0,0.0,0.0,1,1009.8,991.5,23,0,0,78,0.39,2.27,26.0,37.6,239,240,52.6,33.2,25.2,23.4,21.0,0.064,0.05,0.065,0.178,1,3600.0,328.0,222.0,106.0,521.8,328.0,574.8,258.6,175.0,83.6,521.8,258.6,453.1,64.63492074937045,92.26113782423887,167.3425574831797,1112.966814453125,21.923081038863025,243.24938345073767
293,293,39.050964,-8.148132,162.0,2021-09-12 18:00:00,26.9,41,12.7,25.1,0.0,0.0,0.0,0.0,1,1010.2,991.8,29,0,0,97,0.24,2.08,17.7,25.9,241,241,51.5,31.7,25.4,23.4,21.0,0.064,0.05,0.065,0.178,1,3600.0,168.0,103.0,65.0,431.9,168.0,322.2,98.3,60.3,38.0,431.9,98.3,188.5,47.90513171642187,91.7784800222204,170.28371220317968,1119.512814453125,13.478131976499872,246.74096820872848
292,292,39.050964,-8.148132,162.0,2021-09-12 19:00:00,24.7,48,12.9,23.6,0.0,0.0,0.0,0.0,1,1010.5,991.9,29,0,0,98,0.12,1.62,13.5,23.4,241,241,35.3,29.7,25.5,23.4,21.0,0.064,0.05,0.065,0.178,0,152.9,25.0,8.0,17.0,75.5,25.0,84.4,0.0,0.0,0.0,0.0,0.0,0.0,36.763561492232675,90.36376322257671,172.67224317917967,1125.662814453125,8.917183908769019,249.6183185277577
291,291,39.050964,-8.148132,162.0,2021-09-12 20:00:00,23.2,53,13.0,22.6,0.0,0.0,0.0,0.0,1,1011.1,992.4,36,0,13,94,0.07,1.34,10.0,18.0,229,233,25.9,27.8,25.6,23.4,21.0,0.064,0.05,0.065,0.178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.356643099700968,89.23361993234568,174.7055923351797,1131.5428144531252,6.3574906918759515,252.10227774975536
290,290,39.050964,-8.148132,162.0,2021-09-12 21:00:00,21.7,59,13.3,21.5,0.0,0.0,0.0,0.0,1,1011.6,992.8,38,0,15,96,0.04,1.07,8.4,15.6,205,214,19.1,26.2,25.6,23.4,21.0,0.064,0.05,0.065,0.178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.619390087252476,88.00949038705981,176.3698728631797,1137.152814453125,4.920205500996383,254.18206360816467
289,289,39.050964,-8.148132,162.0,2021-09-12 22:00:00,20.2,68,14.1,20.9,0.0,0.0,0.0,0.0,1,1011.9,993.0,29,0,1,96,0.01,0.76,4.7,12.0,176,196,15.8,24.6,25.6,23.4,21.0,0.064,0.05,0.065,0.178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.22951660203969,86.37384753436933,177.5833662391797,1142.492814453125,3.234591311641795,255.77555244245195
288,288,39.050964,-8.148132,162.0,2021-09-12 23:00:00,19.4,74,14.7,20.2,0.0,0.0,0.0,0.0,1,1012.0,993.1,29,0,0,95,0.01,0.59,5.2,13.0,155,178,9.4,23.3,25.5,23.4,21.0,0.064,0.05,0.065,0.178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.091950351110828,84.99211827158733,178.5322981191797,1147.688814453125,2.735564749114255,257.0853291185345
287,287,39.050964,-8.148132,162.0,2021-09-13 00:00:00,19.7,80,16.3,21.2,0.0,0.0,0.0,0.0,1,1012.0,993.1,35,1,9,97,0.0,0.45,4.8,12.9,193,207,10.4,23.5,25.6,23.4,21.0,0.063,0.05,0.065,0.178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.790165872356502,83.64481203485231,179.2729278791797,1152.938814453125,2.2360569653996114,258.1824854146978
286,286,39.050964,-8.148132,162.0,2021-09-13 01:00:00,18.9,86,16.5,20.5,0.0,0.0,0.0,0.0,2,1011.6,992.6,55,0,46,90,0.0,0.31,4.6,10.2,141,170,9.7,22.4,25.5,23.4,21.0,0.063,0.05,0.065,0.178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.48516336468422,81.89973357903717,179.77142867917968,1158.044814453125,1.775697306127686,259.0193686095506
285,285,39.050964,-8.148132,162.0,2021-09-13 02:00:00,18.5,88,16.5,20.1,0.0,0.0,0.0,0.0,2,1011.4,992.4,71,0,73,91,0.0,0.25,4.2,11.5,160,184,9.4,21.5,25.4,23.4,21.0,0.063,0.05,0.065,0.178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.287904373694934,80.91956140528755,180.1901693511797,1163.078814453125,1.5524164209449225,259.7686072539927
284,284,39.050964,-8.148132,162.0,2021-09-13 03:00:00,18.8,84,16.1,19.6,0.0,0.0,0.0,0.0,1,1010.6,991.7,35,10,3,82,0.0,0.34,8.7,14.8,107,135,15.1,21.0,25.3,23.4,21.0,0.063,0.05,0.065,0.178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.42584457202186,80.96592097198476,180.7570359751797,1168.166814453125,1.9577401000338412,260.67484974043947
283,283,39.050964,-8.148132,162.0,2021-09-13 04:00:00,18.4,80,14.8,19.2,0.0,0.0,0.0,0.0,3,1010.5,991.5,100,94,17,97,0.0,0.43,5.4,13.6,98,130,16.9,20.5,25.2,23.4,21.0,0.063,0.05,0.065,0.178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.155650909603374,81.24830364919181,181.45137637517968,1173.182814453125,1.7120898594841045,261.7090774566257
282,282,39.050964,-8.148132,162.0,2021-09-13 05:00:00,18.5,88,16.4,19.9,6.5,6.5,0.0,0.0,63,1012.0,993.0,100,100,41,100,0.0,0.26,5.1,11.1,141,167,25.6,20.1,25.0,23.4,21.0,0.151,0.05,0.065,0.178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13560766477313296,39.4468668057044,81.12715839899165,1049.0068741611833,0.04036051314325318,135.96622925254795
281,281,39.050964,-8.148132,162.0,2021-09-13 06:00:00,17.9,91,16.3,18.8,0.9,0.9,0.0,0.0,53,1011.6,992.6,52,11,21,100,0.0,0.19,8.3,13.3,72,87,22.3,19.6,24.7,23.4,21.0,0.163,0.05,0.065,0.178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002837084569814925,24.988315245305778,46.67781670413653,939.812495429014,0.0011656781280419697,83.04420861141926
280,280,39.050964,-8.148132,162.0,2021-09-13 07:00:00,17.8,91,16.4,18.8,3.0,3.0,0.0,0.0,63,1012.2,993.2,100,100,20,97,0.02,0.18,8.2,15.5,75,87,38.5,19.3,24.5,23.4,21.0,0.205,0.05,0.065,0.178,1,0.0,17.0,1.0,16.0,9.1,17.0,89.4,37.7,2.2,35.5,15.1,22.7,198.2,0.0002000038872878022,18.92170527476368,23.85869938665896,815.969221405541,0.00012916359092312116,44.46690108935008
279,279,39.050964,-8.148132,162.0,2021-09-13 08:00:00,18.1,89,16.3,18.9,2.7,2.7,0.0,0.0,63,1012.4,993.4,100,100,27,96,0.04,0.22,9.3,17.3,77,89,40.0,19.3,24.2,23.4,21.0,0.238,0.051,0.065,0.178,1,0.0,32.0,0.0,32.0,0.0,32.0,331.4,44.6,0.0,44.6,0.0,44.6,461.7,0.000239830474634706,20.507738403695715,11.142564158592359,696.9325110807771,0.0002532399363232637,21.428625600674565
278,278,39.050964,-8.148132,162.0,2021-09-13 09:00:00,19.4,83,16.4,20.7,0.2,0.2,0.0,0.0,51,1012.6,993.7,100,100,23,95,0.08,0.38,6.2,11.6,69,97,18.4,19.7,24.0,23.4,21.0,0.235,0.053,0.065,0.178,1,0.0,92.0,7.0,85.0,16.2,92.0,582.5,110.2,8.4,101.8,16.2,110.2,697.4,0.0008960568857197427,25.907420944211218,5.637544556072369,605.0934335338892,0.001408531470899177,11.018446987199342
277,277,39.050964,-8.148132,162.0,2021-09-13 10:00:00,21.1,76,16.8,22.9,0.0,0.0,0.0,0.0,3,1012.8,994.0,100,100,37,98,0.13,0.59,3.8,5.4,49,70,14.4,20.7,23.8,23.4,21.0,0.231,0.054,0.065,0.178,1,0.0,177.0,26.0,151.0,44.1,177.0,797.5,197.4,29.0,168.4,44.1,197.4,889.3,0.00284261464807493,31.32281663757551,3.196376506555352,531.6386551827205,0.005954145777552025,6.298087868362454
276,276,39.050964,-8.148132,162.0,2021-09-13 11:00:00,20.8,83,17.7,22.8,2.2,2.2,0.0,0.0,61,1012.8,993.9,100,89,21,98,0.11,0.42,5.1,5.1,274,266,19.4,21.4,23.6,23.4,21.0,0.254,0.055,0.065,0.178,1,0.0,140.0,7.0,133.0,9.8,140.0,961.8,149.1,7.5,141.6,9.8,149.1,1024.2,0.0006817963209001006,27.04035351934732,1.6099428276299295,459.00513899161274,0.0018934331027387575,3.1918970159677156
275,275,39.050964,-8.148132,162.0,2021-09-13 12:00:00,25.0,57,16.0,24.4,1.3,1.3,0.0,0.0,61,1011.2,992.6,55,2,38,100,0.24,1.36,18.4,25.8,145,147,27.4,24.3,23.7,23.4,21.0,0.2,0.06,0.068,0.178,1,0.0,197.0,5.0,192.0,6.3,197.0,1064.3,202.3,5.1,197.2,6.3,202.3,1093.0,6.4375,66.6064453125,66.68209838867188,899.485107421875,1.197265625,112.64544677734375
274,274,39.050964,-8.148132,162.0,2021-09-13 13:00:00,24.1,69,18.0,24.5,0.1,0.1,0.0,0.0,51,1010.4,991.8,59,2,46,100,0.2,0.94,17.3,25.3,121,123,36.4,24.4,23.8,23.4,21.0,0.199,0.06,0.068,0.178,1,0.0,194.0,1.0,193.0,1.2,194.0,1097.8,192.8,1.0,191.8,1.2,192.8,1090.9,2.475342918173987,57.73199037325839,30.909367788225733,718.8083395277006,0.8372049187809582,55.81816461581293
273,273,39.050964,-8.148132,162.0,2021-09-13 14:00:00,26.5,60,18.1,26.6,0.0,0.0,0.0,0.0,1,1009.1,990.7,43,2,24,89,0.39,1.37,19.1,26.0,136,137,42.8,25.7,23.8,23.4,21.0,0.196,0.061,0.068,0.178,1,3600.0,500.0,191.0,309.0,243.5,500.0,1060.1,480.2,183.4,296.7,243.5,480.2,1018.1,2.559910168607533,65.69844976647633,14.316754138587314,596.8348044667453,1.4186941673231286,27.0135209104918
272,272,39.050964,-8.148132,162.0,2021-09-13 15:00:00,27.6,48,15.5,26.9,0.0,0.0,0.0,0.0,1,1008.8,990.4,46,7,18,98,0.42,1.92,17.3,24.0,159,161,50.8,26.7,24.0,23.4,21.0,0.193,0.061,0.068,0.177,1,3600.0,501.0,210.0,291.0,297.6,501.0,953.8,461.9,193.6,268.3,297.6,461.9,879.4,1.9823194107118158,72.0126984922983,8.889748141208049,505.0301936711291,1.601663204706396,17.030070602617783
271,271,39.050964,-8.148132,162.0,2021-09-13 16:00:00,22.8,77,18.7,23.7,1.1,1.1,0.0,0.0,55,1009.0,990.3,79,41,20,99,0.21,0.63,15.9,25.1,155,156,45.4,26.0,24.1,23.4,21.0,0.2,0.061,0.068,0.177,1,2946.36,308.0,92.0,216.0,158.2,308.0,786.0,268.2,80.1,188.1,158.2,268.2,684.4,0.21121982908046535,50.02467950823073,4.7128155308226525,425.5107337325655,0.3666969849143593,9.17167499809597
270,270,39.050964,-8.148132,162.0,2021-09-13 17:00:00,23.0,77,18.8,25.2,0.9,0.9,0.0,0.0,53,1008.8,990.2,44,6,15,97,0.11,0.64,7.8,15.6,158,151,35.3,24.4,24.1,23.4,21.0,0.209,0.062,0.068,0.177,1,0.0,133.0,0.0,133.0,0.0,133.0,568.2,104.5,0.0,104.5,0.0,104.5,446.3,0.024266680151244568,40.36946603960532,2.6801784987679875,356.5764099908156,0.05516955992067991,5.26148809545875
