index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
365,365,41.300526,-6.843628,534.0,2023-05-18 18:00:00,21.2,21,-1.8,16.5,0.0,0.0,0.0,0.0,1,1017.2,956.4,31,0,2,100,0.3,1.98,15.6,22.3,52,52,37.1,23.4,18.3,16.0,12.3,0.142,0.165,0.192,0.299,1,3600.0,336.0,254.0,82.0,658.6,336.0,515.7,256.9,194.2,62.7,658.6,256.9,394.3,52.51326053011996,94.05609636180567,171.540475312,344.3726071777344,16.684115185022346,171.09829381290834
364,364,41.300526,-6.843628,534.0,2023-05-18 19:00:00,19.9,24,-1.5,15.7,0.0,0.0,0.0,0.0,1,1017.7,956.6,34,0,7,100,0.18,1.77,12.3,22.3,69,69,34.2,22.2,18.5,16.0,12.3,0.141,0.165,0.192,0.299,1,3600.0,136.0,67.0,69.0,330.8,136.0,270.8,74.1,36.5,37.6,330.8,74.1,147.5,46.90092267324409,93.90348008296554,175.74220067200002,350.35860717773437,13.832434808534495,175.27129597384285
363,363,41.300526,-6.843628,534.0,2023-05-18 20:00:00,17.9,26,-1.8,13.2,0.0,0.0,0.0,0.0,1,1018.6,957.1,37,0,12,100,0.16,1.51,16.0,29.1,82,82,33.8,20.7,18.6,16.0,12.3,0.141,0.165,0.192,0.299,0,0.0,15.0,2.0,13.0,21.9,15.0,63.5,0.0,0.0,0.0,0.0,0.0,0.0,50.39611138562908,93.34313663553513,179.44372063200004,355.98460717773435,15.417236152151986,178.94915354309387
362,362,41.300526,-6.843628,534.0,2023-05-18 21:00:00,16.3,30,-1.3,11.2,0.0,0.0,0.0,0.0,1,1020.3,958.3,41,0,32,72,0.14,1.29,18.9,32.7,76,76,40.7,19.5,18.6,16.0,12.3,0.141,0.165,0.192,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98427066803774,92.40003767364232,182.65030051200003,361.32260717773437,15.632518959704965,182.1377156919646
361,361,41.300526,-6.843628,534.0,2023-05-18 22:00:00,14.6,37,-0.1,9.5,0.0,0.0,0.0,0.0,1,1021.1,958.7,36,0,26,67,0.13,1.05,20.2,34.9,74,76,44.3,18.3,18.6,16.0,12.3,0.141,0.165,0.192,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.768744751527194,90.94401927709666,185.25426451800004,366.35460717773435,13.577975611159891,184.73108608140143
360,360,41.300526,-6.843628,534.0,2023-05-18 23:00:00,13.1,43,0.8,8.2,0.0,0.0,0.0,0.0,1,1022.1,959.4,25,0,18,47,0.11,0.86,19.9,34.3,73,75,44.6,17.2,18.5,16.0,12.4,0.141,0.165,0.192,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.94370734538252,89.57364028905184,187.38513952200003,371.11660717773435,10.993303803461124,186.85711649269945
359,359,41.300526,-6.843628,534.0,2023-05-19 00:00:00,11.8,51,2.0,7.3,0.0,0.0,0.0,0.0,0,1022.9,959.8,3,0,3,4,0.08,0.68,18.6,32.0,72,73,43.6,15.5,18.4,16.0,12.4,0.142,0.165,0.192,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.04121055238342,88.04678142058148,189.04924390800002,375.6446071777344,8.270314249701974,188.52231157950862
358,358,41.300526,-6.843628,534.0,2023-05-19 01:00:00,10.8,57,2.7,6.6,0.0,0.0,0.0,0.0,0,1022.9,959.6,7,0,2,18,0.06,0.55,16.8,30.2,67,70,40.3,14.8,18.2,16.0,12.4,0.142,0.165,0.192,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.41987526008308,86.78987059412941,190.39637603000003,379.9926071777344,6.312531629853479,189.87444686705624
357,357,41.300526,-6.843628,534.0,2023-05-19 02:00:00,10.0,62,3.1,6.2,0.0,0.0,0.0,0.0,0,1022.8,959.4,1,0,0,3,0.05,0.47,15.5,28.7,62,66,37.1,14.1,18.0,16.0,12.4,0.142,0.165,0.192,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.56564955291834,85.74740488317029,191.50683201800004,384.1966071777344,5.1042842027128765,190.99275944410942
356,356,41.300526,-6.843628,534.0,2023-05-19 03:00:00,9.4,66,3.4,5.8,0.0,0.0,0.0,0.0,0,1022.7,959.1,0,0,0,0,0.03,0.4,13.7,26.3,60,65,34.6,13.5,17.8,16.0,12.4,0.142,0.165,0.192,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.218100044252235,84.89977413054312,192.44669163800003,388.2926071777344,4.145305977588737,191.94248805106477
355,355,41.300526,-6.843628,534.0,2023-05-19 04:00:00,8.9,69,3.5,5.5,0.0,0.0,0.0,0.0,0,1022.8,959.1,2,0,0,6,0.03,0.35,12.8,25.1,58,63,31.3,13.0,17.5,16.0,12.4,0.142,0.165,0.192,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.221861419070095,84.22076037747226,193.26281623800003,392.2986071777344,3.612610325179497,192.7698491516215
354,354,41.300526,-6.843628,534.0,2023-05-19 05:00:00,8.5,71,3.5,5.1,0.0,0.0,0.0,0.0,0,1023.1,959.3,3,0,0,10,0.02,0.32,12.6,24.5,53,60,29.5,12.5,17.3,16.0,12.4,0.142,0.165,0.192,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.167363353683363,83.7126810772082,193.99574878200002,396.23260717773445,3.3424255541893944,193.51484550989198
353,353,41.300526,-6.843628,534.0,2023-05-19 06:00:00,8.9,70,3.6,5.4,0.0,0.0,0.0,0.0,0,1023.2,959.5,2,0,0,6,0.04,0.35,13.3,24.0,52,57,30.2,12.2,17.0,16.0,12.4,0.142,0.165,0.192,0.299,1,947.19,34.0,15.0,19.0,135.3,34.0,89.1,76.2,33.6,42.6,225.2,45.8,199.5,18.6650090004829,83.7170526931886,194.785546782,400.2386071777345,3.4644242873147006,194.31620658652776
352,352,41.300526,-6.843628,534.0,2023-05-19 07:00:00,10.5,61,3.4,6.8,0.0,0.0,0.0,0.0,0,1023.3,959.9,2,0,0,7,0.11,0.49,15.2,23.0,59,61,34.6,12.8,16.8,16.0,12.4,0.142,0.165,0.192,0.299,1,3600.0,184.0,123.0,61.0,508.9,184.0,323.2,254.2,169.9,84.3,508.9,254.2,446.4,20.419921802638772,83.91669203505985,195.976562166,404.53260717773446,3.914654357563958,195.51424332176916
351,351,41.300526,-6.843628,534.0,2023-05-19 08:00:00,12.4,53,3.2,8.3,0.0,0.0,0.0,0.0,0,1023.0,960.1,8,9,0,1,0.2,0.67,17.4,25.0,63,65,40.3,13.9,16.6,16.0,12.4,0.142,0.165,0.192,0.299,1,3600.0,377.0,291.0,86.0,687.0,377.0,566.3,454.7,351.0,103.7,687.0,454.7,683.1,24.866677760095612,85.13474805097334,197.646984936,409.1686071777345,5.1589535347368995,197.18628145449003
350,350,41.300526,-6.843628,534.0,2023-05-19 09:00:00,14.4,45,2.5,10.3,0.0,0.0,0.0,0.0,0,1022.4,959.9,3,3,0,0,0.31,0.91,16.1,22.7,63,65,40.3,15.5,16.5,16.0,12.4,0.142,0.165,0.192,0.299,1,3600.0,557.0,443.0,114.0,748.6,557.0,791.2,629.1,500.3,128.7,748.6,629.1,893.5,27.907566821477765,86.77776850000106,199.891327586,414.16460717773447,6.083290219622528,199.42545566303778
349,349,41.300526,-6.843628,534.0,2023-05-19 10:00:00,16.2,38,1.7,13.4,0.0,0.0,0.0,0.0,0,1021.8,959.7,0,0,0,0,0.42,1.15,13.8,19.3,62,63,38.2,17.4,16.5,16.0,12.4,0.142,0.165,0.192,0.299,1,3600.0,735.0,619.0,116.0,842.4,735.0,982.4,795.6,670.0,125.6,842.4,795.6,1063.3,30.326330135108396,88.42623547801965,202.71511870199998,419.48460717773446,6.856652659752514,202.23690282007638
348,348,41.300526,-6.843628,534.0,2023-05-19 11:00:00,18.1,29,-0.1,15.7,0.0,0.0,0.0,0.0,0,1021.0,959.4,0,0,0,0,0.52,1.47,13.6,18.4,58,59,35.3,19.4,16.6,16.0,12.4,0.141,0.165,0.192,0.299,1,3600.0,869.0,755.0,114.0,895.7,869.0,1126.9,910.7,791.2,119.5,895.7,910.7,1181.0,36.86399370611759,90.52311493172338,206.303960814,425.14660717773444,9.168744111940326,205.80321920406047
347,347,41.300526,-6.843628,534.0,2023-05-19 12:00:00,19.1,29,0.7,17.1,0.0,0.0,0.0,0.0,0,1020.5,959.1,12,9,6,0,0.58,1.57,14.7,20.0,62,64,37.4,21.2,16.8,16.0,12.4,0.142,0.165,0.192,0.299,1,3600.0,952.0,838.0,114.0,922.1,952.0,1215.0,970.4,854.2,116.2,922.1,970.4,1238.4,43.069618225097656,92.21652221679688,147.484375,312.672607421875,12.892946243286133,147.23690795898438
346,346,41.300526,-6.843628,534.0,2023-05-19 13:00:00,20.7,24,-0.4,18.6,0.0,0.0,0.0,0.0,0,1019.5,958.5,18,0,30,0,0.62,1.85,14.8,20.1,41,46,36.7,22.7,17.1,16.0,12.4,0.141,0.164,0.192,0.298,1,3600.0,958.0,826.0,132.0,890.1,958.0,1240.6,951.3,820.2,131.1,890.1,951.3,1231.9,43.481204550356004,92.51226608943374,151.846166088,318.802607421875,12.9171762962678,151.5447479435625
345,345,41.300526,-6.843628,534.0,2023-05-19 14:00:00,22.0,21,-1.6,18.7,0.0,0.0,0.0,0.0,1,1018.5,957.8,28,0,46,0,0.63,2.1,19.0,25.7,33,37,45.0,23.8,17.3,16.0,12.4,0.141,0.164,0.191,0.298,1,3600.0,913.0,764.0,149.0,849.7,913.0,1202.0,882.4,738.4,144.0,849.7,882.4,1161.7,53.911192785500205,93.35249350125008,156.65050732199998,325.16660742187497,17.956676659035704,156.3167293642474
344,344,41.300526,-6.843628,534.0,2023-05-19 15:00:00,22.3,19,-2.4,18.8,0.0,0.0,0.0,0.0,1,1017.7,957.1,31,0,52,0,0.54,2.18,14.9,20.6,58,57,45.0,24.3,17.6,16.0,12.4,0.141,0.164,0.191,0.298,1,3600.0,755.0,530.0,225.0,643.0,755.0,1101.8,707.6,496.8,210.9,643.0,707.6,1032.7,50.13605826651664,93.9168935142665,161.64045108599998,331.584607421875,15.798118350844083,161.2711430755123
343,343,41.300526,-6.843628,534.0,2023-05-19 16:00:00,23.0,18,-2.7,18.3,0.0,0.0,0.0,0.0,1,1016.6,956.2,43,0,71,0,0.51,2.3,17.9,24.7,60,61,40.0,24.6,17.9,16.0,12.4,0.141,0.164,0.191,0.298,1,3600.0,648.0,478.0,170.0,674.7,648.0,947.0,584.2,430.9,153.3,674.7,584.2,853.8,57.33640197669626,94.30927439995502,166.84311377799997,338.12860742187496,19.401813879678745,166.43494931789317
342,342,41.300526,-6.843628,534.0,2023-05-19 17:00:00,21.6,20,-2.5,16.8,0.0,0.0,0.0,0.0,1,1016.8,956.1,38,0,63,0,0.35,2.07,15.9,22.5,65,63,42.8,23.9,18.2,16.0,12.4,0.14,0.164,0.191,0.298,1,3600.0,360.0,138.0,222.0,246.6,360.0,748.0,306.6,117.5,189.1,246.6,306.6,637.0,54.413972729238935,94.36005458502204,171.62402433799997,344.42060742187493,17.66520534569621,171.1808645332477
341,341,41.300526,-6.843628,534.0,2023-05-19 18:00:00,20.6,23,-1.0,15.7,0.0,0.0,0.0,0.0,0,1016.8,955.9,7,0,12,0,0.3,1.86,18.4,27.1,51,54,40.3,23.2,18.4,16.0,12.4,0.14,0.164,0.191,0.298,1,3600.0,291.0,190.0,101.0,489.9,291.0,518.5,223.0,145.6,77.4,489.9,223.0,397.3,58.339501367319194,94.21217204778547,176.02293593199997,350.53260742187496,19.631687715603046,175.5487604786272
340,340,41.300526,-6.843628,534.0,2023-05-19 19:00:00,19.7,26,-0.3,15.3,0.0,0.0,0.0,0.0,0,1017.2,956.1,8,0,14,0,0.19,1.7,15.3,25.2,43,46,40.7,22.0,18.6,16.0,12.4,0.14,0.164,0.191,0.298,1,3600.0,114.0,51.0,63.0,248.8,114.0,274.0,62.8,28.1,34.7,248.8,62.8,150.9,50.57777740989803,93.63074534846918,180.07512620399996,356.48260742187495,15.491534651656117,179.57372888993746
339,339,41.300526,-6.843628,534.0,2023-05-19 20:00:00,18.0,30,0.0,14.0,0.0,0.0,0.0,0.0,0,1017.6,956.2,0,0,0,0,0.13,1.45,12.8,24.5,38,43,33.5,20.7,18.7,16.0,12.4,0.14,0.164,0.191,0.298,0,31.03,16.0,6.0,10.0,64.7,16.0,65.1,0.0,0.0,0.0,0.0,0.0,0.0,43.206816200815574,92.71400635562775,183.59499262399996,362.12660742187495,12.014855299640624,183.07242285191919
338,338,41.300526,-6.843628,534.0,2023-05-19 21:00:00,17.0,32,0.3,12.6,0.0,0.0,0.0,0.0,0,1018.5,956.8,0,0,0,0,0.12,1.31,15.8,29.1,47,48,33.8,19.5,18.7,16.0,12.4,0.14,0.164,0.191,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.800235920696096,92.01346514531213,186.83527055199997,367.59060742187495,12.661725435576379,186.29456841422646
337,337,41.300526,-6.843628,534.0,2023-05-19 22:00:00,15.4,39,1.4,10.5,0.0,0.0,0.0,0.0,1,1019.3,957.2,30,0,0,100,0.13,1.07,20.5,35.4,51,52,44.3,18.4,18.6,16.0,12.4,0.14,0.164,0.191,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.04874163248046,90.62846269145292,189.48504284199996,372.76660742187494,13.177901475656213,188.93366880861436
336,336,41.300526,-6.843628,534.0,2023-05-19 23:00:00,13.9,44,1.7,9.2,0.0,0.0,0.0,0.0,1,1019.7,957.3,31,0,1,100,0.11,0.9,19.5,33.4,52,55,44.3,17.5,18.6,16.0,12.4,0.14,0.164,0.191,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.02403911551906,89.43230021418914,191.69647724199996,377.67260742187494,10.557668025351594,191.13971316860483
335,335,41.300526,-6.843628,534.0,2023-05-20 00:00:00,13.5,47,2.5,9.5,0.0,0.0,0.0,0.0,1,1019.5,957.0,37,1,10,100,0.08,0.81,15.8,27.8,55,59,42.5,16.5,18.4,16.0,12.4,0.142,0.164,0.191,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.08499812678312,88.69311665299077,193.73362954999996,382.50660742187495,7.879802499449533,193.17379263874568
334,334,41.300526,-6.843628,534.0,2023-05-20 01:00:00,12.5,51,2.5,8.7,0.0,0.0,0.0,0.0,1,1019.6,956.9,32,0,3,100,0.06,0.71,13.9,25.0,59,62,34.9,15.8,18.3,16.0,12.4,0.142,0.164,0.191,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.754737271019415,87.89418962907766,195.48803417399995,387.16060742187494,6.385162276242138,194.92854686930227
333,333,41.300526,-6.843628,534.0,2023-05-20 02:00:00,11.7,55,3.0,8.1,0.0,0.0,0.0,0.0,1,1019.5,956.6,42,0,20,100,0.05,0.61,13.2,23.9,64,67,30.6,15.2,18.1,16.0,12.4,0.142,0.164,0.191,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.988533202134345,87.09840367036104,197.00444633399994,391.67060742187493,5.50143791175454,196.44824606577268
332,332,41.300526,-6.843628,534.0,2023-05-20 03:00:00,11.1,59,3.5,7.8,0.0,0.0,0.0,0.0,1,1019.4,956.4,36,0,10,100,0.04,0.54,12.6,22.4,63,66,29.5,14.7,17.9,16.0,12.4,0.142,0.164,0.191,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.595093831619096,86.32583463049099,198.32130286599994,396.0726074218749,4.783656702242377,197.7709300527837
331,331,41.300526,-6.843628,534.0,2023-05-20 04:00:00,10.3,64,3.8,7.0,0.0,0.0,0.0,0.0,2,1019.2,956.0,74,0,73,100,0.04,0.45,12.9,23.7,60,64,28.8,14.1,17.7,16.0,12.4,0.141,0.164,0.191,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.797790748964946,85.4116183186971,199.40174652999994,400.3306074218749,4.272893366174262,198.86010430185638
330,330,41.300526,-6.843628,534.0,2023-05-20 05:00:00,10.1,66,3.9,6.9,0.0,0.0,0.0,0.0,3,1018.8,955.6,90,0,100,100,0.03,0.43,11.8,21.4,63,65,29.5,13.7,17.5,16.0,12.4,0.141,0.164,0.191,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.869341906516503,84.87281069832412,200.40426345799995,404.5526074218749,3.752942033564643,199.8723575458961
329,329,41.300526,-6.843628,534.0,2023-05-20 06:00:00,10.2,65,4.0,7.5,0.0,0.0,0.0,0.0,3,1019.1,955.9,89,0,99,100,0.04,0.43,9.2,15.5,59,65,26.3,13.5,17.3,16.0,12.4,0.141,0.164,0.191,0.298,1,0.0,18.0,0.0,18.0,0.0,18.0,90.5,40.3,0.0,40.3,0.0,24.4,202.4,17.997360576031777,84.83517527907458,201.44548048799996,408.7926074218749,3.275178387954874,200.92277695727543
328,328,41.300526,-6.843628,534.0,2023-05-20 07:00:00,11.1,61,3.9,8.0,0.0,0.0,0.0,0.0,1,1018.8,955.8,31,0,2,100,0.09,0.51,10.8,16.0,64,67,25.9,13.8,17.1,16.0,12.4,0.141,0.164,0.191,0.298,1,168.81,126.0,16.0,110.0,65.6,126.0,325.8,173.6,22.0,151.5,65.6,173.6,448.8,19.20344039434932,84.88282758704462,202.69810011599995,413.1946074218749,3.5734183200883862,202.18219574746823
327,327,41.300526,-6.843628,534.0,2023-05-20 08:00:00,12.7,52,3.1,9.4,0.0,0.0,0.0,0.0,1,1018.3,955.7,40,0,16,100,0.18,0.7,11.4,15.9,62,65,28.8,14.8,17.0,16.0,12.4,0.141,0.164,0.191,0.298,1,3600.0,320.0,153.0,167.0,359.6,320.0,568.6,385.6,184.4,201.2,359.6,385.6,685.1,21.015573908022244,85.55401962261764,204.44197409999995,417.8846074218749,4.04104521578206,203.92678555966702
326,326,41.300526,-6.843628,534.0,2023-05-20 09:00:00,14.2,46,2.7,10.7,0.0,0.0,0.0,0.0,3,1017.7,955.5,89,0,99,99,0.26,0.88,12.2,16.9,62,63,31.0,16.0,16.9,16.0,12.4,0.141,0.164,0.191,0.298,1,3600.0,457.0,207.0,250.0,348.8,457.0,793.0,515.9,233.7,282.2,348.8,515.9,895.2,24.25994859316054,86.69372720106723,206.61707779199995,422.84460742187485,4.938690548220473,206.09734984928022
325,325,41.300526,-6.843628,534.0,2023-05-20 10:00:00,15.8,41,2.6,12.3,0.0,0.0,0.0,0.0,3,1016.9,955.0,89,1,98,99,0.36,1.06,15.1,20.8,65,67,35.6,17.6,16.9,16.0,12.4,0.141,0.164,0.191,0.298,1,3600.0,621.0,353.0,268.0,479.4,621.0,983.9,672.0,382.0,290.0,479.4,672.0,1064.8,30.306696488346848,87.92412045390127,209.24210307799996,428.09260742187485,6.812315449535119,208.71232959062593
324,324,41.300526,-6.843628,534.0,2023-05-20 11:00:00,17.5,35,2.0,14.1,0.0,0.0,0.0,0.0,3,1016.2,954.7,91,13,99,67,0.44,1.29,16.3,22.7,68,70,43.2,19.0,16.9,16.0,12.4,0.141,0.164,0.191,0.298,1,3600.0,714.0,400.0,314.0,473.8,714.0,1128.3,748.2,419.1,329.0,473.8,748.2,1182.3,36.253340876411535,89.3619443482739,212.42498901799996,433.6466074218748,8.895169178648526,211.87791507623825
323,323,41.300526,-6.843628,534.0,2023-05-20 12:00:00,18.3,31,1.1,15.1,0.0,0.0,0.0,0.0,3,1015.3,954.1,85,4,91,89,0.47,1.45,15.3,20.8,71,72,40.3,20.4,17.0,16.0,12.4,0.139,0.163,0.191,0.298,1,3600.0,735.0,452.0,283.0,496.6,735.0,1216.2,749.2,460.7,288.5,496.6,749.2,1239.7,39.89948654174805,91.80593872070312,150.9296875,318.3916931152344,11.33199405670166,150.46347045898438
322,322,41.300526,-6.843628,534.0,2023-05-20 13:00:00,19.3,28,0.4,16.2,0.0,0.0,0.0,0.0,3,1014.3,953.3,86,1,99,84,0.52,1.61,15.8,21.5,73,72,39.6,21.6,17.2,16.0,12.5,0.139,0.163,0.191,0.298,1,3600.0,790.0,449.0,341.0,483.1,790.0,1241.9,784.5,445.9,338.6,483.1,784.5,1233.2,42.53013003988442,91.85589242863105,154.796538508,324.26969311523436,12.382579178154117,154.48381892099786
321,321,41.300526,-6.843628,534.0,2023-05-20 14:00:00,19.0,28,0.2,14.7,0.0,0.0,0.0,0.0,3,1013.8,952.8,90,0,100,100,0.4,1.58,15.2,20.8,76,76,39.2,21.8,17.3,16.0,12.5,0.139,0.163,0.191,0.298,1,3600.0,547.0,222.0,325.0,246.5,547.0,1203.4,528.7,214.6,314.1,246.5,528.7,1163.2,42.15306990027001,91.90586262879287,158.60652406,330.0936931152344,12.099081300759185,158.2722162836001
320,320,41.300526,-6.843628,534.0,2023-05-20 15:00:00,19.2,28,0.3,15.3,0.0,0.0,0.0,0.0,3,1013.1,952.2,90,0,100,100,0.39,1.6,12.5,17.4,78,77,37.1,22.1,17.5,16.0,12.5,0.139,0.163,0.191,0.298,1,3600.0,542.0,191.0,351.0,231.3,542.0,1103.5,508.1,179.1,329.1,231.3,508.1,1034.5,39.003078202215924,91.95584932663355,162.454419916,335.9536931152344,10.634982454492302,162.09779109831962
319,319,41.300526,-6.843628,534.0,2023-05-20 16:00:00,20.2,26,0.2,16.5,0.0,0.0,0.0,0.0,3,1012.2,951.5,88,0,97,100,0.4,1.75,11.5,15.9,70,72,32.0,22.6,17.8,16.0,12.5,0.138,0.163,0.191,0.298,1,3600.0,565.0,293.0,272.0,412.6,565.0,948.9,509.6,264.3,245.3,412.6,509.6,855.9,38.19699373701027,92.02429617918624,166.60401860800002,341.9936931152344,10.210717909565439,166.2212904840202
318,318,41.300526,-6.843628,534.0,2023-05-20 17:00:00,20.0,25,-0.6,16.0,0.0,0.0,0.0,0.0,2,1011.7,951.0,56,0,44,100,0.32,1.76,12.1,17.1,73,72,29.5,22.4,18.0,16.0,12.5,0.138,0.163,0.191,0.298,1,3600.0,399.0,171.0,228.0,304.5,399.0,750.3,340.1,145.8,194.3,304.5,340.1,639.6,39.76069889307247,92.1917079510335,170.77020305800002,347.9976931152344,10.775999282160623,170.36040920696
317,317,41.300526,-6.843628,534.0,2023-05-20 18:00:00,19.6,24,-1.3,15.4,0.0,0.0,0.0,0.0,3,1011.3,950.6,85,0,91,100,0.24,1.73,13.0,19.1,71,70,29.5,21.7,18.1,16.0,12.5,0.138,0.163,0.191,0.298,1,3600.0,223.0,92.0,131.0,235.9,223.0,521.2,171.2,70.6,100.6,235.9,171.2,400.2,41.738912768612614,92.3527624978654,174.91190377,353.92969311523444,11.535049625372743,174.47446387148742
316,316,41.300526,-6.843628,534.0,2023-05-20 19:00:00,18.8,26,-1.0,15.1,0.0,0.0,0.0,0.0,3,1011.6,950.7,81,0,85,100,0.14,1.6,9.7,17.6,59,62,28.4,20.7,18.2,16.0,12.5,0.138,0.163,0.191,0.298,1,0.0,77.0,10.0,67.0,48.2,77.0,277.2,42.9,5.6,37.3,48.2,42.9,154.3,37.80168708336848,92.40289673985222,178.788758886,359.71769311523445,9.837170352848434,178.32634067946879
315,315,41.300526,-6.843628,534.0,2023-05-20 20:00:00,17.5,29,-0.8,14.1,0.0,0.0,0.0,0.0,3,1011.8,950.6,87,0,97,97,0.09,1.43,7.9,16.8,51,55,21.2,19.7,18.3,16.0,12.5,0.138,0.163,0.191,0.298,0,0.0,12.0,1.0,11.0,10.6,12.0,66.8,0.0,0.0,0.0,0.0,0.0,0.0,35.703563526353314,92.39149268871468,182.26544968200002,365.2716931152344,8.969763732172911,181.78241982256094
314,314,41.300526,-6.843628,534.0,2023-05-20 21:00:00,17.1,30,-0.7,13.2,0.0,0.0,0.0,0.0,3,1012.3,951.0,80,0,100,68,0.1,1.37,11.8,23.6,52,56,24.1,18.8,18.3,16.0,12.5,0.138,0.163,0.191,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.03475489810587,92.21002955926436,185.61945852200003,370.75369311523446,10.641808427001353,185.11699869471113
313,313,41.300526,-6.843628,534.0,2023-05-20 22:00:00,16.4,37,1.8,11.7,0.1,0.1,0.0,0.0,51,1013.2,951.7,51,0,46,78,0.13,1.17,19.5,32.4,71,69,42.5,18.2,18.3,16.0,12.5,0.138,0.163,0.191,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3924329070657,91.07213833736664,188.52196617200002,376.10969311523445,13.348858414323528,188.00616558862242
312,312,41.300526,-6.843628,534.0,2023-05-20 23:00:00,14.6,46,3.2,10.5,0.0,0.0,0.0,0.0,1,1013.7,951.8,32,0,5,97,0.1,0.89,17.6,30.2,67,70,42.1,17.4,18.2,16.0,12.5,0.138,0.163,0.191,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.37850612337597,89.37383238523452,190.75393532,381.14169311523443,9.513590611102858,190.2333019675831
311,311,41.300526,-6.843628,534.0,2023-05-21 00:00:00,13.0,54,3.8,9.0,0.0,0.0,0.0,0.0,0,1014.0,951.7,6,0,10,0,0.07,0.69,17.3,30.0,54,60,38.9,16.7,18.2,16.0,12.5,0.136,0.163,0.191,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.705015661417335,87.7308048681307,192.461478596,385.8856931152344,7.403195418563213,191.94253125354166
