index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
126,40.878735,-7.681366,808.0,2012-09-02 17:00:00,25.2,22,2.0,20.8,0.0,0.0,0.0,0.0,0,1020.0,930.6,0,0,0,0,0.4,2.51,17.7,23.9,52,53,41.8,27.4,21.3,19.5,17.0,0.126,0.138,0.176,0.294,1,3600.0,438.0,363.0,75.0,788.3,438.0,619.0,355.4,294.6,60.9,788.3,355.4,502.3,55.63085940163564,93.85192791895521,130.575821696,732.5134746093751,18.02876415659529,180.64738707899042
125,40.878735,-7.681366,808.0,2012-09-02 18:00:00,24.3,24,2.4,20.5,0.0,0.0,0.0,0.0,0,1020.2,930.5,0,0,0,0,0.26,2.32,14.4,22.0,53,55,38.2,26.1,21.5,19.5,17.0,0.126,0.138,0.176,0.294,1,3600.0,236.0,179.0,57.0,639.1,236.0,376.5,155.5,117.9,37.5,639.1,155.5,248.0,50.55501678061751,93.90255711092358,134.01262864,738.591474609375,15.374451551556705,184.38610339628133
124,40.878735,-7.681366,808.0,2012-09-02 19:00:00,22.7,25,1.8,19.6,0.0,0.0,0.0,0.0,0,1020.5,930.4,0,0,0,0,0.11,2.07,9.1,21.0,56,59,30.2,24.2,21.5,19.5,17.0,0.126,0.138,0.176,0.294,1,2052.88,56.0,35.0,21.0,272.3,56.0,116.2,0.0,0.0,0.0,0.0,0.0,0.0,43.00893610823222,93.95320301813716,137.19057124,744.381474609375,11.853985727772786,187.83533824084148
123,40.878735,-7.681366,808.0,2012-09-02 20:00:00,21.3,27,1.6,18.0,0.0,0.0,0.0,0.0,0,1020.8,930.2,0,0,0,0,0.1,1.84,9.8,21.1,62,65,22.0,22.5,21.6,19.5,17.0,0.126,0.138,0.176,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.749519226449,93.6036328982202,140.101815912,749.919474609375,11.697506164195087,190.9972037266491
122,40.878735,-7.681366,808.0,2012-09-02 21:00:00,19.8,30,1.8,16.4,0.0,0.0,0.0,0.0,0,1021.6,930.5,0,0,0,0,0.09,1.61,10.3,22.3,65,69,22.3,21.0,21.5,19.5,17.0,0.126,0.138,0.176,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.90047180606752,92.90758323081755,142.70648259200001,755.187474609375,10.884441438154408,193.83927591922244
121,40.878735,-7.681366,808.0,2012-09-02 22:00:00,18.4,32,1.4,15.1,0.0,0.0,0.0,0.0,0,1022.1,930.5,0,0,0,0,0.08,1.44,9.7,24.0,68,73,23.8,19.7,21.4,19.5,17.0,0.126,0.138,0.176,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.901926376445026,92.26778258902539,145.06723995200002,760.203474609375,9.651567786101523,196.4260604132799
120,40.878735,-7.681366,808.0,2012-09-02 23:00:00,17.7,31,0.4,14.1,0.0,0.0,0.0,0.0,0,1022.3,930.5,0,0,0,0,0.09,1.4,10.6,26.2,66,69,27.7,18.6,21.3,19.5,17.0,0.126,0.138,0.176,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.51563336907066,92.10315220783312,147.37672294400002,765.093474609375,9.867345861998317,198.9474360919179
119,40.878735,-7.681366,808.0,2012-09-03 00:00:00,17.3,31,0.0,13.4,0.0,0.0,0.0,0.0,0,1022.5,930.6,0,0,0,0,0.1,1.37,12.4,27.1,60,65,31.0,18.0,21.1,19.5,17.0,0.126,0.138,0.176,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.52243160469856,91.99928142393594,149.63706800000003,769.911474609375,10.646724057552612,201.4106263914653
118,40.878735,-7.681366,808.0,2012-09-03 01:00:00,16.3,34,0.4,12.4,0.0,0.0,0.0,0.0,0,1022.9,930.7,1,0,0,4,0.1,1.23,13.0,26.9,56,60,31.7,17.6,20.9,19.5,17.0,0.126,0.138,0.176,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.383127772768184,91.46045010594267,151.68163342400004,774.549474609375,10.166766017035004,203.65688780689132
117,40.878735,-7.681366,808.0,2012-09-03 02:00:00,15.3,39,1.2,11.3,0.0,0.0,0.0,0.0,0,1022.8,930.3,3,0,0,9,0.09,1.07,14.1,28.4,52,57,32.4,17.1,20.8,19.5,17.0,0.126,0.138,0.176,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.46210817951585,90.51996615861265,153.46270556800005,779.007474609375,9.398455365125994,205.64594790059735
116,40.878735,-7.681366,808.0,2012-09-03 03:00:00,14.4,42,1.8,10.2,0.0,0.0,0.0,0.0,0,1022.6,929.8,4,0,0,14,0.1,0.95,16.5,30.8,54,57,34.6,16.5,20.6,19.5,17.0,0.126,0.138,0.176,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.710874996608915,89.73551739037009,155.06324920800006,783.303474609375,9.479920219207026,207.45613201106883
115,40.878735,-7.681366,808.0,2012-09-03 04:00:00,13.7,45,2.1,9.5,0.0,0.0,0.0,0.0,0,1022.5,929.5,5,0,0,16,0.09,0.86,17.1,31.5,55,59,35.6,16.1,20.4,19.5,17.0,0.126,0.138,0.176,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.08344458938728,89.04593558249357,156.51246224800005,787.473474609375,8.85038264928648,209.11801201937675
114,40.878735,-7.681366,808.0,2012-09-03 05:00:00,13.1,48,2.4,8.9,0.0,0.0,0.0,0.0,0,1022.9,929.7,6,0,0,19,0.08,0.78,16.8,30.9,55,58,35.6,15.6,20.2,19.5,17.0,0.126,0.138,0.176,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.65710076482731,88.40865626106893,157.82708007200006,791.535474609375,7.955527733466209,210.64901500358326
113,40.878735,-7.681366,808.0,2012-09-03 06:00:00,12.6,52,2.9,8.5,0.0,0.0,0.0,0.0,0,1023.3,929.9,0,0,0,1,0.07,0.71,16.7,30.8,53,57,35.6,15.2,20.0,19.5,17.0,0.126,0.138,0.176,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.307364029442947,87.68018016276488,158.99784480800005,795.507474609375,7.1308768182292415,212.04317311615853
112,40.878735,-7.681366,808.0,2012-09-03 07:00:00,13.2,56,4.6,9.4,0.0,0.0,0.0,0.0,0,1023.4,930.2,0,0,0,0,0.08,0.67,16.9,30.0,52,57,38.5,15.4,19.8,19.5,17.0,0.126,0.138,0.176,0.294,1,2008.1,56.0,34.0,22.0,267.0,56.0,113.0,121.2,73.6,47.6,404.7,80.0,244.6,29.672599400003147,87.04553438168067,160.11804732000004,799.587474609375,6.579272678352161,213.40152086972228
111,40.878735,-7.681366,808.0,2012-09-03 08:00:00,14.7,55,5.9,10.8,0.0,0.0,0.0,0.0,0,1023.4,930.6,0,0,0,0,0.16,0.75,19.6,27.6,58,59,42.5,16.8,19.6,19.5,17.0,0.126,0.138,0.176,0.294,1,3600.0,234.0,176.0,58.0,634.5,234.0,373.0,312.8,235.3,77.5,634.5,312.8,498.6,32.68793546686076,87.09391644047187,161.38388328000005,803.937474609375,7.5902641542197795,214.91279491789444
110,40.878735,-7.681366,808.0,2012-09-03 09:00:00,16.7,53,7.0,13.1,0.0,0.0,0.0,0.0,0,1023.0,930.9,0,0,0,0,0.26,0.9,19.5,26.6,60,62,44.3,18.7,19.6,19.5,17.0,0.126,0.138,0.176,0.294,1,3600.0,431.0,354.0,77.0,773.6,431.0,615.3,508.8,417.9,90.9,773.6,508.8,726.4,32.75418972379823,87.1423144726165,162.87333245600004,808.6474746093751,7.604361647783931,216.65367968790719
109,40.878735,-7.681366,808.0,2012-09-03 10:00:00,18.8,48,7.6,15.7,0.0,0.0,0.0,0.0,0,1022.4,931.0,0,0,0,0,0.38,1.13,19.0,25.1,61,61,44.6,20.9,19.7,19.5,17.0,0.126,0.138,0.176,0.294,1,3600.0,609.0,520.0,89.0,849.2,609.0,823.4,674.8,576.2,98.6,849.2,674.8,912.4,33.26741167357146,87.47301483084901,164.71564898400004,813.735474609375,7.773443255263897,218.73892555417876
108,40.878735,-7.681366,808.0,2012-09-03 11:00:00,20.8,43,7.8,18.4,0.0,0.0,0.0,0.0,0,1021.9,931.1,0,0,0,0,0.48,1.4,19.2,25.1,60,61,44.6,23.1,19.8,19.5,17.0,0.126,0.138,0.176,0.294,1,3600.0,747.0,650.0,97.0,889.2,747.0,983.0,793.2,690.2,103.0,889.2,793.2,1043.8,37.131220948719914,88.55500816926978,166.93807237200005,819.183474609375,9.168788468233682,221.1884205960994
107,40.878735,-7.681366,808.0,2012-09-03 12:00:00,22.6,38,7.7,20.7,0.0,0.0,0.0,0.0,0,1021.3,931.1,0,0,0,0,0.56,1.7,18.7,24.5,60,60,44.3,25.1,20.0,19.5,17.0,0.126,0.138,0.176,0.294,1,3600.0,834.0,733.0,101.0,910.0,834.0,1083.2,855.9,752.3,103.7,910.0,855.9,1111.7,45.709136962890625,92.26219940185547,115.625,707.58056640625,13.65869140625,164.15625
106,40.878735,-7.681366,808.0,2012-09-03 13:00:00,24.1,34,7.4,22.3,0.0,0.0,0.0,0.0,0,1020.2,930.5,0,0,0,0,0.61,1.97,18.6,24.2,58,60,43.2,26.8,20.3,19.5,17.0,0.126,0.138,0.176,0.294,1,3600.0,863.0,761.0,102.0,916.1,863.0,1117.2,858.5,757.0,101.5,916.1,858.5,1111.3,49.357198760427735,92.31230374440486,118.586094752,713.62256640625,15.208741507617862,167.56110310745885
105,40.878735,-7.681366,808.0,2012-09-03 14:00:00,25.1,32,7.0,23.0,0.0,0.0,0.0,0.0,0,1019.5,930.1,0,0,0,0,0.61,2.18,18.5,23.8,57,58,41.8,28.0,20.6,19.5,17.0,0.126,0.138,0.176,0.294,1,3600.0,832.0,731.0,101.0,908.1,832.0,1082.6,801.5,704.2,97.3,908.1,801.5,1042.9,49.62801260579819,92.36242462892024,121.75798412799999,719.84456640625,15.2395959218114,171.1451686916682
104,40.878735,-7.681366,808.0,2012-09-03 15:00:00,25.6,30,6.7,23.2,0.0,0.0,0.0,0.0,0,1018.8,929.6,0,0,0,0,0.57,2.3,17.7,23.1,52,53,40.3,28.6,20.9,19.5,17.0,0.126,0.138,0.176,0.294,1,3600.0,742.0,647.0,95.0,886.3,742.0,981.7,688.4,600.3,88.1,886.3,688.4,910.8,48.79961694340286,92.41256206086294,125.085476968,726.15656640625,14.741251094426925,174.866186976987
103,40.878735,-7.681366,808.0,2012-09-03 16:00:00,25.8,29,6.4,22.7,0.0,0.0,0.0,0.0,0,1017.9,928.9,0,0,0,0,0.49,2.36,17.1,22.8,49,51,38.9,28.5,21.2,19.5,17.0,0.125,0.138,0.176,0.294,1,3600.0,601.0,514.0,87.0,841.5,601.0,821.5,529.9,453.2,76.7,841.5,529.9,724.3,48.27598205751225,92.46271604569613,128.485786532,732.50456640625,14.403619204531145,178.63666201148777
102,40.878735,-7.681366,808.0,2012-09-03 17:00:00,25.6,29,6.1,22.2,0.0,0.0,0.0,0.0,0,1017.8,928.7,0,0,0,0,0.38,2.35,16.8,22.7,48,48,37.8,27.8,21.4,19.5,17.0,0.125,0.138,0.176,0.294,1,3600.0,422.0,347.0,75.0,761.5,422.0,612.8,341.5,280.8,60.7,761.5,341.5,495.9,48.19777771128252,92.51288658888474,131.860814984,738.81656640625,14.288074691441397,182.35623249478982
101,40.878735,-7.681366,808.0,2012-09-03 18:00:00,25.0,30,6.0,21.8,0.0,0.0,0.0,0.0,0,1017.8,928.5,0,0,0,0,0.25,2.23,14.6,21.8,50,51,36.4,26.5,21.6,19.5,17.0,0.125,0.138,0.176,0.294,1,3600.0,225.0,168.0,57.0,610.9,225.0,369.8,146.7,109.5,37.2,610.9,146.7,241.1,45.27460787109464,92.5630736958955,135.113532704,745.0205664062499,12.879397766673915,185.9289837292074
100,40.878735,-7.681366,808.0,2012-09-03 19:00:00,23.5,32,5.6,21.1,0.0,0.0,0.0,0.0,0,1017.7,928.0,5,0,0,18,0.1,1.98,9.0,20.0,53,56,30.6,24.7,21.7,19.5,17.1,0.125,0.138,0.176,0.294,0,1955.53,51.0,31.0,20.0,246.2,51.0,110.6,0.0,0.0,0.0,0.0,0.0,0.0,38.03150326370106,92.61327737219698,138.091718912,750.9545664062499,9.781624882090235,189.20294365788246
99,40.878735,-7.681366,808.0,2012-09-03 20:00:00,22.0,34,5.6,19.5,0.0,0.0,0.0,0.0,0,1017.7,927.6,3,0,0,10,0.09,1.74,10.0,19.8,60,63,21.2,23.0,21.7,19.5,17.1,0.125,0.138,0.176,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.234227041996135,92.28832657142323,140.806055768,756.6185664062499,9.82701360630932,192.19418550350213
98,40.878735,-7.681366,808.0,2012-09-03 21:00:00,20.2,40,6.2,17.8,0.0,0.0,0.0,0.0,0,1018.2,927.5,1,0,0,3,0.08,1.42,10.4,20.4,70,73,20.9,21.5,21.7,19.5,17.1,0.125,0.138,0.176,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.941881946061415,91.15693797007057,143.081355848,761.9585664062499,8.541662986741342,194.74103624692344
97,40.878735,-7.681366,808.0,2012-09-03 22:00:00,18.6,43,5.8,16.1,0.0,0.0,0.0,0.0,0,1018.9,927.7,1,0,0,3,0.07,1.22,9.7,24.3,68,75,22.3,20.1,21.6,19.5,17.1,0.125,0.138,0.176,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.454065965712484,90.28029695248267,145.080522092,767.01056640625,7.275833985811985,197.00296370812913
96,40.878735,-7.681366,808.0,2012-09-03 23:00:00,17.9,43,5.1,14.8,0.0,0.0,0.0,0.0,0,1019.2,927.8,0,0,0,0,0.08,1.17,12.8,28.3,68,72,26.6,18.9,21.5,19.5,17.1,0.125,0.138,0.176,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.84079356120995,89.93966355584743,147.008651972,771.93656640625,8.101052612160519,199.18476061721026
95,40.878735,-7.681366,808.0,2012-09-04 00:00:00,17.9,42,4.7,14.3,0.0,0.0,0.0,0.0,0,1019.3,927.8,0,0,0,0,0.1,1.19,15.5,30.7,65,68,33.1,18.3,21.3,19.5,17.1,0.125,0.138,0.176,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.19322482647682,89.97640837266327,148.97060869199998,776.86256640625,9.330714204723623,201.39352332186832
94,40.878735,-7.681366,808.0,2012-09-04 01:00:00,17.3,45,5.4,13.8,0.0,0.0,0.0,0.0,0,1019.8,928.1,0,0,0,0,0.1,1.08,16.6,31.2,60,63,36.0,18.0,21.2,19.6,17.1,0.125,0.138,0.176,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.969743927391846,89.51249641577222,150.772333012,781.68056640625,9.227866545986027,203.4431954931882
93,40.878735,-7.681366,808.0,2012-09-04 02:00:00,16.3,52,6.4,12.8,0.0,0.0,0.0,0.0,0,1019.7,927.7,0,0,0,0,0.09,0.89,17.7,31.9,57,60,37.1,17.7,21.0,19.6,17.1,0.125,0.138,0.176,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.38365751035797,88.34790817792558,152.25928968399998,786.31856640625,8.252385301612104,205.18888343537688
92,40.878735,-7.681366,808.0,2012-09-04 03:00:00,15.2,58,7.1,11.9,0.0,0.0,0.0,0.0,0,1019.7,927.4,0,0,0,0,0.07,0.72,18.0,31.9,57,60,37.1,17.2,20.8,19.6,17.1,0.125,0.138,0.176,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.036096294411493,87.16021819357155,153.47812413999998,790.7585664062501,7.0687824287513426,206.67332080313813
91,40.878735,-7.681366,808.0,2012-09-04 04:00:00,14.4,64,7.6,11.2,0.0,0.0,0.0,0.0,0,1019.8,927.3,0,0,0,0,0.06,0.6,17.4,31.5,56,59,36.7,16.7,20.6,19.6,17.1,0.125,0.138,0.176,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.21948842760412,86.00249619113823,154.47156501999999,795.0545664062502,5.821501240296492,207.94080990252672
90,40.878735,-7.681366,808.0,2012-09-04 05:00:00,13.7,68,7.9,10.7,0.0,0.0,0.0,0.0,0,1019.7,926.9,0,0,0,0,0.04,0.5,16.6,30.4,56,59,36.0,16.2,20.4,19.6,17.1,0.125,0.138,0.176,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.305117551245623,85.11242433227979,155.314743516,799.2245664062501,4.939892363588664,209.06132927952063
89,40.878735,-7.681366,808.0,2012-09-04 06:00:00,13.1,72,8.2,10.3,0.0,0.0,0.0,0.0,0,1019.9,927.0,0,0,0,0,0.04,0.42,16.2,29.7,53,57,35.3,15.8,20.2,19.5,17.1,0.125,0.138,0.176,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.092915494730743,84.26256213651813,156.022614652,803.2865664062501,4.311891680651177,210.05001845093562
88,40.878735,-7.681366,808.0,2012-09-04 07:00:00,13.5,71,8.4,10.7,0.0,0.0,0.0,0.0,0,1020.3,927.4,1,1,0,0,0.06,0.45,16.7,28.6,53,56,36.7,15.8,20.0,19.5,17.1,0.125,0.138,0.176,0.294,1,1951.11,53.0,32.0,21.0,254.3,53.0,110.5,115.4,69.7,45.7,389.5,75.3,240.6,22.476896738006193,84.24963226781804,156.776419076,807.4205664062501,4.414225969881331,211.08647067193698
87,40.878735,-7.681366,808.0,2012-09-04 08:00:00,14.9,65,8.4,11.6,0.0,0.0,0.0,0.0,0,1020.2,927.8,0,0,0,0,0.14,0.59,19.9,27.6,58,59,43.6,17.1,19.9,19.5,17.1,0.125,0.138,0.176,0.294,1,3600.0,230.0,171.0,59.0,623.1,230.0,369.2,308.3,229.2,79.1,623.1,308.3,494.9,25.30233423621461,84.29709125856068,157.773420676,811.8065664062501,5.21984593508505,212.36484674593183
86,40.878735,-7.681366,808.0,2012-09-04 09:00:00,16.8,57,8.3,13.5,0.0,0.0,0.0,0.0,0,1019.9,928.1,0,0,0,0,0.25,0.82,19.7,26.6,59,60,44.6,19.0,19.9,19.5,17.1,0.125,0.138,0.176,0.294,1,3600.0,428.0,350.0,78.0,769.8,428.0,611.7,505.8,413.6,92.2,769.8,505.8,722.8,27.76634835267343,85.34699974827217,159.143763768,816.5345664062501,5.9654218813544375,214.01025817202293
85,40.878735,-7.681366,808.0,2012-09-04 10:00:00,19.1,49,8.2,16.1,0.0,0.0,0.0,0.0,0,1019.2,928.1,0,0,0,0,0.38,1.12,19.0,25.1,61,61,44.6,21.2,19.9,19.5,17.1,0.125,0.138,0.176,0.294,1,3600.0,608.0,519.0,89.0,851.8,608.0,819.8,674.0,575.3,98.7,851.8,674.0,908.7,31.796873522563526,87.01011065096138,160.97789064000003,821.6765664062501,7.276872786261141,216.10891208918903
84,40.878735,-7.681366,808.0,2012-09-04 11:00:00,21.3,42,7.8,18.9,0.0,0.0,0.0,0.0,0,1018.9,928.5,2,0,0,7,0.49,1.48,19.3,25.0,61,62,45.0,23.4,20.1,19.5,17.1,0.125,0.137,0.176,0.294,1,3600.0,749.0,653.0,96.0,897.2,749.0,979.3,795.4,693.5,102.0,897.2,795.4,1040.0,37.76736529845542,88.71193474568962,163.29093435200002,827.2145664062501,9.42503244139317,218.6693509554674
83,40.878735,-7.681366,808.0,2012-09-04 12:00:00,23.3,36,7.2,21.3,0.0,0.0,0.0,0.0,0,1018.1,928.3,16,0,0,53,0.58,1.84,18.5,24.0,63,64,44.6,25.5,20.3,19.5,17.1,0.125,0.137,0.176,0.294,1,3600.0,838.0,739.0,99.0,921.3,838.0,1079.2,860.0,758.4,101.6,921.3,860.0,1107.5,46.93082809448242,92.31327056884766,118.671875,713.7183837890625,14.13231372833252,167.515625
82,40.878735,-7.681366,808.0,2012-09-04 13:00:00,24.8,31,6.6,23.0,0.0,0.0,0.0,0.0,0,1017.3,928.0,17,0,0,56,0.62,2.15,17.1,22.1,62,64,43.2,27.2,20.5,19.5,17.1,0.125,0.137,0.175,0.294,1,3600.0,864.0,755.0,109.0,912.8,864.0,1112.9,859.3,750.9,108.4,912.8,859.3,1106.8,47.48329854049195,92.36339177256046,121.853556356,719.8863837890625,14.203484818026446,171.24251848395414
81,40.878735,-7.681366,808.0,2012-09-04 14:00:00,25.8,28,6.1,24.0,0.0,0.0,0.0,0.0,0,1016.5,927.6,16,0,0,52,0.62,2.39,16.0,20.5,59,59,40.7,28.4,20.8,19.5,17.1,0.125,0.137,0.175,0.294,1,3600.0,829.0,714.0,115.0,891.3,829.0,1077.8,798.3,687.5,110.7,891.3,798.3,1037.9,46.698311966867415,92.52259381495786,125.301757604,726.2343837890625,13.742310015038472,175.08307288107696
80,40.878735,-7.681366,808.0,2012-09-04 15:00:00,26.4,26,5.6,24.0,0.0,0.0,0.0,0.0,0,1015.7,927.0,11,0,0,37,0.57,2.54,15.5,19.7,54,55,37.8,28.9,21.2,19.5,17.1,0.125,0.137,0.175,0.294,1,3600.0,725.0,589.0,136.0,811.6,725.0,976.5,672.2,546.1,126.1,811.6,672.2,905.4,48.20435731862574,93.01528049339774,128.924790204,732.6903837890625,14.360096637171438,179.07439387576937
79,40.878735,-7.681366,808.0,2012-09-04 16:00:00,26.5,25,5.1,23.3,0.0,0.0,0.0,0.0,0,1015.0,926.4,15,0,0,49,0.48,2.59,15.1,19.5,52,52,35.6,28.8,21.4,19.5,17.1,0.125,0.137,0.175,0.293,1,3600.0,578.0,453.0,125.0,747.2,578.0,815.8,508.9,398.9,110.1,747.2,508.9,718.3,48.88212276465096,93.27626462951493,132.610135404,739.1643837890625,14.59674238055971,183.0982159978237
78,40.878735,-7.681366,808.0,2012-09-04 17:00:00,26.3,25,4.6,22.8,0.0,0.0,0.0,0.0,1,1014.9,926.3,23,0,0,76,0.37,2.57,14.8,19.4,47,50,33.8,28.1,21.7,19.5,17.1,0.124,0.137,0.175,0.293,1,3600.0,401.0,298.0,103.0,661.1,401.0,606.6,323.5,240.4,83.1,661.1,323.5,489.3,48.796773359966735,93.32670376604948,136.268775204,745.6023837890625,14.479362356621658,187.0656823772597
77,40.878735,-7.681366,808.0,2012-09-04 18:00:00,25.4,26,4.7,22.3,0.0,0.0,0.0,0.0,1,1014.5,925.7,28,0,0,94,0.23,2.39,12.7,19.6,45,47,32.0,26.7,21.9,19.6,17.1,0.124,0.137,0.175,0.293,1,3600.0,203.0,125.0,78.0,463.2,203.0,363.1,130.9,80.6,50.3,463.2,130.9,234.2,45.98146923276884,93.37715955508236,139.760061164,751.8783837890625,13.117495866773428,190.8374047154683
76,40.878735,-7.681366,808.0,2012-09-04 19:00:00,23.8,30,4.9,21.2,0.0,0.0,0.0,0.0,1,1014.6,925.3,28,0,0,94,0.11,2.08,8.9,20.6,40,46,27.0,24.9,22.0,19.6,17.1,0.124,0.137,0.175,0.293,0,1331.0,43.0,18.0,25.0,146.0,43.0,107.2,0.0,0.0,0.0,0.0,0.0,0.0,40.44903515120194,93.28594003035893,142.863228644,757.8663837890625,10.69452228295047,194.2042399959891
75,40.878735,-7.681366,808.0,2012-09-04 20:00:00,22.4,32,4.9,19.7,0.0,0.0,0.0,0.0,1,1014.8,925.1,28,0,0,92,0.09,1.84,9.7,21.8,45,51,20.9,23.3,22.0,19.6,17.1,0.124,0.137,0.175,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.84693004003948,92.80892786603417,145.70824392400002,763.6023837890625,10.415156681091313,197.2973251944652
74,40.878735,-7.681366,808.0,2012-09-04 21:00:00,21.2,34,4.9,18.5,0.0,0.0,0.0,0.0,1,1015.4,925.3,29,0,0,97,0.09,1.65,9.9,21.7,57,61,20.9,22.1,21.9,19.6,17.1,0.124,0.137,0.175,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.193873756040794,92.2533850834921,148.32857777200002,769.1223837890625,9.72954647025157,200.15517694108476
73,40.878735,-7.681366,808.0,2012-09-04 22:00:00,20.1,37,5.0,17.6,0.0,0.0,0.0,0.0,1,1015.9,925.4,29,0,0,97,0.07,1.49,9.2,22.6,69,73,20.9,20.9,21.9,19.6,17.1,0.124,0.137,0.175,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.064882351136006,91.5639076860341,150.70642658800003,774.4443837890625,8.519261947978706,202.76700171672454
72,40.878735,-7.681366,808.0,2012-09-04 23:00:00,19.4,39,4.9,16.8,0.0,0.0,0.0,0.0,1,1016.1,925.4,29,0,0,95,0.07,1.39,9.4,23.7,72,77,22.0,20.1,21.8,19.6,17.1,0.124,0.137,0.175,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.57182616070448,91.01554723718885,152.93276676800002,779.6403837890625,7.960011917437013,205.22444623536765
71,40.878735,-7.681366,808.0,2012-09-05 00:00:00,19.0,40,5.0,16.2,0.0,0.0,0.0,0.0,1,1016.2,925.4,29,0,0,96,0.08,1.33,10.8,24.7,69,74,25.9,19.4,21.6,19.6,17.1,0.124,0.137,0.175,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.10137600451923,90.6724402168689,155.07988092800002,784.7643837890625,8.133881831162086,207.59896808169268
