index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
166,166,40.808434,-7.03125,632.0,2009-09-02 01:00:00,15.9,62,8.5,14.7,0.0,0.0,0.0,0.0,0,1018.0,945.2,0,0,0,0,0.01,0.69,5.2,10.0,295,300,11.5,19.5,24.7,23.1,18.7,0.134,0.151,0.17,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.112763507835176,86.572962820107,299.592609992,1191.5822587890627,3.411855618707185,367.9232209903611
165,165,40.808434,-7.03125,632.0,2009-09-02 02:00:00,14.9,66,8.6,13.8,0.0,0.0,0.0,0.0,0,1018.2,945.2,4,0,0,14,0.01,0.58,4.8,9.7,297,301,9.7,18.7,24.5,23.1,18.7,0.134,0.151,0.17,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.29343218941012,85.75232795532894,300.561125832,1195.9682587890627,2.979022846722404,369.1762409709501
164,164,40.808434,-7.03125,632.0,2009-09-02 03:00:00,14.0,70,8.7,13.0,0.0,0.0,0.0,0.0,0,1018.1,944.8,7,0,0,23,0.0,0.47,4.0,8.4,297,301,9.4,17.8,24.1,23.1,18.7,0.134,0.151,0.17,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.373045327540897,84.91484883674728,301.36762891200004,1200.1922587890626,2.547877992926099,370.28767136794505
163,163,40.808434,-7.03125,632.0,2009-09-02 04:00:00,13.2,74,8.7,12.2,0.0,0.0,0.0,0.0,0,1017.9,944.5,11,0,0,37,0.0,0.39,4.2,8.2,290,299,8.6,17.1,23.8,23.1,18.7,0.134,0.151,0.17,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.133272136872547,84.03204609665572,302.02956676,1204.2722587890626,2.283714653277483,371.272655231771
162,162,40.808434,-7.03125,632.0,2009-09-02 05:00:00,12.5,78,8.7,11.5,0.0,0.0,0.0,0.0,1,1018.0,944.4,30,0,0,99,0.0,0.32,4.2,8.2,290,299,10.1,16.4,23.5,23.1,18.7,0.134,0.151,0.17,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.832495716570993,83.09085293338134,302.562250472,1208.2262587890625,2.0186761104865236,372.144683933337
161,161,40.808434,-7.03125,632.0,2009-09-02 06:00:00,12.0,81,8.8,11.0,0.0,0.0,0.0,0.0,1,1018.3,944.5,30,0,0,100,0.0,0.27,4.2,8.4,290,295,10.4,15.9,23.1,23.1,18.7,0.134,0.151,0.17,0.236,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.784769980433037,82.24220401976677,303.005382076,1212.0902587890625,1.8143171799640934,372.9378345179966
160,160,40.808434,-7.03125,632.0,2009-09-02 07:00:00,12.4,83,9.6,11.6,0.0,0.0,0.0,0.0,1,1018.5,944.8,29,0,0,98,0.02,0.24,4.8,6.5,283,289,10.8,16.2,22.8,23.1,18.7,0.134,0.151,0.17,0.236,1,974.87,51.0,15.0,36.0,112.4,51.0,129.4,102.8,30.2,72.6,155.8,74.2,260.8,11.373781146186536,81.62777048410254,303.41397469599997,1216.0262587890625,1.736383526718964,373.71276347303825
159,159,40.808434,-7.03125,632.0,2009-09-02 08:00:00,14.1,73,9.3,13.1,0.0,0.0,0.0,0.0,1,1018.6,945.3,27,0,0,91,0.1,0.44,5.5,6.8,293,295,14.4,18.3,22.6,23.1,18.7,0.134,0.151,0.17,0.236,1,3600.0,184.0,65.0,119.0,224.6,184.0,388.9,243.2,85.9,157.3,224.6,243.2,514.1,12.18920004648793,82.04994692750442,304.14463443999995,1220.2682587890624,1.8921554500972764,374.7676977056988
158,158,40.808434,-7.03125,632.0,2009-09-02 09:00:00,16.2,61,8.7,14.9,0.0,0.0,0.0,0.0,0,1019.0,946.2,8,0,0,27,0.21,0.72,7.0,8.8,305,305,19.8,20.4,22.5,23.1,18.7,0.134,0.151,0.17,0.236,1,3600.0,364.0,201.0,163.0,428.7,364.0,630.1,427.7,236.2,191.5,428.7,427.7,740.5,15.504014636602928,83.8772867659426,305.34584333199996,1224.8882587890623,2.5761463578695825,376.2243168891799
157,157,40.808434,-7.03125,632.0,2009-09-02 10:00:00,18.5,51,8.1,17.0,0.0,0.0,0.0,0.0,0,1019.1,946.9,16,0,0,54,0.35,1.05,8.2,10.5,293,292,22.3,22.9,22.6,23.0,18.7,0.134,0.151,0.17,0.236,1,3600.0,594.0,466.0,128.0,748.7,594.0,836.5,656.5,515.0,141.5,748.7,656.5,924.5,20.353188408978223,86.11390112879413,307.05570107599993,1229.9222587890624,3.719641097915381,378.11565678578245
156,156,40.808434,-7.03125,632.0,2009-09-02 11:00:00,20.5,42,7.0,19.4,0.0,0.0,0.0,0.0,0,1019.1,947.3,2,0,0,6,0.48,1.41,10.6,13.4,294,294,27.0,25.3,22.7,23.0,18.7,0.134,0.151,0.17,0.236,1,3600.0,766.0,666.0,100.0,900.5,766.0,994.0,812.0,706.0,106.0,900.5,812.0,1053.6,27.622061073310462,88.3142411816578,309.2861360839999,1235.3162587890624,5.74255105815053,380.4432976937098
155,155,40.808434,-7.03125,632.0,2009-09-02 12:00:00,22.2,34,5.4,21.1,0.0,0.0,0.0,0.0,0,1018.7,947.4,5,0,0,16,0.56,1.77,11.3,14.2,292,291,29.5,27.1,22.9,23.0,18.7,0.134,0.151,0.17,0.236,1,3600.0,852.0,746.0,106.0,918.3,852.0,1091.8,873.2,764.6,108.6,918.3,873.2,1119.0,40.43210983276367,92.027099609375,270.9375,1122.90234375,10.206214904785156,337.71875
154,154,40.808434,-7.03125,632.0,2009-09-02 13:00:00,23.4,28,3.9,22.2,0.0,0.0,0.0,0.0,1,1018.3,947.3,26,0,0,86,0.6,2.07,11.4,14.8,288,288,31.3,28.5,23.1,23.0,18.7,0.134,0.151,0.17,0.236,1,3600.0,880.0,772.0,108.0,923.7,880.0,1123.3,874.5,767.1,107.3,923.7,874.5,1116.2,40.70133090745497,92.12310277656188,274.07805504,1128.81834375,10.30223747864169,341.1047815567814
153,153,40.808434,-7.03125,632.0,2009-09-02 14:00:00,24.2,25,3.1,22.5,0.0,0.0,0.0,0.0,1,1017.7,946.9,29,0,0,95,0.59,2.26,12.1,15.7,287,286,33.1,29.2,23.4,23.0,18.7,0.134,0.151,0.17,0.236,1,3600.0,845.0,737.0,108.0,911.9,845.0,1086.2,813.2,709.3,103.9,911.9,813.2,1045.4,44.324248943862514,92.81634094798633,277.45628813999997,1134.8783437499999,11.766287065862901,344.40891421860016
152,152,40.808434,-7.03125,632.0,2009-09-02 15:00:00,24.4,24,2.7,21.9,0.0,0.0,0.0,0.0,1,1017.4,946.7,29,0,0,98,0.54,2.32,13.2,17.4,287,288,34.6,29.3,23.7,23.0,18.7,0.134,0.151,0.17,0.236,1,3600.0,741.0,621.0,120.0,849.0,741.0,983.2,686.8,575.6,111.2,849.0,686.8,911.3,47.22178980808402,93.13243613708241,280.90662582,1140.97434375,13.000057474323333,347.7649086527723
151,151,40.808434,-7.03125,632.0,2009-09-02 16:00:00,24.0,25,3.0,20.5,0.0,0.0,0.0,0.0,1,1017.0,946.2,29,0,0,97,0.44,2.23,13.7,18.2,288,288,34.9,28.7,23.9,23.0,18.8,0.134,0.151,0.17,0.236,1,3600.0,577.0,427.0,150.0,699.0,577.0,821.1,508.1,376.0,132.1,699.0,508.1,723.0,48.19482859574237,93.18282778859049,284.25815352,1146.9983437499998,13.426034318877848,351.0292382219965
150,150,40.808434,-7.03125,632.0,2009-09-02 17:00:00,23.1,28,3.7,19.6,0.0,0.0,0.0,0.0,1,1017.2,946.2,29,0,0,95,0.33,2.03,14.0,18.6,288,288,34.6,27.4,24.0,23.0,18.8,0.134,0.151,0.17,0.236,1,3600.0,387.0,252.0,135.0,554.4,387.0,611.0,312.6,203.5,109.0,554.4,312.6,493.5,48.874211970157376,93.23323607691971,287.360252784,1152.8603437499999,13.726911190167863,354.07807259909475
149,149,40.808434,-7.03125,632.0,2009-09-02 18:00:00,21.7,34,5.0,18.3,0.0,0.0,0.0,0.0,1,1017.4,946.0,27,0,0,91,0.22,1.72,14.6,19.9,290,290,33.5,25.8,24.1,23.0,18.8,0.134,0.151,0.17,0.236,1,3600.0,207.0,125.0,82.0,457.6,207.0,367.2,134.3,81.1,53.2,457.6,134.3,238.3,46.221253046886865,92.38684354670727,290.03933851200003,1158.4703437499998,12.56376966379289,356.7716685518569
148,148,40.808434,-7.03125,632.0,2009-09-02 19:00:00,19.9,40,6.1,16.9,0.0,0.0,0.0,0.0,0,1017.9,946.1,9,0,0,31,0.12,1.39,14.0,22.1,293,292,31.0,23.8,24.1,23.0,18.8,0.134,0.151,0.17,0.236,0,1917.99,47.0,24.0,23.0,192.1,47.0,109.2,0.0,0.0,0.0,0.0,0.0,0.0,40.37600018325581,91.1077220028511,292.28259211200003,1163.7563437499998,10.169094417990545,359.0946377236984
147,147,40.808434,-7.03125,632.0,2009-09-02 20:00:00,18.3,49,7.3,15.6,0.0,0.0,0.0,0.0,0,1018.3,946.1,0,0,0,0,0.08,1.07,13.6,22.0,292,291,28.8,22.2,24.0,23.0,18.8,0.134,0.151,0.17,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.88856501191387,89.3772402532526,294.044080296,1168.7543437499999,7.78073196104055,361.01864189291217
146,146,40.808434,-7.03125,632.0,2009-09-02 21:00:00,17.1,55,8.1,15.0,0.0,0.0,0.0,0.0,0,1019.1,946.5,0,0,0,0,0.05,0.87,11.3,18.8,287,287,27.7,21.0,23.8,23.0,18.8,0.134,0.151,0.17,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.595320812700177,88.06081671571548,295.502195136,1173.5363437499998,5.7364303438192,362.687911877617
145,145,40.808434,-7.03125,632.0,2009-09-02 22:00:00,16.3,60,8.6,14.3,0.0,0.0,0.0,0.0,0,1019.5,946.7,0,0,0,0,0.04,0.73,10.7,17.6,282,281,24.1,20.1,23.6,23.0,18.8,0.134,0.151,0.17,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.337343868197983,87.00254464563201,296.741325696,1178.1743437499997,4.784528756520616,364.17497967855905
144,144,40.808434,-7.03125,632.0,2009-09-02 23:00:00,15.6,64,8.9,14.0,0.0,0.0,0.0,0.0,0,1019.6,946.6,0,0,0,0,0.03,0.64,9.2,15.8,281,282,20.5,19.3,23.4,23.0,18.8,0.134,0.151,0.17,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.18064105264919,86.15103622753912,297.811678128,1182.6863437499997,3.9323709478408038,365.5198887626475
143,143,40.808434,-7.03125,632.0,2009-09-03 00:00:00,15.2,67,9.2,13.9,0.0,0.0,0.0,0.0,0,1019.4,946.4,14,15,1,0,0.02,0.56,7.3,13.8,281,285,18.4,18.8,23.2,23.0,18.8,0.134,0.151,0.17,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.501185767143465,85.50371260429078,298.769333772,1187.1263437499997,3.263837587977414,366.7712891006394
142,142,40.808434,-7.03125,632.0,2009-09-03 01:00:00,14.9,70,9.5,13.9,0.0,0.0,0.0,0.0,1,1019.5,946.4,40,45,0,0,0.01,0.51,5.8,11.5,277,284,15.8,18.3,23.0,23.0,18.8,0.134,0.151,0.17,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.445798589232044,84.90377331989185,299.623906572,1191.5123437499997,2.7855461192510536,367.9384870990651
141,141,40.808434,-7.03125,632.0,2009-09-03 02:00:00,15.0,72,9.9,14.2,0.0,0.0,0.0,0.0,2,1019.2,946.1,69,76,0,3,0.0,0.48,5.1,10.0,274,283,13.3,18.1,22.8,23.0,18.8,0.134,0.151,0.17,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3143029841796,84.47156913130425,300.42649286,1195.9163437499997,2.535173946041513,369.0684830506876
140,140,40.808434,-7.03125,632.0,2009-09-03 03:00:00,15.1,73,10.2,14.4,0.0,0.0,0.0,0.0,3,1018.9,945.9,89,92,0,21,0.0,0.47,4.7,8.9,279,284,11.9,18.1,22.6,22.9,18.8,0.134,0.151,0.17,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.689864129668141,84.21774277039086,301.205222324,1200.3383437499997,2.4009540676416954,370.18242367930395
139,139,40.808434,-7.03125,632.0,2009-09-03 04:00:00,15.1,74,10.6,14.7,0.0,0.0,0.0,0.0,3,1018.7,945.7,98,93,0,48,0.0,0.44,4.0,7.6,280,289,11.2,18.0,22.4,22.9,18.8,0.134,0.151,0.17,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.981024522958748,84.00294535229892,301.955109956,1204.7603437499997,2.2520543299884004,371.2743513566366
138,138,40.808434,-7.03125,632.0,2009-09-03 05:00:00,15.3,75,11.0,15.1,0.0,0.0,0.0,0.0,3,1018.5,945.5,100,91,0,65,0.0,0.43,3.4,6.6,288,292,10.4,18.0,22.2,22.9,18.8,0.134,0.151,0.17,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.393671054884454,83.81633195867106,302.685057556,1209.2183437499998,2.1314633349575054,372.35521112073104
137,137,40.808434,-7.03125,632.0,2009-09-03 06:00:00,15.4,76,11.3,15.3,0.0,0.0,0.0,0.0,3,1018.8,945.9,100,99,0,56,0.0,0.42,3.2,5.8,297,300,9.7,18.0,22.0,22.9,18.8,0.134,0.151,0.17,0.236,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.022641978412752,83.62166954244547,303.390080116,1213.69434375,2.0565850053073405,373.41903519343686
136,136,40.808434,-7.03125,632.0,2009-09-03 07:00:00,15.6,81,12.3,15.7,0.0,0.0,0.0,0.0,3,1019.1,946.2,96,98,0,26,0.03,0.34,4.1,5.4,308,307,10.1,18.3,21.9,22.9,18.8,0.134,0.151,0.17,0.236,1,11.23,33.0,8.0,25.0,60.6,33.0,125.3,67.7,16.4,51.3,85.9,47.8,256.9,12.318003863832361,82.72553858903926,303.95498834399996,1218.2063437499999,1.9172351098058382,374.38051954893984
135,135,40.808434,-7.03125,632.0,2009-09-03 08:00:00,16.2,77,12.1,15.8,0.0,0.0,0.0,0.0,3,1019.7,946.9,83,86,0,18,0.08,0.43,6.9,9.2,317,318,17.6,19.1,21.8,22.9,18.8,0.134,0.151,0.17,0.236,1,1656.09,116.0,33.0,83.0,115.2,116.0,385.1,153.7,43.7,110.0,115.2,153.7,510.4,13.831202747931382,82.77249439972744,304.66339358799996,1222.8263437499998,2.220891214073632,375.46311108229446
134,134,40.808434,-7.03125,632.0,2009-09-03 09:00:00,17.3,70,11.7,16.8,0.0,0.0,0.0,0.0,2,1019.8,947.2,74,81,0,3,0.17,0.6,6.4,7.9,317,317,18.4,20.5,21.7,22.9,18.8,0.134,0.151,0.17,0.236,1,3600.0,282.0,130.0,152.0,279.0,282.0,626.5,331.7,152.9,178.8,279.0,331.7,736.9,14.166719063647333,83.21082057564796,305.64615230799996,1227.6443437499997,2.290461387756433,376.7771437996053
133,133,40.808434,-7.03125,632.0,2009-09-03 10:00:00,18.9,61,11.3,18.5,0.0,0.0,0.0,0.0,1,1020.1,947.9,32,32,0,12,0.3,0.85,5.7,7.0,305,305,19.8,22.6,21.8,22.9,18.8,0.134,0.151,0.17,0.236,1,3600.0,490.0,314.0,176.0,506.9,490.0,833.0,541.7,347.2,194.6,506.9,541.7,920.9,15.91392864581452,84.6200945308935,307.03483310799993,1232.7503437499997,2.6662083949382542,378.43344931618367
132,132,40.808434,-7.03125,632.0,2009-09-03 11:00:00,21.2,51,10.7,21.5,0.0,0.0,0.0,0.0,0,1019.6,948.0,6,1,0,18,0.46,1.22,6.3,7.9,301,300,22.0,25.3,21.9,22.9,18.8,0.134,0.151,0.17,0.236,1,3600.0,725.0,614.0,111.0,833.6,725.0,990.4,768.6,650.9,117.7,833.6,768.6,1049.9,20.138947538839865,86.68774376751495,308.9802324799999,1238.2703437499997,3.6654484801934744,380.5610753212592
131,131,40.808434,-7.03125,632.0,2009-09-03 12:00:00,23.3,43,10.0,23.7,0.0,0.0,0.0,0.0,0,1018.8,947.7,4,0,0,12,0.54,1.63,7.9,9.8,300,298,25.2,27.5,22.2,22.8,18.8,0.134,0.151,0.17,0.236,1,3600.0,818.0,702.0,116.0,867.6,818.0,1088.0,838.3,719.5,118.9,867.6,838.3,1115.0,34.35487747192383,90.96439361572266,273.4375,1128.883056640625,7.951724529266357,340.359375
130,130,40.808434,-7.03125,632.0,2009-09-03 13:00:00,25.0,37,9.1,25.2,0.0,0.0,0.0,0.0,0,1017.7,947.1,7,0,0,23,0.59,2.01,9.7,12.4,301,300,28.8,29.1,22.5,22.8,18.8,0.134,0.151,0.17,0.236,1,3600.0,858.0,751.0,107.0,902.4,858.0,1119.1,852.4,746.1,106.3,902.4,852.4,1111.8,34.73244128475193,91.0140694872435,276.364945948,1135.087056640625,8.079556249274257,343.5907693719227
129,129,40.808434,-7.03125,632.0,2009-09-03 14:00:00,26.2,33,8.4,25.6,0.0,0.0,0.0,0.0,0,1016.9,946.6,10,0,0,33,0.6,2.29,11.7,15.1,304,303,31.0,30.0,22.9,22.8,18.8,0.134,0.151,0.17,0.236,1,3600.0,822.0,712.0,110.0,885.2,822.0,1081.6,790.8,684.9,105.8,885.2,790.8,1040.5,38.863568590028656,91.51087428462728,279.621402424,1141.507056640625,9.590540015929617,346.8397731899698
128,128,40.808434,-7.03125,632.0,2009-09-03 15:00:00,26.7,31,8.1,25.2,0.0,0.0,0.0,0.0,0,1016.4,946.3,10,0,0,32,0.55,2.42,13.4,17.3,306,306,32.0,30.3,23.2,22.8,18.8,0.134,0.151,0.17,0.236,1,3600.0,729.0,624.0,105.0,857.9,729.0,978.0,675.2,578.0,97.3,857.9,675.2,905.9,42.98319693141932,92.0084018667025,283.036488976,1148.017056640625,11.211407908055705,350.2147739469168
127,127,40.808434,-7.03125,632.0,2009-09-03 16:00:00,26.7,31,8.2,24.2,0.0,0.0,0.0,0.0,0,1016.1,946.0,10,0,0,35,0.47,2.41,14.9,19.8,307,307,32.4,30.0,23.5,22.8,18.8,0.134,0.151,0.169,0.236,1,3600.0,585.0,483.0,102.0,796.5,585.0,815.4,514.5,424.8,89.7,796.5,514.5,717.2,45.33412842965723,92.06383234981323,286.451575528,1154.527056640625,12.186785081298416,353.58301597614366
126,126,40.808434,-7.03125,632.0,2009-09-03 17:00:00,26.0,33,8.5,23.4,0.0,0.0,0.0,0.0,0,1016.1,945.8,10,0,0,32,0.36,2.26,15.2,20.6,306,306,32.8,29.0,23.7,22.8,18.8,0.134,0.151,0.169,0.236,1,3600.0,407.0,323.0,84.0,718.1,407.0,604.8,327.8,260.1,67.7,718.1,327.8,487.1,45.979468916087576,92.11387120141185,289.68417517999995,1160.911056640625,12.460194492351206,356.7913928786987
125,125,40.808434,-7.03125,632.0,2009-09-03 18:00:00,24.8,36,8.9,22.4,0.0,0.0,0.0,0.0,0,1016.1,945.5,3,0,0,11,0.23,1.99,14.1,20.0,302,304,32.0,27.4,23.9,22.8,18.8,0.134,0.151,0.169,0.236,1,3600.0,215.0,156.0,59.0,581.8,215.0,360.6,138.0,100.1,37.9,581.8,138.0,231.5,44.59067323617029,92.16392657335463,292.63529991599995,1167.079056640625,11.871959426587173,359.75605479589126
124,124,40.808434,-7.03125,632.0,2009-09-03 19:00:00,22.7,42,9.2,20.8,0.0,0.0,0.0,0.0,0,1016.5,945.4,3,0,0,10,0.11,1.6,11.9,20.5,299,301,29.5,25.4,23.9,22.8,18.8,0.134,0.151,0.169,0.236,0,1822.07,46.0,26.0,20.0,212.5,46.0,105.8,0.0,0.0,0.0,0.0,0.0,0.0,37.67090182214402,91.10016814952115,295.09290885999997,1172.8690566406249,9.138155484117771,362.2999067576744
123,123,40.808434,-7.03125,632.0,2009-09-03 20:00:00,21.0,48,9.5,19.2,0.0,0.0,0.0,0.0,0,1017.0,945.5,0,0,0,0,0.07,1.29,10.9,20.1,297,299,23.8,23.6,23.9,22.8,18.8,0.134,0.151,0.169,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.32222290386888,89.82958785568688,297.13889857199996,1178.3530566406248,7.246205087681516,364.49560081739537
122,122,40.808434,-7.03125,632.0,2009-09-03 21:00:00,19.6,53,9.8,18.3,0.0,0.0,0.0,0.0,0,1017.9,946.0,0,0,0,0,0.05,1.07,8.7,17.7,294,297,22.0,22.3,23.8,22.8,18.8,0.134,0.151,0.169,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9321531123306,88.72651755584309,298.87101081599997,1183.5850566406248,5.536311958243414,366.4244016895757
121,121,40.808434,-7.03125,632.0,2009-09-03 22:00:00,18.6,58,10.1,17.4,0.0,0.0,0.0,0.0,0,1018.7,946.5,3,3,0,0,0.03,0.9,7.9,15.9,294,298,18.4,21.3,23.7,22.8,18.8,0.134,0.151,0.169,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.63816827442639,87.69943937106162,300.34408068,1188.6370566406247,4.589438156134123,368.1367452350493
120,120,40.808434,-7.03125,632.0,2009-09-03 23:00:00,17.7,62,10.3,16.8,0.0,0.0,0.0,0.0,0,1018.8,946.4,5,6,0,0,0.02,0.78,6.6,14.5,292,300,16.9,20.5,23.5,22.8,18.8,0.134,0.151,0.169,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.67073108710859,86.83696212145313,301.61596986399996,1193.5270566406248,3.8009327112642812,369.678500615348
119,119,40.808434,-7.03125,632.0,2009-09-04 00:00:00,17.1,65,10.5,16.3,0.0,0.0,0.0,0.0,0,1018.9,946.3,13,14,0,0,0.02,0.68,6.0,13.8,287,298,15.5,19.8,23.3,22.8,18.8,0.134,0.151,0.169,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.86642140307865,86.16142970953796,302.75005918399995,1198.3090566406247,3.35166614825628,371.10379366303977
118,118,40.808434,-7.03125,632.0,2009-09-04 01:00:00,16.5,69,10.8,15.9,0.0,0.0,0.0,0.0,0,1018.9,946.2,20,22,0,0,0.01,0.59,6.0,13.7,287,297,14.8,19.2,23.2,22.8,18.8,0.134,0.151,0.169,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.41083068762104,85.38297199807961,303.7214236,1202.9830566406247,3.006044240111402,372.3938425888795
117,117,40.808434,-7.03125,632.0,2009-09-04 02:00:00,16.1,73,11.2,15.6,0.0,0.0,0.0,0.0,1,1018.8,946.0,28,31,0,0,0.01,0.5,6.2,14.0,291,299,15.1,18.7,22.9,22.8,18.8,0.134,0.151,0.169,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.12178864077852,84.56170294420994,304.54822278399996,1207.5850566406248,2.712621481451939,373.56645352495474
116,116,40.808434,-7.03125,632.0,2009-09-04 03:00:00,16.0,76,11.8,15.6,0.0,0.0,0.0,0.0,1,1018.7,945.9,39,43,0,0,0.0,0.43,6.3,13.7,301,305,16.6,18.4,22.7,22.8,18.8,0.134,0.151,0.169,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08053492010688,83.8696633610085,305.27888252799994,1212.1690566406248,2.484346990472444,374.66430604281925
115,115,40.808434,-7.03125,632.0,2009-09-04 04:00:00,15.8,80,12.4,15.6,0.0,0.0,0.0,0.0,1,1018.7,945.8,44,49,0,0,0.0,0.35,5.9,13.5,313,314,16.6,18.2,22.5,22.8,18.8,0.134,0.151,0.169,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.571123595992063,82.97737734687438,305.8806442079999,1216.7170566406248,2.167483377475171,375.66033193521514
114,114,40.808434,-7.03125,632.0,2009-09-04 05:00:00,15.4,84,12.8,15.4,0.0,0.0,0.0,0.0,1,1018.7,945.8,40,44,0,0,0.0,0.28,5.9,12.8,317,320,16.2,17.8,22.3,22.8,18.9,0.134,0.151,0.169,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.194805436363705,81.88777049172246,306.35065924799994,1221.193056640625,1.8931841947950336,376.5477346613804
113,113,40.808434,-7.03125,632.0,2009-09-04 06:00:00,15.3,86,13.0,15.5,0.0,0.0,0.0,0.0,1,1019.1,946.1,40,45,0,0,0.0,0.24,5.1,11.3,321,323,15.5,17.6,22.1,22.7,18.9,0.134,0.151,0.169,0.236,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.986665919072278,81.13208269803825,306.75942990399994,1225.651056640625,1.6640575509678985,377.3858512442927
112,112,40.808434,-7.03125,632.0,2009-09-04 07:00:00,15.8,84,13.1,15.9,0.0,0.0,0.0,0.0,1,1019.6,946.7,32,36,0,0,0.02,0.29,5.9,10.9,322,326,13.3,18.0,22.0,22.7,18.9,0.134,0.151,0.169,0.236,1,2054.23,47.0,23.0,24.0,176.3,47.0,121.2,98.1,48.0,50.1,255.3,67.8,253.0,11.403011211627007,81.17851242871366,307.24083924799993,1230.199056640625,1.7417426818769077,378.2887175978637
