index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
367,367,41.65202,-7.5433655,399.0,2015-05-20 16:00:00,18.0,39,3.7,14.0,0.0,0.0,0.0,0.0,2,1021.7,975.2,78,10,82,67,0.37,1.27,17.4,24.3,353,353,43.2,20.2,16.8,15.7,11.6,0.223,0.262,0.296,0.353,1,3600.0,550.0,281.0,269.0,392.9,550.0,955.6,497.3,254.1,243.2,392.9,497.3,864.0,23.4362535245496,89.55828393922933,56.312868437482415,149.87862500000003,9.670775472787117,58.07522310986009
366,366,41.65202,-7.5433655,399.0,2015-05-20 17:00:00,17.5,40,3.9,13.4,0.0,0.0,0.0,0.0,1,1021.6,975.0,41,6,16,86,0.28,1.19,18.4,25.7,349,349,43.2,19.6,17.0,15.7,11.7,0.223,0.262,0.296,0.353,1,3600.0,361.0,159.0,202.0,279.6,361.0,759.8,309.0,136.1,172.9,279.6,309.0,650.3,24.947403587760338,89.60749558315482,59.25091699748241,155.43262500000003,10.242620844384184,60.676822148410025
365,365,41.65202,-7.5433655,399.0,2015-05-20 18:00:00,16.7,44,4.3,12.6,0.0,0.0,0.0,0.0,1,1022.0,975.3,22,0,0,72,0.22,1.08,18.9,27.3,347,348,42.1,18.8,17.0,15.7,11.7,0.222,0.261,0.296,0.353,1,3600.0,250.0,104.0,146.0,260.7,250.0,533.0,193.7,80.6,113.1,260.7,193.7,412.9,25.55529087672166,89.47626455066319,61.87515248548242,160.84262500000003,10.308065178144973,63.08209033392007
364,364,41.65202,-7.5433655,399.0,2015-05-20 19:00:00,15.1,49,4.4,11.3,0.0,0.0,0.0,0.0,1,1022.1,975.1,20,0,0,68,0.14,0.88,16.5,26.4,344,346,46.4,17.6,17.0,15.7,11.7,0.222,0.261,0.296,0.353,1,3600.0,157.0,105.0,52.0,482.8,157.0,290.6,90.9,60.8,30.1,482.8,90.9,168.2,21.880630107898664,88.61382963220994,64.05025617748241,165.964625,8.070333327013923,65.19714247333093
363,363,41.65202,-7.5433655,399.0,2015-05-20 20:00:00,13.7,53,4.4,10.2,0.0,0.0,0.0,0.0,1,1023.1,975.8,20,0,0,67,0.08,0.74,14.9,26.6,345,347,41.0,16.2,17.0,15.7,11.7,0.222,0.261,0.296,0.353,0,360.94,21.0,10.0,11.0,100.7,21.0,73.6,0.0,0.0,0.0,0.0,0.0,0.0,19.14218644800111,87.73825505870207,65.8815344734824,170.83462500000002,6.566900076241177,67.08528850312605
362,362,41.65202,-7.5433655,399.0,2015-05-20 21:00:00,12.6,58,4.5,9.2,0.0,0.0,0.0,0.0,0,1024.1,976.6,18,0,0,61,0.05,0.62,13.8,25.7,351,354,38.5,15.2,16.8,15.7,11.7,0.222,0.261,0.296,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.818600935973432,86.77208705454565,67.3963670374824,175.506625,5.413209697331116,68.77089194779735
361,361,41.65202,-7.5433655,399.0,2015-05-20 22:00:00,11.7,61,4.5,8.9,0.0,0.0,0.0,0.0,1,1025.3,977.6,23,0,0,76,0.03,0.54,10.4,21.1,2,8,35.6,14.3,16.7,15.7,11.7,0.222,0.261,0.296,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.840135844515443,86.06113966624838,68.7105909094824,180.016625,4.125001615887608,70.32001820011352
360,360,41.65202,-7.5433655,399.0,2015-05-20 23:00:00,11.0,64,4.5,8.4,0.0,0.0,0.0,0.0,0,1026.0,978.2,16,0,0,53,0.02,0.47,8.6,19.1,15,22,30.2,13.6,16.5,15.7,11.7,0.223,0.261,0.296,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.155788473631869,85.42705063796853,69.85737760548241,184.400625,3.44787033724131,71.75578266310376
359,359,41.65202,-7.5433655,399.0,2015-05-21 00:00:00,10.2,68,4.6,7.7,0.0,0.0,0.0,0.0,0,1026.6,978.6,12,0,0,40,0.02,0.4,8.4,19.3,25,33,25.2,13.0,16.3,15.7,11.7,0.223,0.261,0.296,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.200457940709123,84.66732638394863,70.80934746148242,188.640625,3.0744939348425993,73.05898197691376
358,358,41.65202,-7.5433655,399.0,2015-05-21 01:00:00,9.5,72,4.6,7.0,0.0,0.0,0.0,0.0,0,1027.0,978.9,8,0,0,28,0.01,0.34,8.4,19.5,31,39,24.1,12.4,16.0,15.7,11.7,0.223,0.261,0.296,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.330828246684426,83.8483936374377,71.59072094948242,192.754625,2.7538706897767944,74.24415346095762
357,357,41.65202,-7.5433655,399.0,2015-05-21 02:00:00,8.6,77,4.8,6.0,0.0,0.0,0.0,0.0,0,1027.3,979.0,0,0,0,0,0.01,0.26,8.7,19.4,38,47,23.8,11.7,15.8,15.7,11.7,0.223,0.261,0.296,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.414950075426601,82.79986957376316,72.17806739548242,196.706625,2.440189471588084,75.29013135562909
356,356,41.65202,-7.5433655,399.0,2015-05-21 03:00:00,7.6,83,4.8,5.1,0.0,0.0,0.0,0.0,0,1027.6,979.1,2,1,2,0,0.0,0.18,8.2,18.7,41,52,23.8,11.0,15.5,15.7,11.7,0.223,0.261,0.296,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.987342236209679,81.37493756919201,72.56743780948241,200.478625,2.0006425813837305,76.18919126964198
355,355,41.65202,-7.5433655,399.0,2015-05-21 04:00:00,6.8,85,4.5,4.4,0.0,0.0,0.0,0.0,0,1027.9,979.3,0,0,0,0,0.0,0.15,7.9,18.4,39,51,23.8,10.4,15.2,15.7,11.7,0.223,0.261,0.296,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.221194448400431,80.43747115489333,72.87940801948241,204.106625,1.773695901302229,77.01253888802854
354,354,41.65202,-7.5433655,399.0,2015-05-21 05:00:00,6.3,86,4.2,3.8,0.0,0.0,0.0,0.0,0,1028.0,979.3,1,0,1,0,0.0,0.13,7.4,17.9,39,50,23.4,9.8,14.9,15.6,11.7,0.223,0.261,0.296,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.719047853352554,79.86165064223098,73.15215159548241,207.64462500000002,1.6276488569941623,77.79092724329827
353,353,41.65202,-7.5433655,399.0,2015-05-21 06:00:00,6.8,86,4.5,4.2,0.0,0.0,0.0,0.0,0,1028.7,980.0,1,0,1,0,0.01,0.14,8.7,16.4,42,52,23.0,9.9,14.6,15.6,11.7,0.224,0.261,0.296,0.353,1,1395.08,35.0,19.0,16.0,173.2,35.0,87.5,78.6,42.7,35.9,290.2,46.9,196.4,7.074290552119488,79.69387217152183,73.44332379148241,211.272625,1.7083750842670147,78.58856911709508
352,352,41.65202,-7.5433655,399.0,2015-05-21 07:00:00,10.0,70,4.7,7.2,0.0,0.0,0.0,0.0,0,1029.0,980.8,0,0,0,0,0.09,0.37,10.1,14.9,55,58,26.6,12.0,14.5,15.6,11.7,0.224,0.261,0.296,0.353,1,3600.0,190.0,134.0,56.0,561.4,190.0,318.9,262.8,185.4,77.5,561.4,262.8,441.1,8.734388583193825,81.13311763837359,74.31999957148241,215.476625,2.1411160433906438,79.81637465385819
351,351,41.65202,-7.5433655,399.0,2015-05-21 08:00:00,11.8,60,4.3,8.6,0.0,0.0,0.0,0.0,0,1029.0,981.1,0,0,0,1,0.19,0.55,12.4,17.1,68,68,33.5,13.9,14.5,15.6,11.7,0.223,0.26,0.296,0.353,1,3600.0,386.0,308.0,78.0,734.2,386.0,560.4,466.1,371.9,94.2,734.2,466.1,676.6,11.985667890102345,83.18631822516463,75.67845213148242,220.004625,3.089255722162082,81.37624021926749
350,350,41.65202,-7.5433655,399.0,2015-05-21 09:00:00,13.3,54,4.2,10.2,0.0,0.0,0.0,0.0,0,1028.6,981.0,1,0,0,3,0.29,0.7,12.9,17.4,67,68,35.3,15.5,14.6,15.6,11.7,0.223,0.26,0.295,0.353,1,3600.0,569.0,475.0,94.0,808.9,569.0,784.5,643.2,536.9,106.3,808.9,643.2,886.8,14.738469995002605,84.84870467557425,77.42232611548242,224.802625,3.9537616024183437,83.20492892341609
349,349,41.65202,-7.5433655,399.0,2015-05-21 10:00:00,15.0,49,4.4,12.7,0.0,0.0,0.0,0.0,0,1028.4,981.1,2,0,0,5,0.39,0.87,13.2,17.9,64,65,36.0,17.1,14.7,15.6,11.7,0.222,0.26,0.295,0.353,1,3600.0,737.0,630.0,107.0,862.3,737.0,975.9,798.5,682.6,115.9,862.3,798.5,1057.3,17.4738815967658,86.22523751884727,79.58400324148242,229.90662500000002,4.861041521347282,85.32671080901663
348,348,41.65202,-7.5433655,399.0,2015-05-21 11:00:00,16.6,45,4.7,15.2,0.0,0.0,0.0,0.0,0,1027.9,980.9,6,0,0,20,0.48,1.04,13.4,18.1,66,67,36.4,18.8,15.0,15.6,11.7,0.221,0.259,0.295,0.353,1,3600.0,872.0,763.0,109.0,908.7,872.0,1121.7,914.7,800.4,114.3,908.7,914.7,1176.6,20.094164665551055,87.35175670975832,82.14689775148243,235.29862500000002,5.761586901444451,87.72656759731085
347,347,41.65202,-7.5433655,399.0,2015-05-21 12:00:00,18.1,42,4.9,17.1,0.0,0.0,0.0,0.0,0,1027.1,980.3,4,0,0,15,0.55,1.21,13.2,17.7,64,63,36.4,20.3,15.3,15.5,11.7,0.22,0.259,0.295,0.353,1,3600.0,954.0,841.0,113.0,927.0,954.0,1211.8,973.5,858.2,115.3,927.0,973.5,1236.6,13.8125,88.63524627685547,46.42835235595703,132.640625,5.341796875,49.51171875
346,346,41.65202,-7.5433655,399.0,2015-05-21 13:00:00,19.3,39,5.0,18.6,0.0,0.0,0.0,0.0,0,1026.3,979.8,7,0,0,24,0.59,1.36,12.6,17.1,59,60,36.0,21.5,15.7,15.5,11.7,0.219,0.258,0.295,0.353,1,3600.0,985.0,869.0,116.0,935.9,985.0,1240.2,979.4,864.0,115.3,935.9,979.4,1233.2,17.857536066497644,89.13406402210087,49.70443445995703,138.518625,7.144601686992924,52.401229057357384
345,345,41.65202,-7.5433655,399.0,2015-05-21 14:00:00,20.2,37,5.1,19.5,0.0,0.0,0.0,0.0,0,1025.6,979.2,20,0,0,66,0.59,1.49,12.3,16.5,52,54,34.2,22.3,16.0,15.5,11.7,0.218,0.257,0.295,0.353,1,3600.0,951.0,838.0,113.0,928.9,951.0,1205.0,920.6,811.3,109.4,928.9,920.6,1166.6,19.23940299477375,89.66467932249245,53.237200913957025,144.55862499999998,7.5941632432031865,55.43563088916293
344,344,41.65202,-7.5433655,399.0,2015-05-21 15:00:00,20.9,35,5.0,19.7,0.0,0.0,0.0,0.0,1,1024.9,978.7,28,0,0,93,0.55,1.61,12.2,16.3,47,49,32.8,22.8,16.4,15.5,11.7,0.217,0.257,0.294,0.353,1,3600.0,861.0,753.0,108.0,907.3,861.0,1108.6,808.8,707.3,101.5,907.3,808.8,1041.4,20.81906390826854,90.18048197896469,57.001904713957025,150.72462499999997,8.135594906410512,58.599793196031406
343,343,41.65202,-7.5433655,399.0,2015-05-21 16:00:00,21.3,34,4.7,19.1,0.0,0.0,0.0,0.0,1,1024.7,978.5,26,0,0,88,0.46,1.67,11.7,16.0,45,46,31.3,22.6,16.7,15.5,11.7,0.216,0.256,0.294,0.353,1,3600.0,696.0,579.0,117.0,807.7,696.0,957.5,629.6,523.7,105.8,807.7,629.6,866.1,21.704551933062564,90.49145254283933,60.89402925795702,156.96262499999997,8.29401637961485,61.82508302294501
342,342,41.65202,-7.5433655,399.0,2015-05-21 17:00:00,21.3,33,4.6,18.4,0.0,0.0,0.0,0.0,1,1024.1,978.0,28,0,0,92,0.37,1.69,11.5,15.5,44,44,30.2,22.1,17.0,15.5,11.7,0.215,0.256,0.294,0.353,1,3600.0,537.0,426.0,111.0,746.7,537.0,762.1,460.0,364.9,95.1,746.7,460.0,652.7,22.624624751525744,90.71049936099607,64.84512538595702,163.20062499999997,8.47181546541256,65.06196018910317
341,341,41.65202,-7.5433655,399.0,2015-05-21 18:00:00,21.0,34,4.5,18.2,0.0,0.0,0.0,0.0,1,1023.9,977.7,23,0,0,77,0.26,1.64,9.9,14.0,44,44,27.7,21.3,17.3,15.5,11.7,0.215,0.255,0.294,0.353,1,3600.0,354.0,279.0,75.0,695.7,354.0,535.6,274.8,216.6,58.2,695.7,274.8,415.8,22.08407926799436,90.76009140924103,68.68512326195702,169.38462499999997,7.871109598510575,68.67434031008915
340,340,41.65202,-7.5433655,399.0,2015-05-21 19:00:00,19.9,37,4.9,18.1,0.0,0.0,0.0,0.0,0,1023.7,977.4,0,0,0,0,0.11,1.46,4.4,10.8,35,37,24.5,20.0,17.4,15.5,11.7,0.215,0.255,0.294,0.353,1,3600.0,162.0,112.0,50.0,509.4,162.0,293.6,94.6,65.4,29.2,509.4,94.6,171.5,18.64978134916862,90.80969983031784,72.16813244195701,175.37062499999996,6.008243720796148,72.14488913489198
339,339,41.65202,-7.5433655,399.0,2015-05-21 20:00:00,17.9,42,4.9,15.6,0.0,0.0,0.0,0.0,0,1024.0,977.3,0,0,0,0,0.07,1.18,7.4,10.5,14,27,16.2,18.2,17.4,15.5,11.7,0.215,0.255,0.294,0.353,0,459.32,23.0,11.0,12.0,109.4,23.0,75.2,0.0,0.0,0.0,0.0,0.0,0.0,20.073533921950713,90.25534703027942,75.06932376195701,180.99662499999997,6.456526386769628,75.03876453222428
338,338,41.65202,-7.5433655,399.0,2015-05-21 21:00:00,15.8,49,5.2,13.3,0.0,0.0,0.0,0.0,0,1024.6,977.6,0,0,0,0,0.05,0.91,9.2,14.7,21,31,19.8,16.8,17.3,15.5,11.7,0.215,0.255,0.294,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0678945964827,88.97691064408477,77.338413415957,186.24462499999996,5.885374296190409,77.30609982820923
337,337,41.65202,-7.5433655,399.0,2015-05-21 22:00:00,14.3,54,5.2,12.0,0.0,0.0,0.0,0.0,0,1026.3,979.0,0,0,0,0,0.03,0.74,7.9,21.1,43,53,24.1,15.7,17.2,15.5,11.7,0.215,0.255,0.294,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.330166167080627,87.85378541769722,79.203389759957,191.22262499999997,4.691960694703357,79.17269503707098
336,336,41.65202,-7.5433655,399.0,2015-05-21 23:00:00,13.3,55,4.4,10.2,0.0,0.0,0.0,0.0,0,1026.8,979.3,0,0,0,0,0.05,0.69,12.2,25.1,62,66,33.1,14.8,17.0,15.5,11.7,0.215,0.255,0.294,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.203314526520618,87.25197828752223,80.909353439957,196.02062499999997,5.346853734888133,80.88122678266171
335,335,41.65202,-7.5433655,399.0,2015-05-22 00:00:00,12.5,55,3.7,9.3,0.0,0.0,0.0,0.0,0,1027.2,979.5,0,0,0,0,0.05,0.65,11.6,23.6,64,69,33.5,14.1,16.8,15.5,11.8,0.215,0.255,0.294,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.50380817868273,86.98853685880681,82.52054135995701,200.67462499999996,4.996538586266872,82.49535990988531
334,334,41.65202,-7.5433655,399.0,2015-05-22 01:00:00,11.8,55,3.0,8.6,0.0,0.0,0.0,0.0,0,1027.5,979.7,0,0,0,0,0.04,0.63,10.9,22.6,63,68,31.7,13.4,16.6,15.5,11.8,0.215,0.255,0.294,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.942661644663595,86.83232954327728,84.048800489957,205.20262499999995,4.717436029927286,84.02688892412964
333,333,41.65202,-7.5433655,399.0,2015-05-22 02:00:00,11.0,57,2.7,7.8,0.0,0.0,0.0,0.0,0,1027.5,979.6,0,0,0,0,0.04,0.57,10.5,21.2,63,69,29.5,12.8,16.4,15.5,11.8,0.215,0.255,0.294,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.210304549429726,86.47396301204259,85.418573487957,209.58662499999997,4.394322543100683,85.40101896805548
332,332,41.65202,-7.5433655,399.0,2015-05-22 03:00:00,10.2,59,2.6,7.2,0.0,0.0,0.0,0.0,0,1027.5,979.5,0,0,0,0,0.03,0.51,9.2,19.5,64,71,28.4,12.3,16.1,15.5,11.8,0.215,0.255,0.294,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.867408545788173,86.05693418081303,86.638284865957,213.82662499999998,3.880668202869258,86.62606690013794
331,331,41.65202,-7.5433655,399.0,2015-05-22 04:00:00,9.3,63,2.6,6.5,0.0,0.0,0.0,0.0,0,1027.9,979.7,0,0,0,0,0.02,0.44,8.0,18.1,63,69,27.4,11.8,15.9,15.5,11.8,0.215,0.255,0.294,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.28882766730631,85.39204423951426,87.65133243395701,217.90462499999998,3.328972421507101,87.64596006043368
330,330,41.65202,-7.5433655,399.0,2015-05-22 05:00:00,8.2,73,3.6,5.6,0.0,0.0,0.0,0.0,0,1027.8,979.4,0,0,0,0,0.01,0.29,7.7,17.3,62,69,26.6,11.2,15.6,15.5,11.8,0.215,0.255,0.294,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.195561893593213,83.8732092353845,88.31239335995701,221.78462499999998,2.667192489706249,88.51266647223424
329,329,41.65202,-7.5433655,399.0,2015-05-22 06:00:00,7.9,79,4.4,5.3,0.0,0.0,0.0,0.0,0,1028.1,979.6,0,0,0,0,0.02,0.23,8.5,16.1,62,70,25.9,10.9,15.3,15.5,11.8,0.215,0.255,0.294,0.353,1,1522.77,37.0,21.0,16.0,189.6,37.0,88.8,83.0,47.1,35.9,315.9,49.8,199.1,10.016736857810583,82.44841192568062,88.80996609995701,225.61062499999997,2.3114655346189554,89.52136350413444
328,328,41.65202,-7.5433655,399.0,2015-05-22 07:00:00,10.2,64,3.6,7.0,0.0,0.0,0.0,0.0,0,1028.0,979.9,0,0,0,0,0.1,0.45,11.5,16.4,70,71,30.2,12.9,15.2,15.5,11.8,0.216,0.255,0.294,0.353,1,3600.0,194.0,138.0,56.0,573.4,194.0,321.4,267.7,190.4,77.3,573.4,267.7,443.4,12.175342979461051,83.05298267858065,89.88093218795701,229.85062499999998,2.902082112350669,90.89892911433466
327,327,41.65202,-7.5433655,399.0,2015-05-22 08:00:00,11.5,60,3.9,8.2,0.0,0.0,0.0,0.0,0,1027.7,979.9,0,0,0,0,0.19,0.55,12.8,17.7,68,70,34.6,14.3,15.1,15.5,11.8,0.215,0.255,0.294,0.353,1,3600.0,391.0,313.0,78.0,743.1,391.0,562.4,471.7,377.6,94.1,743.1,471.7,678.5,14.086728027130437,83.87521781733726,91.20779282795702,234.32462499999997,3.4496818295117246,92.45162434073319
326,326,41.65202,-7.5433655,399.0,2015-05-22 09:00:00,13.2,54,4.1,10.0,0.0,0.0,0.0,0.0,0,1027.0,979.5,0,0,0,0,0.29,0.7,13.6,18.6,68,68,37.1,15.9,15.2,15.5,11.8,0.215,0.254,0.294,0.353,1,3600.0,584.0,492.0,92.0,835.6,584.0,786.2,659.9,555.9,104.0,835.6,659.9,888.3,16.609226139890033,85.06895763804329,92.93955657595703,239.10462499999997,4.221475766351061,94.2713419153962
325,325,41.65202,-7.5433655,399.0,2015-05-22 10:00:00,15.1,48,4.2,12.8,0.0,0.0,0.0,0.0,0,1026.2,979.0,0,0,0,0,0.4,0.9,14.0,18.7,64,65,38.2,17.7,15.3,15.5,11.8,0.214,0.254,0.293,0.353,1,3600.0,754.0,652.0,102.0,890.8,754.0,977.3,816.7,706.2,110.5,890.8,816.7,1058.6,19.650299067871305,86.43977628153554,95.15730935995703,244.22662499999996,5.21659425078218,96.40734010852597
324,324,41.65202,-7.5433655,399.0,2015-05-22 11:00:00,16.9,43,4.3,15.3,0.0,0.0,0.0,0.0,0,1025.3,978.4,0,0,0,0,0.49,1.1,14.0,19.2,64,64,38.5,19.3,15.6,15.5,11.8,0.213,0.253,0.293,0.353,1,3600.0,882.0,773.0,109.0,919.2,882.0,1122.9,925.1,810.8,114.3,919.2,925.1,1177.8,22.705128031650652,87.73000763959432,97.85841851995703,249.67262499999995,6.268334155358889,98.85351150494401
323,323,41.65202,-7.5433655,399.0,2015-05-22 12:00:00,18.6,39,4.5,17.4,0.0,0.0,0.0,0.0,0,1024.3,977.7,0,0,0,0,0.57,1.3,14.2,19.2,63,62,38.9,20.8,15.9,15.4,11.8,0.212,0.253,0.293,0.353,1,3600.0,966.0,854.0,112.0,940.1,966.0,1213.0,985.7,871.4,114.3,940.1,985.7,1237.8,14.6904296875,88.76746368408203,49.44397735595703,138.171875,5.569256782531738,52.08723449707031
322,322,41.65202,-7.5433655,399.0,2015-05-22 13:00:00,19.9,36,4.5,19.0,0.0,0.0,0.0,0.0,0,1023.3,977.0,0,0,0,0,0.61,1.48,14.0,19.0,61,61,38.5,22.0,16.2,15.4,11.8,0.211,0.252,0.293,0.353,1,3600.0,992.0,879.0,113.0,945.4,992.0,1241.4,986.4,874.0,112.4,945.4,986.4,1234.4,20.540684076086254,89.71571055576544,52.98227239595703,144.157875,8.334144559458208,55.22369844774642
321,321,41.65202,-7.5433655,399.0,2015-05-22 14:00:00,21.0,34,4.4,19.9,0.0,0.0,0.0,0.0,0,1022.3,976.2,0,0,0,0,0.61,1.65,13.5,18.2,56,56,38.2,22.9,16.6,15.4,11.8,0.21,0.252,0.293,0.353,1,3600.0,958.0,847.0,111.0,937.5,958.0,1206.3,927.5,820.1,107.5,937.5,927.5,1168.0,22.214474402009504,90.37108477138487,56.82227027195703,150.341875,8.92652603476616,58.43254592645426
320,320,41.65202,-7.5433655,399.0,2015-05-22 15:00:00,21.7,31,4.1,20.1,0.0,0.0,0.0,0.0,0,1021.5,975.6,0,0,0,0,0.57,1.78,13.4,18.0,54,53,36.7,23.4,16.9,15.4,11.8,0.209,0.251,0.292,0.353,1,3600.0,869.0,762.0,107.0,916.5,869.0,1110.1,816.5,716.0,100.5,916.5,816.5,1043.0,24.489470502763652,91.09070151663231,60.96397098395703,156.651875,9.84235993072002,61.80071614202016
319,319,41.65202,-7.5433655,399.0,2015-05-22 16:00:00,22.2,30,3.8,19.8,0.0,0.0,0.0,0.0,0,1020.7,974.9,0,0,0,0,0.5,1.87,12.8,17.4,52,52,35.3,23.4,17.3,15.4,11.8,0.208,0.25,0.292,0.353,1,3600.0,730.0,632.0,98.0,879.6,730.0,959.3,660.6,571.9,88.7,879.6,660.6,868.1,25.54782190700123,91.45168943282037,65.25783944395704,163.051875,10.052304426907094,65.25740600817471
318,318,41.65202,-7.5433655,399.0,2015-05-22 17:00:00,22.3,29,3.4,18.9,0.0,0.0,0.0,0.0,0,1020.2,974.4,0,0,0,0,0.4,1.91,12.6,17.4,53,52,33.5,22.9,17.6,15.4,11.8,0.207,0.25,0.292,0.353,1,3600.0,555.0,467.0,88.0,815.8,555.0,764.3,475.8,400.3,75.4,815.8,475.8,655.2,26.85570563009928,91.69881208697583,69.63174076795704,169.469875,10.30665400522045,69.61033598209634
317,317,41.65202,-7.5433655,399.0,2015-05-22 18:00:00,21.9,29,3.2,18.7,0.0,0.0,0.0,0.0,0,1019.8,974.0,0,0,0,0,0.28,1.86,11.4,16.5,55,54,31.0,22.0,17.8,15.5,11.8,0.207,0.25,0.292,0.353,1,3600.0,354.0,281.0,73.0,697.0,354.0,538.3,275.3,218.6,56.8,697.0,275.3,418.6,26.67961444525166,91.74873042700862,73.93087454795705,175.815875,9.770782354626244,73.8892034465047
316,316,41.65202,-7.5433655,399.0,2015-05-22 19:00:00,20.7,40,6.7,19.0,0.0,0.0,0.0,0.0,0,1019.8,973.8,0,0,0,0,0.12,1.46,5.8,12.7,60,61,28.1,20.6,17.9,15.5,11.8,0.207,0.249,0.292,0.353,1,3600.0,166.0,116.0,50.0,522.0,166.0,296.7,97.8,68.3,29.4,522.0,97.8,174.7,21.021123611746518,91.11322402191144,77.37439382795705,181.945875,6.732446280668286,77.32150455292596
315,315,41.65202,-7.5433655,399.0,2015-05-22 20:00:00,18.4,50,7.6,16.6,0.0,0.0,0.0,0.0,0,1019.9,973.5,0,0,0,0,0.06,1.07,8.0,12.0,63,69,18.7,18.8,17.9,15.5,11.8,0.207,0.249,0.292,0.353,0,563.08,24.0,12.0,12.0,117.9,24.0,76.8,0.0,0.0,0.0,0.0,0.0,0.0,19.310117428533484,89.34946200753507,79.94123732795705,187.661875,5.844376923570049,79.88542786590405
314,314,41.65202,-7.5433655,399.0,2015-05-22 21:00:00,15.9,54,6.6,13.6,0.0,0.0,0.0,0.0,0,1020.5,973.7,0,0,0,0,0.05,0.83,9.9,15.2,57,68,22.3,16.8,17.8,15.5,11.8,0.207,0.249,0.292,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.375494633511302,88.083124759049,81.99997744795705,192.927875,5.362813098213975,81.9450151262546
313,313,41.65202,-7.5433655,399.0,2015-05-22 22:00:00,13.8,59,6.0,11.5,0.0,0.0,0.0,0.0,0,1021.8,974.6,0,0,0,0,0.03,0.65,9.2,21.9,69,76,24.5,15.4,17.6,15.5,11.8,0.207,0.249,0.292,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.968475616360964,86.9102453511014,83.60826944195705,197.815875,4.378361812523974,83.55754828535882
