index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
392,392,41.51142,-7.6512756,913.0,2003-07-18 15:00:00,21.6,50,10.7,20.9,0.0,0.0,0.0,0.0,1,1021.6,920.0,37,41,0,0,0.51,1.29,15.8,21.0,235,235,42.8,24.3,18.7,18.0,14.3,0.249,0.254,0.249,0.36,1,3600.0,800.0,597.0,203.0,701.2,800.0,1127.4,756.1,564.2,191.9,701.2,756.1,1065.4,20.516543192104866,87.71731372780611,54.84145941599999,263.35600000000005,6.851010536964123,72.13124937114593
391,391,41.51142,-7.6512756,913.0,2003-07-18 16:00:00,21.3,50,10.6,19.9,0.0,0.0,0.0,0.0,1,1021.6,919.9,32,35,0,0,0.44,1.25,15.2,20.2,239,239,42.5,24.0,19.0,18.0,14.3,0.247,0.253,0.249,0.36,1,3600.0,680.0,520.0,160.0,698.1,680.0,986.4,620.2,474.3,145.9,698.1,620.2,899.7,20.61282042461458,87.76591757478046,57.47184661599999,270.89400000000006,6.693373218349864,75.10742505579852
390,390,41.51142,-7.6512756,913.0,2003-07-18 17:00:00,20.6,52,10.5,18.7,0.0,0.0,0.0,0.0,0,1021.7,919.8,17,19,0,0,0.35,1.16,14.5,19.8,240,241,41.8,23.3,19.2,18.0,14.3,0.245,0.253,0.249,0.36,1,3600.0,536.0,410.0,126.0,679.0,536.0,799.6,465.2,355.9,109.4,679.0,465.2,694.0,20.593341768300874,87.81453746833166,59.918106712,278.30600000000004,6.506521047429395,77.90478515523476
389,389,41.51142,-7.6512756,913.0,2003-07-18 18:00:00,19.6,57,10.8,17.8,0.0,0.0,0.0,0.0,1,1021.3,919.1,32,36,0,0,0.22,0.98,13.5,18.8,241,241,40.3,22.2,19.4,18.0,14.3,0.244,0.253,0.249,0.36,1,3600.0,318.0,206.0,112.0,470.5,318.0,579.7,253.7,164.3,89.3,470.5,253.7,462.5,19.96857595207205,87.71247750205245,62.008559968,285.53800000000007,6.097062800073082,80.37871941607845
388,388,41.51142,-7.6512756,913.0,2003-07-18 19:00:00,18.3,62,10.9,16.9,0.0,0.0,0.0,0.0,1,1021.7,919.0,33,37,0,0,0.13,0.8,11.8,17.4,243,243,35.6,21.0,19.5,18.0,14.3,0.244,0.252,0.249,0.36,1,3600.0,188.0,121.0,67.0,468.8,188.0,341.8,121.5,78.2,43.3,468.8,121.5,220.8,17.402288796114572,86.86064137902471,63.7399184,292.53600000000006,4.956196456987827,82.52625302284298
387,387,41.51142,-7.6512756,913.0,2003-07-18 20:00:00,16.9,69,11.1,15.9,0.0,0.0,0.0,0.0,1,1021.7,918.5,22,24,0,0,0.04,0.6,9.0,15.9,241,242,31.7,19.5,19.4,18.0,14.3,0.243,0.252,0.249,0.36,1,1287.33,38.0,17.0,21.0,142.3,38.0,101.9,0.0,0.0,0.0,0.0,0.0,0.0,13.769678464846294,85.56474969172571,65.05041488,299.28200000000004,3.5860865551127215,84.2956463114609
386,386,41.51142,-7.6512756,913.0,2003-07-18 21:00:00,15.7,76,11.5,15.2,0.0,0.0,0.0,0.0,0,1022.6,918.9,17,19,0,0,0.0,0.43,6.4,13.4,227,234,26.6,18.2,19.3,18.0,14.3,0.243,0.252,0.249,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.66636113757562,84.09827112047877,65.99735427200001,305.812,2.5741302567543567,85.7372643495919
385,385,41.51142,-7.6512756,913.0,2003-07-18 22:00:00,14.7,83,11.8,14.4,0.0,0.0,0.0,0.0,1,1022.8,918.8,31,34,0,0,0.0,0.29,5.4,11.5,222,231,20.9,17.3,19.2,18.0,14.3,0.243,0.252,0.249,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.514704540366946,82.34907158273883,66.628177488,312.16200000000003,1.9529741540527312,86.89106165185584
384,384,41.51142,-7.6512756,913.0,2003-07-18 23:00:00,13.8,89,12.0,13.6,0.0,0.0,0.0,0.0,2,1022.7,918.4,72,80,0,0,0.0,0.18,5.4,12.2,217,227,20.5,16.5,19.0,18.0,14.3,0.243,0.252,0.249,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.948967323259888,80.31717874837786,67.013106472,318.35,1.5436442222450664,87.81386758409106
383,383,41.51142,-7.6512756,913.0,2003-07-19 00:00:00,13.0,93,12.0,12.8,0.0,0.0,0.0,0.0,2,1022.5,917.9,77,86,0,0,0.0,0.1,5.4,11.7,217,225,20.2,15.9,18.8,18.0,14.3,0.243,0.252,0.249,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.553817199468326,77.74809144355379,67.244909344,324.394,1.2112172824038587,88.58301427479523
382,382,41.51142,-7.6512756,913.0,2003-07-19 01:00:00,12.2,96,11.7,11.9,0.0,0.0,0.0,0.0,3,1022.2,917.4,92,100,3,0,0.0,0.05,5.4,10.7,217,222,20.5,15.3,18.6,18.0,14.3,0.243,0.252,0.249,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.809195637031161,75.6494582369634,67.36985273600001,330.294,1.0440376123288546,89.23612120721118
381,381,41.51142,-7.6512756,913.0,2003-07-19 02:00:00,12.3,97,11.9,12.2,0.0,0.0,0.0,0.0,3,1022.0,917.2,90,99,1,0,0.0,0.04,4.9,9.4,216,220,20.9,15.2,18.4,18.0,14.3,0.243,0.252,0.249,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.209101861138846,73.6255089695048,67.46426484800001,336.212,0.9155278453666799,89.85352986961519
380,380,41.51142,-7.6512756,913.0,2003-07-19 03:00:00,12.6,97,12.2,12.6,0.0,0.0,0.0,0.0,3,1021.5,916.9,92,100,4,0,0.0,0.04,4.8,8.5,207,216,22.0,15.2,18.2,18.0,14.3,0.243,0.252,0.249,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.891187479208718,71.85078385921359,67.56079066400001,342.18399999999997,0.8481049045919395,90.46705504874215
379,379,41.51142,-7.6512756,913.0,2003-07-19 04:00:00,12.6,97,12.2,12.6,0.0,0.0,0.0,0.0,3,1021.4,916.8,94,100,7,0,0.0,0.04,4.9,8.3,197,214,21.6,15.1,18.1,18.0,14.3,0.244,0.252,0.249,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.710294646670712,70.3194431138556,67.65731648,348.15599999999995,0.809064228109467,91.07029944606613
378,378,41.51142,-7.6512756,913.0,2003-07-19 05:00:00,12.6,98,12.3,12.4,0.0,0.0,0.0,0.0,3,1021.2,916.6,94,100,7,0,0.0,0.03,5.7,8.9,198,212,22.0,15.1,17.9,18.0,14.4,0.244,0.252,0.249,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.694734122335201,68.79693230250503,67.72166702400001,354.12799999999993,0.8024623840654437,91.63417912073983
377,377,41.51142,-7.6512756,913.0,2003-07-19 06:00:00,12.8,97,12.3,12.5,0.0,0.0,0.0,0.0,3,1021.3,916.8,95,100,9,0,0.01,0.05,6.4,8.7,207,210,21.6,15.2,17.7,18.0,14.4,0.244,0.252,0.249,0.36,1,0.0,7.0,2.0,5.0,20.3,7.0,72.0,16.0,4.6,11.5,36.8,8.8,164.9,3.718640308184905,67.73291800098127,67.81960197600002,360.1359999999999,0.8032792317746165,92.2219052812167
376,376,41.51142,-7.6512756,913.0,2003-07-19 07:00:00,13.9,90,12.3,13.4,0.2,0.2,0.0,0.0,51,1021.3,917.1,96,99,11,0,0.04,0.16,7.9,10.7,210,213,23.8,15.9,17.6,18.0,14.4,0.244,0.252,0.249,0.36,1,0.0,43.0,11.0,32.0,51.0,43.0,285.5,61.2,15.7,45.6,51.0,61.2,406.5,4.34125799791639,69.56051531098882,68.17188597600001,366.3419999999999,0.9184995772547686,93.05343168095732
375,375,41.51142,-7.6512756,913.0,2003-07-19 08:00:00,15.0,86,12.6,14.5,0.3,0.3,0.0,0.0,51,1021.4,917.6,47,45,11,0,0.09,0.25,8.5,12.0,216,219,27.0,16.8,17.6,17.9,14.4,0.244,0.252,0.25,0.36,1,2889.14,147.0,62.0,85.0,156.3,147.0,525.3,179.6,75.7,103.8,156.3,179.6,641.8,4.987200626429141,72.34896251959809,68.70125140000002,372.7459999999999,1.0410532269116657,94.06118509276698
374,374,41.51142,-7.6512756,913.0,2003-07-19 09:00:00,16.8,75,12.3,15.8,0.1,0.1,0.0,0.0,51,1021.5,918.3,68,68,11,0,0.22,0.48,12.0,16.1,231,230,33.1,18.2,17.6,17.9,14.4,0.244,0.252,0.249,0.36,1,3600.0,394.0,249.0,145.0,439.3,394.0,750.6,448.6,283.5,165.1,439.3,448.6,854.6,7.8147680493529394,77.47444363976035,69.75223200000002,379.47399999999993,1.6525822500453737,95.58161814232179
373,373,41.51142,-7.6512756,913.0,2003-07-19 10:00:00,17.9,68,12.0,16.7,0.0,0.0,0.0,0.0,2,1021.7,918.9,54,55,8,0,0.27,0.65,12.5,16.4,231,230,35.6,19.1,17.7,17.9,14.4,0.244,0.252,0.249,0.359,1,3600.0,443.0,273.0,170.0,382.1,443.0,946.2,482.5,297.4,185.2,382.1,482.5,1030.6,10.85211801265329,81.05302078849853,71.18015648000002,386.3999999999999,2.3944078195441016,97.4714039105711
372,372,41.51142,-7.6512756,913.0,2003-07-19 11:00:00,19.0,62,11.6,17.4,0.0,0.0,0.0,0.0,2,1021.6,919.1,56,62,0,0,0.33,0.83,13.9,18.5,233,233,38.5,20.2,17.9,17.9,14.4,0.243,0.251,0.249,0.359,1,3600.0,516.0,306.0,210.0,368.8,516.0,1098.6,543.8,322.5,221.3,368.8,543.8,1157.7,14.618775197816236,83.4082951126239,72.97398660800002,393.52399999999994,3.4290950871449146,99.71896185395842
371,371,41.51142,-7.6512756,913.0,2003-07-19 12:00:00,19.6,59,11.3,17.9,0.0,0.0,0.0,0.0,1,1021.4,919.1,37,41,0,0,0.36,0.94,14.4,19.0,233,233,39.2,20.9,18.0,17.9,14.4,0.241,0.251,0.249,0.359,1,3600.0,562.0,226.0,336.0,249.9,562.0,1197.5,576.0,231.6,344.3,249.9,576.0,1227.2,17.02357229848223,84.6009290830785,74.96720948000002,400.756,4.122434198093002,102.15874143292902
370,370,41.51142,-7.6512756,913.0,2003-07-19 13:00:00,20.6,55,11.2,20.0,0.0,0.0,0.0,0.0,1,1021.3,919.4,37,41,0,0,0.48,1.1,14.2,18.8,234,234,40.3,22.2,18.3,17.9,14.4,0.239,0.251,0.249,0.359,1,3600.0,758.0,476.0,282.0,510.0,758.0,1236.1,757.0,475.4,281.6,510.0,757.0,1234.4,19.024736754693834,85.6349305656384,77.26057832000002,408.16799999999995,4.7061496661743725,104.8869979242496
369,369,41.51142,-7.6512756,913.0,2003-07-19 14:00:00,20.9,52,10.8,20.0,0.0,0.0,0.0,0.0,1,1021.0,919.2,36,40,0,0,0.46,1.18,13.8,18.2,237,236,40.3,22.7,18.5,17.9,14.4,0.238,0.25,0.249,0.359,1,3600.0,701.0,410.0,291.0,448.1,701.0,1211.7,681.9,398.9,283.1,448.1,681.9,1178.8,20.415116685828803,86.3403595578731,79.74065768000003,415.63399999999996,5.092268197993914,107.78439733266582
368,368,41.51142,-7.6512756,913.0,2003-07-19 15:00:00,21.0,52,10.7,20.2,0.0,0.0,0.0,0.0,1,1021.0,919.3,34,38,0,0,0.46,1.21,13.2,17.4,241,240,39.6,23.2,18.8,17.9,14.4,0.236,0.25,0.249,0.359,1,3600.0,713.0,468.0,245.0,550.4,713.0,1126.1,673.8,442.2,231.5,550.4,673.8,1064.1,20.54850569582024,86.49517194604014,82.23201012800003,423.11799999999994,5.049888742463566,110.68539190537282
367,367,41.51142,-7.6512756,913.0,2003-07-19 16:00:00,20.8,52,10.7,19.9,0.0,0.0,0.0,0.0,1,1020.8,919.0,32,36,0,0,0.43,1.18,12.4,16.6,248,246,37.8,23.2,19.0,17.9,14.4,0.234,0.249,0.249,0.359,1,3600.0,678.0,520.0,158.0,699.2,678.0,985.0,618.3,474.2,144.1,699.2,618.3,898.2,20.164823941684823,86.47995977436595,84.70081640000002,430.5659999999999,4.8399407762936155,113.55524642373356
366,366,41.51142,-7.6512756,913.0,2003-07-19 17:00:00,20.2,54,10.7,18.7,0.0,0.0,0.0,0.0,0,1020.8,918.8,7,8,0,0,0.31,1.09,11.8,15.5,258,257,36.0,22.8,19.2,17.9,14.4,0.232,0.249,0.249,0.359,1,3600.0,477.0,318.0,159.0,527.7,477.0,798.0,413.8,275.9,137.9,527.7,413.8,692.3,19.154845626867232,86.08897052192694,87.00193548800002,437.9059999999999,4.443866818698422,116.25889384500816
365,365,41.51142,-7.6512756,913.0,2003-07-19 18:00:00,19.3,57,10.7,17.8,0.0,0.0,0.0,0.0,0,1020.4,918.1,1,1,0,0,0.22,0.95,11.2,14.8,270,270,32.8,21.9,19.3,17.9,14.4,0.231,0.248,0.249,0.359,1,3600.0,318.0,207.0,111.0,474.4,318.0,577.9,253.4,164.9,88.4,474.4,253.4,460.5,17.685611526261358,85.43765199158891,89.06209232000002,445.0839999999999,3.9363071105222116,118.7293196796694
364,364,41.51142,-7.6512756,913.0,2003-07-19 19:00:00,18.3,60,10.4,17.2,0.0,0.0,0.0,0.0,0,1020.1,917.5,2,2,0,0,0.13,0.84,8.4,12.1,280,282,28.8,20.7,19.4,17.9,14.4,0.231,0.248,0.249,0.359,1,3600.0,201.0,138.0,63.0,538.2,201.0,339.6,129.3,88.8,40.5,538.2,129.3,218.5,14.794800019901114,84.66236110481594,90.88457488000002,452.0819999999999,3.0724151616699262,120.97063840410134
363,363,41.51142,-7.6512756,913.0,2003-07-19 20:00:00,16.8,66,10.3,16.0,0.0,0.0,0.0,0.0,0,1020.2,917.1,2,2,0,0,0.03,0.66,5.9,9.3,284,286,22.3,19.2,19.3,17.9,14.4,0.231,0.248,0.249,0.359,1,1839.31,46.0,24.0,22.0,202.3,46.0,99.4,0.0,0.0,0.0,0.0,0.0,0.0,11.833650076211036,83.4090980612502,92.31390849600001,458.8099999999999,2.2916704757946538,122.83893707862555
362,362,41.51142,-7.6512756,913.0,2003-07-19 21:00:00,15.3,72,10.4,14.6,0.0,0.0,0.0,0.0,0,1020.5,916.9,0,0,0,0,0.01,0.48,6.0,7.4,287,293,15.5,17.8,19.2,17.9,14.4,0.231,0.248,0.249,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.358582825296844,82.01935535475805,93.39236724800001,465.2679999999999,1.9332396710387587,124.37222812924662
361,361,41.51142,-7.6512756,913.0,2003-07-19 22:00:00,13.9,80,10.5,13.2,0.0,0.0,0.0,0.0,0,1020.8,916.7,0,0,0,1,0.0,0.32,5.3,6.6,298,299,14.0,16.7,19.1,17.9,14.4,0.231,0.248,0.249,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.488934812217316,80.22758201888955,94.09693524800001,471.47399999999993,1.521281048611978,125.55039711444319
360,360,41.51142,-7.6512756,913.0,2003-07-19 23:00:00,12.5,88,10.5,11.9,0.0,0.0,0.0,0.0,0,1020.6,916.0,0,0,0,0,0.0,0.18,4.8,6.2,312,306,13.0,15.8,18.9,17.9,14.4,0.231,0.248,0.249,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.919014799859409,78.05808259385306,94.48022024000001,477.42799999999994,1.2057341772643317,126.41731486448386
359,359,41.51142,-7.6512756,913.0,2003-07-20 00:00:00,11.3,92,10.1,10.7,0.0,0.0,0.0,0.0,0,1020.1,915.2,0,0,0,0,0.0,0.1,4.3,5.9,318,308,12.6,14.9,18.6,17.9,14.4,0.231,0.248,0.249,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.713243621603882,77.93175720659727,94.71319739200001,483.16599999999994,1.1633479760224608,127.12621906700213
358,358,41.51142,-7.6512756,913.0,2003-07-20 01:00:00,10.6,94,9.7,9.9,0.0,0.0,0.0,0.0,0,1019.8,914.7,0,0,0,0,0.0,0.07,4.4,6.1,325,310,12.2,14.2,18.4,17.9,14.4,0.231,0.248,0.249,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.373824538513364,77.13160111120786,94.87806630400001,488.77799999999996,1.0975367531121263,127.7576463680682
357,357,41.51142,-7.6512756,913.0,2003-07-20 02:00:00,9.9,96,9.3,9.1,0.0,0.0,0.0,0.0,2,1019.4,914.1,69,77,0,0,0.0,0.05,4.5,6.1,331,315,11.5,13.6,18.1,17.9,14.4,0.231,0.248,0.249,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.964362182510991,76.0200873307972,94.98140294400001,494.26399999999995,1.0210951175754617,128.31697389363177
356,356,41.51142,-7.6512756,913.0,2003-07-20 03:00:00,9.2,99,9.1,8.4,0.0,0.0,0.0,0.0,3,1019.2,913.7,90,100,0,0,0.0,0.01,3.8,5.6,343,320,11.5,13.3,17.8,17.9,14.4,0.231,0.248,0.249,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2246813777131615,74.21215180896286,95.00559311200001,499.62399999999997,0.8903858588880479,128.78748772102415
355,355,41.51142,-7.6512756,913.0,2003-07-20 04:00:00,9.5,99,9.4,8.8,0.0,0.0,0.0,0.0,3,1019.0,913.6,90,100,0,0,0.0,0.01,3.3,5.0,354,330,11.2,13.3,17.6,17.9,14.4,0.231,0.248,0.249,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9612618506119155,73.61716356015422,95.030487848,505.03799999999995,0.8442940225336248,129.2569042007761
354,354,41.51142,-7.6512756,913.0,2003-07-20 05:00:00,9.5,99,9.4,9.0,0.0,0.0,0.0,0.0,3,1018.8,913.4,90,100,0,0,0.0,0.01,2.5,4.3,360,336,10.1,13.2,17.3,17.9,14.4,0.231,0.248,0.249,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.724958442125837,73.41264153076533,95.055382584,510.45199999999994,0.8036067002518804,129.72016881587464
353,353,41.51142,-7.6512756,913.0,2003-07-20 06:00:00,9.9,99,9.8,9.4,0.0,0.0,0.0,0.0,3,1019.1,913.8,90,100,0,0,0.01,0.01,2.5,2.9,360,353,11.5,13.3,17.1,17.8,14.4,0.231,0.248,0.249,0.359,1,0.0,12.0,2.0,10.0,20.5,12.0,70.5,27.6,4.6,23.0,37.6,15.1,161.9,4.725602934892004,73.37177589821253,95.081216744,515.938,0.8021747283542893,130.18402682368446
352,352,41.51142,-7.6512756,913.0,2003-07-20 07:00:00,10.6,97,10.2,10.4,0.0,0.0,0.0,0.0,3,1019.2,914.1,90,100,0,0,0.04,0.03,1.8,2.5,360,360,11.9,14.2,17.0,17.8,14.4,0.231,0.248,0.249,0.359,1,730.46,87.0,18.0,69.0,84.3,87.0,282.6,124.3,25.7,98.6,84.3,124.3,403.8,4.574180977167157,73.41564356091767,95.1636512,521.55,0.7758571235545427,130.70513067389192
351,351,41.51142,-7.6512756,913.0,2003-07-20 08:00:00,12.1,89,10.3,12.0,0.0,0.0,0.0,0.0,1,1019.3,914.7,46,49,0,5,0.11,0.15,1.3,1.8,326,323,12.6,15.6,16.9,17.8,14.4,0.231,0.248,0.249,0.359,1,3600.0,210.0,78.0,132.0,197.6,210.0,522.8,256.9,95.4,161.5,197.6,256.9,639.4,4.688657832623279,74.38922348069234,95.504662112,527.4319999999999,0.7919338467410467,131.4869017771968
350,350,41.51142,-7.6512756,913.0,2003-07-20 09:00:00,14.2,75,9.7,13.6,0.0,0.0,0.0,0.0,0,1018.9,915.1,12,9,0,14,0.23,0.41,3.4,4.2,288,290,15.8,17.3,16.9,17.8,14.4,0.23,0.248,0.249,0.359,1,3600.0,424.0,238.0,186.0,421.2,424.0,748.5,483.0,271.1,211.9,421.2,483.0,852.6,6.540634686368229,77.85758654928496,96.40298631200001,533.6919999999999,1.1049599788230806,132.82441732168328
349,349,41.51142,-7.6512756,913.0,2003-07-20 10:00:00,16.1,62,8.8,15.4,0.0,0.0,0.0,0.0,0,1018.7,915.6,17,18,0,3,0.34,0.69,4.7,6.0,293,295,20.5,19.3,17.1,17.8,14.4,0.229,0.247,0.249,0.359,1,3600.0,595.0,442.0,153.0,619.9,595.0,944.3,648.3,481.6,166.7,619.9,648.3,1028.9,10.077547490819867,81.92910369622041,97.93800512800001,540.2939999999999,1.7909963815794137,134.79222323336248
348,348,41.51142,-7.6512756,913.0,2003-07-20 11:00:00,17.6,56,8.6,17.4,0.0,0.0,0.0,0.0,0,1018.2,915.6,20,22,0,0,0.44,0.89,7.3,8.8,281,282,26.3,21.1,17.3,17.8,14.4,0.227,0.247,0.249,0.359,1,3600.0,755.0,542.0,213.0,654.4,755.0,1097.0,795.7,571.2,224.5,654.4,795.7,1156.2,14.973222264655819,84.68372202750274,99.87040029600001,547.1659999999998,2.915220301216175,137.15564038445152
347,347,41.51142,-7.6512756,913.0,2003-07-20 12:00:00,18.6,52,8.6,18.8,0.0,0.0,0.0,0.0,1,1017.8,915.6,28,30,0,3,0.52,1.03,9.5,12.1,279,280,30.2,22.3,17.6,17.8,14.4,0.225,0.246,0.249,0.359,1,3600.0,882.0,712.0,170.0,788.4,882.0,1196.1,904.0,729.7,174.2,788.4,904.0,1225.9,19.27258189702825,86.25157867253294,102.09119863200002,554.2179999999998,4.04921230024512,139.80124718014523
346,346,41.51142,-7.6512756,913.0,2003-07-20 13:00:00,19.5,49,8.6,19.8,0.0,0.0,0.0,0.0,1,1017.6,915.7,34,33,0,13,0.57,1.14,11.0,14.0,281,282,33.1,23.3,17.9,17.8,14.4,0.223,0.245,0.249,0.359,1,3600.0,949.0,815.0,134.0,874.2,949.0,1234.8,947.8,813.9,133.8,874.2,947.8,1233.1,22.5742966890986,87.20148811378743,104.55859576800002,561.4319999999999,4.9970149669937,142.68475701564088
345,345,41.51142,-7.6512756,913.0,2003-07-20 14:00:00,20.0,48,8.6,20.0,0.0,0.0,0.0,0.0,1,1017.3,915.6,34,33,0,15,0.55,1.21,11.5,14.6,284,286,34.9,23.9,18.3,17.8,14.4,0.22,0.245,0.249,0.359,1,3600.0,910.0,713.0,197.0,780.2,910.0,1210.4,885.2,693.6,191.6,780.2,885.2,1177.5,24.151205495432254,87.63030943508802,107.13543580000001,568.7359999999999,5.448131436096129,145.6696867916254
344,344,41.51142,-7.6512756,913.0,2003-07-20 15:00:00,20.2,48,8.7,19.7,0.0,0.0,0.0,0.0,1,1017.0,915.4,25,24,0,12,0.52,1.24,12.1,15.6,287,289,35.3,24.1,18.6,17.8,14.4,0.218,0.244,0.249,0.359,1,3600.0,850.0,699.0,151.0,823.1,850.0,1124.7,803.1,660.5,142.7,823.1,803.1,1062.7,25.126722078486804,87.75328720856852,109.73670085600001,576.0759999999999,5.715039592388427,148.67206034502914
343,343,41.51142,-7.6512756,913.0,2003-07-20 16:00:00,20.0,48,8.6,18.9,0.0,0.0,0.0,0.0,0,1016.8,915.1,19,21,0,0,0.45,1.22,12.0,15.6,291,293,35.3,23.8,18.8,17.8,14.4,0.217,0.244,0.248,0.359,1,3600.0,732.0,612.0,120.0,824.2,732.0,983.5,667.3,557.9,109.4,824.2,667.3,896.6,25.305202269996553,87.80190293219997,112.313540888,583.3799999999999,5.726022308835966,151.6413196754749
342,342,41.51142,-7.6512756,913.0,2003-07-20 17:00:00,19.6,49,8.5,17.4,0.0,0.0,0.0,0.0,1,1016.7,914.9,34,38,0,0,0.35,1.17,12.2,15.9,294,295,34.2,23.2,19.1,17.8,14.5,0.215,0.243,0.248,0.359,1,3600.0,555.0,423.0,132.0,703.6,555.0,796.3,481.2,366.8,114.5,703.6,481.2,690.5,25.74029345004079,87.85053470632937,114.79291568000001,590.6119999999999,5.824435380285291,154.5089213773251
341,341,41.51142,-7.6512756,913.0,2003-07-20 18:00:00,18.7,51,8.4,16.6,0.0,0.0,0.0,0.0,1,1016.5,914.5,39,43,0,0,0.24,1.06,11.8,15.9,297,298,32.4,22.1,19.2,17.8,14.5,0.214,0.243,0.248,0.359,1,3600.0,370.0,268.0,102.0,616.4,370.0,575.9,294.5,213.3,81.2,616.4,294.5,458.3,25.622966918624883,87.89918253625578,117.07148859200001,597.6819999999999,5.748121036936314,157.1756699427031
340,340,41.51142,-7.6512756,913.0,2003-07-20 19:00:00,17.6,55,8.5,15.7,0.0,0.0,0.0,0.0,0,1017.0,914.5,2,2,0,0,0.13,0.9,10.5,15.1,297,298,29.9,20.7,19.3,17.8,14.5,0.214,0.243,0.248,0.359,1,3600.0,187.0,109.0,78.0,428.0,187.0,337.3,119.8,69.8,50.0,428.0,119.8,216.0,24.21033993709631,87.74960537680896,119.047801832,604.5539999999999,5.269577987576768,159.54985249150803
339,339,41.51142,-7.6512756,913.0,2003-07-20 20:00:00,16.0,61,8.6,14.9,0.0,0.0,0.0,0.0,0,1017.0,914.0,0,0,0,0,0.03,0.71,5.2,10.8,295,300,27.0,19.0,19.2,17.8,14.5,0.214,0.243,0.248,0.359,1,1799.0,46.0,25.0,21.0,212.4,46.0,97.1,0.0,0.0,0.0,0.0,0.0,0.0,18.239989153509573,86.82661746032981,120.614056496,611.1379999999998,3.536830877463787,161.52953325372133
338,338,41.51142,-7.6512756,913.0,2003-07-20 21:00:00,14.6,68,8.8,13.3,0.0,0.0,0.0,0.0,0,1017.5,914.0,1,1,0,0,0.01,0.53,6.6,8.5,292,298,15.8,17.6,19.1,17.8,14.5,0.214,0.243,0.248,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7983116208285,85.51280810826056,121.79397304,617.4699999999998,3.1547077401155796,163.14056549581238
