index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
519,519,40.175747,-7.321167,419.0,2019-08-04 08:00:00,23.1,52,12.8,22.7,0.0,0.0,0.0,0.0,0,1015.2,967.5,0,0,0,0,0.22,1.34,8.7,11.9,355,358,22.0,23.5,26.7,24.4,19.2,0.113,0.157,0.169,0.235,1,3600.0,308.0,238.0,70.0,655.4,308.0,482.5,385.7,298.0,87.6,655.4,385.7,604.1,22.21100948404712,86.80678976692155,305.4683194221874,922.6918916015622,4.2071277420928,334.2734550724231
518,518,40.175747,-7.321167,419.0,2019-08-04 09:00:00,26.1,40,11.4,25.3,0.0,0.0,0.0,0.0,0,1014.9,967.7,0,0,0,0,0.37,2.04,8.7,11.1,343,347,24.1,25.8,26.6,24.4,19.2,0.113,0.157,0.168,0.235,1,3600.0,506.0,427.0,79.0,790.4,506.0,717.7,582.4,491.5,90.9,790.4,582.4,826.1,29.548146813376327,89.67861887834631,308.8375181421874,930.3938916015622,6.346953968143782,337.55373689716447
517,517,40.175747,-7.321167,419.0,2019-08-04 10:00:00,28.5,32,10.2,28.3,0.0,0.0,0.0,0.0,0,1014.6,967.8,0,0,0,0,0.5,2.64,6.9,8.4,313,317,23.8,28.4,26.6,24.4,19.2,0.113,0.157,0.168,0.235,1,3600.0,674.0,582.0,92.0,839.2,674.0,921.4,738.2,637.4,100.8,839.2,738.2,1009.1,34.23297855952811,91.85379512879759,312.99286323018737,938.5278916015623,7.905214902848209,341.3722448266821
516,516,40.175747,-7.321167,419.0,2019-08-04 11:00:00,30.3,28,9.6,30.7,0.0,0.0,0.0,0.0,0,1014.4,967.9,0,0,0,0,0.61,3.13,7.2,8.7,267,265,23.4,31.1,26.7,24.4,19.2,0.113,0.157,0.168,0.235,1,3600.0,808.0,705.0,103.0,867.6,808.0,1079.6,853.7,744.9,108.8,867.6,853.7,1140.7,38.98716184012631,93.1545840878389,317.66019439818734,946.9858916015622,9.637979194740353,345.54412427320483
515,515,40.175747,-7.321167,419.0,2019-08-04 12:00:00,31.0,26,9.5,31.5,0.0,0.0,0.0,0.0,0,1014.3,967.9,0,0,0,0,0.7,3.31,9.4,11.8,247,243,27.7,33.3,26.9,24.4,19.2,0.12,0.156,0.169,0.235,1,3600.0,899.0,792.0,107.0,890.6,899.0,1181.6,922.1,812.3,109.7,890.6,922.1,1211.9,44.741249084472656,93.9697265625,252.2352294921875,778.9420166015625,12.369140625,276.6521301269531
514,514,40.175747,-7.321167,419.0,2019-08-04 13:00:00,32.4,23,8.8,32.6,0.0,0.0,0.0,0.0,0,1013.7,967.5,0,0,0,0,0.76,3.73,11.6,14.5,244,240,30.2,35.0,27.2,24.4,19.2,0.119,0.156,0.169,0.235,1,3600.0,934.0,826.0,108.0,899.3,934.0,1220.4,932.1,824.3,107.8,899.3,932.1,1217.8,51.22676117120566,94.68399521613385,257.5605040621875,787.7780166015625,14.87295160429679,283.4440734584199
513,513,40.175747,-7.321167,419.0,2019-08-04 14:00:00,32.6,24,9.4,32.3,0.0,0.0,0.0,0.0,0,1013.4,967.3,0,0,0,0,0.76,3.74,14.0,17.7,252,250,34.6,36.1,27.6,24.4,19.2,0.118,0.156,0.169,0.235,1,3600.0,909.0,802.0,107.0,893.0,909.0,1193.2,882.2,778.3,103.8,893.0,882.2,1158.0,55.48379281839919,94.73489911540779,262.84799901418745,796.6500166015625,16.902764742059503,288.07563884530947
512,512,40.175747,-7.321167,419.0,2019-08-04 15:00:00,32.1,26,10.4,31.3,0.0,0.0,0.0,0.0,0,1013.2,967.0,0,0,0,0,0.71,3.51,16.0,20.4,261,261,37.8,36.6,27.9,24.4,19.2,0.118,0.156,0.168,0.235,1,3600.0,829.0,725.0,104.0,874.1,829.0,1102.0,779.7,681.9,97.8,874.1,779.7,1036.5,59.304583610276865,94.78581982062163,267.9199643421874,805.4320166015625,18.826252454606614,292.55239552728847
511,511,40.175747,-7.321167,419.0,2019-08-04 16:00:00,31.6,27,10.1,29.9,0.0,0.0,0.0,0.0,0,1013.1,966.8,0,0,0,0,0.62,3.4,16.5,21.5,259,260,38.2,36.4,28.2,24.4,19.2,0.118,0.156,0.168,0.235,1,3600.0,697.0,600.0,97.0,836.5,697.0,953.0,630.2,542.5,87.7,836.5,630.2,861.6,60.501053314711164,94.83675733732387,272.84803680818743,814.1240166015625,19.442094272656053,296.91965150353116
510,510,40.175747,-7.321167,419.0,2019-08-04 17:00:00,30.6,28,9.9,28.0,0.0,0.0,0.0,0.0,0,1013.1,966.7,0,0,0,0,0.51,3.17,17.9,23.6,255,258,39.2,35.7,28.5,24.5,19.3,0.117,0.156,0.168,0.235,1,3600.0,527.0,439.0,88.0,771.3,527.0,756.2,449.6,374.6,75.1,771.3,449.6,645.2,63.057254500776175,94.81497942547075,277.55996031218746,822.6360166015625,20.800918478192038,301.1215461529841
509,509,40.175747,-7.321167,419.0,2019-08-04 18:00:00,29.3,31,10.3,27.1,0.0,0.0,0.0,0.0,0,1013.2,966.6,0,0,0,0,0.35,2.82,15.5,21.2,252,255,39.2,34.4,28.7,24.5,19.3,0.117,0.156,0.168,0.235,1,3600.0,337.0,264.0,73.0,667.9,337.0,525.2,258.0,202.1,55.9,667.9,258.0,402.1,55.28848364294938,94.13191849739758,281.8903716081875,830.9140166015625,16.775411376796587,305.0541392622989
508,508,40.175747,-7.321167,419.0,2019-08-04 19:00:00,26.9,42,12.9,26.0,0.0,0.0,0.0,0.0,0,1013.6,966.6,0,0,0,0,0.18,2.06,12.2,17.4,251,257,33.1,32.6,28.9,24.5,19.3,0.117,0.156,0.168,0.235,1,3600.0,149.0,99.0,50.0,477.5,149.0,275.5,80.5,53.5,27.0,477.5,80.5,148.8,41.092989739519105,91.9565054396291,285.24305464818747,838.7600166015625,10.476394753820369,308.3387539594057
507,507,40.175747,-7.321167,419.0,2019-08-04 20:00:00,24.7,50,13.6,25.1,0.0,0.0,0.0,0.0,0,1014.2,966.8,0,0,0,0,0.05,1.55,5.0,9.4,270,293,24.1,30.3,28.9,24.5,19.3,0.117,0.156,0.168,0.235,0,98.7,17.0,7.0,10.0,75.9,17.0,64.1,0.0,0.0,0.0,0.0,0.0,0.0,27.449894537723402,90.23663723691611,287.90620804818747,846.2100166015625,5.705770792721363,311.153158371969
506,506,40.175747,-7.321167,419.0,2019-08-04 21:00:00,23.1,54,13.2,23.4,0.0,0.0,0.0,0.0,0,1015.0,967.3,0,0,0,0,0.03,1.31,5.1,10.9,321,351,8.6,28.3,28.9,24.5,19.3,0.117,0.156,0.168,0.235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.654779071115055,89.11790667868053,290.20436492018746,853.3720166015626,4.884723286929815,313.7056960780945
505,505,40.175747,-7.321167,419.0,2019-08-04 22:00:00,21.9,58,13.2,21.8,0.0,0.0,0.0,0.0,0,1015.5,967.6,0,0,0,0,0.04,1.11,7.9,14.7,360,17,13.7,26.7,28.7,24.5,19.3,0.117,0.156,0.168,0.235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.70215612429611,88.15278515643743,292.19863328018744,860.3180166015626,4.897354804615133,316.0440552514185
504,504,40.175747,-7.321167,419.0,2019-08-04 23:00:00,20.9,66,14.4,21.0,0.0,0.0,0.0,0.0,0,1015.6,967.6,0,0,0,0,0.03,0.84,9.3,17.1,13,22,16.6,25.5,28.6,24.5,19.3,0.117,0.156,0.168,0.235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.421402416031864,86.69355676393351,293.74284936018745,867.0840166015626,4.26714529213554,318.08815611030957
503,503,40.175747,-7.321167,419.0,2019-08-05 00:00:00,19.8,70,14.3,20.2,0.0,0.0,0.0,0.0,0,1015.9,967.7,0,0,0,0,0.02,0.68,6.8,15.3,3,15,16.6,24.3,28.4,24.5,19.3,0.114,0.156,0.168,0.235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.520481281302217,85.70772523646617,295.03726578018745,873.6520166015625,3.274428728874237,319.9511846523229
502,502,40.175747,-7.321167,419.0,2019-08-05 01:00:00,19.2,73,14.2,19.6,0.0,0.0,0.0,0.0,0,1015.9,967.6,0,0,0,0,0.01,0.61,6.8,14.9,360,15,13.0,23.4,28.1,24.5,19.3,0.114,0.156,0.168,0.235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.160869537790425,84.96350481008304,296.16879630618746,880.1120166015626,2.95361785044057,321.69854552451784
501,501,40.175747,-7.321167,419.0,2019-08-05 02:00:00,18.5,74,13.8,18.5,0.0,0.0,0.0,0.0,0,1015.9,967.5,0,0,0,0,0.02,0.55,8.3,17.5,5,19,14.8,22.6,27.8,24.5,19.3,0.114,0.156,0.168,0.235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.412378648418997,84.55240003676512,297.2208451221875,886.4460166015625,3.0115993217291215,323.37592717015144
500,500,40.175747,-7.321167,419.0,2019-08-05 03:00:00,17.9,75,13.4,17.6,0.0,0.0,0.0,0.0,0,1015.8,967.3,0,0,0,0,0.02,0.51,9.5,20.3,11,20,17.3,21.9,27.5,24.5,19.3,0.114,0.156,0.168,0.235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.62473917636057,84.22490463615581,298.2014636221875,892.6720166015625,3.060873790833191,324.99091012127377
499,499,40.175747,-7.321167,419.0,2019-08-05 04:00:00,17.5,76,13.2,17.0,0.0,0.0,0.0,0.0,0,1015.6,967.0,0,0,0,0,0.02,0.48,10.6,22.7,18,20,19.4,21.4,27.2,24.5,19.3,0.114,0.156,0.168,0.235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.84579666669253,83.93551284529153,299.12303856618746,898.8260166015625,3.112529639697815,326.5566390759947
498,498,40.175747,-7.321167,419.0,2019-08-05 05:00:00,17.5,76,13.3,16.9,0.0,0.0,0.0,0.0,0,1015.5,966.9,0,0,0,0,0.02,0.47,11.2,23.6,21,21,20.2,20.9,26.9,24.5,19.3,0.114,0.156,0.168,0.235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.140067637382824,83.8739190769513,300.04461351018745,904.9800166015625,3.1819226712150432,328.12007197282
497,497,40.175747,-7.321167,419.0,2019-08-05 06:00:00,17.7,76,13.5,17.2,0.0,0.0,0.0,0.0,0,1015.5,967.0,0,0,0,0,0.04,0.48,11.2,23.1,21,23,20.2,20.6,26.6,24.5,19.3,0.114,0.156,0.168,0.235,1,0.0,7.0,2.0,5.0,26.8,7.0,41.0,17.4,5.0,12.4,57.0,7.2,101.9,18.162210984994683,83.88576364240805,300.97609786218743,911.1700166015626,3.186929803681458,329.69308073219696
496,496,40.175747,-7.321167,419.0,2019-08-05 07:00:00,20.0,67,13.8,19.4,0.0,0.0,0.0,0.0,0,1015.5,967.3,0,0,0,0,0.1,0.76,12.1,21.7,17,19,24.5,21.2,26.3,24.5,19.3,0.114,0.156,0.168,0.235,1,3600.0,116.0,73.0,43.0,424.8,116.0,228.4,180.4,113.5,66.9,424.8,180.4,355.2,19.559507655829115,84.30241217854736,302.41358136018744,917.7740166015626,3.5259243695713853,331.63580555715225
495,495,40.175747,-7.321167,419.0,2019-08-05 08:00:00,23.0,56,13.8,22.1,0.0,0.0,0.0,0.0,0,1015.3,967.6,0,0,0,0,0.23,1.22,14.1,19.8,15,16,31.0,22.7,26.1,24.5,19.3,0.114,0.156,0.168,0.235,1,3600.0,301.0,231.0,70.0,640.2,301.0,479.5,377.5,289.7,87.8,640.2,377.5,601.4,25.69553884477991,86.35091776951595,304.60273474418744,924.9180166015626,5.177544143745002,334.11812769794284
494,494,40.175747,-7.321167,419.0,2019-08-05 09:00:00,26.1,45,13.4,25.2,0.0,0.0,0.0,0.0,0,1014.9,967.7,0,0,0,0,0.38,1.84,13.4,17.3,14,17,32.0,24.9,26.0,24.5,19.3,0.114,0.156,0.168,0.235,1,3600.0,498.0,413.0,85.0,767.5,498.0,715.1,573.6,475.7,97.9,767.5,573.6,823.7,32.07625726989696,88.8780598189552,307.69116690418747,932.6200166015626,7.170080667550452,337.232176244016
493,493,40.175747,-7.321167,419.0,2019-08-05 10:00:00,28.4,38,12.6,28.4,0.0,0.0,0.0,0.0,0,1014.6,967.8,0,0,0,0,0.51,2.4,10.0,12.3,13,15,31.3,27.5,26.0,24.5,19.3,0.114,0.156,0.168,0.235,1,3600.0,670.0,574.0,96.0,830.0,670.0,919.1,734.1,628.9,105.2,830.0,734.1,1006.9,34.13178050418825,90.72391083122346,311.46706424418744,940.7360166015626,7.8701272923892835,340.82547246236584
492,492,40.175747,-7.321167,419.0,2019-08-05 11:00:00,30.1,33,11.9,31.1,0.0,0.0,0.0,0.0,0,1014.2,967.6,0,0,0,0,0.61,2.87,7.6,9.4,3,4,27.0,30.2,26.1,24.5,19.3,0.113,0.156,0.168,0.235,1,3600.0,806.0,702.0,104.0,865.8,806.0,1077.5,851.8,741.9,109.9,865.8,851.8,1138.7,35.78496361284901,92.078519824267,315.78261142818747,949.1580166015626,8.453501033229706,344.78901372676955
491,491,40.175747,-7.321167,419.0,2019-08-05 12:00:00,30.5,30,11.0,32.3,0.0,0.0,0.0,0.0,0,1013.9,967.4,0,0,0,0,0.66,3.06,4.7,5.7,337,342,24.5,32.8,26.3,24.5,19.3,0.113,0.156,0.168,0.235,1,3600.0,892.0,784.0,108.0,883.3,892.0,1179.6,914.9,804.2,110.8,883.3,914.9,1209.9,37.9287109375,93.73291015625,256.640625,787.3638916015625,9.478515625,280.578125
490,490,40.175747,-7.321167,419.0,2019-08-05 13:00:00,32.3,24,9.5,34.0,0.0,0.0,0.0,0.0,0,1013.3,967.1,0,0,0,0,0.7,3.65,4.1,5.1,308,315,20.5,35.1,26.6,24.5,19.3,0.113,0.156,0.168,0.235,1,3600.0,925.0,816.0,109.0,890.2,925.0,1218.3,923.0,814.3,108.8,890.2,923.0,1215.7,39.386312674467554,94.42321668144506,261.881050264,796.1818916015625,9.83265418060147,287.41770622424605
489,489,40.175747,-7.321167,419.0,2019-08-05 14:00:00,33.4,21,8.4,34.5,0.0,0.0,0.0,0.0,0,1012.7,966.7,0,0,0,0,0.69,4.03,4.3,5.1,275,278,20.2,36.8,27.0,24.5,19.3,0.113,0.156,0.168,0.235,1,3600.0,900.0,792.0,108.0,883.8,900.0,1191.0,873.3,768.5,104.8,883.8,873.3,1155.7,42.7144331570706,95.26255330147929,267.50773599400003,805.1978916015624,11.144824054813157,292.2679153153569
488,488,40.175747,-7.321167,419.0,2019-08-05 15:00:00,34.0,21,8.5,34.3,0.0,0.0,0.0,0.0,0,1012.1,966.2,0,0,0,0,0.65,4.21,6.6,7.8,257,257,22.3,37.8,27.4,24.5,19.3,0.113,0.156,0.168,0.235,1,3600.0,819.0,715.0,104.0,864.2,819.0,1099.6,770.1,672.3,97.8,864.2,770.1,1033.9,46.673042327228686,95.42960827707405,273.232277128,814.3218916015625,12.802768629589888,297.1799662592747
487,487,40.175747,-7.321167,419.0,2019-08-05 16:00:00,33.9,23,9.9,33.3,0.0,0.0,0.0,0.0,0,1011.6,965.7,0,0,0,0,0.58,4.07,9.4,11.5,266,266,25.9,38.0,27.9,24.5,19.3,0.113,0.156,0.168,0.235,1,3600.0,689.0,592.0,97.0,828.0,689.0,950.2,622.6,534.9,87.7,828.0,622.6,858.6,51.23925707536229,95.48075834075759,278.795996828,823.4278916015625,14.845874849876385,301.98066244875463
486,486,40.175747,-7.321167,419.0,2019-08-05 17:00:00,33.1,25,10.6,31.3,0.0,0.0,0.0,0.0,0,1011.6,965.6,0,0,0,0,0.5,3.79,13.4,17.3,290,291,31.0,37.4,28.2,24.5,19.3,0.113,0.156,0.168,0.235,1,3600.0,521.0,433.0,88.0,764.2,521.0,753.0,444.1,369.1,75.0,764.2,444.1,641.8,58.31105754755701,95.5319252916523,284.091336728,832.3898916015625,18.288064131244603,306.58882652962876
485,485,40.175747,-7.321167,419.0,2019-08-05 18:00:00,31.2,30,11.6,29.5,0.0,0.0,0.0,0.0,0,1011.8,965.5,0,0,0,0,0.36,3.17,14.7,19.7,306,308,33.1,36.1,28.6,24.6,19.3,0.113,0.156,0.168,0.235,1,3600.0,329.0,256.0,73.0,652.4,329.0,521.5,251.2,195.5,55.7,652.4,251.2,398.2,56.515582065883,94.67867679931778,288.759080788,841.0098916015625,17.374818649670626,310.765964963447
484,484,40.175747,-7.321167,419.0,2019-08-05 19:00:00,29.2,35,12.4,28.4,0.0,0.0,0.0,0.0,0,1011.9,965.3,0,0,0,0,0.19,2.62,10.6,15.2,298,301,32.0,34.2,28.8,24.6,19.3,0.113,0.156,0.168,0.235,1,3600.0,142.0,92.0,50.0,450.6,142.0,271.4,75.6,49.0,26.6,450.6,75.6,144.5,44.74891304752142,93.4749747336641,292.825034758,849.2698916015624,11.962396948194462,314.52903030688117
483,483,40.175747,-7.321167,419.0,2019-08-05 20:00:00,26.9,41,12.7,26.8,0.0,0.0,0.0,0.0,0,1012.4,965.4,0,0,0,0,0.08,2.08,6.3,11.5,301,314,21.6,32.0,28.9,24.6,19.3,0.113,0.156,0.168,0.235,0,35.39,15.0,6.0,9.0,66.2,15.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,34.27773236005874,92.09008206790207,296.235522678,857.1158916015625,7.930430840803538,317.84118105795164
482,482,40.175747,-7.321167,419.0,2019-08-05 21:00:00,25.1,47,13.0,25.4,0.0,0.0,0.0,0.0,0,1013.3,966.0,0,0,0,0,0.02,1.68,3.8,7.2,311,323,10.8,29.9,28.9,24.6,19.3,0.113,0.156,0.168,0.235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.74445316273974,90.76402512637485,299.102231834,864.6378916015625,5.791442565914388,320.78413579280533
481,481,40.175747,-7.321167,419.0,2019-08-05 22:00:00,23.3,54,13.6,23.9,0.0,0.0,0.0,0.0,0,1013.7,966.1,0,0,0,0,0.01,1.3,3.6,6.2,323,353,6.1,28.1,28.8,24.6,19.4,0.113,0.156,0.168,0.235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.820539279603203,89.29768734661863,301.419381738,871.8358916015625,4.647518299070299,323.3551942085464
480,480,40.175747,-7.321167,419.0,2019-08-05 23:00:00,21.9,61,13.9,22.5,0.0,0.0,0.0,0.0,0,1014.0,966.2,0,0,0,0,0.01,1.03,4.5,7.0,346,21,6.1,26.5,28.7,24.6,19.4,0.113,0.156,0.168,0.235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.187821966591756,87.83037247567398,303.27120235800004,878.7818916015625,3.939965950373922,325.61486849375086
479,479,40.175747,-7.321167,419.0,2019-08-06 00:00:00,20.6,65,13.9,20.9,0.0,0.0,0.0,0.0,0,1014.5,966.5,0,0,0,0,0.02,0.84,5.9,12.9,11,30,6.5,25.5,28.6,24.6,19.4,0.115,0.157,0.167,0.235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.013451454604784,86.78043395818688,304.839159728,885.4938916015625,3.6398631748889114,327.6700155311078
478,478,40.175747,-7.321167,419.0,2019-08-06 01:00:00,20.6,65,13.7,20.6,0.0,0.0,0.0,0.0,0,1014.2,966.2,0,0,0,0,0.03,0.86,8.0,16.6,18,30,13.7,24.4,28.3,24.6,19.4,0.115,0.157,0.167,0.235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0713596916055,86.53709723133687,306.407117098,892.2058916015625,3.908957445084476,329.72419545582903
477,477,40.175747,-7.321167,419.0,2019-08-06 02:00:00,19.6,69,13.8,19.8,0.0,0.0,0.0,0.0,0,1014.2,966.0,0,0,0,0,0.02,0.7,7.3,16.6,20,27,13.7,23.5,28.1,24.6,19.4,0.115,0.157,0.167,0.235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.04588688368385,85.79585701599497,307.73188108,898.7378916015625,3.3995985338551438,331.605629082705
476,476,40.175747,-7.321167,419.0,2019-08-06 03:00:00,19.2,70,13.6,19.0,0.0,0.0,0.0,0.0,0,1014.0,965.8,0,0,0,0,0.03,0.67,9.3,20.3,28,30,16.2,22.8,27.8,24.6,19.4,0.115,0.157,0.167,0.235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.754583847088746,85.43195100991865,308.98913722,905.1978916015626,3.574088720997156,333.4340997459437
475,475,40.175747,-7.321167,419.0,2019-08-06 04:00:00,18.8,72,13.7,18.6,0.0,0.0,0.0,0.0,0,1013.9,965.6,0,0,0,0,0.02,0.6,9.3,20.2,16,22,17.3,22.2,27.5,24.6,19.4,0.115,0.157,0.167,0.235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.917783115469515,85.0017819071179,310.13945433199996,911.5858916015626,3.367818507828055,335.1863944933428
474,474,40.175747,-7.321167,419.0,2019-08-06 05:00:00,18.4,75,13.8,18.2,0.0,0.0,0.0,0.0,1,1014.1,965.7,29,0,0,96,0.02,0.54,9.6,20.6,13,19,17.3,21.7,27.3,24.6,19.4,0.115,0.157,0.167,0.235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.96901762295007,84.37708909123425,311.14587858199997,917.9018916015626,3.140053603047284,336.8404502435232
473,473,40.175747,-7.321167,419.0,2019-08-06 06:00:00,18.4,76,14.0,18.2,0.0,0.0,0.0,0.0,1,1014.1,965.7,26,0,0,86,0.04,0.52,9.6,20.3,20,20,17.3,21.3,27.0,24.6,19.4,0.115,0.157,0.167,0.235,1,0.0,6.0,1.0,5.0,13.6,6.0,39.2,15.0,2.5,12.5,28.8,6.1,98.3,17.440303632000138,84.07672593689406,312.11204586199995,924.2178916015627,3.0158392444996527,338.4686117686296
472,472,40.175747,-7.321167,419.0,2019-08-06 07:00:00,20.0,69,14.2,20.1,0.0,0.0,0.0,0.0,0,1014.3,966.2,3,0,0,9,0.08,0.72,8.6,15.3,360,9,19.8,21.8,26.7,24.6,19.4,0.115,0.157,0.167,0.235,1,3600.0,105.0,51.0,54.0,301.4,105.0,225.0,164.3,79.8,84.5,301.4,164.3,352.0,16.877771976311163,84.12412784255181,313.46240914799995,930.8218916015627,2.885882559078155,340.3691236454991
471,471,40.175747,-7.321167,419.0,2019-08-06 08:00:00,22.9,57,14.0,22.9,0.0,0.0,0.0,0.0,0,1014.4,966.7,6,0,0,21,0.21,1.19,9.1,12.3,351,355,22.7,23.3,26.5,24.6,19.4,0.115,0.157,0.167,0.235,1,3600.0,298.0,227.0,71.0,633.2,298.0,476.5,374.3,285.1,89.2,633.2,374.3,598.6,20.918231633095942,86.06813235624865,315.59293186799994,937.9478916015627,3.867244673123157,342.81608070068995
470,470,40.175747,-7.321167,419.0,2019-08-06 09:00:00,25.8,45,13.0,25.7,0.0,0.0,0.0,0.0,0,1014.0,966.8,19,0,0,63,0.35,1.82,7.5,9.9,343,350,22.7,25.5,26.4,24.6,19.4,0.115,0.157,0.167,0.235,1,3600.0,486.0,391.0,95.0,729.5,486.0,712.5,560.2,450.7,109.5,729.5,560.2,821.2,25.68692078521734,88.67436346515632,318.64730043799995,945.5958916015627,5.172591761519212,345.89499738274174
469,469,40.175747,-7.321167,419.0,2019-08-06 10:00:00,28.0,36,11.7,28.3,0.0,0.0,0.0,0.0,0,1013.8,966.9,0,0,0,0,0.45,2.41,4.7,6.0,328,335,22.3,28.0,26.4,24.6,19.4,0.115,0.157,0.167,0.235,1,3600.0,625.0,468.0,157.0,678.6,625.0,916.8,685.0,512.9,172.1,678.6,685.0,1004.7,28.977638876246733,90.8837428217198,322.4921507419999,953.6398916015627,6.164520515691936,349.5046029110713
468,468,40.175747,-7.321167,419.0,2019-08-06 11:00:00,29.9,30,10.4,30.9,0.0,0.0,0.0,0.0,0,1013.2,966.7,10,0,0,34,0.59,2.96,4.8,5.5,283,281,19.8,30.8,26.5,24.6,19.4,0.114,0.157,0.167,0.235,1,3600.0,797.0,694.0,103.0,857.9,797.0,1075.4,842.4,733.5,108.9,857.9,842.4,1136.6,34.15741194233962,92.57705622024935,326.9720289419999,962.0258916015626,7.875634934565802,353.5412665928471
467,467,40.175747,-7.321167,419.0,2019-08-06 12:00:00,30.5,29,10.3,31.5,0.0,0.0,0.0,0.0,0,1013.0,966.6,2,0,0,5,0.67,3.1,7.3,8.8,237,235,23.4,33.2,26.7,24.6,19.4,0.112,0.155,0.167,0.235,1,3600.0,883.0,766.0,117.0,864.8,883.0,1177.5,905.7,785.7,120.0,864.8,905.7,1207.8,43.1376953125,93.701171875,260.90625,795.6920166015625,11.60888671875,284.6875
466,466,40.175747,-7.321167,419.0,2019-08-06 13:00:00,32.2,26,10.4,33.0,0.0,0.0,0.0,0.0,1,1012.2,966.0,24,0,0,81,0.73,3.55,9.7,12.0,231,229,27.4,35.2,27.0,24.6,19.4,0.112,0.155,0.167,0.235,1,3600.0,918.0,806.0,112.0,881.0,918.0,1216.2,916.0,804.2,111.8,881.0,916.0,1213.5,45.57968883903288,94.02556232389611,265.993492332,804.4920166015625,12.34099560448405,291.2462372013785
465,465,40.175747,-7.321167,419.0,2019-08-06 14:00:00,32.8,27,11.4,32.8,0.0,0.0,0.0,0.0,1,1011.5,965.5,29,0,0,95,0.74,3.63,14.7,18.7,245,245,35.3,36.4,27.3,24.6,19.4,0.112,0.155,0.167,0.235,1,3600.0,874.0,717.0,157.0,801.9,874.0,1188.7,847.9,695.6,152.3,801.9,847.9,1153.3,53.638458027502146,94.07624884132323,271.102411494,813.4000166015625,15.988931167123118,295.7634201994893
