index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
616,616,41.23023,-7.349579,729.0,2018-07-28 07:00:00,13.7,85,11.3,13.4,0.0,0.0,0.0,0.0,1,1016.6,932.7,21,23,0,0,0.05,0.23,5.1,6.5,266,270,15.8,16.7,21.4,20.3,15.1,0.13,0.163,0.203,0.322,1,3600.0,120.0,66.0,54.0,336.5,120.0,260.2,176.8,97.3,79.6,336.5,176.8,383.4,6.80639631506794,76.24939009482293,116.880525444,604.1456542968751,1.0682912831863447,157.5569819437693
615,615,41.23023,-7.349579,729.0,2018-07-28 08:00:00,16.0,72,11.0,15.7,0.0,0.0,0.0,0.0,0,1016.7,933.5,2,2,0,0,0.16,0.51,4.7,5.8,270,277,16.9,18.3,21.2,20.3,15.1,0.13,0.163,0.203,0.322,1,3600.0,301.0,211.0,90.0,555.0,301.0,504.2,371.7,260.6,111.1,555.0,371.7,622.7,8.72760915039415,79.76013241536951,118.005015972,610.7296542968751,1.405936437833505,159.1383576237026
614,614,41.23023,-7.349579,729.0,2018-07-28 09:00:00,18.5,63,11.2,18.1,0.0,0.0,0.0,0.0,0,1016.7,934.1,0,0,0,0,0.29,0.79,5.0,5.9,300,308,18.7,20.5,21.1,20.3,15.1,0.13,0.163,0.203,0.322,1,3600.0,503.0,404.0,99.0,730.7,503.0,733.3,575.4,462.2,113.3,730.7,575.4,838.9,12.13060843990231,83.00728058837706,119.708191684,617.7636542968751,2.0793166580498865,161.28378921115527
613,613,41.23023,-7.349579,729.0,2018-07-28 10:00:00,20.7,55,11.2,21.2,0.0,0.0,0.0,0.0,0,1016.4,934.4,0,0,0,0,0.42,1.11,4.7,5.9,302,308,19.8,23.0,21.1,20.3,15.1,0.13,0.163,0.203,0.321,1,3600.0,677.0,567.0,110.0,807.1,677.0,931.8,739.2,619.1,120.1,807.1,739.2,1017.4,15.698559761483999,85.54207159982609,122.012129044,625.193654296875,2.878378258769901,164.00611190265369
612,612,41.23023,-7.349579,729.0,2018-07-28 11:00:00,22.6,47,10.8,23.7,0.0,0.0,0.0,0.0,0,1016.0,934.6,1,1,0,0,0.53,1.45,5.8,7.2,274,276,21.6,25.6,21.3,20.3,15.1,0.13,0.163,0.203,0.321,1,3600.0,816.0,698.0,118.0,852.3,816.0,1086.2,860.9,736.4,124.5,852.3,860.9,1145.9,20.570192782038824,87.68695740572971,124.96215526,632.9656542968751,4.121234625103882,167.3348321771521
611,611,41.23023,-7.349579,729.0,2018-07-28 12:00:00,23.6,42,10.1,24.4,0.0,0.0,0.0,0.0,0,1015.8,934.7,1,1,0,0,0.6,1.68,9.3,11.4,257,257,28.1,27.4,21.3,20.3,15.1,0.131,0.164,0.204,0.321,1,3600.0,902.0,779.0,123.0,871.3,902.0,1185.9,924.6,798.5,126.1,871.3,924.6,1215.7,25.5556640625,90.51252746582031,92.703125,484.4896545410156,6.419233798980713,125.4453125
610,610,41.23023,-7.349579,729.0,2018-07-28 13:00:00,24.7,38,9.6,25.0,0.0,0.0,0.0,0.0,0,1015.1,934.3,0,0,0,0,0.64,1.92,12.1,14.9,253,255,33.5,29.1,21.7,20.3,15.1,0.131,0.164,0.204,0.321,1,3600.0,938.0,813.0,125.0,880.9,938.0,1224.1,936.3,811.5,124.8,880.9,936.3,1221.9,31.60890734945419,90.5620541535757,96.459881576,492.6396545410156,8.548699780374951,129.51935644048277
609,609,41.23023,-7.349579,729.0,2018-07-28 14:00:00,25.3,37,9.4,25.2,0.0,0.0,0.0,0.0,0,1015.0,934.4,1,1,0,0,0.64,2.05,13.4,16.9,256,258,36.4,30.3,22.0,20.3,15.2,0.13,0.164,0.204,0.321,1,3600.0,912.0,789.0,123.0,873.4,912.0,1198.2,886.1,766.6,119.5,873.4,886.1,1164.2,33.62705176542003,90.63467803459741,100.366006568,500.8976545410156,9.222627194413752,133.73836123644216
608,608,41.23023,-7.349579,729.0,2018-07-28 15:00:00,25.4,37,9.5,24.6,0.0,0.0,0.0,0.0,0,1014.7,934.1,0,0,0,0,0.59,2.05,14.5,18.8,263,265,38.9,30.9,22.4,20.3,15.2,0.13,0.164,0.204,0.321,1,3600.0,828.0,707.0,121.0,844.9,828.0,1110.0,780.6,666.5,114.1,844.9,780.6,1046.4,35.40778530672044,90.68424505040528,104.286927488,509.1736545410156,9.817502246718417,137.94201473749806
607,607,41.23023,-7.349579,729.0,2018-07-28 16:00:00,25.1,37,9.6,23.7,0.0,0.0,0.0,0.0,0,1014.4,933.8,0,0,0,0,0.52,2.0,14.8,19.4,267,269,39.2,30.9,22.7,20.3,15.2,0.13,0.164,0.204,0.321,1,3600.0,708.0,598.0,110.0,821.7,708.0,965.4,642.9,543.0,99.9,821.7,642.9,876.6,36.26208517680973,90.73382843078052,108.16346062400001,517.3956545410156,10.037838668479672,142.074126971832
606,606,41.23023,-7.349579,729.0,2018-07-28 17:00:00,24.7,39,9.8,22.5,0.0,0.0,0.0,0.0,0,1014.2,933.5,0,0,0,0,0.42,1.9,15.1,20.2,267,269,39.2,30.3,23.1,20.3,15.2,0.13,0.164,0.204,0.321,1,3600.0,544.0,447.0,97.0,765.8,544.0,774.3,468.2,384.7,83.5,765.8,468.2,666.4,37.09346696327851,90.78342818112594,111.85962435200001,525.5456545410156,10.26312264500265,146.0201821271159
605,605,41.23023,-7.349579,729.0,2018-07-28 18:00:00,23.4,45,10.9,21.3,0.0,0.0,0.0,0.0,0,1014.4,933.3,0,0,0,0,0.29,1.57,16.2,22.3,270,272,40.7,29.2,23.3,20.3,15.2,0.13,0.163,0.204,0.321,1,3600.0,354.0,272.0,82.0,656.5,354.0,549.6,276.9,212.8,64.1,656.5,276.9,429.9,37.546479162658194,90.45479870903907,115.02430895200001,533.4616545410156,10.350657620701513,149.47474308609588
604,604,41.23023,-7.349579,729.0,2018-07-28 19:00:00,21.5,52,11.4,19.8,0.0,0.0,0.0,0.0,0,1014.8,933.2,0,0,0,0,0.16,1.22,14.8,21.6,270,272,40.7,27.5,23.5,20.3,15.2,0.13,0.163,0.204,0.321,1,3600.0,167.0,109.0,58.0,471.4,167.0,306.7,99.9,65.2,34.7,471.4,99.9,183.4,31.835203861166637,89.15051117633267,117.57202684,541.0356545410156,8.001076197682965,152.3671136392877
603,603,41.23023,-7.349579,729.0,2018-07-28 20:00:00,19.3,60,11.5,17.9,0.0,0.0,0.0,0.0,0,1015.1,932.9,0,0,0,0,0.07,0.89,12.6,21.6,270,271,37.1,25.6,23.6,20.3,15.2,0.13,0.163,0.204,0.321,0,575.53,27.0,12.0,15.0,113.9,27.0,81.2,0.0,0.0,0.0,0.0,0.0,0.0,25.324222093117037,87.54241660456586,119.4884518,548.2136545410156,5.686727458537717,154.68770930431802
602,602,41.23023,-7.349579,729.0,2018-07-28 21:00:00,17.6,71,12.3,16.4,0.0,0.0,0.0,0.0,0,1015.9,933.1,0,0,0,0,0.03,0.58,12.6,22.7,267,270,34.6,23.8,23.6,20.3,15.2,0.13,0.163,0.204,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.571834105686516,85.43278651375772,120.76207588800001,555.0856545410155,4.221173924289595,156.43876801466925
601,601,41.23023,-7.349579,729.0,2018-07-28 22:00:00,16.1,77,12.1,15.3,0.0,0.0,0.0,0.0,0,1016.4,933.2,1,1,0,0,0.02,0.42,10.4,20.4,256,261,34.2,22.2,23.5,20.3,15.2,0.13,0.163,0.204,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25922451527833,83.87497739718702,121.69116622400001,561.6876545410155,3.05663333506774,157.87318785997945
600,600,41.23023,-7.349579,729.0,2018-07-28 23:00:00,14.8,81,11.6,13.9,0.0,0.0,0.0,0.0,0,1016.3,932.8,0,0,0,0,0.01,0.32,9.6,20.1,250,255,28.8,20.9,23.4,20.3,15.2,0.13,0.163,0.204,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.993633616859407,82.64773042258375,122.40066620000002,568.0556545410155,2.5048530884250444,159.0980109891068
599,599,41.23023,-7.349579,729.0,2018-07-29 00:00:00,14.0,82,11.0,12.7,0.0,0.0,0.0,0.0,0,1017.3,933.4,15,17,0,0,0.01,0.28,10.8,21.3,255,258,28.1,20.0,23.2,20.3,15.2,0.129,0.163,0.203,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.887466068262377,82.05833754990438,123.03900480800002,574.2796545410156,2.473919225607815,160.2463468960217
598,598,41.23023,-7.349579,729.0,2018-07-29 01:00:00,13.0,83,10.2,11.8,0.0,0.0,0.0,0.0,0,1017.1,933.0,10,11,0,0,0.0,0.25,8.8,19.3,251,256,30.6,18.9,23.0,20.3,15.2,0.129,0.163,0.203,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.314037847992113,81.60573483706585,123.60195464000002,580.3236545410156,2.118607537132983,161.31077483034244
597,597,41.23023,-7.349579,729.0,2018-07-29 02:00:00,12.2,84,9.6,10.8,0.0,0.0,0.0,0.0,0,1017.0,932.7,4,5,0,0,0.0,0.22,8.9,19.8,249,254,26.6,18.0,22.7,20.3,15.2,0.129,0.163,0.203,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.912145039190753,81.18801629467437,124.10172820800001,586.2236545410155,2.0281952925123963,162.30486563821725
596,596,41.23023,-7.349579,729.0,2018-07-29 03:00:00,11.4,87,9.3,10.1,0.0,0.0,0.0,0.0,0,1017.2,932.6,3,3,0,0,0.0,0.18,7.8,18.6,248,255,26.6,17.2,22.4,20.3,15.2,0.129,0.163,0.203,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.526505389975679,80.30246306069456,124.48336920800001,591.9796545410155,1.7393433408557093,163.18112191837528
595,595,41.23023,-7.349579,729.0,2018-07-29 04:00:00,10.8,90,9.2,9.6,0.0,0.0,0.0,0.0,0,1017.1,932.4,2,2,0,0,0.0,0.13,6.6,17.2,248,254,24.5,16.4,22.1,20.3,15.2,0.129,0.163,0.203,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.108932508052451,79.18779574139815,124.762847848,597.6276545410155,1.4620221298294638,163.95575023953538
594,594,41.23023,-7.349579,729.0,2018-07-29 05:00:00,10.2,92,9.0,9.1,0.0,0.0,0.0,0.0,0,1017.5,932.6,2,2,0,0,0.0,0.1,5.8,16.1,248,254,22.0,15.8,21.8,20.3,15.2,0.129,0.163,0.203,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.135873615154232,78.18365542093898,124.97515767200001,603.1676545410155,1.28167871627679,164.65818241099888
593,593,41.23023,-7.349579,729.0,2018-07-29 06:00:00,10.7,88,8.8,9.4,0.0,0.0,0.0,0.0,0,1017.8,933.0,1,1,0,0,0.01,0.15,7.0,13.7,249,256,20.2,15.3,21.5,20.3,15.2,0.129,0.163,0.203,0.321,1,0.0,14.0,5.0,9.0,57.6,14.0,56.8,33.0,11.8,21.2,116.8,16.3,133.9,8.619189325370623,78.2291117273305,125.30771376800001,608.7976545410155,1.366905389322182,165.46964003245907
592,592,41.23023,-7.349579,729.0,2018-07-29 07:00:00,12.3,76,8.2,10.7,0.0,0.0,0.0,0.0,0,1018.3,933.9,1,1,0,0,0.06,0.35,7.9,10.7,254,256,22.0,15.8,21.2,20.3,15.2,0.129,0.163,0.203,0.321,1,3600.0,136.0,84.0,52.0,433.8,136.0,256.9,201.3,124.4,77.0,433.8,201.3,380.3,10.242822668379425,79.87198168850465,126.06301066400002,614.7156545410155,1.6709519051978179,166.67413939961722
591,591,41.23023,-7.349579,729.0,2018-07-29 08:00:00,13.9,65,7.4,12.1,0.0,0.0,0.0,0.0,0,1018.2,934.3,0,0,0,0,0.17,0.56,8.2,10.7,255,256,24.1,17.2,21.0,20.3,15.2,0.129,0.163,0.203,0.321,1,3600.0,324.0,245.0,79.0,648.3,324.0,501.4,400.7,303.0,97.7,648.3,400.7,620.0,12.938625649462098,82.25370158037983,127.29600466400002,620.9216545410155,2.222611648017972,168.32212956936007
590,590,41.23023,-7.349579,729.0,2018-07-29 09:00:00,15.9,55,6.9,13.6,0.0,0.0,0.0,0.0,0,1018.3,934.9,0,0,0,0,0.28,0.81,10.2,13.1,262,262,28.8,19.2,20.8,20.3,15.2,0.129,0.163,0.203,0.321,1,3600.0,517.0,421.0,96.0,764.2,517.0,730.8,591.8,481.9,109.9,764.2,591.8,836.6,17.966701179372542,84.74755875424832,129.09265306400002,627.4876545410156,3.4034334129750214,170.49547863464971
589,589,41.23023,-7.349579,729.0,2018-07-29 10:00:00,18.0,48,6.9,16.1,0.0,0.0,0.0,0.0,0,1018.3,935.5,1,1,0,0,0.4,1.06,12.7,16.3,263,265,34.6,21.4,20.8,20.3,15.2,0.129,0.163,0.203,0.321,1,3600.0,689.0,582.0,107.0,830.6,689.0,929.6,752.5,635.7,116.9,830.6,752.5,1015.3,24.180737709068712,86.76934829968525,131.425242856,634.4316545410155,5.119334505681762,173.1688220775721
588,588,41.23023,-7.349579,729.0,2018-07-29 11:00:00,19.9,44,7.1,18.6,0.0,0.0,0.0,0.0,0,1018.2,935.9,1,1,0,0,0.5,1.31,13.6,17.5,259,262,37.1,23.6,20.9,20.3,15.2,0.129,0.163,0.203,0.321,1,3600.0,822.0,705.0,117.0,862.7,822.0,1084.2,867.3,743.9,123.5,862.7,867.3,1144.0,28.553707515464,88.10097075236224,134.187149416,641.7176545410155,6.478505411529597,176.24137959120733
587,587,41.23023,-7.349579,729.0,2018-07-29 12:00:00,21.2,41,7.5,20.7,0.0,0.0,0.0,0.0,0,1018.2,936.2,1,1,0,0,0.57,1.48,12.9,16.5,257,260,39.6,25.8,21.1,20.3,15.2,0.13,0.164,0.204,0.321,1,3600.0,908.0,784.0,124.0,878.4,908.0,1184.1,930.8,803.7,127.1,878.4,930.8,1213.9,29.881120681762695,90.50758361816406,96.015625,492.4145812988281,7.937559127807617,129.09375
586,586,41.23023,-7.349579,729.0,2018-07-29 13:00:00,22.4,41,8.6,22.0,0.0,0.0,0.0,0.0,0,1017.9,936.3,0,0,0,0,0.61,1.59,14.4,18.7,257,259,39.2,27.5,21.3,20.3,15.2,0.129,0.163,0.203,0.321,1,3600.0,941.0,817.0,124.0,886.8,941.0,1222.3,939.3,815.5,123.8,886.8,939.3,1220.1,34.42248911732452,90.55710867370644,99.27190344,500.1505812988281,9.59238566391309,132.69781422698904
585,585,41.23023,-7.349579,729.0,2018-07-29 14:00:00,23.0,43,9.9,22.5,0.0,0.0,0.0,0.0,0,1017.8,936.3,8,0,0,27,0.6,1.6,16.4,21.8,261,262,43.6,28.7,21.6,20.3,15.2,0.129,0.163,0.203,0.321,1,3600.0,915.0,792.0,123.0,878.3,915.0,1196.3,888.9,769.4,119.5,878.3,888.9,1162.2,37.2821805163272,90.60665007996299,102.498120312,507.9945812988281,10.684850247935234,136.26216305325113
584,584,41.23023,-7.349579,729.0,2018-07-29 15:00:00,23.5,43,10.3,22.6,0.0,0.0,0.0,0.0,1,1017.5,936.2,27,0,0,91,0.56,1.65,16.7,22.0,264,266,44.3,29.3,22.0,20.3,15.2,0.129,0.163,0.203,0.321,1,3600.0,830.0,704.0,126.0,843.1,830.0,1107.9,782.3,663.5,118.8,843.1,782.3,1044.2,38.142713809671626,90.65620784233192,105.79127114399999,515.9285812988281,10.924647599663826,139.8776722383957
583,583,41.23023,-7.349579,729.0,2018-07-29 16:00:00,23.6,43,10.2,22.1,0.0,0.0,0.0,0.0,1,1017.1,935.9,27,0,0,91,0.48,1.67,16.2,21.3,270,272,44.3,29.4,22.3,20.3,15.3,0.129,0.163,0.203,0.321,1,3600.0,690.0,544.0,146.0,749.5,690.0,963.0,626.3,493.8,132.5,749.5,626.3,874.1,37.98842123824392,90.70578196621322,109.097808768,523.8805812988281,10.728507052591123,143.49089237803818
582,582,41.23023,-7.349579,729.0,2018-07-29 17:00:00,23.1,44,10.1,20.9,0.0,0.0,0.0,0.0,0,1017.0,935.6,14,0,0,47,0.38,1.59,15.5,20.9,273,274,42.1,29.0,22.6,20.3,15.3,0.129,0.163,0.203,0.321,1,3600.0,516.0,374.0,142.0,643.1,516.0,771.6,443.7,321.6,122.1,643.1,443.7,663.5,36.83282058503619,90.5468090698254,112.28057727999999,531.7425812988281,10.124184105573507,146.97471380731625
581,581,41.23023,-7.349579,729.0,2018-07-29 18:00:00,21.6,50,10.7,19.3,0.0,0.0,0.0,0.0,0,1017.2,935.4,0,0,0,0,0.27,1.3,17.6,24.1,270,272,43.6,27.9,22.8,20.3,15.3,0.129,0.163,0.203,0.321,1,3600.0,336.0,235.0,101.0,570.5,336.0,546.5,262.3,183.5,78.8,570.5,262.3,426.6,35.808239228515156,89.44750671533835,114.94619287999998,539.3345812988281,9.614701963261805,149.9805299311363
580,580,41.23023,-7.349579,729.0,2018-07-29 19:00:00,19.2,60,11.3,17.1,0.0,0.0,0.0,0.0,0,1017.7,935.2,3,0,0,10,0.15,0.89,17.3,25.2,270,272,45.4,26.2,22.9,20.3,15.3,0.129,0.163,0.203,0.321,1,3600.0,166.0,109.0,57.0,476.9,166.0,303.3,98.4,64.6,33.8,476.9,98.4,179.7,29.655844235642864,87.53898576491463,116.85322359999998,546.494581298828,7.2028555764287026,152.2956087685
579,579,41.23023,-7.349579,729.0,2018-07-29 20:00:00,17.1,68,11.3,15.3,0.0,0.0,0.0,0.0,0,1018.3,935.2,5,0,0,16,0.06,0.62,15.1,23.8,269,270,43.2,24.2,23.0,20.3,15.3,0.129,0.163,0.203,0.321,0,467.38,26.0,11.0,15.0,105.8,26.0,79.4,0.0,0.0,0.0,0.0,0.0,0.0,23.273820875888426,85.81239663227211,118.22102494399998,553.2765812988281,5.048107942312085,154.1156427233836
578,578,41.23023,-7.349579,729.0,2018-07-29 21:00:00,15.7,75,11.4,14.1,0.0,0.0,0.0,0.0,0,1019.3,935.8,0,0,0,0,0.03,0.44,13.7,22.4,265,266,38.9,22.5,23.0,20.3,15.3,0.129,0.163,0.203,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.972305354107313,84.22801049093609,119.20742014399998,559.8065812988281,3.7839021427409576,155.586717789953
577,577,41.23023,-7.349579,729.0,2018-07-29 22:00:00,14.7,81,11.4,13.5,0.0,0.0,0.0,0.0,0,1019.5,935.7,0,0,0,0,0.01,0.33,11.1,20.2,257,259,36.0,21.0,22.9,20.3,15.3,0.129,0.163,0.203,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.854488330649176,82.7050624798492,119.91245785599999,566.1565812988281,2.721087363553647,156.79932900784283
576,576,41.23023,-7.349579,729.0,2018-07-29 23:00:00,14.0,84,11.4,13.2,0.0,0.0,0.0,0.0,0,1019.5,935.5,0,0,0,0,0.0,0.25,8.6,17.7,255,257,30.2,19.9,22.7,20.3,15.3,0.129,0.163,0.203,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.197194581980582,81.656459652476,120.47986995199999,572.3805812988281,2.109992524305671,157.87979984707047
575,575,41.23023,-7.349579,729.0,2018-07-30 00:00:00,13.4,88,11.4,13.2,0.0,0.0,0.0,0.0,0,1020.0,935.8,9,0,0,30,0.0,0.18,4.1,10.5,255,264,24.5,18.9,22.5,20.3,15.3,0.129,0.162,0.202,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.00409226955424,80.40126054883208,120.88851939199999,578.4965812988281,1.4588856147687648,158.8104358778575
574,574,41.23023,-7.349579,729.0,2018-07-30 01:00:00,12.7,92,11.5,12.6,0.0,0.0,0.0,0.0,0,1020.0,935.6,9,0,0,30,0.0,0.12,3.8,9.1,253,263,15.5,18.1,22.3,20.3,15.3,0.129,0.162,0.202,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.723682201561802,78.78148017255015,121.147800416,584.4865812988281,1.2220445329733238,159.5960519262723
573,573,41.23023,-7.349579,729.0,2018-07-30 02:00:00,12.2,95,11.4,12.1,0.0,0.0,0.0,0.0,0,1019.6,935.1,10,0,0,32,0.0,0.07,4.1,8.0,255,265,13.3,17.3,22.0,20.3,15.3,0.129,0.162,0.202,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.919028881351158,77.1260661145705,121.303979656,590.3865812988281,1.0806216178277726,160.27867710039905
572,572,41.23023,-7.349579,729.0,2018-07-30 03:00:00,11.6,96,11.0,11.1,0.0,0.0,0.0,0.0,0,1019.4,934.7,0,0,0,0,0.0,0.05,5.2,7.3,254,261,13.3,16.6,21.8,20.3,15.3,0.129,0.162,0.202,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.838598876794801,76.1325884430747,121.42328650399999,596.1785812988281,1.0654761395337244,160.9136424807895
571,571,41.23023,-7.349579,729.0,2018-07-30 04:00:00,11.1,98,10.7,10.5,0.0,0.0,0.0,0.0,0,1019.4,934.6,1,1,0,0,0.0,0.03,5.5,8.0,259,260,13.7,16.0,21.5,20.3,15.3,0.129,0.162,0.202,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4640737724170005,74.8363533161101,121.48059136799999,601.8805812988281,1.0016317302990656,161.48025055133954
570,570,41.23023,-7.349579,729.0,2018-07-30 05:00:00,10.7,99,10.5,9.9,0.0,0.0,0.0,0.0,0,1019.2,934.3,2,2,0,0,0.0,0.02,6.2,7.4,249,256,14.4,15.4,21.2,20.3,15.3,0.129,0.162,0.202,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.392677869289231,73.87398418638183,121.508304376,607.5105812988281,0.9887165781601759,162.00832213407182
569,569,41.23023,-7.349579,729.0,2018-07-30 06:00:00,11.8,98,11.5,11.8,0.0,0.0,0.0,0.0,0,1019.1,934.5,2,2,0,0,0.01,0.02,3.3,7.4,229,241,13.7,15.1,20.9,20.3,15.3,0.129,0.162,0.202,0.321,1,0.0,12.0,4.0,8.0,46.8,12.0,55.1,28.4,9.5,18.9,96.4,13.8,130.4,5.572980300212145,73.91801765332676,121.568897224,613.3385812988281,0.856059098963878,162.5773018389861
568,568,41.23023,-7.349579,729.0,2018-07-30 07:00:00,13.8,87,11.7,13.6,0.0,0.0,0.0,0.0,0,1019.3,935.2,4,5,0,0,0.05,0.21,4.9,6.8,253,252,14.8,15.9,20.7,20.3,15.3,0.129,0.162,0.202,0.321,1,3600.0,129.0,78.0,51.0,408.1,129.0,253.6,191.9,116.0,75.9,408.1,191.9,377.2,6.556187402662048,75.55714044390976,122.023813296,619.5265812988281,1.0124092503855333,163.52613282760404
567,567,41.23023,-7.349579,729.0,2018-07-30 08:00:00,16.1,76,11.8,16.0,0.0,0.0,0.0,0.0,0,1019.4,936.0,1,1,0,0,0.16,0.45,4.9,5.9,253,256,17.3,17.6,20.5,20.2,15.3,0.129,0.162,0.202,0.321,1,3600.0,309.0,227.0,82.0,604.3,309.0,498.5,382.7,281.1,101.5,604.3,382.7,617.3,8.219865598662006,78.81680147753198,122.993298864,626.1285812988281,1.295904120879325,164.97138827836773
566,566,41.23023,-7.349579,729.0,2018-07-30 09:00:00,18.4,65,11.6,18.0,0.0,0.0,0.0,0.0,0,1019.2,936.4,2,2,0,0,0.29,0.75,5.7,6.7,252,254,19.8,19.9,20.4,20.2,15.3,0.129,0.162,0.202,0.321,1,3600.0,497.0,398.0,99.0,725.2,497.0,728.3,569.3,455.9,113.4,725.2,569.3,834.2,11.852989739341881,82.40362251532068,124.596191064,633.144581298828,1.9961632288018964,167.02196784776197
565,565,41.23023,-7.349579,729.0,2018-07-30 10:00:00,20.3,57,11.5,20.5,0.0,0.0,0.0,0.0,0,1018.9,936.6,2,2,0,0,0.41,1.03,6.9,8.4,261,263,23.0,22.4,20.4,20.2,15.3,0.129,0.162,0.202,0.321,1,3600.0,664.0,549.0,115.0,785.6,664.0,927.4,725.5,599.8,125.6,785.6,725.5,1013.2,16.473276912126174,85.1227595254857,126.757335976,640.502581298828,3.0343142490206962,169.60256272271684
564,564,41.23023,-7.349579,729.0,2018-07-30 11:00:00,22.1,52,11.9,23.1,0.0,0.0,0.0,0.0,0,1018.5,936.7,0,0,0,0,0.51,1.27,8.0,10.0,252,257,25.9,24.9,20.6,20.2,15.3,0.129,0.162,0.202,0.321,1,3600.0,805.0,686.0,119.0,841.2,805.0,1082.2,849.5,723.9,125.6,841.2,849.5,1142.1,20.605661355568987,86.85817063635325,129.372692392,648.184581298828,4.091065885173641,172.6141963445047
563,563,41.23023,-7.349579,729.0,2018-07-30 12:00:00,23.7,48,12.2,24.8,0.0,0.0,0.0,0.0,0,1018.1,936.8,4,5,0,0,0.59,1.52,10.6,13.8,252,255,31.3,27.2,20.9,20.2,15.3,0.131,0.165,0.204,0.321,1,3600.0,890.0,762.0,128.0,855.4,890.0,1182.2,912.4,781.2,131.2,855.4,912.4,1212.0,26.11328125,90.048828125,99.1953125,500.8486328125,6.433837890625,132.75
562,562,41.23023,-7.349579,729.0,2018-07-30 13:00:00,25.7,42,12.0,26.4,0.0,0.0,0.0,0.0,1,1017.3,936.6,30,33,0,0,0.64,1.9,13.3,17.3,251,253,36.0,28.9,21.2,20.2,15.3,0.131,0.165,0.204,0.321,1,3600.0,913.0,780.0,133.0,848.1,913.0,1220.4,911.3,778.6,132.8,848.1,911.3,1218.2,32.07739955778904,90.09820172225784,102.84591416399999,509.1786328125,8.498570052184467,136.67595393380253
