index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
147,40.386642,-7.2253723,614.0,2018-06-22 20:00:00,24.2,64,17.0,25.3,0.0,0.0,0.0,0.0,0,1015.8,947.1,10,0,5,24,0.07,1.09,9.8,20.4,352,352,19.1,26.1,23.9,18.2,13.0,0.166,0.206,0.241,0.299,1,235.31,34.0,9.0,25.0,74.6,34.0,105.9,0.0,0.0,0.0,0.0,0.0,0.0,14.714438626425265,86.91661560118114,50.127919489005855,279.5271116943359,4.51684747584802,69.22178329374157
146,40.386642,-7.2253723,614.0,2018-06-22 21:00:00,22.4,71,16.9,23.6,0.0,0.0,0.0,0.0,0,1016.4,947.2,4,0,3,6,0.03,0.79,9.0,19.9,2,4,20.2,24.9,23.9,18.2,13.1,0.166,0.206,0.241,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.947095853287328,85.87021638265,51.922077279005855,286.96311169433585,3.742410670349633,71.50121871903721
145,40.386642,-7.2253723,614.0,2018-06-22 22:00:00,21.2,77,17.0,22.2,0.0,0.0,0.0,0.0,0,1016.5,947.0,2,0,3,0,0.02,0.59,10.6,21.8,10,16,21.6,23.8,23.8,18.2,13.1,0.166,0.206,0.241,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.040061735743143,84.48872959585302,53.27236859300585,294.1831116943359,3.3525861535839683,73.34183479840382
144,40.386642,-7.2253723,614.0,2018-06-22 23:00:00,20.7,79,17.0,21.4,0.0,0.0,0.0,0.0,0,1016.2,946.7,4,0,1,10,0.02,0.51,12.6,23.8,13,20,24.8,23.0,23.7,18.2,13.1,0.166,0.206,0.241,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.28301141767185,83.79715513064443,54.477600341005854,301.3131116943359,3.379940048013897,75.03793563873138
143,40.386642,-7.2253723,614.0,2018-06-23 00:00:00,21.3,68,15.3,21.0,0.0,0.0,0.0,0.0,0,1015.5,946.1,1,0,1,0,0.05,0.8,14.8,27.7,14,18,28.1,23.2,23.7,18.3,13.1,0.161,0.207,0.242,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.397320573005768,84.31176631948557,56.364691029005854,308.5511116943359,4.044896534110053,77.38743476847071
142,40.386642,-7.2253723,614.0,2018-06-23 01:00:00,21.0,77,16.7,21.0,0.0,0.0,0.0,0.0,0,1015.2,945.8,0,0,0,0,0.04,0.58,16.1,30.2,16,20,31.7,22.6,23.6,18.3,13.1,0.161,0.207,0.242,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.165039177421402,84.19944974295026,57.70287210700585,315.7351116943359,4.253981847852703,79.21360026311245
141,40.386642,-7.2253723,614.0,2018-06-23 02:00:00,21.1,73,16.0,20.8,0.0,0.0,0.0,0.0,0,1015.2,945.8,0,0,0,0,0.05,0.68,16.5,31.1,20,28,33.5,22.2,23.4,18.3,13.1,0.161,0.207,0.242,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.69150477737084,84.24689216591497,59.280888511005855,322.9371116943359,4.368352873685729,81.26682522412953
140,40.386642,-7.2253723,614.0,2018-06-23 03:00:00,20.4,69,14.5,19.7,0.0,0.0,0.0,0.0,0,1015.4,945.8,0,0,0,0,0.05,0.75,15.5,30.0,28,38,32.0,21.7,23.2,18.3,13.1,0.161,0.207,0.242,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.408635047235439,84.29435025201202,61.035556401005856,330.0131116943359,4.180298736182683,83.47472152760105
139,40.386642,-7.2253723,614.0,2018-06-23 04:00:00,19.6,71,14.2,18.5,0.0,0.0,0.0,0.0,0,1015.5,945.7,0,0,0,0,0.05,0.66,16.6,30.4,30,40,32.4,21.3,23.1,18.3,13.1,0.161,0.207,0.242,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.367547620800167,84.34182400641257,62.61594219900586,336.94511169433594,4.446914104953688,85.5067004701193
138,40.386642,-7.2253723,614.0,2018-06-23 05:00:00,18.7,77,14.5,17.9,0.0,0.0,0.0,0.0,0,1015.8,945.8,0,0,0,0,0.03,0.51,15.8,27.0,30,43,32.4,20.8,22.9,18.3,13.1,0.161,0.207,0.242,0.299,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.361475381104409,83.91050367773362,63.81485556300586,343.7151116943359,4.031499950135709,87.16952654007987
137,40.386642,-7.2253723,614.0,2018-06-23 06:00:00,19.0,77,14.9,18.7,0.0,0.0,0.0,0.0,0,1016.3,946.3,0,0,0,0,0.05,0.5,13.5,19.9,29,49,30.6,20.6,22.7,18.4,13.1,0.161,0.207,0.242,0.299,1,1536.3,40.0,19.0,21.0,161.5,40.0,98.0,88.1,41.9,46.3,256.8,55.4,215.9,14.156435096087522,83.87613233719124,65.03193428100586,350.53911169433593,3.573967732951171,88.85361411921289
136,40.386642,-7.2253723,614.0,2018-06-23 07:00:00,21.6,68,15.5,22.0,0.0,0.0,0.0,0.0,0,1016.5,947.1,0,0,0,0,0.13,0.81,9.8,12.5,17,46,25.6,21.2,22.5,18.4,13.1,0.161,0.207,0.242,0.299,1,3600.0,187.0,123.0,64.0,483.8,187.0,336.6,254.1,167.1,87.0,483.8,254.1,457.5,13.049444035795254,84.34634079552164,66.94429850500586,357.8311116943359,3.158722568288408,91.2228641503876
135,40.386642,-7.2253723,614.0,2018-06-23 08:00:00,24.8,57,15.7,26.0,0.0,0.0,0.0,0.0,0,1016.4,947.7,0,0,0,0,0.25,1.34,5.5,6.4,23,38,20.9,22.6,22.4,18.4,13.1,0.161,0.207,0.241,0.299,1,3600.0,372.0,283.0,89.0,651.0,372.0,575.6,446.6,339.8,106.9,651.0,446.6,691.1,13.929571983356249,86.32576488208491,69.87629194700587,365.6991116943359,3.344865257605482,94.57504907811769
134,40.386642,-7.2253723,614.0,2018-06-23 09:00:00,27.2,46,14.7,27.9,0.0,0.0,0.0,0.0,0,1016.2,948.1,0,0,0,0,0.4,1.94,6.4,8.2,137,131,17.6,24.6,22.4,18.4,13.1,0.16,0.206,0.241,0.299,1,3600.0,557.0,451.0,106.0,747.8,557.0,798.5,628.3,508.8,119.6,747.8,628.3,900.8,19.216121227495897,88.77854963929511,73.89952295900586,373.9991116943359,4.967422386403242,98.92960670430703
133,40.386642,-7.2253723,614.0,2018-06-23 10:00:00,28.5,42,14.2,29.4,0.0,0.0,0.0,0.0,0,1015.9,948.1,0,0,0,0,0.55,2.28,10.5,12.9,153,150,25.6,26.5,22.5,18.4,13.1,0.16,0.206,0.241,0.299,1,3600.0,721.0,603.0,118.0,806.2,721.0,990.3,780.8,653.0,127.8,806.2,780.8,1072.4,25.959492863055377,90.06248452841257,78.41927364700587,382.5331116943359,7.342585752374405,103.69491368678416
132,40.386642,-7.2253723,614.0,2018-06-23 11:00:00,29.4,41,14.7,31.0,0.0,0.0,0.0,0.0,0,1015.9,948.3,0,0,0,0,0.64,2.43,11.0,14.0,161,157,28.1,28.2,22.7,18.4,13.1,0.159,0.205,0.241,0.299,1,3600.0,850.0,724.0,126.0,842.5,850.0,1137.8,892.1,759.9,132.2,842.5,892.1,1194.2,28.237985617000113,90.52514708935,83.15674531700587,391.2291116943359,8.045208664097862,108.60357410280412
131,40.386642,-7.2253723,614.0,2018-06-23 12:00:00,30.3,38,14.6,32.8,0.0,0.0,0.0,0.0,0,1015.8,948.4,10,0,17,0,0.71,2.67,9.0,11.2,164,159,29.5,29.8,22.9,18.4,13.1,0.16,0.205,0.241,0.298,1,3600.0,932.0,801.0,131.0,861.5,932.0,1231.1,952.2,818.4,133.8,861.5,952.2,1257.8,9.267784118652344,82.84449768066406,24.4296875,218.3719024658203,3.823537826538086,38.01171875
130,40.386642,-7.2253723,614.0,2018-06-23 13:00:00,30.6,36,14.0,32.0,0.0,0.0,0.0,0.0,0,1015.3,948.0,13,0,11,21,0.7,2.8,12.2,14.8,178,174,27.7,30.9,23.2,18.4,13.1,0.159,0.204,0.241,0.298,1,3600.0,889.0,716.0,173.0,750.2,889.0,1263.7,885.7,713.3,172.4,750.2,885.7,1259.0,19.537615006249155,90.90258925980811,29.770828108,227.28390246582032,9.019804614092985,44.85372163080124
129,40.386642,-7.2253723,614.0,2018-06-23 14:00:00,30.0,40,14.8,32.5,0.3,0.3,0.0,0.0,51,1015.2,947.8,20,0,10,46,0.66,2.56,7.1,8.5,221,216,32.0,31.3,23.5,18.4,13.1,0.16,0.204,0.241,0.298,1,3600.0,864.0,686.0,178.0,736.4,864.0,1233.4,838.9,666.1,172.8,736.4,838.9,1197.6,15.438126608584259,89.87473849458756,34.683371668,236.08790246582032,6.02228789725306,50.73368972965076
128,40.386642,-7.2253723,614.0,2018-06-23 15:00:00,30.0,39,14.3,31.1,0.0,0.0,0.0,0.0,0,1014.8,947.4,15,0,5,41,0.55,2.61,8.3,10.0,198,195,25.6,31.4,23.8,18.5,13.1,0.16,0.203,0.241,0.298,1,3600.0,697.0,499.0,198.0,578.4,697.0,1142.3,657.7,470.8,186.8,578.4,657.7,1077.8,17.34147137884722,89.99384260234359,39.677790954,244.89190246582032,6.507798107082407,56.47866513390568
127,40.386642,-7.2253723,614.0,2018-06-23 16:00:00,29.8,38,13.9,30.8,0.0,0.0,0.0,0.0,1,1014.5,947.1,21,5,10,35,0.48,2.61,5.2,6.5,78,84,21.6,31.5,24.1,18.5,13.1,0.159,0.202,0.24,0.298,1,3600.0,623.0,422.0,201.0,560.6,623.0,996.6,567.5,384.4,183.1,560.6,567.5,907.9,16.16527177141537,89.95202240960285,44.721440982000004,253.65990246582032,5.5333907412657215,62.080269054951515
126,40.386642,-7.2253723,614.0,2018-06-23 17:00:00,29.1,40,14.0,29.5,0.0,0.0,0.0,0.0,1,1014.8,947.2,33,0,29,52,0.37,2.42,6.2,7.5,111,107,19.8,31.1,24.4,18.5,13.1,0.159,0.202,0.24,0.298,1,3600.0,475.0,313.0,162.0,514.0,475.0,806.2,412.0,271.5,140.5,514.0,412.0,699.3,16.70171774854664,89.4960879463759,49.49182090200001,262.3019024658203,5.451101899873882,67.25772535028653
125,40.386642,-7.2253723,614.0,2018-06-23 18:00:00,28.2,43,14.6,29.0,0.0,0.0,0.0,0.0,1,1014.6,946.8,31,0,22,60,0.22,2.16,4.7,6.1,90,90,18.4,30.1,24.6,18.5,13.1,0.158,0.202,0.24,0.298,1,3600.0,266.0,162.0,104.0,367.2,266.0,584.2,212.3,129.3,83.0,367.2,212.3,466.3,17.153287118109066,89.92578549142851,53.888626368000004,270.78190246582034,5.375472409850998,71.97011077258182
124,40.386642,-7.2253723,614.0,2018-06-23 19:00:00,27.0,53,16.6,28.8,0.0,0.0,0.0,0.0,0,1014.2,946.2,16,0,4,47,0.12,1.69,4.0,8.0,360,18,11.5,28.9,24.8,18.5,13.1,0.158,0.202,0.24,0.298,1,3600.0,147.0,60.0,87.0,229.9,147.0,345.5,95.6,39.0,56.6,229.9,95.6,224.7,16.72228204082511,89.66913084915338,57.36558043,279.04590246582035,5.001717497157722,75.78296506708517
123,40.386642,-7.2253723,614.0,2018-06-23 20:00:00,24.8,57,15.7,25.9,0.0,0.0,0.0,0.0,0,1014.3,945.8,15,0,0,51,0.06,1.35,6.0,12.7,17,45,11.9,27.3,24.8,18.6,13.1,0.158,0.202,0.24,0.298,1,905.09,40.0,14.0,26.0,115.7,40.0,106.5,0.0,0.0,0.0,0.0,0.0,0.0,16.75176033236341,88.76545294789172,60.297573872,286.91390246582034,4.859156876308596,79.05816261241752
122,40.386642,-7.2253723,614.0,2018-06-23 21:00:00,23.9,60,15.6,24.5,0.0,0.0,0.0,0.0,0,1014.5,945.8,2,0,0,8,0.05,1.19,9.1,16.4,18,38,17.6,25.9,24.8,18.6,13.2,0.158,0.202,0.24,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.758440603628713,88.03509268264538,62.930233872,294.61990246582036,5.115587733504992,82.04750304117012
121,40.386642,-7.2253723,614.0,2018-06-23 22:00:00,22.6,64,15.5,23.0,0.0,0.0,0.0,0.0,0,1014.6,945.6,0,0,0,1,0.04,0.98,10.2,17.9,18,38,20.5,24.9,24.7,18.6,13.2,0.158,0.201,0.24,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1543174070499,87.15659324606924,65.176419384,302.09190246582034,4.768966731936178,84.679025382713
120,40.386642,-7.2253723,614.0,2018-06-23 23:00:00,22.2,63,14.7,21.9,0.0,0.0,0.0,0.0,0,1014.3,945.2,0,0,0,0,0.06,1.0,12.9,23.3,23,38,25.2,24.0,24.6,18.6,13.2,0.158,0.201,0.24,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.16024043791986,87.09353442854369,67.44603556999999,309.4919024658203,5.4151413641623005,87.31937511147413
119,40.386642,-7.2253723,614.0,2018-06-24 00:00:00,21.3,74,16.5,21.6,0.0,0.0,0.0,0.0,0,1014.4,945.1,0,0,0,0,0.04,0.66,13.3,24.3,13,15,26.3,23.8,24.4,18.6,13.2,0.157,0.194,0.234,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.20060879136016,85.22282689587969,68.97929675399999,316.7299024658203,4.247353648200146,89.32453824996263
118,40.386642,-7.2253723,614.0,2018-06-24 01:00:00,21.1,77,17.0,21.8,0.0,0.0,0.0,0.0,0,1014.1,944.8,0,0,0,0,0.03,0.56,12.3,23.0,15,20,25.9,23.1,24.2,18.7,13.2,0.157,0.194,0.234,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.413365298360866,84.36079218278648,70.32353294999999,323.9319024658203,3.589786497187025,91.16741633586184
117,40.386642,-7.2253723,614.0,2018-06-24 02:00:00,20.9,76,16.5,21.4,0.0,0.0,0.0,0.0,0,1013.7,944.4,0,0,0,0,0.03,0.6,12.6,25.4,20,27,24.5,22.5,24.1,18.7,13.2,0.157,0.194,0.234,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.784960248366554,84.38397248689704,71.71357742999999,331.0979024658203,3.6558897456499375,93.0449045144687
116,40.386642,-7.2253723,614.0,2018-06-24 03:00:00,20.8,74,16.0,20.9,0.0,0.0,0.0,0.0,0,1013.7,944.3,0,0,0,0,0.04,0.63,13.6,27.2,22,29,25.9,22.1,23.9,18.7,13.2,0.157,0.194,0.234,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.619294740531318,84.43147583010939,73.21261403399998,338.24590246582034,3.8695974226386443,95.01223311011934
115,40.386642,-7.2253723,614.0,2018-06-24 04:00:00,20.4,75,15.8,20.6,0.0,0.0,0.0,0.0,0,1014.0,944.5,0,0,0,0,0.03,0.61,12.6,24.8,27,36,26.3,21.7,23.7,18.7,13.2,0.157,0.194,0.234,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.267837246448973,84.47899485656691,74.62766878399998,345.32190246582036,3.703184364456642,96.90167705445884
114,40.386642,-7.2253723,614.0,2018-06-24 05:00:00,19.7,77,15.5,19.8,0.0,0.0,0.0,0.0,0,1014.2,944.6,0,0,0,0,0.03,0.53,12.4,19.8,36,57,24.1,21.3,23.5,18.7,13.2,0.157,0.194,0.234,0.298,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.659719195327636,84.0658025435705,75.88713332799998,352.27190246582035,3.467764059400674,98.64727342621129
113,40.386642,-7.2253723,614.0,2018-06-24 06:00:00,20.6,72,15.3,21.4,0.0,0.0,0.0,0.0,0,1014.4,945.0,0,0,0,0,0.04,0.69,7.5,11.4,35,101,23.8,21.2,23.3,18.7,13.2,0.157,0.194,0.234,0.298,1,1402.49,40.0,18.0,22.0,153.5,40.0,96.8,88.7,39.9,48.8,246.1,55.3,214.7,12.279076397758892,84.11320084286618,77.48673754399998,359.38390246582037,2.726281942071698,100.69589062352533
112,40.386642,-7.2253723,614.0,2018-06-24 07:00:00,24.2,60,15.9,25.7,0.0,0.0,0.0,0.0,0,1015.1,946.4,0,0,0,0,0.12,1.21,3.4,9.4,212,162,14.8,22.1,23.1,18.7,13.2,0.157,0.194,0.234,0.298,1,3600.0,187.0,124.0,63.0,489.4,187.0,335.5,254.4,168.7,85.7,489.4,254.4,456.3,12.575542429975119,85.69211908944017,80.15098946399998,367.14390246582036,2.752853976793695,103.7033961934354
111,40.386642,-7.2253723,614.0,2018-06-24 08:00:00,25.7,47,13.5,25.7,0.0,0.0,0.0,0.0,0,1015.3,946.9,0,0,0,0,0.28,1.76,8.3,10.2,198,188,20.2,23.6,23.0,18.8,13.2,0.156,0.194,0.234,0.298,1,3600.0,374.0,287.0,87.0,661.5,374.0,574.4,449.2,344.7,104.5,661.5,449.2,690.0,20.430108079526796,88.29851475072742,83.89041972799998,375.17390246582033,5.1026021814477724,107.6201017037335
110,40.386642,-7.2253723,614.0,2018-06-24 09:00:00,26.9,42,13.1,26.7,0.0,0.0,0.0,0.0,0,1015.6,947.5,0,0,0,0,0.42,2.05,8.9,11.3,194,187,23.0,25.3,23.0,18.8,13.2,0.156,0.193,0.233,0.298,1,3600.0,561.0,458.0,103.0,760.3,561.0,797.5,633.0,516.8,116.2,760.3,633.0,899.8,24.585359192186015,89.72505161010446,88.16585956799999,383.4199024658203,6.4540721688427425,111.96625035382692
109,40.386642,-7.2253723,614.0,2018-06-24 10:00:00,28.7,38,12.9,29.3,0.0,0.0,0.0,0.0,0,1015.3,947.6,0,0,0,0,0.55,2.44,9.1,11.5,189,184,24.1,27.1,23.1,18.8,13.2,0.156,0.193,0.233,0.298,1,3600.0,728.0,613.0,115.0,820.2,728.0,989.4,788.5,663.9,124.6,820.2,788.5,1071.6,28.232260191754104,90.87031045499208,93.02996218399998,391.9899024658203,7.67993313511246,116.77508991904737
108,40.386642,-7.2253723,614.0,2018-06-24 11:00:00,30.2,36,13.4,31.5,0.0,0.0,0.0,0.0,0,1015.2,947.8,0,0,0,0,0.67,2.75,10.9,13.7,188,185,27.4,28.9,23.3,18.8,13.2,0.155,0.192,0.233,0.298,1,3600.0,862.0,738.0,124.0,859.2,862.0,1137.1,904.8,774.6,130.2,859.2,904.8,1193.6,32.730934238307086,91.59298801936023,98.30370669599998,400.8299024658203,9.319593580393741,121.87975624578897
107,40.386642,-7.2253723,614.0,2018-06-24 12:00:00,31.0,35,13.7,33.0,0.0,0.0,0.0,0.0,0,1015.2,948.0,0,0,0,0,0.73,2.94,10.4,12.8,194,191,29.2,30.6,23.5,18.8,13.2,0.155,0.192,0.233,0.298,1,3600.0,944.0,816.0,128.0,877.9,944.0,1230.6,964.6,833.8,130.8,877.9,964.6,1257.4,16.63388442993164,90.14183807373047,29.578125,227.2269287109375,7.298312187194824,44.5546875
106,40.386642,-7.2253723,614.0,2018-06-24 13:00:00,31.7,33,13.6,33.8,0.0,0.0,0.0,0.0,0,1014.6,947.6,0,0,0,0,0.76,3.11,10.0,12.1,193,190,27.0,31.9,23.9,18.8,13.2,0.154,0.191,0.233,0.298,1,3600.0,965.0,835.0,130.0,875.0,965.0,1263.4,961.5,832.0,129.5,875.0,961.5,1258.8,22.351651162577156,92.31484041605148,35.363658615999995,236.3369287109375,9.86382516788513,51.472452492793565
105,40.386642,-7.2253723,614.0,2018-06-24 14:00:00,32.1,32,13.5,34.2,0.0,0.0,0.0,0.0,0,1013.9,947.0,0,0,0,0,0.74,3.25,9.2,11.3,201,197,25.9,32.9,24.2,18.8,13.2,0.154,0.191,0.232,0.298,1,3600.0,936.0,808.0,128.0,867.3,936.0,1233.4,908.9,784.6,124.3,867.3,908.9,1197.7,24.132245852628774,92.74985388079645,41.307151831999995,245.5189287109375,10.072152111159081,58.154078220946225
104,40.386642,-7.2253723,614.0,2018-06-24 15:00:00,32.4,31,13.1,34.0,0.0,0.0,0.0,0.0,0,1013.3,946.5,0,0,0,0,0.68,3.37,8.7,10.5,204,202,24.8,33.4,24.6,18.8,13.2,0.153,0.19,0.232,0.298,1,3600.0,854.0,730.0,124.0,845.9,854.0,1142.5,805.9,688.9,117.0,845.9,805.9,1078.1,25.696191900893215,93.01989670549507,47.392545422,254.7549287109375,10.200612474419653,64.69619798821121
103,40.386642,-7.2253723,614.0,2018-06-24 16:00:00,32.6,30,12.6,33.3,0.0,0.0,0.0,0.0,0,1012.9,946.2,0,0,0,0,0.59,3.47,8.6,10.2,202,198,23.0,33.6,24.9,18.9,13.2,0.152,0.189,0.232,0.298,1,3600.0,727.0,611.0,116.0,811.3,727.0,997.0,662.3,556.7,105.7,811.3,662.3,908.3,27.49330217662929,93.26199650218665,53.602990362,264.0269287109375,10.498899062124789,71.11261112544625
102,40.386642,-7.2253723,614.0,2018-06-24 17:00:00,32.5,30,12.6,32.0,0.0,0.0,0.0,0.0,0,1012.6,945.9,0,0,0,0,0.48,3.43,9.7,12.2,207,204,22.7,33.2,25.3,18.9,13.2,0.152,0.189,0.232,0.298,1,3600.0,562.0,458.0,104.0,751.6,562.0,806.7,487.5,397.3,90.2,751.6,487.5,699.8,29.915398976763292,93.31243092809402,59.795006682,273.28092871093753,11.175711068734763,77.30394799099479
101,40.386642,-7.2253723,614.0,2018-06-24 18:00:00,31.9,32,13.3,32.2,0.0,0.0,0.0,0.0,0,1012.2,945.4,0,0,0,0,0.3,3.21,5.6,7.3,207,200,22.7,32.4,25.5,18.9,13.2,0.152,0.189,0.231,0.298,1,3600.0,374.0,286.0,88.0,647.5,374.0,584.7,298.6,228.3,70.3,647.5,298.6,466.9,27.06861310007687,93.36288200494451,65.702695722,282.42692871093755,9.153952232646384,83.08434755725897
100,40.386642,-7.2253723,614.0,2018-06-24 19:00:00,29.6,44,16.2,30.6,0.0,0.0,0.0,0.0,0,1012.4,945.1,0,0,0,0,0.18,2.3,7.4,12.3,346,345,12.6,31.1,25.7,18.9,13.2,0.152,0.188,0.231,0.298,1,3600.0,188.0,123.0,65.0,470.5,188.0,346.1,122.4,80.1,42.3,470.5,122.4,225.3,25.727732576832132,91.91269059354205,70.228764794,291.1589287109375,8.174779499796813,87.62108752712396
99,40.386642,-7.2253723,614.0,2018-06-24 20:00:00,25.0,79,21.0,27.0,0.0,0.0,0.0,0.0,0,1013.2,944.8,0,0,0,0,0.07,0.68,16.8,27.0,350,350,32.4,29.5,25.8,19.0,13.3,0.151,0.188,0.231,0.298,1,1713.1,42.0,20.0,22.0,165.0,42.0,107.1,0.0,0.0,0.0,0.0,0.0,0.0,18.26003929242003,85.08964666012122,71.67172574,299.0629287109375,4.97428912123856,89.63807156968491
98,40.386642,-7.2253723,614.0,2018-06-24 21:00:00,22.8,85,20.2,24.4,0.0,0.0,0.0,0.0,0,1014.1,945.2,1,0,1,0,0.02,0.41,16.6,25.8,359,347,33.1,27.8,25.9,19.0,13.3,0.151,0.188,0.231,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.329653965594149,82.64135062064146,72.61553435,306.5709287109375,3.561416562616095,91.2164165509171
97,40.386642,-7.2253723,614.0,2018-06-24 22:00:00,22.1,86,19.6,23.7,0.0,0.0,0.0,0.0,0,1013.9,944.8,0,0,0,0,0.02,0.37,14.4,25.3,359,349,32.0,26.4,25.8,19.0,13.3,0.151,0.188,0.231,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.435283362042076,81.97898794720878,73.47062231800001,313.9529287109375,2.9375688255452195,92.70478445967586
96,40.386642,-7.2253723,614.0,2018-06-24 23:00:00,21.3,88,19.2,22.8,0.0,0.0,0.0,0.0,0,1013.9,944.6,1,1,0,0,0.01,0.32,14.0,24.7,360,352,28.4,25.2,25.7,19.0,13.3,0.151,0.188,0.231,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.429132124548879,81.17065540799513,74.178281326,321.1909287109375,2.61730304559882,94.05317169430174
95,40.386642,-7.2253723,614.0,2018-06-25 00:00:00,20.4,90,18.8,21.9,0.0,0.0,0.0,0.0,0,1014.7,945.2,0,0,0,0,0.0,0.23,12.3,20.3,5,353,27.7,24.5,25.5,19.0,13.3,0.149,0.186,0.23,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.877754752630874,80.26325666984381,74.744303226,328.2669287109375,2.1729333084107827,95.26213980927169
94,40.386642,-7.2253723,614.0,2018-06-25 01:00:00,19.7,90,18.1,21.0,0.0,0.0,0.0,0.0,0,1014.6,944.9,1,1,0,0,0.0,0.22,11.3,19.3,7,351,24.1,23.6,25.3,19.1,13.3,0.149,0.186,0.23,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.347582477742918,80.03885067003084,75.291896506,335.2169287109375,2.0178118720412686,96.43434470496607
93,40.386642,-7.2253723,614.0,2018-06-25 02:00:00,19.3,89,17.4,20.3,0.0,0.0,0.0,0.0,0,1014.2,944.5,0,0,0,0,0.0,0.25,11.2,17.7,15,358,22.0,22.9,25.1,19.1,13.3,0.149,0.186,0.23,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.415373910724927,80.08491946977459,75.88266541,342.0949287109375,2.0173727956196843,97.62691722936005
