index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
503,503,41.23023,-8.12323,361.0,2021-05-22 00:00:00,9.3,85,6.9,7.9,0.0,0.0,0.0,0.0,2,1019.9,976.5,79,20,65,74,0.0,0.17,3.6,4.9,174,253,15.5,12.1,14.9,13.7,12.0,0.333,0.349,0.338,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8450911061153827,80.69340356237949,24.179670274,89.85806072998048,1.4686857293273663,28.91062774799907
502,502,41.23023,-8.12323,361.0,2021-05-22 01:00:00,7.8,89,6.0,6.1,0.0,0.0,0.0,0.0,3,1019.6,976.0,100,43,85,88,0.0,0.12,4.7,6.1,171,230,12.6,11.5,14.7,13.7,12.0,0.333,0.349,0.338,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6166592263916377,79.40735150131424,24.437407688,93.66606072998047,1.3571905139090508,29.580795105896623
501,501,41.23023,-8.12323,361.0,2021-05-22 02:00:00,8.9,84,6.3,7.4,0.0,0.0,0.0,0.0,3,1019.4,976.0,100,46,61,94,0.0,0.19,3.8,9.7,197,239,12.6,11.4,14.4,13.7,12.0,0.333,0.348,0.338,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.536758554055268,79.45321181138935,24.858633288,97.67206072998047,1.3028881235026448,30.384364178809527
500,500,41.23023,-8.12323,361.0,2021-05-22 03:00:00,8.9,85,6.5,7.5,0.0,0.0,0.0,0.0,3,1019.1,975.7,94,33,58,98,0.0,0.17,3.1,8.8,201,258,13.3,11.3,14.2,13.7,12.0,0.334,0.348,0.338,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4891354054828794,79.49908726226167,25.253532288,101.67806072998047,1.2634555762036965,31.159525772508708
499,499,41.23023,-8.12323,361.0,2021-05-22 04:00:00,9.1,86,6.8,7.8,0.0,0.0,0.0,0.0,2,1019.1,975.7,70,29,25,97,0.0,0.17,3.1,9.4,216,266,13.0,11.3,14.0,13.7,12.0,0.334,0.348,0.338,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5612876648326317,79.54497785892995,25.629476135999997,105.72006072998047,1.269233137910006,31.915777306301038
498,498,41.23023,-8.12323,361.0,2021-05-22 05:00:00,9.0,90,7.5,7.8,0.0,0.0,0.0,0.0,3,1019.2,975.8,100,37,91,100,0.0,0.11,3.4,8.8,238,289,13.3,11.2,13.8,13.7,12.0,0.334,0.348,0.338,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.427980391892578,78.8420014424748,25.895374796,109.74406072998048,1.2043658930386398,32.574769634472055
497,497,41.23023,-8.12323,361.0,2021-05-22 06:00:00,9.8,86,7.6,8.7,0.0,0.0,0.0,0.0,3,1019.4,976.1,100,27,98,100,0.02,0.17,2.7,5.1,203,274,13.0,11.3,13.6,13.7,12.0,0.335,0.348,0.338,0.373,1,0.0,11.0,0.0,11.0,0.0,11.0,83.2,24.8,0.0,24.8,0.0,14.5,187.7,2.376676149220225,78.8876751020327,26.297118712,113.91206072998048,1.167563364452284,33.34793197649483
496,496,41.23023,-8.12323,361.0,2021-05-22 07:00:00,10.4,82,7.4,9.0,0.0,0.0,0.0,0.0,3,1020.0,976.8,100,19,93,100,0.04,0.23,4.6,6.5,252,264,14.4,11.7,13.5,13.7,12.0,0.335,0.348,0.338,0.373,1,0.0,74.0,2.0,72.0,8.6,74.0,310.6,103.2,2.8,100.5,8.6,103.2,433.4,2.896646050204852,79.23863381957544,26.842079332,118.18806072998048,1.328350747839717,34.24208002280797
495,495,41.23023,-8.12323,361.0,2021-05-22 08:00:00,11.1,75,6.9,9.1,0.0,0.0,0.0,0.0,3,1019.9,976.8,100,15,96,100,0.09,0.33,7.9,10.6,294,298,21.2,12.2,13.4,13.6,12.0,0.335,0.347,0.338,0.373,1,0.0,169.0,16.0,153.0,38.6,169.0,553.4,204.8,19.4,185.4,38.6,204.8,670.5,4.144372491768453,80.38679748591301,27.645040632,122.59006072998048,1.7640217525773956,35.35691334823177
494,494,41.23023,-8.12323,361.0,2021-05-22 09:00:00,11.5,72,6.6,9.4,0.0,0.0,0.0,0.0,3,1020.0,976.9,100,28,94,100,0.13,0.38,8.8,11.8,305,308,23.8,12.7,13.3,13.6,12.0,0.334,0.347,0.338,0.373,1,0.0,225.0,10.0,215.0,17.1,225.0,779.4,254.9,11.3,243.5,17.1,254.9,882.8,5.000438014836596,81.36748487943333,28.57384308,127.06406072998048,2.0602676473668153,36.581691566225985
493,493,41.23023,-8.12323,361.0,2021-05-22 10:00:00,12.4,65,6.1,9.8,0.0,0.0,0.0,0.0,3,1020.1,977.2,100,54,93,100,0.2,0.5,11.0,14.6,302,303,28.1,13.5,13.3,13.6,12.0,0.333,0.347,0.338,0.373,1,339.96,368.0,52.0,316.0,71.3,368.0,973.2,399.3,56.4,342.9,71.3,399.3,1055.9,6.725267163206315,82.74277184085673,29.81777493,131.7000607299805,2.7203232883721635,38.081042705605
492,492,41.23023,-8.12323,361.0,2021-05-22 11:00:00,12.7,62,5.6,9.9,0.0,0.0,0.0,0.0,3,1020.2,977.3,100,60,87,100,0.2,0.56,11.4,15.8,294,297,29.5,13.9,13.4,13.6,12.0,0.332,0.346,0.338,0.373,1,0.0,340.0,45.0,295.0,53.6,340.0,1121.7,357.1,47.3,309.8,53.6,357.1,1178.0,7.82996225718482,83.66119481908899,31.198341833999997,136.3900607299805,3.1250304494545857,39.69611278951979
491,491,41.23023,-8.12323,361.0,2021-05-22 12:00:00,13.5,57,5.3,10.5,0.0,0.0,0.0,0.0,3,1020.2,977.4,100,65,73,100,0.25,0.66,12.3,16.0,291,293,30.2,14.6,13.3,13.6,12.0,0.331,0.344,0.338,0.373,1,870.79,435.0,81.0,354.0,89.0,435.0,1214.6,444.4,82.7,361.6,89.0,444.4,1240.8,4.96405553817749,85.10330200195312,12.689453125,37.24678039550781,3.847989559173584,13.653606414794922
490,490,41.23023,-8.12323,361.0,2021-05-22 13:00:00,13.8,57,5.3,11.0,0.0,0.0,0.0,0.0,3,1020.2,977.5,100,67,38,100,0.26,0.69,11.5,15.2,290,292,31.0,15.0,13.4,13.6,12.0,0.33,0.344,0.338,0.373,1,225.26,441.0,63.0,378.0,67.5,441.0,1245.8,439.0,62.7,376.2,67.5,439.0,1240.0,5.374059564400524,85.18372098198299,14.376198387,42.13478039550781,3.858164154667507,15.516767667709422
489,489,41.23023,-8.12323,361.0,2021-05-22 14:00:00,13.9,56,5.1,11.1,0.0,0.0,0.0,0.0,3,1020.0,977.3,100,60,30,100,0.24,0.7,10.5,13.9,292,295,29.5,15.2,13.6,13.6,12.0,0.329,0.344,0.338,0.373,1,0.0,393.0,51.0,342.0,56.1,393.0,1213.1,380.9,49.4,331.5,56.1,380.9,1175.7,5.581598579631785,85.33268776067833,16.113753987,47.04078039550781,3.744950009368617,17.36048387652539
488,488,41.23023,-8.12323,361.0,2021-05-22 15:00:00,14.1,55,5.2,11.3,0.0,0.0,0.0,0.0,3,1019.7,977.0,94,50,38,87,0.28,0.72,10.9,14.3,297,298,28.1,15.6,13.7,13.6,12.0,0.328,0.343,0.338,0.373,1,2925.32,487.0,132.0,355.0,157.5,487.0,1118.7,458.1,124.2,333.9,157.5,458.1,1052.4,6.205371962976314,85.5176140494805,17.914493427,51.98278039550781,3.9205872830776842,19.246763805374705
487,487,41.23023,-8.12323,361.0,2021-05-22 16:00:00,14.2,52,4.6,11.4,0.0,0.0,0.0,0.0,2,1019.6,976.9,52,29,43,0,0.28,0.77,10.5,13.7,297,300,28.8,15.9,13.8,13.6,12.0,0.326,0.343,0.338,0.373,1,3600.0,490.0,218.0,272.0,300.3,490.0,969.1,444.1,197.6,246.5,300.3,444.1,878.3,6.811187860007105,85.93434030644174,19.847918931,56.94278039550781,4.072686926271932,21.211868427836574
486,486,41.23023,-8.12323,361.0,2021-05-22 17:00:00,14.2,49,3.7,10.8,0.0,0.0,0.0,0.0,3,1019.5,976.8,99,69,61,0,0.25,0.82,12.4,16.9,292,294,29.9,15.9,14.0,13.6,12.0,0.325,0.342,0.338,0.372,1,3600.0,438.0,251.0,187.0,432.6,438.0,774.6,376.3,215.6,160.6,432.6,376.3,665.4,8.333127187595107,86.43108228427838,21.902183529,61.90278039550781,4.806609120118885,23.244068593288148
485,485,41.23023,-8.12323,361.0,2021-05-22 18:00:00,12.5,61,5.3,9.1,0.0,0.0,0.0,0.0,0,1019.8,976.9,19,19,3,0,0.13,0.56,15.3,22.8,285,288,36.7,15.2,14.1,13.6,12.0,0.324,0.342,0.338,0.372,1,3600.0,195.0,81.0,114.0,197.2,195.0,548.3,152.3,63.3,89.0,197.2,152.3,428.2,9.332001399405963,86.01721662575062,23.298546393,66.55678039550781,5.247786336666699,24.849954200941593
484,484,41.23023,-8.12323,361.0,2021-05-22 19:00:00,11.5,65,5.0,8.5,0.0,0.0,0.0,0.0,1,1020.1,977.0,22,25,0,0,0.09,0.48,12.1,20.5,293,298,37.1,14.5,14.1,13.6,12.0,0.324,0.341,0.337,0.372,1,3600.0,154.0,92.0,62.0,401.8,154.0,305.6,92.2,55.1,37.1,401.8,92.2,183.0,7.688902966812438,85.31516046266445,24.459549452999997,71.03078039550782,4.049542925425678,26.288174205705953
483,483,41.23023,-8.12323,361.0,2021-05-22 20:00:00,9.8,69,4.4,7.3,0.0,0.0,0.0,0.0,0,1020.6,977.2,14,16,0,0,0.03,0.37,7.2,17.9,297,308,29.5,13.4,14.1,13.6,12.0,0.324,0.341,0.337,0.372,0,479.77,25.0,11.0,14.0,104.9,25.0,80.9,0.0,0.0,0.0,0.0,0.0,0.0,5.648035653347085,84.4848737860395,25.349125266999998,75.19878039550782,2.8232355040480006,27.51246853929844
482,482,41.23023,-8.12323,361.0,2021-05-22 21:00:00,7.9,80,4.6,5.5,0.0,0.0,0.0,0.0,0,1021.4,977.7,3,3,0,0,0.0,0.21,6.9,14.3,309,321,20.9,12.4,14.0,13.6,12.0,0.324,0.341,0.337,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3823633239669615,82.52796068329764,25.823004067,79.02478039550782,2.153665480520752,28.42491532270805
481,481,41.23023,-8.12323,361.0,2021-05-22 22:00:00,9.2,69,3.8,6.9,0.0,0.0,0.0,0.0,0,1021.7,978.2,0,0,0,0,0.01,0.36,5.4,10.6,323,332,18.4,11.3,13.8,13.6,12.0,0.324,0.341,0.337,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.184946278907219,82.57485126357199,26.663612405,83.08478039550782,2.0086237628123182,29.588406497604264
480,480,41.23023,-8.12323,361.0,2021-05-22 23:00:00,8.8,71,3.7,6.9,0.0,0.0,0.0,0.0,0,1021.9,978.3,0,0,0,0,0.0,0.33,2.6,7.4,106,346,14.4,10.4,13.6,13.6,12.0,0.325,0.341,0.337,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7005253220124024,82.62175732478762,27.419449090999997,87.07278039550782,1.7545946884588746,30.683281622635256
479,479,41.23023,-8.12323,361.0,2021-05-23 00:00:00,8.6,75,4.5,7.1,0.0,0.0,0.0,0.0,0,1021.8,978.2,0,0,0,0,0.0,0.28,1.3,9.0,236,331,10.4,9.3,13.4,13.6,12.0,0.323,0.34,0.337,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5434796608615593,82.66867887205555,28.057869140999998,91.02478039550782,1.6530588451445911,31.692871390403994
478,478,41.23023,-8.12323,361.0,2021-05-23 01:00:00,7.8,79,4.4,6.3,0.0,0.0,0.0,0.0,0,1021.6,977.9,0,0,0,0,0.0,0.22,0.8,5.3,153,332,11.9,8.8,13.1,13.6,12.0,0.324,0.34,0.337,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2508352049894524,82.13287039435667,28.549913294999996,94.83278039550783,1.508305219883811,32.579355579673965
477,477,41.23023,-8.12323,361.0,2021-05-23 02:00:00,5.2,89,3.5,3.4,0.0,0.0,0.0,0.0,0,1021.2,977.1,0,0,0,0,0.0,0.1,2.1,4.4,121,351,8.6,8.4,12.8,13.6,12.0,0.324,0.339,0.337,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.619899751225123,79.94473664282592,28.732356632999995,98.17278039550783,1.2568881515232708,33.184404844406174
476,476,41.23023,-8.12323,361.0,2021-05-23 03:00:00,4.4,92,3.2,2.3,0.0,0.0,0.0,0.0,0,1021.0,976.8,0,0,0,0,0.0,0.07,3.4,4.5,108,14,10.1,8.1,12.5,13.6,12.0,0.324,0.339,0.337,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3054689171256397,78.17393188313939,28.848193672999994,101.36878039550783,1.1347370709657338,33.71166759347842
475,475,41.23023,-8.12323,361.0,2021-05-23 04:00:00,4.1,93,3.0,2.0,0.0,0.0,0.0,0.0,0,1021.1,976.9,0,0,0,0,0.0,0.06,3.4,3.4,108,32,10.1,7.8,12.2,13.6,12.0,0.324,0.339,0.337,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0627043013495845,77.13338165335574,28.944022496999995,104.51078039550782,1.0437415377116153,34.20532673950805
474,474,41.23023,-8.12323,361.0,2021-05-23 05:00:00,3.8,93,2.8,1.6,0.0,0.0,0.0,0.0,0,1021.2,976.9,0,0,0,0,0.0,0.06,3.6,3.6,96,37,9.7,7.5,11.9,13.5,12.0,0.325,0.339,0.337,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.016811862603073,76.67084070105025,29.034322734999996,107.59878039550782,1.0194574238654373,34.6761924964831
473,473,41.23023,-8.12323,361.0,2021-05-23 06:00:00,6.0,90,4.4,4.4,0.0,0.0,0.0,0.0,0,1021.4,977.4,0,0,0,0,0.0,0.1,1.4,3.0,90,14,9.7,7.6,11.7,13.5,12.0,0.325,0.339,0.337,0.372,1,812.47,31.0,14.0,17.0,130.2,31.0,84.4,69.9,31.6,38.3,221.3,41.1,190.3,1.7098899701341954,76.7157975511395,29.221241594999995,111.08278039550781,0.9153824269035917,35.256319254206204
472,472,41.23023,-8.12323,361.0,2021-05-23 07:00:00,8.8,80,5.6,7.5,0.0,0.0,0.0,0.0,0,1021.7,978.1,0,0,0,0,0.06,0.22,1.1,2.4,108,27,9.0,8.6,11.5,13.5,12.0,0.325,0.339,0.337,0.372,1,3600.0,181.0,122.0,59.0,520.2,181.0,313.0,251.9,169.8,82.1,520.2,251.9,435.6,1.9614345229093333,77.73347044710411,29.742508274999995,115.07078039550781,0.9741026032288124,36.135215309077964
471,471,41.23023,-8.12323,361.0,2021-05-23 08:00:00,10.9,72,6.0,9.6,0.0,0.0,0.0,0.0,0,1021.9,978.6,0,0,0,0,0.17,0.37,1.9,2.5,338,360,11.5,10.2,11.4,13.5,12.0,0.324,0.339,0.337,0.372,1,3600.0,375.0,294.0,81.0,706.5,375.0,555.4,453.9,355.9,98.1,706.5,453.9,672.3,2.7278305037178012,79.54855073256665,30.627082034999994,119.43678039550781,1.1951849876082228,37.325677135961456
470,470,41.23023,-8.12323,361.0,2021-05-23 09:00:00,12.5,67,6.6,11.0,0.0,0.0,0.0,0.0,0,1022.0,979.0,0,0,0,0,0.27,0.48,4.9,6.4,306,313,18.0,12.0,11.4,13.5,12.0,0.323,0.338,0.337,0.372,1,3600.0,569.0,473.0,96.0,808.2,569.0,781.0,644.2,535.5,108.7,808.2,644.2,884.3,4.3292146451673705,81.52222986870687,31.808619842999995,124.0907803955078,1.7235728786007298,38.77129110563783
469,469,41.23023,-8.12323,361.0,2021-05-23 10:00:00,13.9,59,6.0,12.9,0.0,0.0,0.0,0.0,0,1021.9,979.1,13,14,0,0,0.37,0.66,7.6,10.0,315,319,23.8,13.7,11.6,13.5,12.0,0.322,0.338,0.337,0.372,1,3600.0,739.0,631.0,108.0,864.1,739.0,974.5,801.6,684.5,117.2,864.1,801.6,1057.2,6.6330611370358366,83.61479865322121,33.427705743,128.9967803955078,2.5647470994272408,40.571544922575505
468,468,41.23023,-8.12323,361.0,2021-05-23 11:00:00,15.1,53,5.6,14.2,0.0,0.0,0.0,0.0,1,1021.9,979.3,27,30,0,0,0.44,0.81,10.4,13.5,316,318,28.8,15.1,11.8,13.4,12.0,0.32,0.337,0.337,0.372,1,3600.0,839.0,684.0,155.0,813.0,839.0,1122.8,881.1,718.3,162.8,813.0,881.1,1179.1,9.515206786572382,85.32012820128824,35.432213067,134.11878039550783,3.7196484273523565,42.67750212516648
467,467,41.23023,-8.12323,361.0,2021-05-23 12:00:00,16.0,51,5.9,15.2,0.0,0.0,0.0,0.0,1,1021.4,978.9,40,45,0,0,0.47,0.88,11.6,15.2,306,306,30.6,16.1,12.0,13.4,12.0,0.316,0.334,0.336,0.372,1,3600.0,889.0,688.0,201.0,755.2,889.0,1215.7,908.1,702.8,205.3,755.2,908.1,1241.9,7.403498649597168,86.35365295410156,14.87109375,42.36396408081055,5.349913597106934,15.927043914794922
466,466,41.23023,-8.12323,361.0,2021-05-23 13:00:00,16.7,44,4.4,15.0,0.0,0.0,0.0,0.0,3,1020.9,978.5,93,51,78,0,0.49,1.07,15.0,20.2,300,301,37.4,17.0,12.3,13.4,12.0,0.314,0.333,0.336,0.372,1,3600.0,892.0,665.0,227.0,711.7,892.0,1246.9,887.9,661.9,226.0,711.7,887.9,1241.2,9.379606391660392,87.54849942273489,17.495329238,47.77396408081054,6.423354064258229,18.26686353041123
465,465,41.23023,-8.12323,361.0,2021-05-23 14:00:00,15.2,58,7.1,11.8,0.0,0.0,0.0,0.0,2,1021.3,978.7,52,56,3,0,0.32,0.72,19.2,26.4,293,294,47.2,16.8,12.7,13.4,12.0,0.312,0.332,0.336,0.372,1,3600.0,587.0,292.0,295.0,320.9,587.0,1214.3,569.0,283.0,286.0,320.9,569.0,1177.1,11.004996818828557,86.97023117265564,19.297648274,52.913964080810544,7.308990198374943,20.188501393210807
464,464,41.23023,-8.12323,361.0,2021-05-23 15:00:00,15.1,57,6.6,12.2,0.0,0.0,0.0,0.0,0,1021.5,978.9,19,21,0,0,0.35,0.74,18.3,25.1,290,291,47.2,16.9,13.0,13.4,12.0,0.31,0.332,0.335,0.372,1,3600.0,675.0,530.0,145.0,631.4,675.0,1120.2,635.1,498.7,136.4,631.4,635.1,1054.0,11.102892281593414,86.95549213384174,21.13155923,58.035964080810544,6.970295507055677,22.124059663200047
463,463,41.23023,-8.12323,361.0,2021-05-23 16:00:00,15.0,55,6.1,12.1,0.0,0.0,0.0,0.0,0,1021.6,979.0,16,18,0,0,0.34,0.76,16.6,23.1,292,293,45.4,17.0,13.2,13.4,12.0,0.309,0.331,0.335,0.372,1,3600.0,655.0,508.0,147.0,698.2,655.0,970.9,593.8,460.6,133.3,698.2,593.8,880.2,10.890538291443729,87.0038444651537,23.0389214,63.13996408081054,6.442221925024224,24.09656436332699
462,462,41.23023,-8.12323,361.0,2021-05-23 17:00:00,14.2,54,5.1,10.4,0.0,0.0,0.0,0.0,1,1022.1,979.3,22,24,0,0,0.27,0.74,17.5,24.1,289,290,42.8,16.6,13.5,13.4,12.0,0.307,0.331,0.335,0.372,1,3600.0,504.0,380.0,124.0,652.8,504.0,776.7,433.3,326.7,106.6,652.8,433.3,667.8,11.834439688082869,87.05221276000456,24.891787508,68.09996408081054,6.787678330032103,26.013001025522783
461,461,41.23023,-8.12323,361.0,2021-05-23 18:00:00,13.0,60,5.3,9.4,0.0,0.0,0.0,0.0,1,1022.6,979.6,23,19,0,19,0.18,0.61,16.6,24.0,288,289,42.5,15.9,13.6,13.4,12.0,0.306,0.33,0.335,0.372,1,3600.0,346.0,255.0,91.0,617.8,346.0,550.8,270.7,199.5,71.2,617.8,270.7,431.0,10.888021613323001,86.35740632925538,26.376607748,72.84396408081054,5.878031548302429,27.688438582986684
460,460,41.23023,-8.12323,361.0,2021-05-23 19:00:00,12.2,65,5.7,9.4,0.0,0.0,0.0,0.0,2,1022.9,979.8,54,50,9,11,0.09,0.5,11.9,20.3,284,287,40.0,15.0,13.8,13.4,12.0,0.306,0.33,0.335,0.372,1,3600.0,147.0,84.0,63.0,363.2,147.0,308.6,88.7,50.7,38.0,363.2,88.7,186.1,8.27455400508162,85.48373241917386,27.602110978000002,77.44396408081053,4.103824298506162,29.19259763811122
459,459,41.23023,-8.12323,361.0,2021-05-23 20:00:00,11.2,72,6.3,9.3,0.0,0.0,0.0,0.0,2,1023.2,979.9,74,79,3,3,0.03,0.38,6.9,15.1,264,273,29.9,14.0,13.8,13.4,12.0,0.306,0.33,0.335,0.372,0,66.83,21.0,7.0,14.0,66.0,21.0,82.4,0.0,0.0,0.0,0.0,0.0,0.0,5.7885961544921285,84.27652044951412,28.508799082000003,81.86396408081053,2.7037186231260346,30.480669293084947
458,458,41.23023,-8.12323,361.0,2021-05-23 21:00:00,10.6,77,6.8,9.0,0.0,0.0,0.0,0.0,2,1023.4,980.0,60,65,2,1,0.0,0.29,5.6,13.7,220,240,20.5,13.2,13.8,13.4,12.0,0.307,0.33,0.335,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.788602786831872,83.14534318851476,29.217247888000003,86.17596408081053,2.181464514117365,31.627169864717036
457,457,41.23023,-8.12323,361.0,2021-05-23 22:00:00,10.6,79,7.1,8.8,0.0,0.0,0.0,0.0,3,1023.6,980.2,91,100,2,0,0.0,0.27,7.1,16.1,204,219,19.8,12.7,13.7,13.4,12.0,0.307,0.33,0.335,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.838665260763091,82.44506750613805,29.86409245,90.48796408081053,2.1531242059663898,32.72625439901297
456,456,41.23023,-8.12323,361.0,2021-05-23 23:00:00,11.0,79,7.5,9.1,0.0,0.0,0.0,0.0,3,1023.5,980.2,100,100,88,0,0.01,0.28,8.7,16.8,204,215,23.4,12.5,13.6,13.4,12.0,0.307,0.33,0.335,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2494690501809895,82.25856471868352,30.533051356,94.87196408081053,2.2806857679400183,33.83940243329458
455,455,41.23023,-8.12323,361.0,2021-05-24 00:00:00,10.9,87,8.7,9.1,0.1,0.1,0.0,0.0,51,1023.1,979.8,100,100,99,0,0.0,0.17,9.8,18.1,197,211,25.9,12.4,13.5,13.4,12.0,0.309,0.329,0.335,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.616090632581009,80.54071206344473,30.943746316000002,99.23796408081053,1.9739207931045775,34.7773591784129
454,454,41.23023,-8.12323,361.0,2021-05-24 01:00:00,11.2,90,9.6,9.3,0.3,0.3,0.0,0.0,51,1022.4,979.2,100,100,100,0,0.0,0.13,11.9,21.3,209,217,30.2,12.3,13.5,13.4,12.0,0.312,0.329,0.335,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5564320394455935,79.22627563106566,31.267563496,103.65796408081053,1.9166755089969474,35.65074758731566
453,453,41.23023,-8.12323,361.0,2021-05-24 02:00:00,11.4,94,10.4,9.5,0.5,0.5,0.0,0.0,53,1021.8,978.6,100,100,67,0,0.0,0.08,13.6,22.7,220,223,34.2,12.2,13.4,13.4,12.0,0.317,0.329,0.335,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.044150929799562,71.91308703293296,31.465012996000002,108.11396408081053,1.3243832588083801,36.42650276997878
452,452,41.23023,-8.12323,361.0,2021-05-24 03:00:00,11.1,99,10.9,9.5,1.0,1.0,0.0,0.0,55,1021.5,978.3,100,100,93,0,0.0,0.02,12.6,22.7,217,226,39.2,12.0,13.3,13.4,12.0,0.33,0.329,0.335,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42074713708900585,50.28567850907143,28.7320725259734,112.51596408081053,0.32046869524608096,35.0733326521109
451,451,41.23023,-8.12323,361.0,2021-05-24 04:00:00,11.3,99,11.2,9.9,2.3,2.3,0.0,0.0,61,1021.4,978.2,100,100,89,0,0.0,0.01,12.4,22.0,234,249,38.5,12.0,13.2,13.4,12.0,0.361,0.329,0.335,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008089906518657449,22.987451917301456,19.68645897697843,111.21611380382254,0.0007297612472417521,27.294403818407062
450,450,41.23023,-8.12323,361.0,2021-05-24 05:00:00,11.8,96,11.1,10.4,0.8,0.8,0.0,0.0,53,1021.5,978.4,100,100,87,0,0.0,0.06,11.5,21.8,266,279,38.5,12.0,13.1,13.4,12.0,0.37,0.33,0.335,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3725629839268448e-05,14.86287112643728,12.424208480164697,108.3268038946965,2.6755854543778672e-05,19.311293830472675
449,449,41.23023,-8.12323,361.0,2021-05-24 06:00:00,11.7,98,11.3,10.7,0.4,0.4,0.0,0.0,51,1021.8,978.7,100,100,61,0,0.01,0.03,9.5,17.4,259,276,31.3,12.1,13.1,13.4,12.0,0.373,0.33,0.335,0.372,1,0.0,7.0,1.0,6.0,9.2,7.0,85.6,15.8,2.3,13.5,15.6,9.3,192.7,6.053705066647537e-07,8.445410948704762,7.221415613891044,104.63208707593532,8.937758073210249e-07,12.3175275095816
