index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
665,40.31634,-8.734161,71.0,2011-06-25 06:00:00,15.8,88,13.8,15.8,0.0,0.0,0.0,0.0,0,1017.2,1008.7,0,0,0,0,0.02,0.21,8.0,14.2,95,97,9.4,16.2,21.6,19.6,17.0,0.051,0.084,0.136,0.231,1,1043.11,31.0,16.0,15.0,148.7,31.0,83.7,70.0,36.1,33.9,253.0,41.1,189.0,9.680770830748962,80.15593946638998,107.87195361689452,420.2691362304688,1.7298247639932645,131.4162392814081
664,40.31634,-8.734161,71.0,2011-06-25 07:00:00,20.3,67,13.9,20.2,0.0,0.0,0.0,0.0,0,1017.3,1008.9,0,0,0,0,0.12,0.79,9.1,16.2,99,103,15.1,18.9,21.5,19.6,17.0,0.051,0.084,0.136,0.231,1,3600.0,173.0,119.0,54.0,508.7,173.0,309.7,240.6,165.5,75.1,508.7,240.6,430.7,13.53551776567404,83.11536381111124,109.73113810889451,427.3271362304688,2.5921906217542787,133.6585479745594
663,40.31634,-8.734161,71.0,2011-06-25 08:00:00,24.8,49,13.3,24.7,0.0,0.0,0.0,0.0,0,1017.6,1009.4,0,0,0,0,0.25,1.59,7.4,15.5,104,108,15.5,22.9,21.5,19.6,17.0,0.051,0.084,0.135,0.231,1,3600.0,359.0,282.0,77.0,679.2,359.0,549.6,435.1,341.8,93.3,679.2,435.1,666.2,19.727904598266534,87.28770991668033,113.20861870289451,435.1951362304688,4.219570110943041,137.19492015674265
662,40.31634,-8.734161,71.0,2011-06-25 09:00:00,28.3,37,12.3,28.0,0.0,0.0,0.0,0.0,0,1017.8,1009.6,0,0,0,0,0.4,2.41,6.5,11.6,124,120,15.1,27.0,21.7,19.6,17.0,0.051,0.083,0.135,0.231,1,3600.0,548.0,456.0,92.0,778.6,548.0,775.3,621.6,517.3,104.4,778.6,621.6,879.5,27.02073324150024,90.60121608308138,118.0848315548945,443.6931362304688,6.483041024240486,141.8136675229493
661,40.31634,-8.734161,71.0,2011-06-25 10:00:00,30.5,32,12.1,31.3,0.0,0.0,0.0,0.0,0,1017.9,1009.8,0,0,0,0,0.53,2.95,5.6,9.6,165,146,17.3,30.8,21.9,19.6,17.0,0.051,0.083,0.135,0.231,1,3600.0,717.0,615.0,102.0,838.2,717.0,971.3,779.5,668.6,110.9,838.2,779.5,1056.0,31.182265828599306,92.29061611189593,123.7418913628945,452.5871362304688,7.875384340351336,147.00331046989652
660,40.31634,-8.734161,71.0,2011-06-25 11:00:00,31.7,31,12.5,33.3,0.0,0.0,0.0,0.0,0,1017.6,1009.5,0,0,0,0,0.65,3.21,6.5,8.3,214,182,19.4,34.0,22.3,19.6,17.0,0.051,0.083,0.135,0.231,1,3600.0,851.0,741.0,110.0,872.5,851.0,1124.3,896.0,780.1,115.8,872.5,896.0,1183.7,34.2520284431427,92.8617176656495,129.70012747489451,461.6971362304688,8.930037273593586,152.38213966900796
659,40.31634,-8.734161,71.0,2011-06-25 12:00:00,32.4,31,13.0,34.3,0.0,0.0,0.0,0.0,0,1017.8,1009.8,0,0,0,0,0.74,3.37,9.0,9.9,241,224,20.5,36.5,22.7,19.6,17.0,0.051,0.083,0.135,0.23,1,3600.0,938.0,824.0,114.0,891.3,938.0,1223.9,961.1,844.3,116.8,891.3,961.1,1254.0,25.997724533081055,88.94921875,63.21160888671875,293.9049072265625,9.359074592590332,74.93377685546875
658,40.31634,-8.734161,71.0,2011-06-25 13:00:00,32.6,31,13.2,34.2,0.0,0.0,0.0,0.0,0,1017.6,1009.6,0,0,0,0,0.78,3.4,12.4,14.1,262,251,24.8,37.8,23.1,19.6,17.1,0.051,0.082,0.135,0.23,1,3600.0,972.0,856.0,116.0,897.0,972.0,1263.2,971.0,855.1,115.9,897.0,971.0,1261.9,33.310304024301054,92.78882267946084,69.33333318471875,303.1769072265625,11.899463614098433,88.22587113486895
657,40.31634,-8.734161,71.0,2011-06-25 14:00:00,31.9,34,13.9,32.9,0.0,0.0,0.0,0.0,0,1017.3,1009.2,0,0,0,0,0.77,3.13,15.9,18.7,274,269,31.7,37.9,23.5,19.6,17.1,0.051,0.082,0.134,0.23,1,3600.0,950.0,835.0,115.0,891.7,950.0,1239.7,925.0,813.1,112.0,891.7,925.0,1207.1,38.69695692744512,92.83910088686721,75.06726666471876,312.3229072265625,14.295058141304809,93.78258207670147
656,40.31634,-8.734161,71.0,2011-06-25 15:00:00,30.7,36,14.1,31.3,0.0,0.0,0.0,0.0,0,1016.9,1008.8,0,0,0,0,0.7,2.81,16.2,20.1,283,279,34.2,37.0,23.9,19.7,17.1,0.051,0.082,0.134,0.23,1,3600.0,875.0,764.0,111.0,875.8,875.0,1154.8,828.3,723.2,105.1,875.8,828.3,1093.2,40.237854420754516,92.88939569364112,80.42525629671876,321.2529072265625,14.61553875693214,98.93185361720855
655,40.31634,-8.734161,71.0,2011-06-25 16:00:00,29.8,38,14.0,29.9,0.0,0.0,0.0,0.0,0,1016.8,1008.7,0,0,0,0,0.6,2.6,15.6,19.7,289,288,33.1,35.7,24.2,19.7,17.1,0.051,0.081,0.134,0.23,1,3600.0,752.0,647.0,105.0,844.3,752.0,1014.4,687.9,591.8,96.0,844.3,687.9,927.9,39.867991035574,92.7680832452176,85.46890632471876,330.0209072265625,13.940941268417465,103.75898541200077
654,40.31634,-8.734161,71.0,2011-06-25 17:00:00,28.9,39,13.8,28.1,0.0,0.0,0.0,0.0,0,1016.6,1008.5,0,0,0,0,0.48,2.41,15.3,19.5,297,298,31.0,34.2,24.5,19.7,17.1,0.051,0.081,0.134,0.23,1,3600.0,590.0,495.0,95.0,791.3,590.0,828.1,514.9,432.0,82.9,791.3,514.9,722.6,39.112848244636034,92.45924553818358,90.28667412471876,338.6269072265625,13.148252042904522,108.35064888434218
653,40.31634,-8.734161,71.0,2011-06-25 18:00:00,28.0,42,13.8,27.1,0.0,0.0,0.0,0.0,0,1016.7,1008.5,0,0,0,0,0.35,2.2,13.8,18.3,303,306,27.0,32.4,24.6,19.7,17.1,0.051,0.081,0.134,0.23,1,3600.0,406.0,324.0,82.0,704.9,406.0,608.5,327.8,261.6,66.2,704.9,327.8,491.2,35.66694634806488,91.81787564823503,94.73007767271876,347.0709072265625,11.135381580429907,112.616110709461
652,40.31634,-8.734161,71.0,2011-06-25 19:00:00,26.5,45,13.7,25.9,0.0,0.0,0.0,0.0,0,1017.0,1008.8,0,0,0,0,0.21,1.89,11.5,16.3,311,317,23.4,30.1,24.7,19.7,17.1,0.051,0.081,0.134,0.23,1,3600.0,218.0,157.0,61.0,560.9,218.0,370.5,146.8,105.7,41.1,560.9,146.8,249.5,31.193227884690724,91.06493034741385,98.72645555271876,355.2449072265625,8.910980369275645,116.50669237059601
651,40.31634,-8.734161,71.0,2011-06-25 20:00:00,24.8,51,14.1,24.9,0.0,0.0,0.0,0.0,0,1017.0,1008.8,0,0,0,0,0.08,1.52,8.0,14.7,324,335,19.4,27.6,24.7,19.7,17.1,0.051,0.081,0.134,0.23,1,2316.68,58.0,33.0,25.0,253.3,58.0,130.5,6.2,3.5,2.7,40.4,4.7,13.9,24.879376730370314,89.86523149723173,102.06756435871876,363.11290722656247,6.293112006001906,119.88723893036763
650,40.31634,-8.734161,71.0,2011-06-25 21:00:00,23.5,56,14.3,23.7,0.0,0.0,0.0,0.0,0,1017.2,1008.9,0,0,0,0,0.04,1.26,7.6,12.6,341,2,12.6,25.4,24.7,19.7,17.1,0.051,0.081,0.134,0.23,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.190904033338622,88.77262054200988,104.91715554271876,370.7469072265625,5.272569958118114,122.89183452014473
649,40.31634,-8.734161,71.0,2011-06-25 22:00:00,22.4,63,15.0,23.3,0.0,0.0,0.0,0.0,0,1017.2,1008.9,0,0,0,0,0.01,1.0,4.7,8.5,356,28,11.5,23.6,24.6,19.8,17.1,0.051,0.081,0.134,0.23,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.600539762683216,87.48237337283186,107.20625341271877,378.18290722656246,3.7866181022388066,125.48333068319477
648,40.31634,-8.734161,71.0,2011-06-25 23:00:00,22.2,62,14.5,23.1,0.0,0.0,0.0,0.0,0,1017.1,1008.8,0,0,0,0,0.01,1.03,4.2,6.3,340,24,9.0,21.8,24.4,19.8,17.1,0.051,0.081,0.134,0.23,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.108289251517377,87.31158512208793,109.53721057671876,385.58290722656244,3.6034501989034133,128.09831687602596
647,40.31634,-8.734161,71.0,2011-06-26 00:00:00,21.2,66,14.7,22.0,0.0,0.0,0.0,0.0,0,1017.1,1008.8,0,0,0,0,0.01,0.84,4.6,5.8,321,4,7.6,20.4,24.2,19.8,17.1,0.051,0.081,0.134,0.23,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2269518948998,86.6044922216552,111.53329338871876,392.80290722656247,3.3250608163855686,130.45933427611004
646,40.31634,-8.734161,71.0,2011-06-26 01:00:00,20.5,70,14.8,21.3,0.0,0.0,0.0,0.0,0,1016.5,1008.1,0,0,0,0,0.01,0.73,5.0,6.8,339,360,7.9,19.2,24.0,19.8,17.1,0.051,0.081,0.134,0.23,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.193827686868884,85.78456345451197,113.23925706871876,399.89690722656246,3.022791077979286,132.60426612214326
645,40.31634,-8.734161,71.0,2011-06-26 02:00:00,20.7,69,14.8,21.6,0.0,0.0,0.0,0.0,0,1016.0,1007.7,0,0,0,0,0.01,0.76,4.5,7.4,14,14,8.3,18.3,23.8,19.8,17.1,0.051,0.081,0.134,0.23,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.97745711651561,85.7701391428719,115.01840869671875,407.02690722656246,2.94164343138034,134.80394991921384
644,40.31634,-8.734161,71.0,2011-06-26 03:00:00,20.4,70,14.9,21.6,0.0,0.0,0.0,0.0,0,1015.8,1007.4,0,0,0,0,0.0,0.71,2.7,6.3,23,13,8.6,17.6,23.5,19.8,17.1,0.051,0.081,0.134,0.23,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.783522304111266,85.59293953875921,116.71647439671875,414.1029072265625,2.6209358458559624,136.94017794809565
643,40.31634,-8.734161,71.0,2011-06-26 04:00:00,20.2,72,15.0,21.5,0.0,0.0,0.0,0.0,0,1016.2,1007.8,0,0,0,0,0.0,0.66,2.2,3.2,270,333,8.6,17.0,23.3,19.8,17.1,0.051,0.081,0.134,0.23,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.07904554967093,85.2398396115641,118.28659282071875,421.1429072265625,2.4334720298657615,138.9827916924962
642,40.31634,-8.734161,71.0,2011-06-26 05:00:00,20.0,73,15.0,21.1,0.0,0.0,0.0,0.0,0,1016.5,1008.1,0,0,0,1,0.0,0.63,3.3,2.9,221,270,7.6,16.5,23.0,19.8,17.1,0.051,0.081,0.134,0.23,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.33899496739402,84.9702320444522,119.78641922271875,428.1469072265625,2.4783419729364526,140.97106035716135
641,40.31634,-8.734161,71.0,2011-06-26 06:00:00,19.9,74,15.1,21.3,0.0,0.0,0.0,0.0,0,1016.6,1008.2,5,0,0,16,0.01,0.61,1.8,1.1,169,198,5.8,16.7,22.8,19.9,17.1,0.051,0.081,0.134,0.23,1,928.22,30.0,15.0,15.0,140.0,30.0,83.1,67.8,33.9,33.9,238.9,39.7,187.8,12.326015776052072,84.74658930947055,121.22385158271875,435.1329072265625,2.2286062371987874,142.91254484124875
640,40.31634,-8.734161,71.0,2011-06-26 07:00:00,19.8,86,17.3,22.0,0.0,0.0,0.0,0.0,0,1016.8,1008.4,14,0,0,46,0.09,0.33,2.9,4.0,90,100,9.0,19.5,22.6,19.9,17.1,0.051,0.081,0.134,0.23,1,3600.0,168.0,114.0,54.0,489.3,168.0,308.4,233.9,158.7,75.2,489.3,233.9,429.5,9.945428220994145,82.27346455145069,121.99416789871876,442.1009072265625,1.7058237831625136,144.3842039590597
639,40.31634,-8.734161,71.0,2011-06-26 08:00:00,23.5,63,16.0,25.0,0.0,0.0,0.0,0.0,0,1016.6,1008.3,17,0,0,57,0.22,1.07,3.5,5.8,66,86,10.8,25.0,22.6,19.9,17.1,0.051,0.081,0.134,0.23,1,3600.0,350.0,270.0,80.0,651.7,350.0,548.4,424.4,327.4,97.0,651.7,424.4,665.0,13.123043868051955,84.60396779317102,124.39041503071876,449.73490722656254,2.381203403966776,147.0800759365303
638,40.31634,-8.734161,71.0,2011-06-26 09:00:00,26.3,54,16.3,27.9,0.0,0.0,0.0,0.0,0,1016.4,1008.2,17,0,0,58,0.35,1.56,3.3,5.4,49,86,12.2,28.1,22.8,19.9,17.1,0.051,0.081,0.134,0.23,1,3600.0,523.0,409.0,114.0,699.3,523.0,774.2,593.4,464.1,129.3,699.3,593.4,878.4,16.88866722751321,86.96282346338104,127.70861969471875,457.8729072265625,3.276744506752221,150.485064883865
637,40.31634,-8.734161,71.0,2011-06-26 10:00:00,28.7,47,16.4,31.4,0.0,0.0,0.0,0.0,1,1016.2,1008.1,31,0,2,100,0.48,2.07,2.4,4.0,27,80,13.7,31.4,23.0,19.9,17.1,0.051,0.081,0.133,0.23,1,3600.0,680.0,536.0,144.0,731.2,680.0,970.3,739.4,582.8,156.6,731.2,739.4,1055.1,20.130022655267236,88.87255036491558,131.86664289871874,466.4429072265625,4.115811200864984,154.52210823174028
636,40.31634,-8.734161,71.0,2011-06-26 11:00:00,30.7,42,16.3,34.4,0.0,0.0,0.0,0.0,1,1016.0,1007.9,36,0,10,100,0.58,2.56,0.8,4.3,27,114,15.8,34.5,23.3,19.9,17.1,0.051,0.081,0.133,0.23,1,3600.0,801.0,632.0,169.0,744.6,801.0,1123.5,843.4,665.5,178.0,744.6,843.4,1183.0,22.10343649530613,90.26646962399829,136.72232100271873,475.3729072265625,4.63719195006866,159.0694579868164
635,40.31634,-8.734161,71.0,2011-06-26 12:00:00,32.1,38,16.1,35.9,0.0,0.0,0.0,0.0,1,1015.5,1007.5,48,0,30,99,0.66,2.95,3.3,5.5,229,169,19.1,37.0,23.7,19.9,17.1,0.051,0.08,0.133,0.23,1,3600.0,880.0,685.0,195.0,741.2,880.0,1223.3,901.7,701.9,199.8,741.2,901.7,1253.5,25.76953125,88.42919921875,67.43035888671875,302.5633544921875,9.12890625,78.6776123046875
634,40.31634,-8.734161,71.0,2011-06-26 13:00:00,33.1,36,16.0,36.3,0.0,0.0,0.0,0.0,1,1015.1,1007.1,43,0,23,97,0.69,3.23,5.9,8.7,227,187,22.3,38.4,24.1,19.9,17.1,0.051,0.08,0.133,0.23,1,3600.0,878.0,645.0,233.0,676.0,878.0,1262.9,877.2,644.4,232.8,676.0,877.2,1261.7,24.76859163712629,91.79347790858469,73.19272509471875,311.9253544921875,7.452809345203346,92.26242104857637
633,40.31634,-8.734161,71.0,2011-06-26 14:00:00,33.6,34,15.8,36.9,0.0,0.0,0.0,0.0,1,1014.4,1006.4,38,0,26,76,0.67,3.41,4.8,9.0,207,175,23.4,39.0,24.5,19.9,17.1,0.051,0.08,0.133,0.23,1,3600.0,863.0,606.0,257.0,647.1,863.0,1239.5,840.4,590.1,250.3,647.1,840.4,1207.1,26.491279196686744,92.56465465174675,79.22204302671875,321.3773544921875,7.861908274649391,98.03072570578766
632,40.31634,-8.734161,71.0,2011-06-26 15:00:00,34.0,33,15.5,36.3,0.0,0.0,0.0,0.0,0,1013.8,1005.8,18,0,20,20,0.61,3.54,5.9,9.1,223,187,23.0,39.0,24.9,19.9,17.1,0.051,0.079,0.132,0.229,1,3600.0,762.0,510.0,252.0,584.5,762.0,1154.9,721.4,482.8,238.6,584.5,721.4,1093.3,29.16510859233675,92.88635256033018,85.41326954871874,330.9013544921875,8.694073015451492,103.82650295971578
631,40.31634,-8.734161,71.0,2011-06-26 16:00:00,34.1,32,15.1,34.7,0.0,0.0,0.0,0.0,0,1013.6,1005.6,10,0,9,16,0.53,3.62,9.3,11.1,254,234,22.7,38.2,25.2,20.0,17.1,0.051,0.079,0.132,0.229,1,3600.0,600.0,385.0,215.0,502.3,600.0,1014.6,548.9,352.2,196.7,502.3,548.9,928.2,34.25233523792566,93.11697305354473,91.71480452471874,340.4433544921875,10.657561541635145,109.60867660591927
630,40.31634,-8.734161,71.0,2011-06-26 17:00:00,32.0,36,15.1,31.6,0.0,0.0,0.0,0.0,0,1013.5,1005.5,15,0,14,22,0.46,3.03,13.7,15.9,284,275,36.4,36.7,25.5,20.0,17.1,0.051,0.079,0.132,0.229,1,3600.0,487.0,321.0,166.0,512.9,487.0,828.4,425.0,280.2,144.9,512.9,425.0,723.0,40.54623214802693,93.16735959991044,97.29183146871874,349.6073544921875,13.39702891647622,114.74973271973909
629,40.31634,-8.734161,71.0,2011-06-26 18:00:00,28.2,44,15.0,27.2,0.0,0.0,0.0,0.0,0,1013.7,1005.6,14,0,12,24,0.34,2.12,18.0,24.2,296,295,41.4,33.7,25.7,20.0,17.1,0.051,0.079,0.132,0.229,1,3600.0,344.0,230.0,114.0,500.0,344.0,608.8,277.8,185.7,92.1,500.0,277.8,491.6,41.00233515333613,91.59837980011334,101.61149999671873,358.0873544921875,13.338478451583265,118.88526687426813
628,40.31634,-8.734161,71.0,2011-06-26 19:00:00,25.8,52,15.3,24.9,0.0,0.0,0.0,0.0,0,1014.4,1006.2,12,0,8,25,0.22,1.57,18.1,25.7,301,301,38.5,30.6,25.7,20.0,17.1,0.051,0.079,0.132,0.229,1,3600.0,191.0,115.0,76.0,410.4,191.0,370.9,128.7,77.5,51.2,410.4,128.7,249.9,35.27601663096013,89.82746443692017,105.01079058871873,366.1353544921875,10.412234681349842,122.31737498491243
627,40.31634,-8.734161,71.0,2011-06-26 20:00:00,23.6,58,14.8,23.5,0.0,0.0,0.0,0.0,0,1014.9,1006.6,8,0,9,8,0.1,1.24,11.7,17.8,313,312,30.6,27.8,25.7,20.0,17.1,0.051,0.079,0.132,0.229,1,2251.11,50.0,23.0,27.0,176.3,50.0,130.9,5.4,2.5,2.9,28.7,4.1,14.2,25.02709198090966,88.44857911597356,107.74191207271873,373.7873544921875,6.187966451389833,125.23690211031195
626,40.31634,-8.734161,71.0,2011-06-26 21:00:00,22.5,61,14.5,23.1,0.0,0.0,0.0,0.0,0,1015.3,1007.0,20,0,25,16,0.02,1.07,5.4,9.9,323,327,19.8,25.6,25.6,20.1,17.1,0.051,0.079,0.132,0.229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.614118642300312,87.69145756839862,110.16501233671873,381.2413544921875,4.041599862361454,127.91962237317038
625,40.31634,-8.734161,71.0,2011-06-26 22:00:00,22.1,61,14.2,23.4,0.0,0.0,0.0,0.0,0,1015.6,1007.3,5,0,9,0,0.0,1.04,0.4,2.7,180,293,10.4,24.2,25.5,20.1,17.1,0.051,0.079,0.132,0.229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.243267993274921,87.50901299254441,112.54704310471874,388.6233544921875,3.060575194738051,130.56417741035736
624,40.31634,-8.734161,71.0,2011-06-26 23:00:00,21.3,66,14.7,22.1,0.0,0.0,0.0,0.0,0,1015.8,1007.5,0,0,0,0,0.01,0.85,4.8,4.9,103,73,6.5,22.8,25.3,20.1,17.1,0.051,0.079,0.132,0.229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.56711734225321,86.65822540826632,114.55207696071874,395.8613544921875,3.384413090951443,132.93456123278284
623,40.31634,-8.734161,71.0,2011-06-27 00:00:00,20.9,66,14.4,21.3,0.0,0.0,0.0,0.0,0,1015.5,1007.2,0,0,0,0,0.02,0.84,6.9,5.8,133,120,10.8,21.8,25.2,20.1,17.1,0.051,0.079,0.132,0.229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.58202250960343,86.41041354254216,116.52130664071873,403.0273544921875,3.632517691762659,135.27064061610838
622,40.31634,-8.734161,71.0,2011-06-27 01:00:00,20.7,67,14.3,20.9,0.0,0.0,0.0,0.0,0,1014.7,1006.4,0,0,0,0,0.03,0.81,8.4,10.2,140,141,15.1,21.2,25.0,20.1,17.1,0.051,0.079,0.132,0.229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.27647811247619,86.18699123309217,118.41524224471874,410.1573544921875,3.7961704156378375,137.55082051502794
621,40.31634,-8.734161,71.0,2011-06-27 02:00:00,20.6,67,14.4,20.6,0.0,0.0,0.0,0.0,0,1014.4,1006.1,0,0,0,0,0.04,0.79,9.7,15.1,141,147,18.0,20.9,24.8,20.1,17.1,0.051,0.079,0.132,0.229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.170793860109303,86.12799121121184,120.30049007071874,417.2693544921875,4.019648505880796,139.8224765647924
620,40.31634,-8.734161,71.0,2011-06-27 03:00:00,20.5,68,14.5,20.7,0.0,0.0,0.0,0.0,0,1014.1,1005.8,0,0,0,0,0.03,0.76,8.5,16.7,144,155,18.0,20.7,24.6,20.1,17.1,0.051,0.079,0.132,0.229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.11994326379162,85.95886435294365,122.12018466271874,424.3633544921875,3.6949354506895578,142.04714573401654
619,40.31634,-8.734161,71.0,2011-06-27 04:00:00,20.2,71,14.8,20.5,0.0,0.0,0.0,0.0,0,1014.0,1005.7,0,0,0,0,0.02,0.68,8.5,17.7,152,163,15.8,20.4,24.4,20.2,17.1,0.051,0.079,0.132,0.229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2490077626736,85.43516198673115,123.74637874471874,431.40335449218753,3.4344066498645534,144.13287051489735
618,40.31634,-8.734161,71.0,2011-06-27 05:00:00,19.8,75,15.1,20.2,0.0,0.0,0.0,0.0,0,1014.4,1006.0,1,1,0,0,0.02,0.59,8.7,18.0,175,180,16.2,19.9,24.2,20.2,17.1,0.051,0.079,0.132,0.229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.065056217877025,84.6299893695179,125.12194359471874,438.37135449218755,3.105496772834005,146.03730764125552
617,40.31634,-8.734161,71.0,2011-06-27 06:00:00,19.6,78,15.7,20.1,0.0,0.0,0.0,0.0,0,1014.7,1006.3,4,4,0,0,0.04,0.5,9.7,18.1,202,201,16.2,19.9,24.0,20.2,17.1,0.051,0.079,0.132,0.229,1,814.91,29.0,14.0,15.0,131.3,29.0,82.4,65.6,31.7,33.9,224.8,38.3,186.4,15.55971481354988,83.90265019932083,126.32085695871875,445.30335449218757,2.961559280188946,147.81420335543865
616,40.31634,-8.734161,71.0,2011-06-27 07:00:00,21.0,75,16.5,21.7,0.0,0.0,0.0,0.0,0,1015.6,1007.3,18,20,0,0,0.1,0.61,10.2,15.8,231,227,18.7,21.4,23.9,20.2,17.2,0.051,0.079,0.132,0.229,1,3600.0,134.0,72.0,62.0,310.3,134.0,307.1,186.8,100.4,86.4,310.3,186.8,428.2,16.004151882022928,83.94999463381369,127.77540160871875,452.4873544921876,3.0563051141139232,149.7987217435819
615,40.31634,-8.734161,71.0,2011-06-27 08:00:00,21.8,78,17.8,23.2,0.0,0.0,0.0,0.0,1,1015.6,1007.3,40,44,0,0,0.16,0.57,9.5,12.7,245,245,21.6,23.4,23.8,20.2,17.2,0.051,0.079,0.132,0.229,1,3600.0,246.0,144.0,102.0,348.3,246.0,547.1,298.5,174.7,123.7,348.3,298.5,663.8,15.719442166440942,83.99735469908796,129.10173571671876,459.81535449218757,2.9690511130809565,151.71290390022673
614,40.31634,-8.734161,71.0,2011-06-27 09:00:00,22.8,76,18.2,24.5,0.0,0.0,0.0,0.0,2,1016.4,1008.1,68,76,0,0,0.24,0.68,8.6,10.8,237,233,20.9,25.4,23.8,20.2,17.2,0.051,0.079,0.132,0.229,1,3600.0,375.0,216.0,159.0,369.8,375.0,773.0,425.6,245.1,180.5,369.8,425.6,877.3,15.323057399487828,84.04473040030416,130.61182949271875,467.32335449218755,2.8554027417088133,153.77648963632012
613,40.31634,-8.734161,71.0,2011-06-27 10:00:00,23.9,70,18.2,26.1,0.0,0.0,0.0,0.0,3,1016.4,1008.1,85,94,0,0,0.33,0.88,5.2,6.9,236,223,21.2,27.5,23.8,20.2,17.2,0.051,0.079,0.132,0.229,1,3600.0,488.0,287.0,201.0,391.9,488.0,969.4,530.7,312.1,218.6,391.9,530.7,1054.2,13.958559764298263,84.37277930472689,132.58632449271875,475.02935449218757,2.514167973599223,156.18790741722324
612,40.31634,-8.734161,71.0,2011-06-27 11:00:00,25.2,64,18.0,27.6,0.0,0.0,0.0,0.0,1,1015.9,1007.7,49,52,0,8,0.44,1.14,6.8,6.8,267,252,22.7,29.9,24.0,20.2,17.2,0.051,0.079,0.132,0.229,1,3600.0,641.0,376.0,265.0,443.3,641.0,1122.7,675.0,396.0,279.1,443.3,675.0,1182.3,16.70742303942236,85.45458426121974,135.07892698071873,482.96935449218756,3.160970683404773,158.99020735139112
611,40.31634,-8.734161,71.0,2011-06-27 12:00:00,26.0,62,18.2,28.7,0.0,0.0,0.0,0.0,1,1016.3,1008.1,44,43,0,16,0.54,1.26,11.3,11.8,287,282,25.9,32.1,24.2,20.2,17.2,0.051,0.078,0.132,0.229,1,3600.0,800.0,541.0,259.0,585.6,800.0,1222.7,819.8,554.4,265.4,585.6,819.8,1253.0,18.810649871826172,84.41552734375,69.34215545654297,310.2657165527344,5.588393211364746,80.8416748046875
