index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
139,40.03515,-8.181793,479.0,2010-08-26 04:00:00,20.1,79,16.3,21.7,0.0,0.0,0.0,0.0,0,1015.1,960.3,6,0,0,21,0.0,0.49,3.9,8.9,248,243,16.9,20.2,25.4,23.7,20.0,0.103,0.135,0.189,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.139715216791117,81.82246646526838,256.861550266,914.9913671875001,1.6983181717429159,301.86792418316605
138,40.03515,-8.181793,479.0,2010-08-26 05:00:00,18.2,85,15.7,19.4,0.0,0.0,0.0,0.0,0,1015.4,960.2,9,1,0,28,0.0,0.31,5.7,10.0,252,249,19.1,19.6,25.1,23.7,20.0,0.103,0.135,0.189,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.810738862303904,81.66605236043401,257.459211436,921.2713671875001,1.8252025798456761,303.1335675877621
137,40.03515,-8.181793,479.0,2010-08-26 06:00:00,18.7,84,15.8,19.9,0.0,0.0,0.0,0.0,0,1015.7,960.6,3,2,0,3,0.0,0.36,5.6,9.4,255,252,18.7,19.4,24.9,23.7,20.0,0.103,0.135,0.189,0.318,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,11.816626175508228,81.71265838137788,258.113232364,927.6413671875001,1.826111978785068,304.44756841173347
136,40.03515,-8.181793,479.0,2010-08-26 07:00:00,19.6,77,15.5,21.1,0.0,0.0,0.0,0.0,0,1016.3,961.3,0,0,0,0,0.03,0.51,2.5,7.0,262,249,16.2,20.0,24.7,23.7,20.0,0.103,0.135,0.189,0.318,1,2322.24,62.0,38.0,24.0,279.0,62.0,135.6,122.2,74.9,47.3,375.2,90.9,267.4,10.778183820950753,82.06985928768347,259.09612177,934.1733671875002,1.6306326834414744,306.0099938985709
135,40.03515,-8.181793,479.0,2010-08-26 08:00:00,22.2,65,15.2,23.7,0.0,0.0,0.0,0.0,0,1016.3,961.8,0,0,0,0,0.14,0.95,2.4,3.9,207,214,14.0,22.9,24.6,23.7,20.0,0.103,0.135,0.189,0.318,1,3600.0,231.0,164.0,67.0,554.1,231.0,396.4,304.7,216.3,88.4,554.1,304.7,522.9,13.093869301374196,83.9997117509919,260.7796889,941.1733671875002,2.076715726455087,308.1230528314602
134,40.03515,-8.181793,479.0,2010-08-26 09:00:00,24.6,54,14.8,25.4,0.0,0.0,0.0,0.0,0,1016.5,962.4,0,0,0,0,0.29,1.41,5.9,7.1,227,225,19.8,25.8,24.6,23.7,20.0,0.103,0.135,0.189,0.318,1,3600.0,429.0,345.0,84.0,721.1,429.0,640.8,504.3,405.6,98.8,721.1,504.3,753.3,19.721549440320416,86.6453667496803,263.220293512,948.6053671875002,3.5707899370724423,310.8221890518974
133,40.03515,-8.181793,479.0,2010-08-26 10:00:00,26.4,48,14.5,27.3,0.0,0.0,0.0,0.0,0,1016.9,963.1,2,0,0,6,0.44,1.79,7.5,9.3,253,254,25.9,28.7,24.8,23.7,20.0,0.102,0.135,0.189,0.318,1,3600.0,624.0,530.0,94.0,833.1,624.0,852.1,690.6,586.6,104.0,833.1,690.6,943.1,25.01754804122926,88.42118962129511,266.172471312,956.3613671875002,4.988016581257745,313.92062971684334
132,40.03515,-8.181793,479.0,2010-08-26 11:00:00,27.8,43,14.3,29.3,0.0,0.0,0.0,0.0,1,1016.7,963.2,22,0,0,74,0.56,2.12,8.8,10.8,251,249,29.2,31.1,25.0,23.7,20.0,0.102,0.135,0.189,0.318,1,3600.0,769.0,679.0,90.0,895.2,769.0,1015.9,816.8,721.2,95.6,895.2,816.8,1079.1,29.7644022980334,89.7261469962463,269.57325627,964.3693671875002,6.422640581101285,317.36286712880064
131,40.03515,-8.181793,479.0,2010-08-26 12:00:00,28.9,40,14.0,30.5,0.0,0.0,0.0,0.0,1,1016.3,963.0,29,0,0,98,0.63,2.39,9.8,12.2,246,246,32.0,33.0,25.3,23.7,20.0,0.102,0.135,0.189,0.318,1,3600.0,840.0,710.0,130.0,848.3,840.0,1121.1,863.3,729.7,133.6,848.3,863.3,1152.1,36.330078125,91.0439453125,223.1875,802.2451171875,8.88037109375,256.9921875
130,40.03515,-8.181793,479.0,2010-08-26 13:00:00,29.6,38,13.7,30.6,0.0,0.0,0.0,0.0,1,1016.1,962.9,26,0,0,88,0.63,2.58,11.5,14.7,250,248,34.2,34.1,25.6,23.7,20.0,0.102,0.135,0.189,0.318,1,3600.0,818.0,590.0,228.0,681.1,818.0,1160.3,815.8,588.4,227.4,681.1,815.8,1157.2,37.21568935198704,91.16890314254513,227.116993164,810.5771171875,9.043875237034834,267.12115178707677
129,40.03515,-8.181793,479.0,2010-08-26 14:00:00,30.0,36,13.1,30.5,0.0,0.0,0.0,0.0,0,1015.7,962.6,4,0,0,13,0.64,2.74,13.2,16.7,253,251,35.6,34.9,25.9,23.7,20.0,0.101,0.135,0.188,0.317,1,3600.0,806.0,604.0,202.0,715.3,806.0,1131.0,779.5,584.1,195.4,715.3,779.5,1093.8,40.939834766931234,91.59427533502169,231.226094348,818.9811171875,10.466698653326977,271.1002461122107
128,40.03515,-8.181793,479.0,2010-08-26 15:00:00,30.2,34,12.6,29.9,0.0,0.0,0.0,0.0,0,1015.5,962.4,1,0,0,2,0.61,2.83,14.8,18.9,257,256,36.4,35.2,26.2,23.7,20.0,0.101,0.135,0.188,0.317,1,3600.0,754.0,629.0,125.0,814.0,754.0,1035.1,704.0,587.3,116.7,814.0,704.0,966.4,44.84745830161364,92.02493670356446,235.490855816,827.4211171875,12.059050950319017,275.1832035679424
127,40.03515,-8.181793,479.0,2010-08-26 16:00:00,29.6,35,12.3,28.5,0.0,0.0,0.0,0.0,0,1015.5,962.3,16,0,0,53,0.54,2.72,16.2,21.0,266,265,36.7,34.7,26.5,23.7,20.0,0.101,0.135,0.188,0.317,1,3600.0,637.0,547.0,90.0,833.5,637.0,879.1,567.8,487.6,80.2,833.5,567.8,783.6,47.1290356476298,92.07496271375206,239.610485746,835.7531171875,13.032315023902626,279.1442641654794
126,40.03515,-8.181793,479.0,2010-08-26 17:00:00,28.3,38,12.6,26.6,0.0,0.0,0.0,0.0,0,1015.5,962.1,2,0,0,5,0.41,2.38,17.1,22.9,278,278,36.4,33.5,26.7,23.7,20.0,0.101,0.135,0.188,0.317,1,3600.0,464.0,386.0,78.0,767.6,464.0,673.6,384.3,319.7,64.6,767.6,384.3,557.8,48.7293242119483,92.1250052400442,243.37358343399998,843.8511171875,13.733702060576704,282.824734207869
125,40.03515,-8.181793,479.0,2010-08-26 18:00:00,26.0,46,13.6,24.9,0.0,0.0,0.0,0.0,0,1015.9,962.1,0,0,0,0,0.26,1.8,15.5,21.8,292,292,35.3,31.4,26.9,23.7,20.0,0.101,0.135,0.188,0.317,1,3600.0,267.0,205.0,62.0,634.7,267.0,432.6,187.9,144.3,43.6,634.7,187.9,304.5,41.34498707096228,90.86986212073053,246.39471419799997,851.5351171875,10.602002553479972,285.9429238438671
124,40.03515,-8.181793,479.0,2010-08-26 19:00:00,23.0,55,13.5,22.4,0.0,0.0,0.0,0.0,0,1016.4,962.0,0,0,0,0,0.11,1.27,12.3,19.0,302,303,34.6,28.8,26.9,23.7,20.0,0.101,0.135,0.188,0.317,1,2826.81,83.0,52.0,31.0,346.7,83.0,172.6,19.6,12.3,7.3,141.0,16.8,40.8,31.154300835761862,88.98789781928068,248.63362106799997,858.6791171875,6.891278977708188,288.4574886266396
123,40.03515,-8.181793,479.0,2010-08-26 20:00:00,21.3,62,13.6,21.3,0.0,0.0,0.0,0.0,0,1017.0,962.3,0,0,0,0,0.06,0.98,8.4,14.3,310,313,27.0,26.5,26.8,23.7,20.0,0.101,0.135,0.188,0.317,0,0.0,1.0,0.0,1.0,0.0,1.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,23.490615885990735,87.49253731647248,250.39088941999998,865.5171171874999,4.56933900006045,290.604657170408
122,40.03515,-8.181793,479.0,2010-08-26 21:00:00,20.3,67,13.9,20.7,0.0,0.0,0.0,0.0,0,1017.9,963.0,0,0,0,0,0.02,0.79,5.9,11.0,313,319,19.4,24.9,26.7,23.7,20.0,0.101,0.135,0.188,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.182070020803057,86.3887951462316,251.848811072,872.1751171875,3.4434772861388274,292.52454908566745
121,40.03515,-8.181793,479.0,2010-08-26 22:00:00,19.5,72,14.3,20.1,0.0,0.0,0.0,0.0,0,1018.3,963.2,2,2,0,0,0.01,0.64,5.6,10.7,315,318,16.2,23.7,26.6,23.7,20.0,0.101,0.135,0.188,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.982047153251163,85.31702898168366,253.0395916,878.6891171875,2.919253221883245,294.2432166539136
120,40.03515,-8.181793,479.0,2010-08-26 23:00:00,19.1,74,14.5,19.9,0.0,0.0,0.0,0.0,0,1018.5,963.3,11,12,0,0,0.0,0.57,4.8,9.8,318,324,15.8,23.0,26.4,23.7,20.0,0.101,0.135,0.188,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.489020621005846,84.7211007240585,254.12384599199999,885.1311171875,2.583299714221462,295.8785817139018
119,40.03515,-8.181793,479.0,2010-08-27 00:00:00,19.1,75,14.6,20.0,0.0,0.0,0.0,0.0,1,1018.2,963.0,29,32,0,0,0.0,0.55,4.4,8.4,325,329,14.8,22.6,26.2,23.7,20.0,0.101,0.135,0.188,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7868339140476,84.4213105498483,255.166398292,891.5731171875,2.4307203198549354,297.4843027064775
118,40.03515,-8.181793,479.0,2010-08-27 01:00:00,19.2,77,15.1,20.2,0.0,0.0,0.0,0.0,2,1017.7,962.6,54,60,0,0,0.0,0.51,4.8,8.4,318,320,13.0,22.2,26.0,23.7,20.0,0.101,0.135,0.188,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.415096956071425,84.02390709379156,256.130294666,898.0331171875,2.351259331872557,299.0374922587664
117,40.03515,-8.181793,479.0,2010-08-27 02:00:00,19.2,79,15.6,20.2,0.0,0.0,0.0,0.0,2,1017.6,962.5,71,79,0,0,0.0,0.46,6.4,10.2,313,315,16.2,22.1,25.9,23.7,20.0,0.101,0.135,0.188,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.634155041780184,83.56131575165242,257.010373964,904.4931171875,2.3973686554573606,300.5316760398533
116,40.03515,-8.181793,479.0,2010-08-27 03:00:00,19.2,85,16.5,20.4,0.0,0.0,0.0,0.0,3,1017.6,962.5,90,100,0,0,0.0,0.34,7.6,11.2,315,318,18.7,22.0,25.7,23.7,20.0,0.101,0.135,0.188,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.313212573571043,82.12341543243588,257.639002034,910.9531171875001,2.1222655555655066,301.85133351989583
115,40.03515,-8.181793,479.0,2010-08-27 04:00:00,19.2,88,17.2,20.7,0.0,0.0,0.0,0.0,3,1017.5,962.4,90,100,0,0,0.0,0.26,7.4,10.5,317,319,19.1,22.0,25.5,23.7,20.0,0.101,0.135,0.188,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.892173638755839,81.0008916506487,258.14190449,917.4131171875001,1.8408658667798374,303.08118377178255
114,40.03515,-8.181793,479.0,2010-08-27 05:00:00,19.1,91,17.7,20.8,0.0,0.0,0.0,0.0,3,1017.6,962.5,80,89,0,0,0.0,0.19,8.0,11.7,324,326,18.4,21.9,25.4,23.7,20.0,0.101,0.135,0.188,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.93458281520373,79.75711897992721,258.517223318,923.8551171875001,1.6597782302237167,304.2164597873647
113,40.03515,-8.181793,479.0,2010-08-27 06:00:00,19.2,90,17.5,21.0,0.0,0.0,0.0,0.0,2,1017.9,962.8,64,71,0,0,0.0,0.22,6.4,8.8,322,325,18.4,21.8,25.2,23.7,20.0,0.101,0.135,0.188,0.317,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,10.271327948700513,79.80309476585619,258.936308698,930.3151171875002,1.5384065587899451,305.3801073610231
112,40.03515,-8.181793,479.0,2010-08-27 07:00:00,19.1,89,17.3,20.8,0.0,0.0,0.0,0.0,0,1018.3,963.1,18,20,0,0,0.03,0.24,6.7,8.8,324,325,17.3,21.9,25.1,23.7,20.0,0.101,0.135,0.188,0.317,1,408.53,33.0,11.0,22.0,81.6,33.0,131.8,66.0,22.0,44.0,111.9,48.2,263.7,10.442560480315619,79.84908573070678,259.39503171,936.7571171875002,1.569211736970983,306.5648384248266
111,40.03515,-8.181793,479.0,2010-08-27 08:00:00,19.6,85,17.1,21.1,0.0,0.0,0.0,0.0,1,1018.7,963.6,28,31,0,0,0.1,0.34,7.2,9.3,323,324,20.2,22.7,24.9,23.7,20.0,0.101,0.135,0.188,0.317,1,3600.0,158.0,75.0,83.0,255.8,158.0,392.9,208.9,99.2,109.7,255.8,208.9,519.5,10.842860242345367,80.04532744945128,260.03604654000003,943.2891171875002,1.6422895056900804,307.885489674761
110,40.03515,-8.181793,479.0,2010-08-27 09:00:00,21.2,69,15.3,21.9,0.0,0.0,0.0,0.0,0,1019.1,964.3,10,11,0,0,0.24,0.78,7.8,9.9,326,327,22.7,24.7,24.9,23.7,20.0,0.101,0.135,0.188,0.317,1,3600.0,384.0,289.0,95.0,607.4,384.0,637.5,451.8,340.1,111.8,607.4,451.8,750.2,14.431844600899428,82.86885817299009,261.46320773800005,950.1091171875003,2.3524992112356204,309.7938245798803
109,40.03515,-8.181793,479.0,2010-08-27 10:00:00,23.2,54,13.3,23.3,0.0,0.0,0.0,0.0,0,1019.2,964.7,0,0,0,0,0.39,1.31,8.2,10.3,331,335,27.0,27.2,25.0,23.7,20.0,0.101,0.135,0.188,0.317,1,3600.0,583.0,485.0,98.0,765.5,583.0,849.0,645.5,537.0,108.5,765.5,645.5,939.9,20.530741755281774,86.21759551799678,263.77086112600006,957.2891171875002,3.774341380251436,312.3677041818906
108,40.03515,-8.181793,479.0,2010-08-27 11:00:00,25.0,43,11.6,25.3,0.0,0.0,0.0,0.0,0,1018.9,964.8,0,0,0,0,0.52,1.8,9.4,11.8,328,329,30.2,29.6,25.1,23.7,20.0,0.101,0.135,0.188,0.317,1,3600.0,749.0,642.0,107.0,849.4,749.0,1012.8,795.7,682.0,113.7,849.4,795.7,1075.9,28.076016112765497,88.91803983450606,266.84215826800005,964.7931171875002,5.8949532523007795,315.51898067683913
107,40.03515,-8.181793,479.0,2010-08-27 12:00:00,26.3,38,10.7,26.6,0.0,0.0,0.0,0.0,0,1018.9,965.0,0,0,0,0,0.61,2.14,11.2,13.9,320,323,33.1,31.5,25.4,23.7,20.0,0.101,0.135,0.188,0.317,1,3600.0,844.0,744.0,100.0,891.9,844.0,1117.8,867.4,764.6,102.8,891.9,867.4,1148.7,40.7421875,91.150390625,226.890625,810.0953369140625,10.583984375,261.0390625
106,40.03515,-8.181793,479.0,2010-08-27 13:00:00,27.1,35,10.3,27.1,0.0,0.0,0.0,0.0,0,1018.4,964.7,0,0,0,0,0.65,2.34,13.3,16.9,319,320,36.0,32.9,25.6,23.7,20.0,0.1,0.135,0.188,0.317,1,3600.0,880.0,777.0,103.0,900.1,880.0,1156.8,877.5,774.8,102.7,900.1,877.5,1153.4,40.039735932298136,91.31706946181102,230.67478018,817.9773369140624,10.113455278372248,270.5837441948042
105,40.03515,-8.181793,479.0,2010-08-27 14:00:00,27.5,34,10.4,27.1,0.0,0.0,0.0,0.0,0,1018.1,964.4,0,0,0,0,0.64,2.42,15.1,19.7,320,322,38.9,33.6,25.9,23.7,20.1,0.1,0.135,0.188,0.317,1,3600.0,853.0,752.0,101.0,894.1,853.0,1127.1,824.7,727.1,97.6,894.1,824.7,1089.7,43.469777276991714,91.57372954194919,234.571654876,825.9313369140624,11.484800598816227,274.34933795747673
104,40.03515,-8.181793,479.0,2010-08-27 15:00:00,27.5,34,10.5,26.4,0.0,0.0,0.0,0.0,0,1017.5,963.9,0,0,0,0,0.59,2.41,16.4,21.2,322,325,40.3,33.7,26.2,23.7,20.1,0.1,0.135,0.188,0.317,1,3600.0,769.0,672.0,97.0,873.8,769.0,1030.7,717.6,627.1,90.5,873.8,717.6,961.8,45.54507763874411,91.62360658593653,238.468529572,833.8853369140623,12.349401118813752,278.108435239451
103,40.03515,-8.181793,479.0,2010-08-27 16:00:00,27.2,35,10.4,25.3,0.0,0.0,0.0,0.0,0,1017.3,963.6,0,0,0,0,0.51,2.35,17.1,22.5,325,328,40.3,33.2,26.4,23.7,20.1,0.1,0.135,0.188,0.317,1,3600.0,633.0,544.0,89.0,834.0,633.0,874.2,563.7,484.4,79.3,834.0,563.7,778.4,46.80074315423003,91.67350009684718,242.26610374199998,841.7853369140623,12.883612926923252,281.78654841412987
102,40.03515,-8.181793,479.0,2010-08-27 17:00:00,26.4,37,10.7,24.1,0.0,0.0,0.0,0.0,0,1017.4,963.6,0,0,0,0,0.4,2.15,17.5,23.7,328,330,40.3,32.0,26.6,23.7,20.1,0.1,0.135,0.188,0.317,1,3600.0,458.0,380.0,78.0,762.2,458.0,668.2,378.5,314.0,64.5,762.2,378.5,552.1,47.627868881858596,91.72341008011767,245.842780692,849.5413369140623,13.239268432386668,285.2902348752805
101,40.03515,-8.181793,479.0,2010-08-27 18:00:00,24.9,43,11.3,22.9,0.0,0.0,0.0,0.0,0,1017.4,963.3,0,0,0,0,0.26,1.8,16.7,23.7,327,330,39.2,30.2,26.7,23.7,20.1,0.1,0.135,0.188,0.317,1,3600.0,262.0,201.0,61.0,631.3,262.0,426.7,183.2,140.5,42.6,631.3,183.2,298.3,43.9568168181999,91.11405643483529,248.902310412,857.0273369140623,11.661678066620123,288.4046770730898
100,40.03515,-8.181793,479.0,2010-08-27 19:00:00,22.8,52,12.4,21.5,0.0,0.0,0.0,0.0,0,1017.6,963.1,0,0,0,0,0.12,1.34,14.1,23.4,322,326,36.7,27.9,26.7,23.8,20.1,0.1,0.135,0.188,0.317,1,2737.42,79.0,50.0,29.0,338.7,79.0,166.2,16.2,10.3,6.0,118.0,13.6,34.2,34.52178410012223,89.42640218190701,251.270658924,864.1353369140622,8.035748142061951,291.0006189071896
99,40.03515,-8.181793,479.0,2010-08-27 20:00:00,20.9,59,12.7,20.7,0.0,0.0,0.0,0.0,0,1017.7,962.9,0,0,0,0,0.06,1.01,7.4,14.9,321,328,31.3,25.8,26.6,23.8,20.1,0.1,0.135,0.188,0.317,0,0.0,1.0,0.0,1.0,0.0,1.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,23.81171527354573,87.97736250379744,253.132801844,870.9013369140622,4.6569312128540945,293.20849575538176
98,40.03515,-8.181793,479.0,2010-08-27 21:00:00,19.6,66,13.0,19.7,0.0,0.0,0.0,0.0,0,1018.3,963.2,0,0,0,0,0.02,0.78,5.9,12.6,322,329,17.3,24.1,26.5,23.8,20.1,0.1,0.135,0.188,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.546348238962565,86.56917752001495,254.585768792,877.4333369140622,3.532455733976478,295.1084897637768
97,40.03515,-8.181793,479.0,2010-08-27 22:00:00,18.5,71,13.1,18.7,0.0,0.0,0.0,0.0,0,1018.4,963.1,0,0,0,0,0.01,0.62,5.7,11.9,325,335,15.1,22.8,26.3,23.8,20.1,0.1,0.135,0.188,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.208144094345226,85.406479082485,255.75920785600002,883.7673369140622,2.97061753517857,296.7919839373325
96,40.03515,-8.181793,479.0,2010-08-27 23:00:00,17.6,76,13.3,17.8,0.0,0.0,0.0,0.0,0,1018.5,963.1,0,0,0,0,0.01,0.49,6.4,11.5,333,340,14.0,21.8,26.1,23.8,20.1,0.1,0.135,0.188,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67374952157989,84.23920369314114,256.68573750400003,889.9393369140622,2.623248095928645,298.285099186489
95,40.03515,-8.181793,479.0,2010-08-28 00:00:00,16.8,80,13.4,16.9,0.0,0.0,0.0,0.0,0,1018.4,962.8,0,0,0,0,0.0,0.38,7.0,11.3,339,343,13.7,20.9,25.9,23.8,20.1,0.1,0.135,0.188,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.380163297074985,83.1547013726621,257.424814184,895.9673369140622,2.343739811000587,299.6295223187152
94,40.03515,-8.181793,479.0,2010-08-28 01:00:00,16.0,84,13.3,16.1,0.0,0.0,0.0,0.0,0,1018.0,962.3,0,0,0,0,0.0,0.29,7.0,11.4,348,349,14.0,20.1,25.6,23.8,20.1,0.1,0.135,0.188,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.81432844796106,81.97409961716974,257.98965044,901.8513369140622,2.022035876628217,300.8333088930931
93,40.03515,-8.181793,479.0,2010-08-28 02:00:00,15.4,88,13.4,15.4,0.0,0.0,0.0,0.0,0,1017.7,961.9,0,0,0,0,0.0,0.21,7.6,12.2,357,358,14.4,19.4,25.4,23.8,20.1,0.1,0.135,0.188,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.562204935435377,80.59824531357148,258.39841351999996,907.6273369140622,1.7779407515859291,301.9128938800449
92,40.03515,-8.181793,479.0,2010-08-28 03:00:00,14.9,90,13.2,14.8,0.0,0.0,0.0,0.0,0,1017.4,961.5,0,0,0,0,0.0,0.17,8.0,13.4,5,6,15.1,18.8,25.1,23.8,20.1,0.1,0.135,0.188,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.799304980695888,79.60806539062834,258.72872712,913.3133369140622,1.6349789370604904,302.9229825473725
91,40.03515,-8.181793,479.0,2010-08-28 04:00:00,14.6,90,12.9,14.4,0.0,0.0,0.0,0.0,0,1017.1,961.2,0,0,0,0,0.0,0.17,8.0,14.0,10,12,15.8,18.2,24.8,23.8,20.1,0.1,0.135,0.188,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.564034411075157,79.33681139411846,259.05284733999997,918.9453369140622,1.5916891301677383,303.9178245256655
90,40.03515,-8.181793,479.0,2010-08-28 05:00:00,14.5,88,12.5,14.1,0.0,0.0,0.0,0.0,0,1016.9,961.0,0,0,0,0,0.0,0.2,8.5,14.1,12,15,16.2,17.8,24.5,23.8,20.1,0.1,0.135,0.188,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.826212846787861,79.3826484153528,259.439314252,924.5593369140622,1.6396354876301038,304.9497862348498
89,40.03515,-8.181793,479.0,2010-08-28 06:00:00,14.5,86,12.2,13.9,0.0,0.0,0.0,0.0,0,1017.1,961.1,0,0,0,0,0.0,0.23,8.6,14.7,15,17,16.2,17.3,24.3,23.8,20.1,0.1,0.135,0.188,0.316,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.912166692973116,79.42850056969554,259.89019231599997,930.1733369140622,1.6553600650639413,306.02330314939576
88,40.03515,-8.181793,479.0,2010-08-28 07:00:00,15.8,84,13.0,15.5,0.0,0.0,0.0,0.0,0,1017.4,961.7,0,0,0,0,0.03,0.29,8.5,15.4,12,21,19.1,17.9,24.0,23.8,20.1,0.1,0.135,0.188,0.316,1,2213.45,62.0,40.0,22.0,300.0,62.0,127.9,126.1,81.3,44.7,419.4,90.2,260.0,11.112832391872002,79.70109521679251,260.44842229999995,936.0213369140622,1.6924805656308985,307.2002632721617
87,40.03515,-8.181793,479.0,2010-08-28 08:00:00,20.9,57,12.0,20.5,0.0,0.0,0.0,0.0,0,1017.6,962.8,0,0,0,0,0.16,1.07,7.3,13.9,9,21,19.8,21.0,23.9,23.7,20.1,0.1,0.135,0.188,0.316,1,3600.0,240.0,183.0,57.0,630.1,240.0,389.4,318.1,242.6,75.6,630.1,318.1,516.1,16.57714798022633,84.4458070999522,262.40140145999993,942.7873369140622,2.82252674632774,309.4697720406141
86,40.03515,-8.181793,479.0,2010-08-28 09:00:00,23.9,45,11.2,23.1,0.0,0.0,0.0,0.0,0,1017.8,963.5,0,0,0,0,0.31,1.64,8.2,11.0,15,19,22.7,24.2,23.9,23.7,20.1,0.1,0.135,0.188,0.316,1,3600.0,437.0,361.0,76.0,763.0,437.0,634.2,514.7,425.1,89.5,763.0,514.7,746.9,24.684188744927567,88.04188600723586,265.24003395999995,950.0933369140622,4.893534749507317,312.4272459093892
85,40.03515,-8.181793,479.0,2010-08-28 10:00:00,26.4,38,11.1,26.0,0.0,0.0,0.0,0.0,0,1017.8,964.0,0,0,0,0,0.45,2.13,8.0,10.3,27,29,23.0,27.3,24.0,23.7,20.1,0.1,0.135,0.188,0.316,1,3600.0,617.0,528.0,89.0,836.9,617.0,845.8,683.4,584.8,98.6,836.9,683.4,936.8,30.447299142941922,90.2425830445944,268.75993825999996,957.8493369140622,6.642570122780208,315.91551805093314
84,40.03515,-8.181793,479.0,2010-08-28 11:00:00,28.5,33,10.7,28.9,0.0,0.0,0.0,0.0,0,1017.5,964.0,0,0,0,0,0.56,2.62,7.9,10.3,24,29,24.1,30.3,24.3,23.7,20.1,0.099,0.135,0.187,0.316,1,3600.0,759.0,663.0,96.0,880.4,759.0,1009.6,806.4,704.4,102.0,880.4,806.4,1072.7,35.057108078178494,91.75975758285202,272.85417533199995,965.9833369140622,8.203771672871083,319.8465920505137
