index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
337,337,41.23023,-7.349579,652.0,2023-08-19 22:00:00,21.0,80,17.4,23.0,0.0,0.0,0.0,0.0,0,1020.2,946.3,0,0,0,0,0.0,0.5,4.0,7.2,265,276,13.0,26.0,27.1,24.0,19.5,0.134,0.143,0.16,0.274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.839861237556525,83.91907518640755,306.13320680898437,840.2058188476562,2.22704556707943,320.4094425582732
336,336,41.23023,-7.349579,652.0,2023-08-19 23:00:00,19.9,86,17.5,22.0,0.0,0.0,0.0,0.0,0,1020.5,946.3,1,0,0,2,0.0,0.32,4.1,4.7,255,274,10.8,24.8,27.0,24.0,19.5,0.134,0.143,0.16,0.274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.511640676232537,82.06087761317335,306.74015804898437,846.7918188476563,1.7656157656797318,321.93636742912736
335,335,41.23023,-7.349579,652.0,2023-08-20 00:00:00,19.6,89,17.8,21.8,0.0,0.0,0.0,0.0,0,1020.4,946.2,0,0,0,0,0.0,0.24,4.3,4.6,270,288,10.1,24.2,26.9,24.0,19.5,0.134,0.143,0.16,0.274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.246625015076482,80.75573105276337,307.2102355909844,853.3238188476563,1.5319536996334786,323.37238371738204
334,334,41.23023,-7.349579,652.0,2023-08-20 01:00:00,18.8,94,17.9,21.2,0.0,0.0,0.0,0.0,0,1020.3,945.9,0,0,0,0,0.0,0.13,3.2,4.9,270,287,9.7,23.4,26.7,24.0,19.5,0.134,0.143,0.16,0.274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.092518308052536,78.56545282833963,307.4567321149844,859.7118188476563,1.162608369454076,324.6520637871544
333,333,41.23023,-7.349579,652.0,2023-08-20 02:00:00,18.3,97,17.8,20.6,0.0,0.0,0.0,0.0,0,1020.2,945.7,0,0,0,0,0.0,0.06,3.2,5.0,270,291,9.0,22.7,26.5,24.0,19.5,0.134,0.143,0.16,0.274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.023026807904127,76.58093400336782,307.5768836869844,866.0098188476563,0.9928522369315984,325.8378187875286
332,332,41.23023,-7.349579,652.0,2023-08-20 03:00:00,17.7,99,17.5,19.9,0.0,0.0,0.0,0.0,0,1020.4,945.7,2,2,0,0,0.0,0.03,3.6,4.3,270,294,9.4,22.1,26.3,24.0,19.5,0.134,0.143,0.16,0.274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.506653126793038,74.91773652492039,307.6156955349844,872.1998188476564,0.9141999170196744,326.9509736122607
331,331,41.23023,-7.349579,652.0,2023-08-20 04:00:00,17.6,100,17.6,19.9,0.0,0.0,0.0,0.0,3,1020.4,945.7,89,99,0,0,0.0,0.0,3.1,4.3,291,318,8.6,21.5,26.0,24.0,19.5,0.134,0.143,0.16,0.274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.049069053286517,73.88978019579582,307.6156955349844,878.3718188476564,0.8463535357956758,328.03101172918895
330,330,41.23023,-7.349579,652.0,2023-08-20 05:00:00,17.5,100,17.4,19.6,0.0,0.0,0.0,0.0,3,1020.5,945.7,89,99,0,0,0.0,0.01,3.6,4.2,307,329,7.9,21.0,25.8,24.0,19.5,0.134,0.143,0.16,0.274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.124886694821533,73.6239821912837,307.6156955349844,884.5258188476564,0.857417497714449,329.09987268887653
329,329,41.23023,-7.349579,652.0,2023-08-20 06:00:00,17.1,100,17.1,19.3,0.0,0.0,0.0,0.0,3,1020.8,945.9,90,100,0,0,0.01,0.0,2.3,4.3,342,355,7.9,20.8,25.5,24.0,19.5,0.134,0.143,0.16,0.274,1,0.0,1.0,0.0,1.0,0.0,1.0,15.4,3.3,0.0,3.3,0.0,0.7,50.4,5.725719834067837,73.52277953577656,307.6156955349844,890.6078188476564,0.7994220369534395,330.1484401458761
328,328,41.23023,-7.349579,652.0,2023-08-20 07:00:00,17.7,98,17.4,19.9,0.0,0.0,0.0,0.0,3,1021.2,946.4,89,98,0,4,0.03,0.04,3.3,4.5,347,14,10.4,21.2,25.3,24.0,19.5,0.134,0.143,0.16,0.274,1,963.41,63.0,15.0,48.0,99.3,63.0,178.2,108.3,25.8,82.5,112.5,95.7,306.3,6.022851936645189,73.56669705238478,307.6933192309844,896.7978188476565,0.8423844683751278,331.25275363358656
327,327,41.23023,-7.349579,652.0,2023-08-20 08:00:00,20.6,80,17.0,22.7,0.0,0.0,0.0,0.0,0,1021.3,947.2,2,1,0,4,0.13,0.49,2.5,2.9,360,7,11.9,22.6,25.1,24.0,19.5,0.134,0.143,0.16,0.274,1,3600.0,227.0,128.0,99.0,396.2,227.0,431.6,291.5,164.4,127.1,396.2,291.5,554.3,7.168330930321561,77.36212292957796,308.5892948709844,903.5098188476564,1.0149948745159547,332.91495923410486
326,326,41.23023,-7.349579,652.0,2023-08-20 09:00:00,23.1,68,16.8,25.2,0.0,0.0,0.0,0.0,0,1021.3,947.8,2,0,0,8,0.27,0.91,1.8,2.3,11,18,13.3,24.8,25.1,24.0,19.5,0.134,0.143,0.16,0.274,1,3600.0,432.0,336.0,96.0,671.4,432.0,668.5,502.4,390.8,111.6,671.4,502.4,777.5,10.114571480751797,81.70981660929536,310.1880126949844,910.6718188476565,1.507373901968728,335.0601630671306
325,325,41.23023,-7.349579,652.0,2023-08-20 10:00:00,25.6,58,16.6,28.1,0.0,0.0,0.0,0.0,0,1021.0,948.1,0,0,0,0,0.41,1.39,1.3,1.8,34,37,14.4,27.5,25.1,24.0,19.5,0.134,0.143,0.16,0.274,1,3600.0,608.0,507.0,101.0,775.9,608.0,872.9,669.1,558.0,111.2,775.9,669.1,960.7,14.311040941766938,85.2324212763878,312.5030981389844,918.2838188476564,2.3231926607806064,337.6987587787469
324,324,41.23023,-7.349579,652.0,2023-08-20 11:00:00,28.0,47,15.6,31.0,0.0,0.0,0.0,0.0,0,1020.7,948.4,0,0,0,0,0.52,2.0,1.1,1.1,342,342,14.8,30.4,25.3,24.0,19.5,0.134,0.143,0.16,0.274,1,3600.0,744.0,638.0,106.0,826.9,744.0,1030.7,787.7,675.5,112.2,826.9,787.7,1091.3,19.57924581542359,88.25794316294059,315.6871147969844,926.3278188476564,3.529383600257283,340.9174964427657
323,323,41.23023,-7.349579,652.0,2023-08-20 12:00:00,29.2,35,12.3,31.4,0.0,0.0,0.0,0.0,0,1020.2,948.2,0,0,0,0,0.6,2.63,3.1,3.6,315,315,17.3,32.9,25.5,24.0,19.5,0.136,0.145,0.16,0.274,1,3600.0,832.0,723.0,109.0,853.8,832.0,1131.2,853.5,741.7,111.8,853.8,853.5,1160.5,31.6865234375,92.30859375,282.7447204589844,770.5645751953125,7.064453125,294.84881591796875
322,322,41.23023,-7.349579,652.0,2023-08-20 13:00:00,31.5,26,9.7,32.7,0.0,0.0,0.0,0.0,0,1019.6,948.2,0,0,0,0,0.66,3.43,5.4,6.4,290,286,20.5,35.0,25.8,24.0,19.5,0.136,0.145,0.16,0.274,1,3600.0,868.0,759.0,109.0,868.5,868.0,1167.6,865.0,756.4,108.6,868.5,865.0,1163.5,38.783293731040814,93.76825660804187,287.7250237629844,779.2385751953125,9.588381166731983,299.23094699672913
321,321,41.23023,-7.349579,652.0,2023-08-20 14:00:00,32.8,18,5.7,32.3,0.0,0.0,0.0,0.0,0,1019.0,947.9,0,0,0,0,0.68,4.06,8.4,10.1,277,276,24.8,36.5,26.3,24.0,19.5,0.136,0.145,0.16,0.274,1,3600.0,843.0,736.0,107.0,864.6,843.0,1137.2,815.5,712.0,103.5,864.6,815.5,1100.1,50.87732180536912,95.7665332292079,293.4638096709844,788.1465751953125,14.675595598177527,303.9710468124484
320,320,41.23023,-7.349579,652.0,2023-08-20 15:00:00,33.4,16,4.2,31.7,0.0,0.0,0.0,0.0,0,1018.4,947.5,6,0,0,19,0.65,4.33,10.8,13.3,268,268,28.1,37.2,26.7,24.0,19.5,0.136,0.145,0.16,0.273,1,3600.0,764.0,661.0,103.0,847.4,764.0,1042.1,714.5,618.1,96.3,847.4,714.5,974.6,57.97457129784754,96.42868702597433,299.4466147509844,797.1625751953125,18.112944206024252,308.85089943843843
319,319,41.23023,-7.349579,652.0,2023-08-20 16:00:00,33.3,20,7.4,31.3,0.0,0.0,0.0,0.0,1,1018.0,947.1,21,0,0,71,0.57,4.08,12.0,14.9,261,263,29.5,37.2,27.1,24.0,19.5,0.135,0.145,0.16,0.273,1,3600.0,633.0,536.0,97.0,805.6,633.0,888.9,566.4,479.6,86.8,805.6,566.4,795.4,60.429862228243856,96.48016693585186,305.1280086709844,806.1605751953125,19.37576090120575,313.5566768240251
318,318,41.23023,-7.349579,652.0,2023-08-20 17:00:00,32.8,24,9.6,30.9,0.0,0.0,0.0,0.0,1,1017.8,946.8,23,0,0,77,0.44,3.79,12.2,15.7,256,259,29.5,36.6,27.5,24.0,19.5,0.135,0.145,0.16,0.273,1,3600.0,461.0,372.0,89.0,722.4,461.0,687.9,385.3,310.9,74.4,722.4,385.3,574.9,58.88710874196211,96.08951509131175,310.4468834149844,815.0685751953125,18.567587088045666,318.04645507236614
317,317,41.23023,-7.349579,652.0,2023-08-20 18:00:00,31.9,26,10.2,30.0,0.0,0.0,0.0,0.0,1,1017.9,946.7,28,0,0,94,0.32,3.48,13.6,17.7,253,257,29.9,35.3,27.9,24.0,19.6,0.135,0.145,0.16,0.273,1,3600.0,271.0,198.0,73.0,584.1,271.0,452.9,196.3,143.4,52.9,584.1,196.3,328.0,58.81907275110894,95.55346703717736,315.48829473498444,823.8145751953125,18.527540697410547,322.35431195433245
316,316,41.23023,-7.349579,652.0,2023-08-20 19:00:00,29.7,31,10.7,28.5,0.0,0.0,0.0,0.0,1,1018.5,946.8,29,0,0,96,0.16,2.89,9.7,18.7,255,259,30.6,33.5,28.1,24.0,19.6,0.135,0.145,0.16,0.273,1,3239.98,94.0,55.0,39.0,345.8,94.0,199.7,33.7,19.7,14.0,226.0,31.6,71.5,47.047176889440806,94.36616258221778,319.8756851269844,832.1645751953125,12.936100044645235,326.2414998014797
315,315,41.23023,-7.349579,652.0,2023-08-20 20:00:00,26.8,39,11.6,26.5,0.0,0.0,0.0,0.0,1,1019.2,946.7,22,0,0,72,0.08,2.15,5.4,11.2,262,268,21.6,31.4,28.2,24.0,19.6,0.135,0.145,0.16,0.273,0,0.0,3.0,1.0,2.0,15.9,3.0,25.8,0.0,0.0,0.0,0.0,0.0,0.0,34.914063300662406,92.60433432707048,323.3891896009844,839.9925751953125,8.148583528442302,329.57257529033836
314,314,41.23023,-7.349579,652.0,2023-08-20 21:00:00,25.2,44,12.2,25.2,0.0,0.0,0.0,0.0,1,1020.2,947.3,29,0,0,96,0.04,1.79,5.1,9.4,278,293,11.9,29.6,28.3,24.1,19.6,0.135,0.145,0.16,0.273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.536905374901167,91.2905034693795,326.4297262889844,847.5325751953125,6.665142465619662,332.60240511432016
313,313,41.23023,-7.349579,652.0,2023-08-20 22:00:00,23.8,50,12.8,23.9,0.0,0.0,0.0,0.0,1,1020.5,947.3,29,0,0,97,0.03,1.48,5.4,8.0,274,288,11.9,28.1,28.2,24.1,19.6,0.135,0.145,0.16,0.273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.16908443209722,89.98119296880725,328.9999789889844,854.8205751953125,5.6128466379579525,335.3395459936355
312,312,41.23023,-7.349579,652.0,2023-08-20 23:00:00,22.6,56,13.2,22.8,0.0,0.0,0.0,0.0,1,1020.6,947.1,29,0,0,98,0.03,1.22,5.4,7.4,270,284,11.2,26.9,28.1,24.1,19.6,0.135,0.145,0.16,0.273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.980150912187156,88.72708212872477,331.15279787698444,861.8925751953125,4.688546471691805,337.81800582344306
311,311,41.23023,-7.349579,652.0,2023-08-21 00:00:00,21.8,61,14.0,22.2,0.0,0.0,0.0,0.0,1,1020.5,946.8,30,0,0,100,0.02,1.02,6.1,6.2,273,291,10.4,25.8,28.0,24.1,19.6,0.133,0.143,0.159,0.273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.076561209296027,87.66407912688206,332.99656710298444,868.8205751953125,4.170337113517564,340.1072468387759
310,310,41.23023,-7.349579,652.0,2023-08-21 01:00:00,20.7,66,14.2,21.4,0.0,0.0,0.0,0.0,1,1020.3,946.3,23,0,0,76,0.01,0.82,5.0,5.1,249,274,10.8,24.9,27.9,24.1,19.6,0.133,0.143,0.159,0.273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.06515363053959,86.62524132229295,334.52674485498443,875.5505751953125,3.4027492988961696,342.1936506162547
309,309,41.23023,-7.349579,652.0,2023-08-21 02:00:00,20.3,70,14.6,21.1,0.0,0.0,0.0,0.0,0,1020.2,946.1,6,0,0,21,0.01,0.72,4.7,4.8,261,283,9.4,24.1,27.7,24.1,19.6,0.133,0.143,0.159,0.273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.252986438650876,85.77083808086626,335.85212817498444,882.2085751953125,2.9717296194075313,344.1572010309126
308,308,41.23023,-7.349579,652.0,2023-08-21 03:00:00,19.5,75,14.9,20.4,0.0,0.0,0.0,0.0,0,1020.0,945.8,13,0,0,42,0.0,0.57,4.7,6.4,302,317,9.0,23.3,27.4,24.1,19.6,0.133,0.143,0.159,0.273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.447918208010167,84.70837721474125,336.9153250749844,888.7225751953125,2.565857911016991,345.95305831916113
307,307,41.23023,-7.349579,652.0,2023-08-21 04:00:00,20.0,73,15.0,21.3,0.0,0.0,0.0,0.0,0,1020.1,946.0,3,0,0,11,0.0,0.63,2.9,4.1,277,345,8.3,22.7,27.2,24.1,19.6,0.133,0.143,0.159,0.273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.483630926404828,84.75598766028655,338.0914479369844,895.3265751953126,2.3586484359260007,347.8226476784327
306,306,41.23023,-7.349579,652.0,2023-08-21 05:00:00,19.7,75,15.2,21.4,0.0,0.0,0.0,0.0,0,1020.4,946.2,8,0,0,25,0.0,0.57,0.5,2.8,135,50,4.3,22.1,26.9,24.1,19.6,0.133,0.143,0.159,0.273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.862366039969721,84.52674536940432,339.16496713698444,901.8765751953125,2.0257651552925027,349.6249435844187
305,305,41.23023,-7.349579,652.0,2023-08-21 06:00:00,19.5,76,15.2,21.0,0.0,0.0,0.0,0.0,0,1020.4,946.1,5,0,0,18,0.02,0.53,1.8,3.1,360,45,5.0,21.6,26.7,24.1,19.6,0.133,0.143,0.159,0.273,1,0.0,1.0,0.0,1.0,0.0,1.0,13.4,3.5,0.0,3.5,0.0,0.6,46.3,13.180663365628465,84.27102561214109,340.1856361609845,908.3905751953125,2.0894472268887463,351.38938054376916
304,304,41.23023,-7.349579,652.0,2023-08-21 07:00:00,20.6,72,15.4,22.0,0.0,0.0,0.0,0.0,0,1020.7,946.7,0,0,0,0,0.04,0.67,2.6,2.9,326,360,7.6,22.1,26.4,24.1,19.6,0.133,0.143,0.159,0.273,1,2881.53,80.0,45.0,35.0,300.8,80.0,174.3,138.9,78.1,60.8,345.0,121.1,302.6,13.672407318007156,84.31849166590374,341.4400020569845,915.1025751953125,2.189349246671205,353.3127939434221
303,303,41.23023,-7.349579,652.0,2023-08-21 08:00:00,24.1,54,14.1,25.0,0.0,0.0,0.0,0.0,0,1021.0,947.8,0,0,0,0,0.16,1.39,2.6,3.3,344,347,11.2,23.8,26.2,24.1,19.6,0.133,0.143,0.159,0.273,1,3600.0,254.0,186.0,68.0,580.7,254.0,428.1,326.9,239.4,87.5,580.7,326.9,550.9,17.209666095835864,86.49630926104821,343.8331240889845,922.4445751953125,2.960603403509788,355.9619820477503
302,302,41.23023,-7.349579,652.0,2023-08-21 09:00:00,26.7,43,13.1,27.2,0.0,0.0,0.0,0.0,0,1020.8,948.2,3,0,0,10,0.3,1.99,2.9,3.4,30,32,13.7,26.3,26.1,24.1,19.6,0.133,0.143,0.159,0.273,1,3600.0,443.0,357.0,86.0,717.1,443.0,665.3,515.6,415.5,100.1,717.1,515.6,774.4,22.723785937746722,89.06789226873602,347.1044674049845,930.2545751953124,4.340869949076059,359.1687336489734
301,301,41.23023,-7.349579,652.0,2023-08-21 10:00:00,29.2,37,12.9,30.0,0.0,0.0,0.0,0.0,0,1020.5,948.5,7,0,0,22,0.44,2.56,3.1,3.6,54,53,15.8,29.1,26.2,24.1,19.6,0.133,0.143,0.159,0.273,1,3600.0,614.0,518.0,96.0,795.8,614.0,869.9,676.0,570.3,105.7,795.8,676.0,957.7,27.58883684069699,90.94199275128534,351.04531509898453,938.5145751953124,5.7344461358721945,362.81712482576387
300,300,41.23023,-7.349579,652.0,2023-08-21 11:00:00,31.7,31,12.7,33.5,0.0,0.0,0.0,0.0,0,1019.9,948.5,7,0,0,23,0.55,3.22,2.8,3.3,50,49,16.2,32.1,26.4,24.1,19.6,0.133,0.143,0.159,0.273,1,3600.0,750.0,646.0,104.0,840.0,750.0,1027.8,794.2,684.1,110.1,840.0,794.2,1088.3,32.224630827809136,92.66884646370718,355.7176009709845,947.2245751953125,7.213100410655277,366.9382467182926
299,299,41.23023,-7.349579,652.0,2023-08-21 12:00:00,32.6,29,12.4,35.1,0.0,0.0,0.0,0.0,0,1019.2,948.1,0,0,0,0,0.62,3.48,1.5,2.0,45,45,16.2,34.7,26.6,24.1,19.6,0.132,0.147,0.161,0.273,1,3600.0,838.0,730.0,108.0,864.8,838.0,1128.2,859.7,748.9,110.8,864.8,859.7,1157.4,35.19855499267578,93.509765625,287.9400329589844,779.79296875,8.27001953125,299.32537841796875
298,298,41.23023,-7.349579,652.0,2023-08-21 13:00:00,34.9,25,11.9,37.2,0.0,0.0,0.0,0.0,0,1018.3,947.7,0,0,0,0,0.67,4.2,2.9,3.2,270,270,16.2,37.2,27.0,24.1,19.6,0.132,0.147,0.161,0.273,1,3600.0,866.0,758.0,108.0,870.1,866.0,1164.3,862.9,755.3,107.6,870.1,862.9,1160.1,38.57614639284096,94.61627612200071,293.5140749589844,789.07896875,9.505175933312316,304.1712980731801
297,297,41.23023,-7.349579,652.0,2023-08-21 14:00:00,36.1,20,9.9,36.6,0.0,0.0,0.0,0.0,0,1017.7,947.4,0,0,0,0,0.7,4.74,8.3,10.1,272,274,23.8,38.8,27.4,24.1,19.6,0.132,0.147,0.161,0.273,1,3600.0,839.0,734.0,105.0,865.4,839.0,1133.6,811.4,709.9,101.5,865.4,811.4,1096.3,51.475706342906975,95.93847802300732,299.6579079189844,798.5809687499999,14.946233253503209,309.2293375234874
296,296,41.23023,-7.349579,652.0,2023-08-21 15:00:00,36.5,17,7.8,35.6,0.0,0.0,0.0,0.0,0,1017.0,946.9,20,0,4,58,0.67,5.05,10.5,13.0,274,276,28.1,39.5,27.9,24.1,19.6,0.132,0.147,0.161,0.273,1,3600.0,758.0,656.0,102.0,844.5,758.0,1038.1,708.5,613.2,95.3,844.5,708.5,970.3,58.75241009437772,96.69967092487626,306.1006746869844,808.1549687499999,18.502915501220293,314.4473557759521
295,295,41.23023,-7.349579,652.0,2023-08-21 16:00:00,36.4,17,7.3,34.6,0.0,0.0,0.0,0.0,0,1016.4,946.3,13,0,8,27,0.54,5.04,9.0,11.5,268,272,27.7,39.5,28.4,24.1,19.6,0.132,0.147,0.161,0.273,1,3600.0,593.0,484.0,109.0,731.4,593.0,884.5,530.2,432.7,97.4,731.4,530.2,790.7,56.3371516357571,96.7512403001816,312.5263064369844,817.7109687499999,17.2749934799166,319.63966984157236
294,294,41.23023,-7.349579,652.0,2023-08-21 17:00:00,36.1,18,8.4,34.5,0.0,0.0,0.0,0.0,1,1016.2,946.0,21,0,6,57,0.4,4.86,7.6,9.7,265,268,23.8,38.8,28.8,24.2,19.6,0.132,0.147,0.161,0.273,1,3600.0,430.0,331.0,99.0,647.8,430.0,683.0,358.7,276.1,82.6,647.8,358.7,569.7,54.1755487641606,96.80282670113404,318.82373522098436,827.2129687499998,16.21000268381106,324.74250458570316
293,293,41.23023,-7.349579,652.0,2023-08-21 18:00:00,35.3,21,9.7,33.9,0.0,0.0,0.0,0.0,0,1016.0,945.7,3,0,0,11,0.29,4.52,9.5,12.3,259,263,21.6,37.6,29.2,24.2,19.6,0.132,0.147,0.161,0.273,1,3600.0,244.0,158.0,86.0,472.0,244.0,447.4,175.8,113.8,62.0,472.0,175.8,322.3,57.7262098100592,96.85443013335455,324.76029639698436,836.5709687499998,17.96242071719776,329.6205014168031
292,292,41.23023,-7.349579,652.0,2023-08-21 19:00:00,32.9,25,10.4,31.4,0.0,0.0,0.0,0.0,0,1016.4,945.5,3,0,0,10,0.19,3.75,11.2,21.4,274,277,25.9,35.8,29.4,24.2,19.6,0.132,0.147,0.161,0.273,1,3153.7,89.0,50.0,39.0,318.7,89.0,193.8,30.0,16.9,13.2,193.6,27.7,65.4,56.7500717802161,96.01043532211595,330.02466939698434,845.4969687499998,17.467320417976058,334.0617330419613
291,291,41.23023,-7.349579,652.0,2023-08-21 20:00:00,29.1,34,11.8,28.7,0.0,0.0,0.0,0.0,0,1017.2,945.4,0,0,0,0,0.1,2.65,7.0,9.4,291,288,26.3,33.6,29.6,24.2,19.6,0.132,0.147,0.161,0.273,0,0.0,3.0,0.0,3.0,0.0,3.0,22.7,0.0,0.0,0.0,0.0,0.0,0.0,41.61527963004084,93.95413124547572,334.13955106898436,853.7389687499998,10.665069377758917,337.77752454074994
290,290,41.23023,-7.349579,652.0,2023-08-21 21:00:00,27.3,37,11.5,26.8,0.0,0.0,0.0,0.0,0,1018.0,945.8,0,0,0,0,0.06,2.28,6.6,9.9,315,316,14.8,31.6,29.6,24.2,19.6,0.132,0.147,0.161,0.273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.13742847631625,92.83904085164991,337.8332829009844,861.6569687499998,8.94664382498576,341.21386494289595
289,289,41.23023,-7.349579,652.0,2023-08-21 22:00:00,25.9,42,12.1,25.4,0.0,0.0,0.0,0.0,0,1018.1,945.5,4,0,0,14,0.06,1.92,7.5,11.3,305,329,15.8,30.0,29.6,24.2,19.6,0.132,0.147,0.161,0.273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.329039792827174,91.66948510085282,341.06622726098436,869.3229687499999,7.937853579699292,344.36548080189175
288,288,41.23023,-7.349579,652.0,2023-08-21 23:00:00,25.5,44,12.4,25.3,0.0,0.0,0.0,0.0,0,1017.9,945.2,1,0,0,3,0.05,1.82,6.1,9.1,298,326,15.8,28.6,29.5,24.2,19.6,0.132,0.147,0.161,0.273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.009408572586455,91.09245457277876,344.1414468769844,876.9169687499999,6.814809787341987,347.42253378207994
287,287,41.23023,-7.349579,652.0,2023-08-22 00:00:00,25.2,46,12.7,25.2,0.0,0.0,0.0,0.0,0,1017.5,944.8,0,0,0,1,0.05,1.74,6.2,8.3,339,360,13.3,27.2,29.3,24.3,19.6,0.13,0.146,0.159,0.273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.806511733909282,90.64522362779155,347.07339296898436,884.4569687499999,6.426036509075272,350.395975246976
286,286,41.23023,-7.349579,652.0,2023-08-22 01:00:00,25.4,45,12.7,25.8,0.0,0.0,0.0,0.0,0,1017.3,944.7,0,0,0,0,0.01,1.78,3.0,5.4,14,20,12.2,26.3,29.1,24.3,19.6,0.13,0.146,0.159,0.273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.83090917159781,90.69479412523063,350.08234341898435,892.0329687499999,5.507924104022493,353.4157209351873
285,285,41.23023,-7.349579,652.0,2023-08-22 02:00:00,24.8,47,12.8,25.3,0.0,0.0,0.0,0.0,0,1017.2,944.4,0,0,0,0,0.01,1.65,2.7,4.2,113,70,7.2,25.5,28.9,24.3,19.6,0.13,0.146,0.159,0.273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.769695097356333,90.39118222101911,352.91622766098436,899.5009687499999,5.194962349643858,356.3250603854072
284,284,41.23023,-7.349579,652.0,2023-08-22 03:00:00,24.0,50,12.9,24.3,0.0,0.0,0.0,0.0,0,1016.9,944.0,0,0,0,0,0.02,1.5,4.2,4.9,31,54,10.1,24.8,28.7,24.3,19.7,0.13,0.146,0.159,0.273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.631577648687202,89.80866924568029,355.50712496098436,906.8249687499998,5.154480540652642,359.08223831935084
283,283,41.23023,-7.349579,652.0,2023-08-22 04:00:00,23.1,53,13.1,23.3,0.0,0.0,0.0,0.0,0,1016.9,943.8,0,0,0,1,0.03,1.32,5.3,5.5,28,23,11.9,24.2,28.4,24.3,19.7,0.13,0.146,0.159,0.273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.94886743675988,89.1512556670698,357.8552417649844,913.9869687499998,4.957878504751252,361.6836153887564
