index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2148,40.738136,-7.9148865,485.0,2015-05-03 11:00:00,14.1,92,12.8,13.0,0.7,0.7,0.0,0.0,53,1012.2,955.8,100,100,73,100,0.07,0.13,13.2,21.1,197,200,33.8,14.4,14.2,12.7,10.6,0.383,0.355,0.332,0.374,1,0.0,116.0,2.0,114.0,2.5,116.0,1088.5,122.2,2.1,120.1,2.5,122.2,1147.1,4.123245383078275e-05,18.969333759781136,0.320131456,145.58579642379547,0.0001693670769034062,0.6367624385406466
2147,40.738136,-7.9148865,485.0,2015-05-03 12:00:00,14.6,90,12.9,13.4,0.7,0.7,0.0,0.0,53,1012.2,955.9,100,100,78,100,0.1,0.17,14.1,21.5,195,194,34.6,14.7,14.2,12.7,10.6,0.385,0.355,0.332,0.374,1,0.0,161.0,1.0,160.0,1.1,161.0,1185.1,164.7,1.0,163.6,1.1,164.7,1212.1,0.0576171875,36.353515625,2.3828125,64.31924438476562,0.1250000149011612,4.42578125
2146,40.738136,-7.9148865,485.0,2015-05-03 13:00:00,15.0,89,13.3,14.3,0.9,0.9,0.0,0.0,53,1011.9,955.7,100,100,97,100,0.1,0.18,12.3,19.4,195,195,35.6,14.9,14.2,12.7,10.6,0.389,0.356,0.332,0.374,1,0.0,160.0,2.0,158.0,2.2,160.0,1217.0,159.2,2.0,157.2,2.2,159.2,1210.6,0.0007108230609513089,26.458913394244785,1.0772787290840253,57.569500796311935,0.0022764340775183276,2.0582682522422133
2145,40.738136,-7.9148865,485.0,2015-05-03 14:00:00,15.4,87,13.2,14.7,0.7,0.7,0.0,0.0,53,1012.1,955.9,100,94,100,100,0.11,0.23,12.0,19.1,201,202,37.8,15.1,14.2,12.7,10.6,0.392,0.357,0.332,0.374,1,0.0,176.0,5.0,171.0,5.7,176.0,1182.1,170.1,4.8,165.3,5.7,170.1,1142.8,0.0004842596766456836,25.776633322236254,0.56470557,49.80649328802016,0.0018100981935680082,1.098280406728197
2144,40.738136,-7.9148865,485.0,2015-05-03 15:00:00,15.0,92,13.7,14.4,0.8,0.8,0.0,0.0,53,1011.8,955.6,100,100,97,100,0.07,0.14,12.3,19.7,201,201,38.2,15.0,14.2,12.7,10.6,0.396,0.358,0.332,0.374,1,0.0,109.0,0.0,109.0,0.0,109.0,1082.9,102.0,0.0,102.0,0.0,102.0,1013.3,3.526014084178215e-05,18.6770098076337,0.339086608,40.7846791378914,0.00014393789783902737,0.6643642907738642
2143,40.738136,-7.9148865,485.0,2015-05-03 16:00:00,14.8,93,13.7,14.3,0.5,0.5,0.0,0.0,53,1011.2,955.0,100,100,78,95,0.06,0.12,11.4,18.3,193,196,33.5,14.8,14.3,12.7,10.6,0.398,0.359,0.332,0.374,1,0.0,80.0,0.0,80.0,0.0,80.0,926.1,71.8,0.0,71.8,0.0,71.8,830.9,7.645280738837241e-06,15.257642923132313,0.293015058,31.163570413525534,3.187245285969125e-05,0.572571134725983
2142,40.738136,-7.9148865,485.0,2015-05-03 17:00:00,14.8,91,13.4,14.4,0.3,0.3,0.0,0.0,51,1011.0,954.8,100,100,79,99,0.07,0.15,9.9,16.2,190,192,26.3,14.9,14.3,12.7,10.6,0.397,0.36,0.332,0.374,1,0.0,101.0,0.0,101.0,0.0,101.0,722.4,85.0,0.0,85.0,0.0,85.0,608.2,1.3724373976311022e-05,16.675568423338518,0.37673364600000003,21.374497676147726,5.532225022350311e-05,0.7216681053422824
2141,40.738136,-7.9148865,485.0,2015-05-03 18:00:00,14.7,91,13.2,14.6,0.0,0.0,0.0,0.0,3,1010.9,954.6,100,100,95,100,0.05,0.15,7.6,13.5,185,189,23.4,14.8,14.3,12.7,10.6,0.394,0.361,0.332,0.374,1,0.0,64.0,5.0,59.0,13.9,64.0,485.7,47.5,3.7,43.8,13.9,47.5,360.2,8.138009323061775e-06,15.76151921481852,0.374364252,11.920171257271267,3.300141621211549e-05,0.6942217754319905
2140,40.738136,-7.9148865,485.0,2015-05-03 19:00:00,14.5,94,13.6,14.8,0.4,0.4,0.0,0.0,51,1010.7,954.4,100,100,90,100,0.02,0.1,6.2,12.2,170,178,25.9,14.5,14.3,12.7,10.6,0.395,0.362,0.332,0.374,1,0.0,10.0,0.0,10.0,0.0,10.0,232.1,4.5,0.0,4.5,0.0,4.5,104.0,7.445618420642297e-07,11.080705704948086,0.24641697599999995,5.013999999999999,3.2071696240570857e-06,0.43890778118681456
2139,40.738136,-7.9148865,485.0,2015-05-03 20:00:00,14.2,95,13.4,14.5,0.3,0.3,0.0,0.0,51,1010.4,954.1,100,100,95,100,0.02,0.08,5.5,11.2,157,165,17.3,14.3,14.2,12.8,10.6,0.397,0.363,0.332,0.374,0,0.0,1.0,0.0,1.0,0.0,1.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75539479793643e-07,8.53883531508245,0.20139848999999999,4.96,7.707860419491274e-07,0.3656766543844368
2138,40.738136,-7.9148865,485.0,2015-05-03 21:00:00,14.0,96,13.3,14.3,0.8,0.8,0.0,0.0,53,1010.2,953.9,100,99,98,98,0.0,0.07,5.2,11.9,146,155,20.2,14.1,14.2,12.8,10.6,0.401,0.364,0.332,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.761262665448971e-08,6.401866338901753,0.159012664,4.9239999999999995,2.1325179430435567e-07,0.2942680444509466
2137,40.738136,-7.9148865,485.0,2015-05-03 22:00:00,13.9,96,13.2,14.2,0.7,0.7,0.0,0.0,53,1009.8,953.5,100,100,87,98,0.0,0.07,4.6,10.2,141,157,17.3,14.0,14.2,12.8,10.6,0.406,0.365,0.332,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.419631622827105e-08,5.374429334712833,0.1579596,4.906,1.0843123882087325e-07,0.2923842908910356
2136,40.738136,-7.9148865,485.0,2015-05-03 23:00:00,13.7,96,13.0,13.9,0.7,0.7,0.0,0.0,53,1008.8,952.5,100,78,67,96,0.0,0.07,4.6,10.9,129,146,23.4,13.8,14.1,12.8,10.6,0.409,0.367,0.332,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0565181607618927e-08,5.1234675312133895,0.155853472,4.869999999999999,9.225891300895561e-08,0.28861569258184533
2135,40.738136,-7.9148865,485.0,2015-05-04 00:00:00,13.6,94,12.7,13.7,0.6,0.6,0.0,0.0,53,1008.2,951.9,100,68,93,92,0.0,0.09,5.1,11.6,135,150,25.9,13.7,14.1,12.8,10.6,0.41,0.369,0.333,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0315423978653433e-07,7.636356686350062,0.232200612,4.851999999999999,4.471018999274566e-07,0.4147766413694871
2134,40.738136,-7.9148865,485.0,2015-05-04 01:00:00,13.7,94,12.7,13.7,0.6,0.6,0.0,0.0,53,1007.7,951.4,100,67,100,49,0.0,0.09,5.5,13.2,148,163,28.8,13.7,14.0,12.8,10.6,0.412,0.371,0.333,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4218469059935851e-07,8.149116407217205,0.23378020799999996,4.869999999999999,6.158427726324696e-07,0.4174607905179053
2133,40.738136,-7.9148865,485.0,2015-05-04 02:00:00,13.9,91,12.5,13.6,0.6,0.6,0.0,0.0,53,1006.6,950.4,100,97,99,34,0.0,0.14,7.1,16.8,156,171,29.9,13.6,13.9,12.8,10.6,0.412,0.373,0.333,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6945734283243791e-06,12.526499264194195,0.3554091,4.906,7.016544599722018e-06,0.6018224864506745
2132,40.738136,-7.9148865,485.0,2015-05-04 03:00:00,14.0,89,12.2,13.2,0.6,0.6,0.0,0.0,53,1005.7,949.6,100,99,99,63,0.0,0.18,9.6,21.3,167,175,34.9,13.5,13.9,12.8,10.6,0.413,0.375,0.333,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5136523287675446e-05,16.941704310905426,0.43728482599999996,4.9239999999999995,6.109413693784684e-05,0.7156771142397821
2131,40.738136,-7.9148865,485.0,2015-05-04 04:00:00,13.9,87,11.8,12.8,0.5,0.5,0.0,0.0,53,1005.1,949.0,100,98,81,100,0.0,0.21,11.2,23.4,176,179,37.8,13.4,13.8,12.8,10.7,0.413,0.377,0.333,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.07071914488191e-05,20.515312503106127,0.5133687,4.906,0.00027948547505139216,0.8138359103417053
2130,40.738136,-7.9148865,485.0,2015-05-04 05:00:00,13.8,87,11.6,12.6,0.3,0.3,0.0,0.0,51,1004.1,948.1,100,71,88,100,0.0,0.21,11.8,23.9,168,174,37.1,13.3,13.8,12.8,10.7,0.409,0.379,0.333,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.128051523446961e-05,21.117972321491816,0.509946242,4.888,0.00036117626185697095,0.8089150050177022
2129,40.738136,-7.9148865,485.0,2015-05-04 06:00:00,13.7,87,11.6,12.6,0.8,0.8,0.0,0.0,53,1003.8,947.8,100,69,100,100,0.03,0.2,10.7,23.0,166,171,39.6,13.2,13.7,12.8,10.7,0.412,0.38,0.333,0.374,1,0.0,3.0,0.0,3.0,0.0,3.0,49.1,7.2,0.0,7.2,0.0,3.3,118.5,6.557284148864263e-05,20.38861690448366,0.506523784,4.869999999999999,0.0002597238173203117,0.803991664423
2128,40.738136,-7.9148865,485.0,2015-05-04 07:00:00,14.0,89,12.2,12.8,3.0,3.0,0.0,0.0,63,1003.2,947.2,100,100,96,99,0.03,0.17,12.8,25.5,169,172,48.6,13.3,13.7,12.8,10.7,0.43,0.383,0.333,0.374,1,0.0,10.0,0.0,10.0,0.0,10.0,246.7,15.2,0.0,15.2,0.0,15.2,374.8,3.865898953020271e-05,18.814939602943102,0.43728482599999996,4.9239999999999995,0.00015603567314299063,0.7156771142397821
2127,40.738136,-7.9148865,485.0,2015-05-04 08:00:00,14.2,88,12.3,12.6,2.4,2.4,0.0,0.0,61,1002.7,946.8,100,100,96,91,0.05,0.19,16.1,29.1,170,172,54.4,13.5,13.6,12.8,10.7,0.418,0.397,0.333,0.374,1,0.0,36.0,1.0,35.0,2.7,36.0,499.9,44.8,1.2,43.5,2.7,44.8,621.9,0.00011889503502831358,21.264395385034756,0.48335637599999987,4.96,0.0004735733528706667,0.7773332294531902
2126,40.738136,-7.9148865,485.0,2015-05-04 09:00:00,14.3,88,12.3,12.2,3.8,3.8,0.0,0.0,63,1002.4,946.5,100,100,98,78,0.06,0.19,19.1,33.1,169,172,61.9,13.6,13.6,12.8,10.7,0.43,0.401,0.333,0.374,1,0.0,64.0,0.0,64.0,0.0,64.0,735.3,73.4,0.0,73.4,0.0,73.4,843.0,0.00020508384585996332,22.34704323068273,0.486515568,4.978,0.0008160733633986157,0.7819701433958943
2125,40.738136,-7.9148865,485.0,2015-05-04 10:00:00,14.1,88,12.2,12.1,5.3,5.3,0.0,0.0,63,1002.3,946.4,100,100,93,48,0.06,0.19,18.8,31.7,168,171,71.3,13.7,13.6,12.8,10.7,0.43,0.417,0.334,0.374,1,0.0,70.0,0.0,70.0,0.0,70.0,937.0,76.4,0.0,76.4,0.0,76.4,1023.0,0.00016363037217007853,21.767160770019185,0.48019718399999994,4.942,0.000652400581645918,0.7726942460599906
2124,40.738136,-7.9148865,485.0,2015-05-04 11:00:00,14.0,91,12.5,12.1,4.9,4.9,0.0,0.0,63,1001.8,945.9,100,100,95,27,0.06,0.15,18.3,31.2,170,173,76.3,13.7,13.6,12.8,10.7,0.43,0.429,0.334,0.374,1,0.0,70.0,0.0,70.0,0.0,70.0,1091.3,73.7,0.0,73.7,0.0,73.7,1149.7,2.4102698430989354e-05,17.0623279509509,0.35777849399999995,4.9239999999999995,9.971355068823179e-05,0.605557302861629
2123,40.738136,-7.9148865,485.0,2015-05-04 12:00:00,15.0,95,14.2,13.5,3.2,3.2,0.0,0.0,63,1001.6,945.9,100,100,99,6,0.12,0.09,19.2,32.8,175,178,72.7,14.5,13.6,12.8,10.7,0.43,0.425,0.339,0.374,1,0.0,258.0,50.0,208.0,56.7,258.0,1187.5,263.8,51.1,212.7,56.7,263.8,1214.4,1.9245038895832067e-09,13.400123596191406,0.8872503638267517,31.728487014770508,9.618705831826446e-09,1.53515625
2122,40.738136,-7.9148865,485.0,2015-05-04 13:00:00,15.0,97,14.5,13.8,1.7,1.7,0.0,0.0,61,1001.1,945.5,100,100,60,6,0.07,0.06,18.7,34.7,182,185,64.8,14.6,13.7,12.8,10.7,0.43,0.427,0.34,0.374,1,0.0,135.0,0.0,135.0,0.0,135.0,1219.3,134.3,0.0,134.3,0.0,134.3,1212.8,1.0562380978680361e-07,6.617642123310351,0.127157478,5.104,4.807811271268714e-07,0.23940409171449087
2121,40.738136,-7.9148865,485.0,2015-05-04 14:00:00,15.8,93,14.8,14.1,1.3,1.3,0.0,0.0,61,1000.9,945.4,97,97,15,2,0.09,0.12,22.5,45.5,192,195,75.2,14.9,13.8,12.8,10.7,0.429,0.427,0.342,0.374,1,0.0,168.0,16.0,152.0,18.2,168.0,1184.4,162.4,15.5,147.0,18.2,162.4,1145.0,1.5683388378807496e-05,15.62716019794237,0.311443678,5.248,6.585136720497165e-05,0.5424132772704204
2120,40.738136,-7.9148865,485.0,2015-05-04 15:00:00,16.6,90,14.9,14.2,0.8,0.8,0.0,0.0,53,1000.8,945.5,75,73,14,3,0.18,0.19,27.7,41.7,201,201,84.6,15.7,13.9,12.8,10.7,0.426,0.424,0.343,0.374,1,3600.0,413.0,172.0,241.0,213.3,413.0,1085.2,386.5,161.0,225.6,213.3,386.5,1015.7,0.00041379061479657355,23.119799641554984,0.4659808200000001,5.392,0.0016520123082776378,0.7663830884473223
2119,40.738136,-7.9148865,485.0,2015-05-04 16:00:00,16.1,82,13.1,12.5,1.0,1.0,0.0,0.0,55,1001.0,945.6,67,56,27,0,0.2,0.32,31.9,48.5,207,207,77.4,16.0,14.0,12.8,10.7,0.427,0.422,0.344,0.374,1,3600.0,442.0,247.0,195.0,358.0,442.0,928.6,396.8,221.7,175.0,358.0,396.8,833.6,0.01873695888141777,35.56958240754292,0.8150715360000002,5.302,0.06902538036308256,1.1775744901317782
2118,40.738136,-7.9148865,485.0,2015-05-04 17:00:00,14.7,77,10.8,10.2,0.7,0.7,0.0,0.0,53,1002.1,946.3,74,72,16,0,0.16,0.38,32.5,50.6,211,212,78.1,15.6,14.1,12.8,10.7,0.427,0.421,0.345,0.374,1,3600.0,329.0,190.0,139.0,352.6,329.0,725.3,277.3,160.1,117.2,352.6,277.3,611.3,0.05134240899343309,40.18927475259366,0.9567086439999999,5.05,0.185132656866976,1.298448516132303
2117,40.738136,-7.9148865,485.0,2015-05-04 18:00:00,13.0,84,10.4,8.3,0.7,0.7,0.0,0.0,53,1003.4,947.2,100,79,65,0,0.08,0.24,32.9,53.9,217,218,75.6,14.7,14.1,12.8,10.7,0.426,0.421,0.346,0.374,1,0.0,109.0,14.0,95.0,38.5,109.0,489.0,81.1,10.4,70.7,38.5,81.1,363.8,0.008429291274775963,32.24121500247901,0.5939280959999998,4.744,0.03270617704979829,0.9046961635945363
2116,40.738136,-7.9148865,485.0,2015-05-04 19:00:00,11.4,90,9.9,7.2,0.7,0.7,0.0,0.0,53,1005.1,948.6,100,100,100,2,0.04,0.13,28.5,45.7,227,229,76.7,13.7,14.1,12.8,10.7,0.426,0.42,0.347,0.374,1,82.53,39.0,11.0,28.0,62.8,39.0,235.9,17.9,5.0,12.8,57.8,17.9,108.0,0.00016020346332559283,20.524305557099606,0.3290825,4.4559999999999995,0.0006705554009715113,0.5555875059348111
2115,40.738136,-7.9148865,485.0,2015-05-04 20:00:00,10.6,95,9.8,7.1,0.6,0.6,0.0,0.0,53,1007.1,950.3,100,100,100,0,0.02,0.07,23.6,38.8,236,239,66.2,13.1,14.0,12.8,10.7,0.424,0.419,0.348,0.374,0,0.0,1.0,0.0,1.0,0.0,1.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,8.936789225124369e-07,9.86069434256453,0.15401060999999996,4.311999999999999,4.015969435839136e-06,0.2827719821403392
2114,40.738136,-7.9148865,485.0,2015-05-04 21:00:00,10.1,95,9.4,7.0,0.7,0.7,0.0,0.0,53,1009.2,952.2,100,100,99,0,0.0,0.06,20.3,35.1,245,249,53.6,12.6,13.8,12.8,10.7,0.425,0.419,0.348,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.870691425720369e-07,9.070646194725201,0.14742895999999997,4.2219999999999995,2.196168042674848e-06,0.2711840767918179
2113,40.738136,-7.9148865,485.0,2015-05-04 22:00:00,9.8,96,9.1,7.1,0.8,0.8,0.0,0.0,53,1010.8,953.6,100,99,98,0,0.0,0.05,16.7,28.8,251,257,47.2,12.3,13.7,12.8,10.7,0.426,0.419,0.349,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0692215546561716e-07,6.815181416777632,0.11478397600000001,4.168,4.903859219299455e-07,0.2147806572500852
2112,40.738136,-7.9148865,485.0,2015-05-04 23:00:00,9.6,94,8.7,7.1,0.5,0.5,0.0,0.0,53,1011.8,954.5,100,100,65,0,0.0,0.07,14.7,25.2,253,260,40.7,12.0,13.6,12.8,10.7,0.425,0.419,0.349,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.203509284742786e-07,9.29361896174167,0.16901677199999998,4.132,1.876064538614274e-06,0.30667290482228576
2111,40.738136,-7.9148865,485.0,2015-05-05 00:00:00,9.4,94,8.4,6.8,0.4,0.4,0.0,0.0,51,1012.6,955.2,100,99,32,0,0.0,0.07,14.5,23.4,256,260,36.7,11.8,13.4,12.8,10.7,0.425,0.418,0.35,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8979720398588486e-07,9.179204731733687,0.16585758,4.096,1.7423954800864644e-06,0.30122202293532835
2110,40.738136,-7.9148865,485.0,2015-05-05 01:00:00,9.2,95,8.5,6.9,0.2,0.2,0.0,0.0,51,1013.3,955.9,76,59,38,0,0.0,0.06,13.5,21.0,254,258,34.2,11.5,13.3,12.8,10.7,0.422,0.418,0.351,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4337614252579966e-07,7.554626368474433,0.13558198999999999,4.0600000000000005,6.504913702634667e-07,0.2502698402363166
2109,40.738136,-7.9148865,485.0,2015-05-05 02:00:00,8.9,98,8.5,6.8,0.0,0.0,0.0,0.0,3,1013.2,955.7,100,93,35,0,0.0,0.03,11.4,18.8,252,258,29.2,11.3,13.1,12.8,10.7,0.42,0.417,0.351,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4738740775742495e-09,2.985144064321309,0.05265319999999999,4.006,3.0846854138196944e-08,0.101956224343725
2108,40.738136,-7.9148865,485.0,2015-05-05 03:00:00,8.9,98,8.6,7.2,0.0,0.0,0.0,0.0,3,1013.5,956.0,98,93,24,0,0.0,0.03,9.2,16.8,244,255,25.9,11.2,13.0,12.8,10.7,0.418,0.416,0.352,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.979158438938815e-09,2.769214610265556,0.05265319999999999,4.006,2.372480098569796e-08,0.101956224343725
2107,40.738136,-7.9148865,485.0,2015-05-05 04:00:00,8.9,96,8.3,7.5,0.0,0.0,0.0,0.0,3,1013.7,956.2,93,92,17,0,0.0,0.04,6.7,13.8,234,250,24.5,11.1,12.9,12.8,10.7,0.417,0.415,0.352,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8093173495023227e-08,4.806091157441008,0.10530639999999998,4.006,8.34317104202387e-08,0.19762527722564016
2106,40.738136,-7.9148865,485.0,2015-05-05 05:00:00,8.7,97,8.3,7.2,0.0,0.0,0.0,0.0,3,1014.0,956.4,82,88,4,0,0.0,0.03,7.4,13.0,223,242,22.0,11.0,12.7,12.8,10.7,0.416,0.414,0.353,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.189191363021594e-09,3.76180700253129,0.07740020399999999,3.9699999999999998,4.307779947377137e-08,0.1476059912287605
2105,40.738136,-7.9148865,485.0,2015-05-05 06:00:00,8.5,98,8.2,6.9,0.0,0.0,0.0,0.0,2,1014.6,957.0,78,87,0,0,0.01,0.02,7.8,12.8,214,232,18.4,10.8,12.6,12.8,10.7,0.414,0.413,0.353,0.374,1,0.0,6.0,2.0,4.0,24.4,6.0,51.5,14.4,4.8,9.6,52.3,6.7,123.2,4.049950785287192e-09,2.5791458811724595,0.050547072,3.934,1.9326314669807242e-08,0.09794786921759756
2104,40.738136,-7.9148865,485.0,2015-05-05 07:00:00,8.9,96,8.3,7.1,0.1,0.1,0.0,0.0,51,1015.4,957.8,55,43,27,0,0.03,0.05,9.4,14.0,220,228,22.0,11.2,12.5,12.8,10.7,0.414,0.412,0.353,0.374,1,2377.61,70.0,26.0,44.0,139.3,70.0,251.2,105.6,39.2,66.4,139.3,105.6,379.0,2.9941552436708655e-08,5.374043400617985,0.10530639999999998,4.006,1.380672623914759e-07,0.19762527722564016
2103,40.738136,-7.9148865,485.0,2015-05-05 08:00:00,10.3,82,7.3,7.8,0.2,0.2,0.0,0.0,51,1015.9,958.5,50,36,29,0,0.11,0.23,12.0,16.4,231,232,27.7,11.8,12.5,12.8,10.7,0.414,0.412,0.354,0.374,1,3600.0,243.0,149.0,94.0,397.9,243.0,503.9,301.7,185.0,116.7,397.9,301.7,625.6,8.987557225974173e-05,21.04282687682792,0.540221832,4.258,0.0003547777253027559,0.820270009980361
2102,40.738136,-7.9148865,485.0,2015-05-05 09:00:00,11.1,73,6.5,8.2,0.1,0.1,0.0,0.0,51,1016.3,959.1,68,48,41,0,0.17,0.35,13.3,18.0,237,237,31.3,12.6,12.5,12.8,10.7,0.413,0.411,0.354,0.374,1,3600.0,367.0,251.0,116.0,457.1,367.0,738.8,420.4,287.5,132.9,457.1,420.4,846.2,0.0013981642680784604,29.048930764857033,0.8671982039999998,4.401999999999999,0.005165216955467514,1.1620727862591793
2101,40.738136,-7.9148865,485.0,2015-05-05 10:00:00,11.8,67,5.9,8.7,0.0,0.0,0.0,0.0,3,1016.3,959.2,87,61,53,0,0.22,0.45,13.8,18.0,237,237,33.1,13.5,12.6,12.8,10.7,0.41,0.41,0.354,0.374,1,3600.0,454.0,285.0,169.0,407.9,454.0,940.1,495.4,311.0,184.4,407.9,495.4,1025.8,0.005959715451635681,34.39895363783022,1.120723362,4.5280000000000005,0.021174631001997925,1.3846570340568132
2100,40.738136,-7.9148865,485.0,2015-05-05 11:00:00,12.6,63,5.8,9.4,0.2,0.2,0.0,0.0,51,1016.6,959.6,89,71,42,0,0.26,0.54,14.8,19.5,244,242,34.6,14.6,12.7,12.8,10.7,0.408,0.409,0.355,0.374,1,3600.0,511.0,257.0,254.0,316.1,511.0,1093.9,538.2,270.7,267.5,316.1,538.2,1152.2,0.018544370636445862,39.308090108684254,1.334495354,4.672,0.0640413870267147,1.5570870881082046
2099,40.738136,-7.9148865,485.0,2015-05-05 12:00:00,13.2,62,6.1,10.4,0.1,0.1,0.0,0.0,51,1017.3,960.4,72,47,50,0,0.31,0.57,14.0,18.7,244,245,35.6,15.3,12.9,12.8,10.7,0.406,0.408,0.355,0.374,1,3600.0,604.0,337.0,267.0,381.1,604.0,1189.9,617.6,344.6,273.0,381.1,617.6,1216.7,0.02441406436264515,39.08256530761719,1.419921875,26.930978775024414,0.0762939527630806,2.306640625
2098,40.738136,-7.9148865,485.0,2015-05-05 13:00:00,13.4,63,6.6,10.6,0.1,0.1,0.0,0.0,51,1017.0,960.2,73,47,51,0,0.31,0.56,15.5,20.6,245,245,37.1,15.9,13.1,12.7,10.7,0.404,0.407,0.355,0.374,1,3600.0,614.0,361.0,253.0,397.6,614.0,1221.5,610.7,359.1,251.7,397.6,610.7,1215.0,0.048817555606183886,43.87584802533322,1.4442164013249439,15.698056314615055,0.1502601266501921,2.3483208049960216
2097,40.738136,-7.9148865,485.0,2015-05-05 14:00:00,13.5,64,6.8,10.5,0.1,0.1,0.0,0.0,51,1017.3,960.5,80,55,51,0,0.3,0.56,16.6,22.1,248,248,37.4,16.2,13.3,12.7,10.7,0.402,0.406,0.355,0.374,1,3600.0,601.0,380.0,221.0,430.9,601.0,1186.6,581.1,367.4,213.7,430.9,581.1,1147.3,0.06857133809051376,46.063890583910585,1.4424335891278832,7.542301980086368,0.22297578867208262,1.951721040405207
2096,40.738136,-7.9148865,485.0,2015-05-05 15:00:00,13.4,64,6.8,10.1,0.2,0.2,0.0,0.0,51,1017.1,960.3,94,72,49,0,0.25,0.55,16.9,22.9,250,251,38.5,16.0,13.5,12.7,10.7,0.401,0.405,0.355,0.374,1,3600.0,477.0,253.0,224.0,313.0,477.0,1087.5,446.5,236.8,209.7,313.0,446.5,1018.1,0.08087683642854304,47.42855311461409,1.4447698733728396,4.816,0.2751637251789333,1.6511803252921542
2095,40.738136,-7.9148865,485.0,2015-05-05 16:00:00,13.5,64,6.9,10.3,0.2,0.2,0.0,0.0,51,1016.9,960.1,80,58,46,0,0.26,0.55,16.2,21.8,253,254,38.9,16.1,13.6,12.7,10.7,0.4,0.404,0.356,0.374,1,3600.0,522.0,345.0,177.0,498.5,522.0,931.2,468.8,309.9,159.0,498.5,468.8,836.3,0.08541852029288055,48.07017990159045,1.4643320200234728,4.834,0.28991812673667827,1.6665621190960893
