index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
290,290,40.597538,-7.51062,523.0,2013-08-24 21:00:00,24.9,35,8.5,23.2,0.0,0.0,0.0,0.0,0,1014.2,955.5,0,0,0,0,0.09,2.04,9.0,20.8,16,23,16.9,27.2,27.8,24.8,19.9,0.072,0.145,0.221,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.65346796033641,92.70263131262375,277.502055314,945.394923828125,9.905239889428678,320.10374218882384
289,289,40.597538,-7.51062,523.0,2013-08-24 22:00:00,23.4,38,8.4,21.6,0.0,0.0,0.0,0.0,0,1014.9,955.9,0,0,0,0,0.08,1.77,9.3,20.6,28,36,20.2,25.6,27.6,24.8,19.9,0.072,0.145,0.221,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.243042209534536,91.91053427667141,280.637970054,952.610923828125,8.993387736124758,323.22312979604277
288,288,40.597538,-7.51062,523.0,2013-08-24 23:00:00,22.1,41,8.4,19.8,0.0,0.0,0.0,0.0,0,1015.3,956.0,0,0,0,0,0.1,1.56,12.7,25.0,43,47,28.1,24.3,27.5,24.8,19.9,0.072,0.145,0.221,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.67983036342461,91.11156858650705,283.463802902,959.592923828125,9.529515343855811,326.1015591622008
287,287,40.597538,-7.51062,523.0,2013-08-25 00:00:00,21.3,43,8.3,18.5,0.0,0.0,0.0,0.0,0,1016.0,956.5,0,0,0,0,0.12,1.43,16.1,28.5,48,53,33.5,23.2,27.3,24.8,19.9,0.072,0.145,0.221,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.98022291644522,90.53522092010923,286.09970543,966.430923828125,10.417688995176649,328.8325624536706
286,286,40.597538,-7.51062,523.0,2013-08-25 01:00:00,20.4,46,8.3,17.6,0.0,0.0,0.0,0.0,0,1016.3,956.6,0,0,0,0,0.11,1.31,16.7,29.2,53,57,35.3,22.4,27.1,24.8,19.9,0.072,0.145,0.221,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.315228565196044,89.87477340367371,288.49654348999997,973.106923828125,9.769020836129936,331.38167266008776
285,285,40.597538,-7.51062,523.0,2013-08-25 02:00:00,19.3,48,7.9,16.5,0.0,0.0,0.0,0.0,0,1015.9,956.0,0,0,0,0,0.1,1.18,16.0,27.8,54,59,34.9,21.6,26.9,24.8,19.9,0.072,0.145,0.221,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.496967930520654,89.32459255268722,290.68652265799994,979.5849238281249,8.714870705357056,333.7653751522444
284,284,40.597538,-7.51062,523.0,2013-08-25 03:00:00,18.3,50,7.6,15.6,0.0,0.0,0.0,0.0,0,1016.0,955.9,0,0,0,0,0.09,1.06,14.7,26.3,54,60,32.4,20.8,26.6,24.8,19.9,0.072,0.145,0.221,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.30657882932544,88.81522194060773,292.6890488579999,985.882923828125,7.586745680047101,335.9993054716335
283,283,40.597538,-7.51062,523.0,2013-08-25 04:00:00,17.5,52,7.4,14.8,0.0,0.0,0.0,0.0,0,1015.9,955.7,0,0,0,0,0.07,0.97,13.8,25.0,51,57,29.5,20.1,26.4,24.8,19.9,0.072,0.145,0.221,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8722149866779,88.34008060687677,294.53219874599995,992.0369238281249,6.772418999992782,338.10729468059566
282,282,40.597538,-7.51062,523.0,2013-08-25 05:00:00,16.7,54,7.4,14.0,0.0,0.0,0.0,0.0,0,1016.2,955.8,0,0,0,0,0.07,0.87,14.0,25.0,48,54,27.7,19.4,26.1,24.8,19.9,0.072,0.145,0.221,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.70524065497924,87.87101894859542,296.22257859399997,998.0469238281249,6.3961577252738095,340.09370783737836
281,281,40.597538,-7.51062,523.0,2013-08-25 06:00:00,16.1,57,7.5,13.5,0.0,0.0,0.0,0.0,0,1016.3,955.8,0,0,0,0,0.02,0.79,13.5,24.7,48,53,27.4,18.8,25.9,24.8,19.9,0.072,0.145,0.221,0.333,1,0.0,1.0,0.0,1.0,0.0,1.0,1.3,17.6,0.0,17.6,0.0,0.4,22.0,27.62839613593127,87.3024625065334,297.74945320999996,1003.948923828125,5.750099043493159,341.95662802479603
280,280,40.597538,-7.51062,523.0,2013-08-25 07:00:00,16.4,60,8.6,13.9,0.0,0.0,0.0,0.0,0,1016.4,955.9,0,0,0,0,0.09,0.75,14.8,23.1,47,51,29.2,19.1,25.6,24.8,19.9,0.072,0.145,0.221,0.333,1,2556.15,81.0,51.0,30.0,359.3,81.0,152.2,150.4,94.7,55.7,448.6,120.5,282.6,27.52899085044434,86.80489442282521,299.19457521,1009.904923828125,5.719549391435112,343.7733198355509
279,279,40.597538,-7.51062,523.0,2013-08-25 08:00:00,17.7,54,8.3,15.0,0.0,0.0,0.0,0.0,0,1016.3,956.1,0,0,0,0,0.19,0.93,15.8,22.2,47,50,34.9,20.8,25.4,24.8,19.9,0.072,0.145,0.221,0.333,1,3600.0,267.0,204.0,63.0,665.9,267.0,410.2,348.3,266.1,82.2,665.9,348.3,535.0,28.62887648088255,86.85319703425088,300.97992021799996,1016.094923828125,6.056553385483489,345.848385842892
278,278,40.597538,-7.51062,523.0,2013-08-25 09:00:00,19.7,46,7.9,16.8,0.0,0.0,0.0,0.0,0,1016.1,956.3,0,0,0,0,0.31,1.23,15.8,21.4,45,48,36.0,23.4,25.4,24.8,19.9,0.072,0.145,0.221,0.333,1,3600.0,466.0,386.0,80.0,793.6,466.0,651.2,545.2,451.6,93.6,793.6,545.2,761.9,31.41109766644694,87.81393060292898,303.29872169,1022.644923828125,6.946410338687475,348.3276307638454
277,277,40.597538,-7.51062,523.0,2013-08-25 10:00:00,22.0,38,7.0,19.6,0.0,0.0,0.0,0.0,0,1015.8,956.5,0,0,0,0,0.44,1.64,14.5,19.7,48,50,36.7,26.4,25.4,24.8,19.9,0.072,0.145,0.221,0.333,1,3600.0,645.0,554.0,91.0,863.7,645.0,858.9,711.9,611.5,100.4,863.7,711.9,947.9,35.50835835646457,89.55546284212863,306.25544130199995,1029.608923828125,8.352599513219804,351.28675080008543
276,276,40.597538,-7.51062,523.0,2013-08-25 11:00:00,24.3,31,6.0,22.5,0.0,0.0,0.0,0.0,0,1014.8,956.0,0,0,0,0,0.56,2.1,14.3,18.3,45,47,36.7,29.5,25.5,24.8,19.9,0.072,0.145,0.221,0.333,1,3600.0,786.0,687.0,99.0,902.8,786.0,1019.0,833.3,728.3,105.0,902.8,833.3,1080.3,41.82779790632904,91.38776799081796,309.873613898,1036.9869238281249,10.743551938506343,354.73868378910817
275,275,40.597538,-7.51062,523.0,2013-08-25 12:00:00,26.1,26,5.3,24.8,0.0,0.0,0.0,0.0,0,1014.1,955.7,0,0,0,0,0.64,2.5,13.6,17.6,40,41,36.0,32.3,25.7,24.8,19.9,0.072,0.145,0.221,0.333,1,3600.0,876.0,774.0,102.0,924.9,876.0,1120.5,899.0,794.3,104.7,924.9,899.0,1149.9,50.44054412841797,92.99267578125,242.875,879.517333984375,14.519609451293945,287.28125
274,274,40.597538,-7.51062,523.0,2013-08-25 13:00:00,27.5,24,4.9,26.3,0.0,0.0,0.0,0.0,0,1013.3,955.2,0,0,0,0,0.68,2.8,13.3,17.1,33,35,35.3,34.6,26.0,24.8,19.9,0.072,0.145,0.221,0.333,1,3600.0,907.0,804.0,103.0,930.8,907.0,1156.7,903.4,800.9,102.6,930.8,903.4,1152.1,49.346324858037356,93.62495971227371,247.362310256,887.471333984375,13.995119606224865,291.5602582140423
273,273,40.597538,-7.51062,523.0,2013-08-25 14:00:00,28.3,22,4.8,27.1,0.0,0.0,0.0,0.0,0,1012.5,954.6,0,0,0,0,0.67,3.0,12.6,16.1,27,29,33.8,36.1,26.3,24.8,19.9,0.072,0.145,0.221,0.332,1,3600.0,877.0,776.0,101.0,923.8,877.0,1124.9,847.3,749.7,97.6,923.8,847.3,1086.7,50.81800339879409,94.21393858136,252.096529928,895.5693339843749,14.660065941160406,295.9343875396758
272,272,40.597538,-7.51062,523.0,2013-08-25 15:00:00,28.7,22,4.8,27.2,0.0,0.0,0.0,0.0,0,1011.6,953.8,0,0,0,0,0.61,3.08,11.4,14.2,18,21,31.7,36.8,26.7,24.8,19.9,0.072,0.145,0.221,0.332,1,3600.0,789.0,692.0,97.0,902.0,789.0,1027.3,735.9,645.4,90.5,902.0,735.9,958.1,49.42891480208749,94.32791345600613,256.895160752,903.7393339843749,14.018883013259162,300.34887460941735
271,271,40.597538,-7.51062,523.0,2013-08-25 16:00:00,28.7,22,5.0,26.6,0.0,0.0,0.0,0.0,0,1011.1,953.3,0,0,0,0,0.51,3.07,10.3,13.4,12,14,29.2,36.6,27.0,24.8,19.9,0.072,0.145,0.221,0.332,1,3600.0,649.0,560.0,89.0,861.4,649.0,870.5,577.8,498.6,79.2,861.4,577.8,775.0,47.95939213238454,94.37869979476395,261.69379157599997,911.9093339843748,13.356269541790097,304.74980549623297
270,270,40.597538,-7.51062,523.0,2013-08-25 17:00:00,28.4,23,5.4,25.8,0.0,0.0,0.0,0.0,0,1010.4,952.6,0,0,0,0,0.39,2.97,10.1,13.0,6,6,26.6,35.4,27.2,24.8,19.9,0.072,0.145,0.221,0.332,1,3600.0,469.0,391.0,78.0,787.1,469.0,665.3,387.7,323.2,64.5,787.1,387.7,549.9,47.877828082460724,94.42950290064906,266.383212466,920.0253339843748,13.315327588137405,309.05658836311903
269,269,40.597538,-7.51062,523.0,2013-08-25 18:00:00,27.7,25,5.9,25.3,0.0,0.0,0.0,0.0,0,1010.2,952.3,0,0,0,0,0.25,2.78,9.7,13.3,2,3,24.5,33.3,27.4,24.8,19.9,0.072,0.145,0.221,0.332,1,3600.0,269.0,208.0,61.0,654.7,269.0,425.5,188.5,145.8,42.8,654.7,188.5,298.2,47.49206645934669,94.48032277919712,270.842446066,928.0153339843748,13.141378940663126,313.179969249409
268,268,40.597538,-7.51062,523.0,2013-08-25 19:00:00,26.4,29,6.9,24.7,0.0,0.0,0.0,0.0,0,1009.8,951.7,0,0,0,0,0.1,2.45,6.6,14.1,351,357,20.5,30.6,27.5,24.8,19.9,0.072,0.145,0.221,0.332,1,2766.47,81.0,52.0,29.0,352.1,81.0,167.5,17.9,11.5,6.4,131.7,15.1,37.0,41.452179280637736,94.06364946142,274.87330421599995,935.7713339843748,10.6120809515113,316.9756682420065
267,267,40.597538,-7.51062,523.0,2013-08-25 20:00:00,25.0,32,7.4,23.5,0.0,0.0,0.0,0.0,0,1009.8,951.4,0,0,0,0,0.09,2.15,5.8,15.1,353,357,13.7,28.0,27.5,24.8,19.9,0.072,0.145,0.221,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,37.91488021231407,93.3612877646908,278.5373078239999,943.2753339843748,9.244615348614317,320.4859611824737
266,266,40.597538,-7.51062,523.0,2013-08-25 21:00:00,23.7,37,8.0,22.2,0.0,0.0,0.0,0.0,0,1010.2,951.5,0,0,0,0,0.06,1.86,6.8,16.6,360,359,13.0,26.0,27.4,24.8,19.9,0.072,0.145,0.221,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.517466325300894,92.2902238958184,281.76282012799993,950.5453339843748,8.365822642875248,323.6689303004028
265,265,40.597538,-7.51062,523.0,2013-08-25 22:00:00,22.4,42,8.8,21.0,0.0,0.0,0.0,0.0,0,1010.1,951.2,0,0,0,0,0.06,1.57,7.6,14.9,352,352,13.3,24.4,27.2,24.8,19.9,0.072,0.145,0.221,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.775762551384474,91.14903266879334,284.57667910799995,957.5813339843747,7.409318413391231,326.5447040771404
264,264,40.597538,-7.51062,523.0,2013-08-25 23:00:00,20.9,49,9.8,19.9,0.0,0.0,0.0,0.0,0,1010.1,950.9,0,0,0,0,0.04,1.26,7.2,14.4,354,357,13.0,23.0,27.0,24.8,19.9,0.072,0.145,0.221,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.24793488630648,89.74714681867901,286.89300322799994,964.3473339843747,5.943013441523812,329.0530676957845
263,263,40.597538,-7.51062,523.0,2013-08-26 00:00:00,19.7,56,10.6,18.8,0.0,0.0,0.0,0.0,0,1010.0,950.6,0,0,0,0,0.04,1.02,7.6,15.2,3,5,12.6,21.8,26.8,24.8,20.0,0.072,0.145,0.221,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.90131085690057,88.33222644594701,288.78239701999996,970.8973339843747,4.949633787928401,331.2490869393012
262,262,40.597538,-7.51062,523.0,2013-08-26 01:00:00,18.9,62,11.4,18.1,0.0,0.0,0.0,0.0,0,1010.1,950.5,0,0,0,0,0.03,0.84,8.2,17.9,15,22,14.4,20.8,26.6,24.8,20.0,0.072,0.145,0.221,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.46942778550393,87.09877793929464,290.35138661999997,977.3033339843746,4.276405429485674,333.21325777633575
261,261,40.597538,-7.51062,523.0,2013-08-26 02:00:00,18.2,66,11.8,17.4,0.0,0.0,0.0,0.0,0,1010.0,950.3,0,0,0,0,0.03,0.71,9.4,21.3,32,39,19.4,20.0,26.3,24.8,20.0,0.072,0.145,0.221,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.37725533918134,86.17804774916172,291.706085272,983.5833339843746,3.9873359287904018,335.0176457461535
260,260,40.597538,-7.51062,523.0,2013-08-26 03:00:00,17.7,68,11.7,16.6,0.0,0.0,0.0,0.0,0,1010.0,950.2,0,0,0,0,0.04,0.65,11.5,23.6,44,51,23.8,19.4,26.1,24.8,20.0,0.072,0.145,0.221,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.807649968447652,85.62146478460507,292.948064408,989.7733339843746,4.099804926215332,336.7340564064192
259,259,40.597538,-7.51062,523.0,2013-08-26 04:00:00,17.3,68,11.3,15.9,0.0,0.0,0.0,0.0,0,1010.4,950.5,0,0,0,0,0.04,0.64,12.6,24.8,53,57,26.3,18.9,25.8,24.8,20.0,0.072,0.145,0.221,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.306061013934343,85.45073837628236,294.163618456,995.8913339843747,4.231712806744104,338.42191887322394
258,258,40.597538,-7.51062,523.0,2013-08-26 05:00:00,16.8,69,11.1,15.3,0.0,0.0,0.0,0.0,0,1010.4,950.4,0,0,0,0,0.04,0.59,12.9,24.6,54,58,27.7,18.5,25.6,24.8,20.0,0.072,0.145,0.221,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.016400025685467,85.20854713961818,295.30918730999997,1001.9193339843747,4.154394652308262,340.0497564377825
257,257,40.597538,-7.51062,523.0,2013-08-26 06:00:00,16.3,73,11.3,14.8,0.0,0.0,0.0,0.0,0,1010.6,950.4,0,0,0,0,0.03,0.51,13.3,25.0,52,57,29.2,18.2,25.3,24.8,20.0,0.072,0.145,0.221,0.332,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,20.821698113652033,84.49147881235292,296.279070618,1007.8573339843747,3.842632169525995,341.54720032287975
256,256,40.597538,-7.51062,523.0,2013-08-26 07:00:00,16.9,73,12.0,15.4,0.0,0.0,0.0,0.0,0,1011.3,951.2,0,0,0,0,0.06,0.52,14.8,24.4,49,53,29.9,18.7,25.1,24.7,20.0,0.072,0.145,0.221,0.332,1,2500.46,77.0,48.0,29.0,341.6,77.0,148.3,144.8,90.3,54.6,433.6,114.1,278.9,21.806363955509905,84.40916553797636,297.282398178,1013.9033339843747,4.098420370000321,343.0812296073006
255,255,40.597538,-7.51062,523.0,2013-08-26 08:00:00,18.3,67,12.0,16.4,0.0,0.0,0.0,0.0,0,1011.2,951.4,0,0,0,0,0.17,0.7,17.3,25.2,54,56,38.2,20.6,24.9,24.7,20.0,0.072,0.145,0.221,0.332,1,3600.0,259.0,195.0,64.0,642.4,259.0,406.6,338.6,254.9,83.7,642.4,338.6,531.6,23.949125743218353,84.45667719868324,298.60406546999997,1020.2013339843747,4.678622781174232,344.8624932019161
254,254,40.597538,-7.51062,523.0,2013-08-26 09:00:00,20.1,59,11.9,18.1,0.0,0.0,0.0,0.0,0,1011.4,952.0,0,0,0,0,0.29,0.97,17.9,24.8,56,57,40.7,23.2,24.8,24.7,20.0,0.072,0.145,0.221,0.332,1,3600.0,455.0,373.0,82.0,771.1,455.0,647.9,532.8,436.8,96.0,771.1,532.8,758.7,27.185186648009704,85.56425754262149,300.398494102,1026.8233339843748,5.615125697923385,347.00504885281646
253,253,40.597538,-7.51062,523.0,2013-08-26 10:00:00,22.3,51,11.6,21.1,0.0,0.0,0.0,0.0,0,1011.1,952.1,0,0,0,0,0.42,1.33,15.0,20.1,60,61,40.7,26.2,24.9,24.7,20.0,0.072,0.145,0.221,0.332,1,3600.0,632.0,539.0,93.0,843.8,632.0,855.7,697.8,595.1,102.7,843.8,697.8,944.8,28.87374553703268,87.22341090829093,302.76560393799997,1033.8413339843748,6.13203331836865,349.5861083854132
252,252,40.597538,-7.51062,523.0,2013-08-26 11:00:00,24.6,43,11.1,24.1,0.0,0.0,0.0,0.0,0,1010.6,952.1,0,0,0,0,0.53,1.77,13.7,17.9,60,62,40.0,29.3,25.0,24.7,20.0,0.072,0.145,0.221,0.332,1,3600.0,770.0,670.0,100.0,883.6,770.0,1015.8,816.5,710.4,106.0,883.6,816.5,1077.1,33.03728530596784,89.07700325480408,305.789831392,1041.2733339843749,7.490194239285312,352.66361936148667
251,251,40.597538,-7.51062,523.0,2013-08-26 12:00:00,26.4,37,10.4,26.6,0.0,0.0,0.0,0.0,0,1009.8,951.7,0,0,0,0,0.62,2.19,11.8,15.1,59,62,37.4,32.2,25.3,24.7,20.0,0.072,0.145,0.221,0.332,1,3600.0,859.0,754.0,105.0,904.1,859.0,1117.2,881.5,773.8,107.8,904.1,881.5,1146.5,46.84351348876953,92.5712890625,246.46875,887.1968383789062,12.890535354614258,290.875
250,250,40.597538,-7.51062,523.0,2013-08-26 13:00:00,27.8,32,9.8,28.3,0.0,0.0,0.0,0.0,0,1009.4,951.5,0,0,0,0,0.66,2.54,10.1,12.8,55,58,34.6,34.6,25.6,24.7,20.0,0.072,0.145,0.22,0.332,1,3600.0,890.0,784.0,106.0,910.8,890.0,1153.1,886.4,780.8,105.6,910.8,886.4,1148.4,40.74087463944131,92.62149545110759,250.525826792,895.2048383789063,10.351071910528056,294.7999631068411
249,249,40.597538,-7.51062,523.0,2013-08-26 14:00:00,28.7,30,9.3,29.1,0.0,0.0,0.0,0.0,0,1008.9,951.2,0,0,0,0,0.64,2.76,8.7,10.7,48,50,31.3,36.3,25.9,24.7,20.0,0.072,0.145,0.22,0.332,1,3600.0,860.0,757.0,103.0,904.7,860.0,1120.9,830.6,731.1,99.5,904.7,830.6,1082.5,39.112479218672085,92.67171841537174,254.832290352,903.3748383789062,9.71434312153072,298.8844137431711
248,248,40.597538,-7.51062,523.0,2013-08-26 15:00:00,29.2,28,8.8,29.1,0.0,0.0,0.0,0.0,0,1008.3,950.8,0,0,0,0,0.58,2.92,7.9,9.7,39,42,27.7,37.1,26.3,24.7,20.0,0.072,0.145,0.22,0.332,1,3600.0,772.0,673.0,99.0,881.5,772.0,1022.8,719.6,627.3,92.3,881.5,719.6,953.4,39.51841025612277,93.0697249005325,259.336116288,911.6348383789062,9.866172205683878,303.10718940062605
247,247,40.597538,-7.51062,523.0,2013-08-26 16:00:00,29.3,27,8.5,28.1,0.0,0.0,0.0,0.0,0,1007.9,950.4,0,0,0,0,0.49,2.97,8.6,10.6,33,35,25.6,37.0,26.6,24.7,20.0,0.072,0.145,0.22,0.332,1,3600.0,633.0,542.0,91.0,838.9,633.0,865.6,563.0,482.0,80.9,838.9,563.0,769.8,41.3559191817364,93.31813540712032,263.91756592,919.9128383789063,10.581531678791183,307.3749690250563
246,246,40.597538,-7.51062,523.0,2013-08-26 17:00:00,29.0,27,8.3,27.1,0.0,0.0,0.0,0.0,0,1007.6,950.1,0,0,0,0,0.38,2.92,10.0,12.5,30,33,25.9,35.7,26.9,24.7,20.0,0.072,0.145,0.22,0.332,1,3600.0,453.0,371.0,82.0,753.3,453.0,659.8,373.6,306.0,67.6,753.3,373.6,544.2,43.47516385948369,93.36858836730656,268.45380387800003,928.1368383789063,11.435219025269657,311.5942333140624
245,245,40.597538,-7.51062,523.0,2013-08-26 18:00:00,28.3,28,8.1,26.1,0.0,0.0,0.0,0.0,0,1008.0,950.3,1,0,1,0,0.27,2.78,11.8,16.4,31,33,27.4,33.6,27.1,24.7,20.0,0.072,0.145,0.22,0.332,1,3600.0,253.0,186.0,67.0,594.0,253.0,419.5,176.1,129.5,46.6,594.0,176.1,292.0,46.27279857181391,93.41905798455501,272.82385280600005,936.2348383789063,12.60937190225238,315.6745578887913
244,244,40.597538,-7.51062,523.0,2013-08-26 19:00:00,26.8,31,8.4,24.6,0.0,0.0,0.0,0.0,0,1008.4,950.4,0,0,0,0,0.16,2.43,12.4,21.7,30,32,25.2,30.8,27.2,24.7,20.0,0.072,0.145,0.22,0.332,1,2675.75,72.0,44.0,28.0,302.8,72.0,161.1,13.6,8.3,5.3,95.0,11.2,30.3,47.3836996667882,93.46954426436503,276.79814475200004,944.0628383789062,13.088228531545731,319.44443315187124
243,243,40.597538,-7.51062,523.0,2013-08-26 20:00:00,25.2,33,8.0,22.7,0.0,0.0,0.0,0.0,0,1008.9,950.6,1,0,2,0,0.16,2.14,13.6,25.3,37,40,25.2,28.4,27.2,24.7,20.0,0.072,0.145,0.22,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,47.33240101332045,93.02291277115168,280.43592971800007,951.6028383789062,13.062965034662524,322.9440448671385
242,242,40.597538,-7.51062,523.0,2013-08-26 21:00:00,24.1,34,7.3,21.4,0.0,0.0,0.0,0.0,0,1010.1,951.5,2,0,3,0,0.13,1.98,14.0,26.4,48,51,26.6,26.5,27.1,24.7,20.0,0.072,0.145,0.22,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.306583879652834,92.63090476296817,283.86953959000004,958.9448383789062,12.615597221369356,326.2761370538235
241,241,40.597538,-7.51062,523.0,2013-08-26 22:00:00,23.3,34,6.4,20.6,0.0,0.0,0.0,0.0,0,1010.8,952.0,0,0,0,0,0.12,1.9,12.3,25.0,58,63,27.0,25.2,27.0,24.7,20.0,0.072,0.145,0.22,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.123900993675626,92.4433429036647,287.19414597400004,966.1428383789062,11.27828692103237,329.51240506647855
240,240,40.597538,-7.51062,523.0,2013-08-26 23:00:00,22.5,33,5.5,19.4,0.0,0.0,0.0,0.0,0,1011.3,952.3,0,0,0,0,0.12,1.82,13.4,26.5,66,69,27.7,24.0,26.9,24.7,20.0,0.072,0.145,0.22,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.662015229427546,92.43864146745165,290.45847012600007,973.1968383789061,11.913190487729103,332.6853525499162
239,239,40.597538,-7.51062,523.0,2013-08-27 00:00:00,21.7,33,4.9,18.3,0.0,0.0,0.0,0.0,0,1011.6,952.5,0,0,0,0,0.13,1.73,14.7,28.1,65,69,29.5,22.9,26.7,24.7,20.0,0.072,0.145,0.22,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.133293796637545,92.33497899592294,293.61213922200005,980.1068383789061,12.535271072285934,335.7622339215702
238,238,40.597538,-7.51062,523.0,2013-08-27 01:00:00,20.7,35,4.8,17.3,0.0,0.0,0.0,0.0,0,1012.4,953.0,0,0,0,0,0.13,1.59,15.3,28.7,60,65,31.0,22.0,26.5,24.7,20.0,0.072,0.145,0.22,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.214078567601035,91.89548620238556,296.53747904200003,986.8368383789061,12.14235868526621,338.6615022973313
237,237,40.597538,-7.51062,523.0,2013-08-27 02:00:00,19.6,41,5.9,16.3,0.0,0.0,0.0,0.0,0,1012.3,952.7,0,0,0,0,0.11,1.35,15.4,27.9,57,61,31.7,21.3,26.3,24.7,20.0,0.072,0.145,0.22,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.061034395426425,90.79974506597877,299.05880404000004,993.3688383789062,10.443734657538245,341.26707925806573
236,236,40.597538,-7.51062,523.0,2013-08-27 03:00:00,18.5,48,7.4,15.7,0.0,0.0,0.0,0.0,0,1012.9,953.1,0,0,0,0,0.09,1.1,15.1,27.2,57,61,32.0,20.6,26.1,24.7,20.1,0.072,0.145,0.22,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.84427047738917,89.44628504431695,301.16290167200003,999.7028383789061,8.475190137994955,343.5714639487694
