index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
449,449,41.51142,-7.9106445,459.0,2022-05-17 06:00:00,14.9,88,13.0,15.1,0.5,0.5,0.0,0.0,53,1019.9,966.1,100,100,48,0,0.02,0.2,5.0,13.5,210,209,25.9,14.1,15.6,15.0,10.9,0.296,0.255,0.325,0.36,1,0.0,10.0,0.0,10.0,0.0,10.0,78.5,22.7,0.0,22.7,0.0,12.9,178.1,0.0001294688403987799,22.930326602695366,0.5054707199999999,170.9179384932312,0.0004926922775610947,1.003521929840852
448,448,41.51142,-7.9106445,459.0,2022-05-17 07:00:00,15.3,90,13.6,15.3,0.9,0.9,0.0,0.0,53,1020.4,966.7,100,100,41,0,0.04,0.18,8.4,15.5,230,222,29.5,14.6,15.5,14.9,10.9,0.307,0.255,0.325,0.36,1,0.0,42.0,0.0,42.0,0.0,42.0,301.7,59.2,0.0,59.2,0.0,59.2,425.0,9.235028060986333e-05,21.586963802467338,0.43175624000000007,164.78971313514734,0.00036173299543302363,0.8578931860332167
447,447,41.51142,-7.9106445,459.0,2022-05-17 08:00:00,15.5,90,13.9,15.4,0.8,0.8,0.0,0.0,53,1020.9,967.2,100,100,55,0,0.06,0.18,9.4,13.2,227,225,32.0,15.0,15.5,14.9,10.9,0.316,0.256,0.325,0.36,1,0.0,82.0,0.0,82.0,0.0,82.0,545.5,99.7,0.0,99.7,0.0,99.7,662.9,8.083635073901602e-05,21.083683698535193,0.43702156000000003,156.9519707272334,0.0003159816614611546,0.8680009035943607
446,446,41.51142,-7.9106445,459.0,2022-05-17 09:00:00,16.2,91,14.7,16.1,0.3,0.3,0.0,0.0,51,1021.5,967.9,100,100,27,0,0.11,0.17,11.2,16.3,225,223,42.1,15.8,15.5,14.9,10.9,0.318,0.256,0.325,0.36,1,0.0,202.0,22.0,180.0,38.1,202.0,772.1,229.1,25.0,204.2,38.1,229.1,875.7,7.49734053118082e-05,20.670042447565883,0.40990516200000005,148.78685818916085,0.0002963259889565103,0.8142025400174531
445,445,41.51142,-7.9106445,459.0,2022-05-17 10:00:00,16.8,88,14.8,16.3,0.6,0.6,0.0,0.0,53,1021.5,968.0,51,39,26,0,0.13,0.23,15.0,22.2,228,227,42.8,16.4,15.5,14.9,10.9,0.324,0.257,0.325,0.36,1,0.0,234.0,39.0,195.0,54.0,234.0,966.1,254.0,42.3,211.7,54.0,254.0,1048.7,0.0006953511365524673,26.434899099500306,0.565495368,140.08161655416453,0.0025888428761926007,1.1196905413297282
444,444,41.51142,-7.9106445,459.0,2022-05-17 11:00:00,18.2,83,15.2,17.5,0.5,0.5,0.0,0.0,53,1021.6,968.3,37,30,16,0,0.31,0.36,18.0,25.5,233,234,52.6,17.7,15.6,14.9,10.9,0.326,0.257,0.325,0.36,1,3600.0,598.0,352.0,246.0,422.6,598.0,1114.3,628.1,369.7,258.4,422.6,628.1,1170.4,0.011437054588743022,36.105887868784194,0.8637757460000001,131.03236063716352,0.03862017554133463,1.6995426904309192
443,443,41.51142,-7.9106445,459.0,2022-05-17 12:00:00,19.2,72,14.0,18.5,0.1,0.1,0.0,0.0,51,1021.5,968.4,44,27,32,0,0.39,0.63,20.0,27.9,232,232,49.0,19.0,15.8,14.9,10.9,0.29,0.256,0.324,0.36,1,3600.0,724.0,516.0,208.0,572.1,724.0,1206.6,739.4,527.0,212.4,572.1,739.4,1232.3,4.6650390625,70.02734375,33.705078125,152.13827514648438,1.74365234375,42.9375
442,442,41.51142,-7.9106445,459.0,2022-05-17 13:00:00,20.1,66,13.6,19.5,0.2,0.2,0.0,0.0,51,1021.1,968.2,50,34,32,0,0.44,0.8,20.5,29.2,232,231,53.3,20.0,16.0,14.9,10.9,0.29,0.256,0.323,0.36,1,3600.0,789.0,572.0,217.0,618.8,789.0,1236.7,784.9,569.0,215.9,618.8,784.9,1230.3,2.136943491724879,60.53115137044172,19.613411408801525,142.98873875549862,1.1881739840973293,29.210122344658057
441,441,41.51142,-7.9106445,459.0,2022-05-17 14:00:00,20.6,65,13.8,19.6,0.3,0.3,0.0,0.0,51,1020.8,968.0,38,27,21,3,0.43,0.86,21.7,30.9,230,229,55.4,20.6,16.2,14.9,10.9,0.29,0.256,0.323,0.36,1,3600.0,733.0,522.0,211.0,580.7,733.0,1202.7,709.8,505.5,204.3,580.7,709.8,1164.6,1.5945374738784377,60.7104079660916,12.419820899970617,134.4911642075942,1.2757791100529685,20.180608225354487
440,440,41.51142,-7.9106445,459.0,2022-05-17 15:00:00,20.7,65,13.8,19.7,0.2,0.2,0.0,0.0,51,1020.6,967.8,46,25,17,46,0.41,0.86,19.8,28.0,233,233,55.4,21.0,16.5,14.9,10.9,0.29,0.256,0.323,0.36,1,3600.0,685.0,515.0,170.0,622.5,685.0,1106.7,643.4,483.7,159.7,622.5,643.4,1039.5,0.8364024603542741,60.22266186459003,8.423025112474855,126.75479480274241,1.1256840219067108,14.446137484058026
439,439,41.51142,-7.9106445,459.0,2022-05-17 16:00:00,20.3,67,14.0,19.2,0.2,0.2,0.0,0.0,51,1020.6,967.8,27,23,8,6,0.35,0.78,17.8,25.0,234,234,50.4,21.0,16.8,14.9,10.9,0.289,0.256,0.323,0.36,1,3600.0,581.0,420.0,161.0,588.0,581.0,955.5,525.2,379.7,145.6,588.0,525.2,863.8,0.5357203222233622,57.76213577278797,5.9597451279670715,119.20757105633623,0.860511721690093,10.59522755885758
438,438,41.51142,-7.9106445,459.0,2022-05-17 17:00:00,20.1,68,14.1,19.3,0.2,0.2,0.0,0.0,51,1020.6,967.7,53,42,5,40,0.29,0.74,14.7,20.5,234,232,45.0,20.9,17.0,14.9,10.9,0.289,0.256,0.323,0.36,1,3600.0,474.0,347.0,127.0,611.4,474.0,759.3,405.4,296.8,108.6,611.4,405.4,649.3,0.31176323440075265,54.85145616973395,4.450830756331215,111.66162040481935,0.5774710298525089,8.094995473450117
437,437,41.51142,-7.9106445,459.0,2022-05-17 18:00:00,19.5,70,14.0,19.0,0.0,0.0,0.0,0.0,2,1020.5,967.5,58,32,2,95,0.17,0.67,12.2,17.4,242,240,38.2,20.3,17.2,14.9,10.9,0.288,0.256,0.323,0.36,1,3600.0,255.0,143.0,112.0,360.0,255.0,531.4,197.1,110.5,86.6,360.0,197.1,410.7,0.1671522984923269,51.18215510820649,3.4334753469302823,104.6751200732795,0.3488574009511658,6.346516428292592
436,436,41.51142,-7.9106445,459.0,2022-05-17 19:00:00,18.4,77,14.3,18.9,0.0,0.0,0.0,0.0,1,1020.5,967.3,47,18,2,100,0.08,0.48,6.6,12.7,261,255,32.4,19.5,17.3,14.9,10.9,0.287,0.256,0.323,0.36,1,3600.0,136.0,69.0,67.0,321.0,136.0,287.5,77.7,39.4,38.3,321.0,77.7,164.3,0.02286016812557731,40.713564607751415,2.408433888025312,98.12196352341073,0.055375990466930744,4.538378050100422
435,435,41.51142,-7.9106445,459.0,2022-05-17 20:00:00,16.7,84,13.9,17.1,0.0,0.0,0.0,0.0,1,1020.7,967.2,32,2,0,100,0.02,0.31,5.7,8.4,288,280,20.9,18.2,17.3,14.9,10.9,0.287,0.256,0.323,0.36,0,0.0,20.0,4.0,16.0,40.9,20.0,71.7,0.0,0.0,0.0,0.0,0.0,0.0,0.002062035683788737,31.02867988268874,1.4045085845033012,92.67664841455147,0.006063308349859676,2.7064759992583434
434,434,41.51142,-7.9106445,459.0,2022-05-17 21:00:00,16.8,84,14.1,17.9,0.0,0.0,0.0,0.0,1,1020.8,967.3,31,0,1,100,0.0,0.3,1.8,1.5,53,315,16.2,17.1,17.3,14.9,10.9,0.286,0.256,0.323,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001965396306023464,24.306376336688942,0.8343968676444237,88.19713776422296,0.0006708807455520467,1.6302362476802035
433,433,41.51142,-7.9106445,459.0,2022-05-17 22:00:00,15.7,88,13.7,16.5,0.0,0.0,0.0,0.0,1,1020.5,966.9,30,0,0,100,0.0,0.22,3.2,2.3,63,39,12.2,16.2,17.2,14.9,10.9,0.286,0.257,0.323,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.526276515315643e-05,20.80892593422009,0.530744256,84.62366729248339,0.00020863758985646713,1.045101790937724
432,432,41.51142,-7.9106445,459.0,2022-05-17 23:00:00,13.5,94,12.6,13.5,0.0,0.0,0.0,0.0,1,1020.0,966.0,30,0,0,100,0.0,0.09,5.7,5.5,55,32,13.7,15.5,17.1,14.9,10.9,0.286,0.257,0.323,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.308159111523869e-06,14.692446441184092,0.23062101599999998,81.12688789688774,1.846763058133866e-05,0.4579872086574043
431,431,41.51142,-7.9106445,459.0,2022-05-18 00:00:00,14.4,90,12.8,14.7,0.0,0.0,0.0,0.0,1,1019.5,965.7,30,0,0,100,0.0,0.16,4.0,2.0,63,45,14.0,15.2,17.0,14.9,10.9,0.281,0.257,0.323,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.54618236897971e-06,16.482508972649264,0.40806230000000004,77.86387491827067,3.7798466946742306e-05,0.8055701925191291
430,430,41.51142,-7.9106445,459.0,2022-05-18 01:00:00,12.8,94,11.8,12.6,0.0,0.0,0.0,0.0,1,1019.0,964.9,30,0,0,100,0.0,0.09,4.8,3.7,48,349,11.9,14.7,16.8,15.0,10.9,0.281,0.257,0.323,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7058194391184746e-06,12.85559676346434,0.219563844,74.37927859353522,7.35337744102587e-06,0.4359107223460926
429,429,41.51142,-7.9106445,459.0,2022-05-18 02:00:00,12.1,94,11.2,11.7,0.0,0.0,0.0,0.0,1,1018.5,964.3,30,0,0,100,0.0,0.08,5.5,3.9,67,34,13.7,14.2,16.6,15.0,11.0,0.281,0.257,0.323,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0475393298546424e-06,11.822649737863882,0.20850667199999998,70.83902545154751,4.541309344176022e-06,0.41396717988197956
428,428,41.51142,-7.9106445,459.0,2022-05-18 03:00:00,11.4,95,10.6,10.7,0.0,0.0,0.0,0.0,1,1018.1,963.8,30,0,0,100,0.0,0.07,6.4,5.4,63,37,14.4,13.7,16.4,15.0,11.0,0.281,0.258,0.323,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.339701575803116e-07,10.488866023033188,0.16454125,67.24362673592752,2.369543515364637e-06,0.3270816256366334
427,427,41.51142,-7.9106445,459.0,2022-05-18 04:00:00,11.2,95,10.4,10.5,0.0,0.0,0.0,0.0,1,1018.0,963.7,30,0,0,100,0.0,0.07,6.1,5.1,62,51,14.4,13.4,16.2,15.0,11.0,0.281,0.258,0.323,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.811387997353619e-07,9.894695613443687,0.16190859,63.68355983020793,1.6938458123941832e-06,0.3217720033678493
426,426,41.51142,-7.9106445,459.0,2022-05-18 05:00:00,11.7,93,10.5,11.3,0.0,0.0,0.0,0.0,1,1017.9,963.7,27,0,0,91,0.0,0.1,3.9,1.9,56,22,14.4,13.1,16.0,15.0,11.0,0.28,0.258,0.323,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.396438765628552e-07,10.99834027066075,0.23588633599999995,60.283507195957746,2.7355975871555063e-06,0.46720232392769256
425,425,41.51142,-7.9106445,459.0,2022-05-18 06:00:00,13.5,87,11.4,13.7,0.0,0.0,0.0,0.0,1,1018.4,964.5,28,0,0,94,0.01,0.2,1.6,4.0,27,275,13.0,13.0,15.8,14.9,11.0,0.28,0.258,0.323,0.36,1,75.53,25.0,7.0,18.0,67.3,25.0,80.1,56.6,15.9,40.8,116.9,32.6,181.3,6.045663265831946e-06,15.641371921762312,0.49967886799999994,58.95373137774014,2.311783805461548e-05,0.9786212886918121
424,424,41.51142,-7.9106445,459.0,2022-05-18 07:00:00,15.2,86,12.9,15.6,0.0,0.0,0.0,0.0,1,1018.8,965.1,45,17,0,100,0.07,0.23,3.5,6.2,294,291,14.4,14.1,15.7,14.9,11.0,0.28,0.258,0.323,0.36,1,3600.0,143.0,66.0,77.0,289.7,143.0,304.7,200.8,92.7,108.1,289.7,200.8,427.8,8.286166165511166e-05,21.801646613616832,0.600773012,58.883571010422706,0.00030558233828456967,1.1716606880512865
423,423,41.51142,-7.9106445,459.0,2022-05-18 08:00:00,16.2,88,14.1,16.8,0.0,0.0,0.0,0.0,3,1018.8,965.3,100,61,96,100,0.13,0.23,5.2,5.9,282,284,18.4,15.3,15.6,14.9,11.0,0.279,0.258,0.322,0.36,1,3600.0,242.0,74.0,168.0,180.6,242.0,548.0,293.8,89.8,203.9,180.6,293.8,665.3,0.00038227533396404984,26.130419250344282,0.5465402159999999,60.67950000208702,0.0014367341168137753,1.0690090231067726
422,422,41.51142,-7.9106445,459.0,2022-05-18 09:00:00,17.0,86,14.6,17.7,0.0,0.0,0.0,0.0,3,1019.1,965.8,100,100,58,100,0.19,0.27,5.9,7.0,259,258,20.5,16.5,15.6,14.9,11.0,0.278,0.258,0.322,0.36,1,1982.82,328.0,73.0,255.0,126.1,328.0,774.2,371.8,82.8,289.1,126.1,371.8,877.6,0.0030850065727445405,33.37183334919698,0.667116044,66.14350000208702,0.011118315887488864,1.3014172119353662
421,421,41.51142,-7.9106445,459.0,2022-05-18 10:00:00,17.6,83,14.7,17.9,0.0,0.0,0.0,0.0,3,1019.3,966.1,100,39,85,100,0.2,0.35,8.6,11.0,248,247,25.6,17.4,15.7,14.9,11.0,0.277,0.258,0.322,0.36,1,0.0,341.0,34.0,307.0,47.0,341.0,967.9,370.1,36.9,333.2,47.0,370.1,1050.4,0.0275969963583854,43.1573533466418,0.8369226140000001,71.71550000208703,0.09425834974593492,1.6263949991768043
420,420,41.51142,-7.9106445,459.0,2022-05-18 11:00:00,18.8,76,14.5,18.7,0.0,0.0,0.0,0.0,2,1019.2,966.2,60,15,27,100,0.3,0.52,10.6,13.5,242,241,30.6,18.5,15.8,14.9,11.0,0.276,0.258,0.322,0.36,1,2586.26,505.0,122.0,383.0,146.2,505.0,1115.9,530.3,128.1,402.2,146.2,530.3,1171.9,0.20827452005794025,57.616438135185135,1.5693161841094656,77.50350000208702,0.5921337182139625,2.987407367717021
419,419,41.51142,-7.9106445,459.0,2022-05-18 12:00:00,19.5,72,14.3,19.6,0.0,0.0,0.0,0.0,3,1018.8,965.9,100,100,73,100,0.38,0.64,12.5,16.3,237,235,34.6,19.5,15.8,14.9,11.0,0.276,0.259,0.325,0.36,1,3600.0,642.0,336.0,306.0,371.9,642.0,1208.0,655.6,343.1,312.5,371.9,655.6,1233.7,6.90234375,78.650390625,36.0390625,158.05841064453125,2.51806640625,45.60546875
418,418,41.51142,-7.9106445,459.0,2022-05-18 13:00:00,19.5,71,14.1,19.1,0.1,0.1,0.0,0.0,51,1018.5,965.6,100,100,93,100,0.3,0.66,11.9,16.1,241,241,33.8,19.9,16.1,14.9,11.0,0.275,0.259,0.325,0.36,1,370.88,478.0,67.0,411.0,72.4,478.0,1238.2,475.5,66.7,408.9,72.4,475.5,1231.8,4.5905894089508035,76.88320974707412,37.611813584000004,163.97241064453124,1.572517446869512,47.80816479142841
417,417,41.51142,-7.9106445,459.0,2022-05-18 14:00:00,19.3,73,14.3,19.0,0.1,0.1,0.0,0.0,51,1018.3,965.4,100,63,100,100,0.26,0.61,12.1,16.3,247,248,33.1,20.0,16.3,14.9,11.0,0.274,0.259,0.325,0.36,1,0.0,396.0,19.0,377.0,21.1,396.0,1204.2,383.5,18.4,365.1,21.1,383.5,1166.2,4.633052961312393,76.49352975001634,39.061882712000006,169.85041064453122,1.5453656767687958,49.60411137595149
416,416,41.51142,-7.9106445,459.0,2022-05-18 15:00:00,19.5,72,14.4,19.0,0.1,0.1,0.0,0.0,51,1018.0,965.1,61,40,36,10,0.27,0.63,13.5,18.3,254,254,34.9,20.2,16.5,14.9,11.0,0.273,0.259,0.325,0.36,1,697.22,438.0,69.0,369.0,83.2,438.0,1108.4,411.5,64.8,346.7,83.2,411.5,1041.4,5.8749393626494415,78.29606504515162,40.58040100000001,175.7644106445312,1.9076712776555627,51.45882896320085
415,415,41.51142,-7.9106445,459.0,2022-05-18 16:00:00,19.5,72,14.4,19.2,0.1,0.1,0.0,0.0,51,1018.0,965.2,57,55,12,0,0.27,0.63,12.1,16.2,253,253,35.6,20.4,16.7,14.9,11.0,0.272,0.259,0.324,0.36,1,3600.0,437.0,233.0,204.0,325.4,437.0,957.5,395.2,210.7,184.5,325.4,395.2,866.0,6.234789383392363,79.45180544650702,42.09891928800001,181.6784106445312,1.9791779524896722,53.31320623978925
414,414,41.51142,-7.9106445,459.0,2022-05-18 17:00:00,19.7,70,14.0,19.5,0.0,0.0,0.0,0.0,1,1017.7,964.9,40,45,0,0,0.27,0.7,10.6,14.3,260,260,32.4,20.5,16.9,14.9,11.0,0.271,0.259,0.324,0.36,1,3600.0,444.0,262.0,182.0,460.0,444.0,761.6,380.0,224.3,155.8,460.0,380.0,651.9,7.416628245118252,81.6317426670982,43.741699128000015,187.6284106445312,2.326899255199498,55.27046951974205
413,413,41.51142,-7.9106445,459.0,2022-05-18 18:00:00,18.8,73,13.8,18.7,0.0,0.0,0.0,0.0,1,1017.7,964.7,27,23,8,4,0.18,0.59,9.4,12.6,272,270,28.8,20.2,17.1,14.9,11.0,0.27,0.259,0.324,0.36,1,3600.0,308.0,208.0,100.0,520.6,308.0,534.2,238.5,161.1,77.4,520.6,238.5,413.7,7.952694085290877,82.58321585822904,45.156227346000016,193.4164106445312,2.4597440520949974,57.02746597386524
412,412,41.51142,-7.9106445,459.0,2022-05-18 19:00:00,17.2,79,13.5,16.9,0.0,0.0,0.0,0.0,2,1018.1,964.8,56,27,33,38,0.08,0.42,9.7,15.5,266,266,26.3,19.3,17.2,14.9,11.0,0.269,0.259,0.324,0.36,1,3600.0,143.0,84.0,59.0,386.3,143.0,290.8,82.5,48.5,34.0,386.3,82.5,167.8,8.22777691333792,82.63012468101849,46.16795858400002,198.9164106445312,2.5119449490296932,58.43145955939924
411,411,41.51142,-7.9106445,459.0,2022-05-18 20:00:00,15.3,86,13.0,15.1,0.0,0.0,0.0,0.0,3,1018.9,965.3,100,95,76,64,0.02,0.24,7.6,16.6,262,271,26.6,18.1,17.2,14.9,11.0,0.269,0.259,0.324,0.36,0,93.22,20.0,7.0,13.0,70.7,20.0,73.4,0.0,0.0,0.0,0.0,0.0,0.0,6.531434821785713,81.2891645315579,46.77241732000002,204.07441064453118,1.9218517660078642,59.469727892214706
410,410,41.51142,-7.9106445,459.0,2022-05-18 21:00:00,14.0,92,12.6,14.3,0.0,0.0,0.0,0.0,2,1019.4,965.5,54,3,74,24,0.0,0.13,3.7,6.5,241,264,22.0,17.1,17.2,14.9,11.0,0.269,0.259,0.324,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.314226397886138,79.13015672036475,47.090442648000014,208.9984106445312,1.2562965763830687,60.24541869327213
409,409,41.51142,-7.9106445,459.0,2022-05-18 22:00:00,12.8,95,12.0,12.8,0.0,0.0,0.0,0.0,1,1019.5,965.4,24,13,20,1,0.0,0.08,4.9,5.1,234,262,14.0,16.2,17.1,14.9,11.0,0.269,0.259,0.324,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.894606570899405,77.24643277765668,47.273412518000015,213.7064106445312,1.135350290457688,60.879406282102295
408,408,41.51142,-7.9106445,459.0,2022-05-18 23:00:00,13.2,93,12.1,13.4,0.0,0.0,0.0,0.0,0,1019.4,965.3,10,10,1,0,0.0,0.11,2.7,2.1,203,239,14.0,15.2,17.0,14.9,11.0,0.269,0.259,0.324,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4780701058940604,77.29157965966881,47.536941784000014,218.4864106445312,1.0197236734058805,61.578951206166714
407,407,41.51142,-7.9106445,459.0,2022-05-19 00:00:00,11.5,96,10.9,11.1,0.0,0.0,0.0,0.0,0,1019.6,965.2,14,2,0,41,0.0,0.05,4.8,4.0,138,190,11.9,14.9,16.8,15.0,11.0,0.265,0.259,0.324,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6153670121729564,76.18130135932326,47.66962784800001,222.96041064453118,1.0475478471442512,62.13018805964471
406,406,41.51142,-7.9106445,459.0,2022-05-19 01:00:00,10.1,100,10.0,9.7,0.0,0.0,0.0,0.0,3,1019.0,964.4,100,100,0,59,0.0,0.0,2.5,2.6,98,124,11.9,14.2,16.7,15.0,11.0,0.264,0.259,0.324,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6851020907149112,73.82582387993808,47.66962784800001,227.1824106445312,0.8187047816872369,62.53499839682565
405,405,41.51142,-7.9106445,459.0,2022-05-19 02:00:00,9.5,99,9.4,8.9,0.0,0.0,0.0,0.0,3,1018.7,964.0,91,100,0,4,0.0,0.01,3.0,4.3,76,66,9.7,13.7,16.5,15.0,11.0,0.264,0.259,0.324,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7368914678058824,73.48405392558095,47.697534044000015,231.2964106445312,0.8267032456496671,62.94437545809203
404,404,41.51142,-7.9106445,459.0,2022-05-19 03:00:00,8.9,99,8.7,7.9,0.0,0.0,0.0,0.0,3,1018.5,963.7,90,100,0,0,0.0,0.02,4.8,6.9,77,51,11.9,13.2,16.3,15.0,11.0,0.264,0.259,0.324,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0598157051986945,73.30626645152536,47.72386064400001,235.3024106445312,0.8981930759072184,63.334221534385385
403,403,41.51142,-7.9106445,459.0,2022-05-19 04:00:00,9.0,99,8.8,8.0,0.0,0.0,0.0,0.0,3,1018.5,963.7,96,100,0,20,0.0,0.02,5.2,9.7,78,63,13.7,12.8,16.0,14.9,11.0,0.264,0.259,0.324,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1449654541321306,73.25320382318256,47.750450510000015,239.3264106445312,0.9143929066505864,63.718221930397405
402,402,41.51142,-7.9106445,459.0,2022-05-19 05:00:00,8.6,99,8.5,7.4,0.0,0.0,0.0,0.0,3,1018.6,963.7,100,100,0,64,0.0,0.01,5.7,10.8,72,60,15.1,12.5,15.8,14.9,11.0,0.264,0.259,0.324,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2503198686072103,73.19986436590047,47.77598731200001,243.2784106445312,0.9355916541224747,64.08755075879381
401,401,41.51142,-7.9106445,459.0,2022-05-19 06:00:00,9.2,97,8.7,7.9,0.0,0.0,0.0,0.0,3,1018.9,964.1,100,100,0,66,0.01,0.04,7.0,11.0,69,58,16.6,12.4,15.6,14.9,11.0,0.264,0.26,0.324,0.36,1,0.0,21.0,3.0,18.0,28.5,21.0,81.6,47.5,6.8,40.7,49.2,27.5,184.4,3.5397736757108835,73.24367527195383,47.85733650600001,247.3384106445312,1.0007995720237224,64.50978822507014
400,400,41.51142,-7.9106445,459.0,2022-05-19 07:00:00,11.8,92,10.6,11.1,0.0,0.0,0.0,0.0,3,1019.2,964.9,100,93,0,100,0.06,0.11,6.3,10.3,66,65,16.6,13.0,15.4,14.9,11.0,0.264,0.26,0.324,0.36,1,3600.0,134.0,50.0,84.0,217.4,134.0,307.5,187.6,70.0,117.6,217.4,187.6,430.4,3.567414785517641,74.01684725101974,48.12902701800001,251.8664106445312,1.0004316877363357,65.13941031678995
399,399,41.51142,-7.9106445,459.0,2022-05-19 08:00:00,15.1,83,12.2,15.1,0.0,0.0,0.0,0.0,2,1019.1,965.4,54,27,0,100,0.15,0.29,4.8,7.3,48,57,15.5,14.4,15.3,14.9,11.1,0.264,0.26,0.324,0.36,1,3600.0,296.0,155.0,141.0,376.4,296.0,550.5,358.9,188.0,171.0,376.4,358.9,667.5,3.917455226788931,76.54340993031072,48.85406158200001,256.9884106445312,1.0734198137488895,66.23132303975893
398,398,41.51142,-7.9106445,459.0,2022-05-19 09:00:00,17.7,72,12.5,17.9,0.0,0.0,0.0,0.0,1,1019.0,965.8,34,4,0,100,0.27,0.57,3.7,4.8,29,42,14.8,16.2,15.3,14.9,11.1,0.262,0.26,0.324,0.36,1,3600.0,470.0,262.0,208.0,451.2,470.0,776.3,532.5,296.8,235.7,451.2,532.5,879.5,5.207290473012689,80.06612126793416,50.239893806000005,262.5784106445312,1.379748574937781,67.96833686300383
397,397,41.51142,-7.9106445,459.0,2022-05-19 10:00:00,19.8,65,13.1,21.4,0.0,0.0,0.0,0.0,0,1018.6,965.8,17,0,0,58,0.42,0.8,1.6,1.4,333,360,14.4,18.2,15.4,14.9,11.1,0.26,0.259,0.323,0.36,1,3600.0,676.0,488.0,188.0,672.8,676.0,969.6,733.4,529.5,204.0,672.8,733.4,1052.0,6.49155830830437,82.73047327073719,52.165684596000006,268.5464106445312,1.691358224492406,70.2270178050136
396,396,41.51142,-7.9106445,459.0,2022-05-19 11:00:00,21.3,63,14.0,24.1,0.0,0.0,0.0,0.0,1,1018.2,965.7,30,0,0,100,0.53,0.94,3.0,3.3,284,283,16.9,20.2,15.6,14.9,11.1,0.258,0.259,0.323,0.36,1,3600.0,844.0,722.0,122.0,863.8,844.0,1117.4,886.2,758.1,128.1,863.8,886.2,1173.3,8.639596739551633,84.41901117019968,54.347633204000005,274.7844106445312,2.2644473080871697,72.73227960139876
