index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
254,40.667835,-7.6487427,467.0,2018-08-12 09:00:00,22.5,55,12.9,22.0,0.0,0.0,0.0,0.0,0,1017.4,964.2,0,0,0,0,0.31,1.23,9.2,11.0,228,232,22.7,23.1,24.5,23.4,18.4,0.085,0.174,0.261,0.349,1,3600.0,473.0,378.0,95.0,730.3,473.0,689.4,547.9,437.9,110.1,730.3,547.9,798.7,21.34268793619736,86.34711702895022,196.93027174799997,753.4931689453123,4.042580671173015,238.21378962329865
253,40.667835,-7.6487427,467.0,2018-08-12 10:00:00,24.7,48,12.9,24.6,0.0,0.0,0.0,0.0,0,1017.3,964.5,0,0,0,0,0.45,1.63,10.7,12.7,237,241,26.6,25.5,24.5,23.4,18.4,0.085,0.174,0.261,0.349,1,3600.0,650.0,540.0,110.0,803.9,650.0,894.7,714.3,593.4,120.9,803.9,714.3,983.1,26.95180779134101,88.14201153936466,199.69995128399998,760.9431689453123,5.630749433691342,241.1698971221877
252,40.667835,-7.6487427,467.0,2018-08-12 11:00:00,26.9,41,12.5,27.1,0.0,0.0,0.0,0.0,1,1017.0,964.6,25,0,0,84,0.57,2.08,12.4,15.1,240,245,29.9,28.0,24.5,23.4,18.4,0.085,0.174,0.26,0.349,1,3600.0,789.0,672.0,117.0,849.1,789.0,1054.2,835.2,711.3,123.8,849.1,835.2,1115.9,33.885508843576076,89.89866785743168,203.110439204,768.7891689453123,7.892899585845621,244.63943959902005
251,40.667835,-7.6487427,467.0,2018-08-12 12:00:00,28.0,38,12.4,28.1,0.0,0.0,0.0,0.0,1,1016.8,964.6,29,0,0,96,0.65,2.33,15.0,18.4,240,242,34.9,30.0,24.6,23.4,18.4,0.086,0.174,0.26,0.349,1,3600.0,861.0,695.0,166.0,800.1,861.0,1157.1,883.8,713.4,170.4,800.1,883.8,1187.8,39.9296875,91.38525390625,142.984375,608.2134399414062,10.734354972839355,180.1796875
250,40.667835,-7.6487427,467.0,2018-08-12 13:00:00,29.0,37,12.9,28.6,0.0,0.0,0.0,0.0,1,1016.3,964.3,29,0,0,95,0.65,2.52,18.1,22.7,247,250,38.9,31.5,24.9,23.4,18.4,0.086,0.174,0.26,0.349,1,3600.0,819.0,536.0,283.0,596.8,819.0,1196.4,817.3,534.9,282.4,596.8,817.3,1193.9,45.69190137845239,91.43506872494112,146.899210498,616.4374399414063,13.098635533746815,184.11204874229796
249,40.667835,-7.6487427,467.0,2018-08-12 14:00:00,29.0,40,13.9,28.5,0.0,0.0,0.0,0.0,1,1015.9,963.9,25,0,0,82,0.6,2.42,18.4,23.0,258,260,40.0,32.3,25.1,23.4,18.4,0.086,0.174,0.26,0.349,1,3600.0,725.0,373.0,352.0,424.9,725.0,1169.3,703.1,361.7,341.4,424.9,703.1,1133.9,46.48657122297133,91.48489999001184,150.627625258,624.6614399414063,13.392599777685007,187.95126396682846
248,40.667835,-7.6487427,467.0,2018-08-12 15:00:00,28.5,43,14.8,27.7,0.0,0.0,0.0,0.0,0,1015.5,963.4,17,0,0,57,0.53,2.21,18.8,23.7,277,279,39.6,32.6,25.4,23.4,18.4,0.086,0.174,0.26,0.349,1,3600.0,629.0,339.0,290.0,419.0,629.0,1077.7,590.5,318.3,272.3,419.0,590.5,1011.8,47.42436474000507,91.53474770689195,154.11078217,632.7954399414064,13.762330074105892,191.57891058991245
247,40.667835,-7.6487427,467.0,2018-08-12 16:00:00,28.0,42,13.9,26.5,0.0,0.0,0.0,0.0,0,1015.3,963.2,15,0,1,49,0.45,2.21,18.9,24.1,278,279,39.6,32.4,25.6,23.4,18.4,0.086,0.174,0.26,0.349,1,3600.0,504.0,288.0,216.0,413.5,504.0,927.8,454.1,259.5,194.6,413.5,454.1,835.8,47.90935568112956,91.58461188101299,157.595177758,640.8394399414063,13.9300809391126,195.18850579445387
246,40.667835,-7.6487427,467.0,2018-08-12 17:00:00,27.0,45,14.1,25.4,0.0,0.0,0.0,0.0,1,1015.5,963.2,22,0,11,50,0.4,1.95,19.9,26.1,287,288,41.0,32.0,25.9,23.4,18.4,0.086,0.174,0.26,0.349,1,3600.0,453.0,303.0,150.0,553.1,453.0,729.7,383.6,256.6,127.0,553.1,383.6,618.0,47.324696038358404,91.06886443126487,160.785800688,648.7034399414064,13.614298309931108,198.54475018074157
245,40.667835,-7.6487427,467.0,2018-08-12 18:00:00,25.1,49,13.6,23.6,0.0,0.0,0.0,0.0,0,1015.4,962.8,8,0,0,28,0.27,1.63,18.6,24.3,292,294,40.3,30.9,26.0,23.4,18.4,0.086,0.173,0.26,0.349,1,3600.0,286.0,185.0,101.0,495.8,286.0,497.1,214.7,138.9,75.8,495.8,214.7,373.2,41.72467004182989,90.12310264365642,163.54433214,656.2254399414064,11.13986804123694,201.5272458241938
244,40.667835,-7.6487427,467.0,2018-08-12 19:00:00,23.2,56,13.9,22.0,0.0,0.0,0.0,0.0,0,1015.8,962.8,10,0,0,32,0.15,1.26,16.8,23.1,285,288,36.4,29.2,26.1,23.4,18.4,0.086,0.173,0.26,0.349,1,3600.0,116.0,62.0,54.0,336.2,116.0,245.7,55.7,29.8,26.0,336.2,55.7,118.1,34.48274505229392,88.70112599514937,165.751652772,663.4054399414064,8.296573303334645,204.049215396161
243,40.667835,-7.6487427,467.0,2018-08-12 20:00:00,21.5,66,14.8,21.0,0.0,0.0,0.0,0.0,0,1016.5,963.2,14,3,0,37,0.08,0.88,14.5,21.3,276,282,31.7,27.4,26.2,23.4,18.4,0.086,0.173,0.26,0.349,0,0.0,9.0,2.0,7.0,24.8,9.0,48.9,0.0,0.0,0.0,0.0,0.0,0.0,26.568810755604606,86.79910798468617,167.337983836,670.2794399414064,5.629110129025834,206.06411198352407
242,40.667835,-7.6487427,467.0,2018-08-12 21:00:00,20.5,72,15.4,20.5,0.0,0.0,0.0,0.0,0,1017.0,963.5,18,5,0,44,0.04,0.67,12.6,18.0,265,269,26.6,25.9,26.1,23.4,18.4,0.086,0.173,0.26,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.740226973117437,85.43612074393127,168.586569244,676.9734399414064,4.22312903334887,207.80132540344565
241,40.667835,-7.6487427,467.0,2018-08-12 22:00:00,19.9,77,15.7,20.1,0.0,0.0,0.0,0.0,1,1017.2,963.6,34,19,0,55,0.02,0.53,11.5,16.6,268,274,24.1,24.6,26.1,23.4,18.4,0.086,0.174,0.26,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.606797975692917,84.26108101125763,169.583703424,683.5594399414064,3.40193520381312,209.33378640478415
240,40.667835,-7.6487427,467.0,2018-08-12 23:00:00,19.5,80,15.9,20.2,0.0,0.0,0.0,0.0,0,1017.1,963.4,19,20,0,2,0.01,0.46,9.7,14.5,255,264,21.2,23.7,26.0,23.4,18.4,0.086,0.174,0.26,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.026299769539797,83.42465478907997,170.434260944,690.0734399414064,2.780944334910269,210.74443158634867
239,40.667835,-7.6487427,467.0,2018-08-13 00:00:00,18.7,82,15.6,19.4,0.0,0.0,0.0,0.0,0,1017.2,963.4,14,16,0,0,0.01,0.38,8.4,14.8,263,271,17.6,22.9,25.8,23.4,18.4,0.086,0.174,0.26,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.281704763985415,82.75294946108909,171.170034488,696.4434399414064,2.3893527407701267,212.04835400488417
238,40.667835,-7.6487427,467.0,2018-08-13 01:00:00,18.4,85,15.8,19.1,0.0,0.0,0.0,0.0,1,1017.0,963.1,34,38,0,0,0.0,0.32,8.6,14.1,255,264,15.5,22.1,25.6,23.4,18.5,0.086,0.174,0.26,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.232608689945168,81.87074841558311,171.773889038,702.7594399414064,2.164665930640021,213.24208523822077
237,40.667835,-7.6487427,467.0,2018-08-13 02:00:00,18.0,87,15.9,18.7,0.0,0.0,0.0,0.0,1,1016.5,962.6,29,32,0,0,0.0,0.27,9.0,14.5,241,256,15.8,21.5,25.4,23.4,18.5,0.086,0.174,0.26,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.535006070323078,81.10720590169383,172.28649445599999,709.0034399414064,2.0196809207692756,214.35396753828644
236,40.667835,-7.6487427,467.0,2018-08-13 03:00:00,17.5,90,15.9,18.6,0.0,0.0,0.0,0.0,0,1016.4,962.4,15,17,0,0,0.0,0.2,6.8,12.9,245,257,15.8,21.0,25.2,23.4,18.5,0.086,0.174,0.26,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.379620147061216,79.98591330991192,172.670484016,715.1574399414064,1.5995837181681913,215.35221137665116
235,40.667835,-7.6487427,467.0,2018-08-13 04:00:00,17.1,92,15.9,18.3,0.0,0.0,0.0,0.0,1,1016.5,962.4,22,25,0,0,0.0,0.15,5.8,11.9,266,275,11.9,20.4,25.0,23.4,18.5,0.086,0.174,0.26,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.166924247040665,78.99811224763715,172.97106939199998,721.2394399414064,1.3791468116924865,216.27305790900672
234,40.667835,-7.6487427,467.0,2018-08-13 05:00:00,16.5,94,15.6,17.6,0.0,0.0,0.0,0.0,0,1016.4,962.2,7,8,0,0,0.0,0.11,5.8,11.3,277,277,10.4,19.9,24.8,23.4,18.5,0.086,0.174,0.26,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.44027077439121,77.91160666071727,173.18907636799997,727.2134399414065,1.2525892219623942,217.1124453838061
233,40.667835,-7.6487427,467.0,2018-08-13 06:00:00,16.0,96,15.4,16.8,0.0,0.0,0.0,0.0,0,1016.7,962.4,4,4,0,0,0.01,0.08,7.0,11.9,291,284,11.5,19.5,24.5,23.4,18.5,0.086,0.174,0.26,0.349,1,0.0,2.0,0.0,2.0,0.0,2.0,24.7,5.6,0.0,5.6,0.0,1.7,69.1,8.196887384937678,76.6806683970574,173.33028543199998,733.0974399414065,1.2108089765869015,217.8763138075525
232,40.667835,-7.6487427,467.0,2018-08-13 07:00:00,17.3,87,15.1,18.2,0.0,0.0,0.0,0.0,0,1017.1,963.0,8,9,0,0,0.04,0.25,5.6,8.1,297,302,14.0,19.8,24.4,23.4,18.5,0.086,0.174,0.26,0.349,1,3203.64,79.0,37.0,42.0,234.3,79.0,196.4,130.4,61.1,69.3,251.1,121.7,324.1,8.238344405536486,77.68199716302273,173.82410426399997,739.2154399414065,1.2169567244394588,218.94040171405416
231,40.667835,-7.6487427,467.0,2018-08-13 08:00:00,18.8,74,14.1,19.8,0.0,0.0,0.0,0.0,1,1017.5,963.7,25,28,0,0,0.13,0.56,2.0,2.7,315,337,13.7,21.0,24.1,23.4,18.5,0.086,0.174,0.26,0.349,1,3600.0,229.0,140.0,89.0,415.2,229.0,449.3,291.6,178.2,113.3,415.2,291.6,572.0,8.694262136269282,80.26454421174327,174.89225586799998,745.6034399414066,1.293301442175901,220.48784329435878
230,40.667835,-7.6487427,467.0,2018-08-13 09:00:00,20.5,63,13.3,21.6,0.0,0.0,0.0,0.0,0,1017.4,963.9,7,8,0,0,0.26,0.89,0.4,0.8,270,333,11.5,23.1,24.0,23.4,18.5,0.086,0.174,0.26,0.349,1,3600.0,434.0,308.0,126.0,597.7,434.0,686.6,503.1,357.1,146.1,597.7,503.1,795.9,10.592424750300406,82.92498767527778,176.54217229999998,752.2974399414065,1.6318856892260285,222.53073322071444
229,40.667835,-7.6487427,467.0,2018-08-13 10:00:00,22.1,56,12.9,22.8,0.0,0.0,0.0,0.0,0,1017.3,964.1,4,5,0,0,0.39,1.17,3.7,3.8,241,253,16.2,25.5,24.1,23.4,18.5,0.086,0.174,0.26,0.349,1,3600.0,605.0,447.0,158.0,667.7,605.0,892.1,665.1,491.4,173.7,667.7,665.1,980.6,15.962206348731371,85.55215775464809,178.64957306799997,759.2794399414065,2.740776154236461,224.9681871128708
228,40.667835,-7.6487427,467.0,2018-08-13 11:00:00,23.9,49,12.4,24.9,0.0,0.0,0.0,0.0,0,1017.2,964.3,2,2,0,0,0.52,1.53,7.8,9.1,248,252,23.0,27.8,24.1,23.4,18.5,0.086,0.173,0.26,0.348,1,3600.0,783.0,657.0,126.0,832.4,783.0,1051.7,828.9,695.5,133.4,832.4,828.9,1113.4,23.102650784948807,87.66008416481378,181.28175956799996,766.5854399414065,4.540732813893723,227.85557476278862
227,40.667835,-7.6487427,467.0,2018-08-13 12:00:00,24.9,43,11.4,25.5,0.0,0.0,0.0,0.0,0,1017.1,964.3,0,0,0,0,0.6,1.79,11.5,13.6,256,258,28.1,30.0,24.4,23.4,18.5,0.089,0.174,0.26,0.348,1,3600.0,877.0,748.0,129.0,863.2,877.0,1154.6,900.3,767.8,132.4,863.2,900.3,1185.3,33.1181640625,91.11308288574219,146.0625,615.7108764648438,8.020116806030273,183.4296875
226,40.667835,-7.6487427,467.0,2018-08-13 13:00:00,26.5,37,10.6,26.7,0.0,0.0,0.0,0.0,0,1016.4,964.0,0,0,0,0,0.66,2.18,13.4,16.3,262,265,32.0,31.5,24.6,23.4,18.5,0.088,0.174,0.26,0.348,1,3600.0,915.0,786.0,129.0,877.4,915.0,1193.8,913.1,784.3,128.7,877.4,913.1,1191.2,38.374270939634386,91.16280784707688,149.652183048,623.4848764648438,9.943919055476936,187.0578161190155
225,40.667835,-7.6487427,467.0,2018-08-13 14:00:00,27.3,35,10.6,27.3,0.0,0.0,0.0,0.0,0,1015.8,963.5,0,0,0,0,0.65,2.35,14.1,17.3,264,266,33.5,32.5,24.9,23.4,18.5,0.088,0.174,0.26,0.348,1,3600.0,886.0,760.0,126.0,868.2,886.0,1166.4,859.0,736.9,122.2,868.2,859.0,1130.9,40.067106878158704,91.34939691802445,153.46317620800002,631.4028764648438,10.577978981951613,190.91878884062803
224,40.667835,-7.6487427,467.0,2018-08-13 15:00:00,27.8,34,10.4,27.3,0.0,0.0,0.0,0.0,0,1015.3,963.1,0,0,0,0,0.61,2.47,13.7,17.0,272,275,33.5,33.2,25.2,23.4,18.5,0.088,0.174,0.26,0.348,1,3600.0,801.0,680.0,121.0,843.3,801.0,1074.5,751.7,638.2,113.6,843.3,751.7,1008.4,40.668303582689916,91.62237962509487,157.40092721200003,639.4108764648438,10.7766368166495,194.8738100382673
223,40.667835,-7.6487427,467.0,2018-08-13 16:00:00,27.8,34,10.5,26.5,0.0,0.0,0.0,0.0,0,1014.9,962.7,0,0,0,0,0.53,2.46,14.3,17.6,282,285,32.0,33.2,25.5,23.4,18.5,0.087,0.173,0.26,0.348,1,3600.0,668.0,555.0,113.0,800.3,668.0,924.1,601.4,499.6,101.7,800.3,601.4,832.0,41.76647007258145,91.67227273092396,161.33867821600003,647.4188764648438,11.186303900220175,198.81448072500078
222,40.667835,-7.6487427,467.0,2018-08-13 17:00:00,27.2,36,11.0,25.5,0.0,0.0,0.0,0.0,0,1014.9,962.7,0,0,0,0,0.41,2.31,14.0,17.2,293,296,31.7,32.7,25.8,23.4,18.5,0.087,0.173,0.26,0.348,1,3600.0,497.0,398.0,99.0,730.9,497.0,725.7,420.3,336.6,83.7,730.9,420.3,613.7,41.64656859287947,91.72218230897919,165.07782816800002,655.3188764648438,11.096705733368315,202.57912894232396
221,40.667835,-7.6487427,467.0,2018-08-13 18:00:00,26.0,41,11.8,24.6,0.0,0.0,0.0,0.0,0,1014.8,962.4,0,0,0,0,0.28,1.99,13.4,17.1,301,305,29.9,31.5,26.0,23.4,18.5,0.087,0.173,0.26,0.348,1,3600.0,305.0,225.0,80.0,608.8,305.0,492.5,228.1,168.3,59.8,608.8,228.1,368.4,40.374440937517214,91.57492544502625,168.378693262,663.0028764648438,10.5437278913226,205.97923921435753
220,40.667835,-7.6487427,467.0,2018-08-13 19:00:00,24.3,48,12.6,23.4,0.0,0.0,0.0,0.0,0,1015.0,962.3,0,0,0,0,0.14,1.58,11.6,16.0,300,306,27.4,29.8,26.1,23.4,18.5,0.087,0.173,0.26,0.348,1,3600.0,120.0,71.0,49.0,393.2,120.0,240.6,56.3,33.3,23.0,381.9,56.3,112.8,33.82716879528863,90.2978512315948,171.10543203,670.3808764648438,8.027000819000014,208.90841602678583
219,40.667835,-7.6487427,467.0,2018-08-13 20:00:00,22.4,57,13.4,22.1,0.0,0.0,0.0,0.0,0,1015.5,962.4,0,0,0,0,0.07,1.17,9.4,14.0,274,293,21.6,27.9,26.1,23.4,18.5,0.087,0.173,0.26,0.348,0,0.0,8.0,2.0,6.0,25.5,8.0,46.3,0.0,0.0,0.0,0.0,0.0,0.0,26.568391069194615,88.56734595417075,173.19156886,677.4168764648438,5.605531827687799,211.3172469736301
218,40.667835,-7.6487427,467.0,2018-08-13 21:00:00,20.9,65,14.1,20.8,0.0,0.0,0.0,0.0,0,1016.4,963.0,0,0,0,0,0.04,0.86,9.8,13.3,246,257,16.9,26.1,26.1,23.4,18.5,0.087,0.173,0.26,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.86719079721529,86.91430338804487,174.78120306,684.1828764648437,4.5153628901555845,213.32348372024336
217,40.667835,-7.6487427,467.0,2018-08-13 22:00:00,19.6,72,14.4,19.7,0.0,0.0,0.0,0.0,0,1017.1,963.4,0,0,0,0,0.02,0.64,9.2,13.5,239,245,17.6,24.7,26.0,23.4,18.5,0.087,0.173,0.26,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.202623445140865,85.3926996006231,175.977764076,690.7148764648438,3.5368008631021586,215.00811253924533
216,40.667835,-7.6487427,467.0,2018-08-13 23:00:00,18.5,78,14.5,18.9,0.0,0.0,0.0,0.0,0,1017.2,963.3,0,0,0,0,0.01,0.48,7.1,9.8,240,246,15.8,23.5,26.0,23.4,18.5,0.087,0.173,0.26,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.357821084818736,83.96188804187668,176.867959228,697.0488764648437,2.6184459219306135,216.4388702474573
215,40.667835,-7.6487427,467.0,2018-08-14 00:00:00,17.5,86,15.1,18.5,0.0,0.0,0.0,0.0,0,1017.6,963.5,0,0,0,0,0.0,0.28,4.8,3.3,243,264,11.9,22.2,25.9,23.4,18.5,0.088,0.173,0.259,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.357913828074139,81.84771875675554,177.405544612,703.2028764648437,1.782501859896848,217.58135228777223
214,40.667835,-7.6487427,467.0,2018-08-14 01:00:00,17.5,84,14.7,18.9,0.0,0.0,0.0,0.0,0,1017.5,963.4,0,0,0,0,0.0,0.33,1.1,1.6,270,63,6.1,21.3,25.6,23.4,18.5,0.088,0.173,0.259,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.730239565746004,81.83589555431045,178.019927908,709.3568764648437,1.4772117759573522,218.77846069532183
213,40.667835,-7.6487427,467.0,2018-08-14 02:00:00,16.5,89,14.8,17.7,0.0,0.0,0.0,0.0,0,1017.6,963.4,0,0,0,0,0.0,0.21,2.6,5.6,16,63,5.0,20.5,25.4,23.4,18.5,0.088,0.173,0.259,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.083611308284954,80.46076730815089,178.419607364,715.3308764648438,1.3614096682808383,219.78864052568667
212,40.667835,-7.6487427,467.0,2018-08-14 03:00:00,16.5,86,14.1,17.1,0.0,0.0,0.0,0.0,0,1017.4,963.2,0,0,0,0,0.0,0.26,4.9,11.1,36,61,9.0,19.8,25.1,23.4,18.5,0.088,0.173,0.259,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.067021309905229,80.50697540381847,178.928290308,721.3048764648438,1.536389560364492,220.87800932970097
211,40.667835,-7.6487427,467.0,2018-08-14 04:00:00,16.5,82,13.4,16.4,0.0,0.0,0.0,0.0,0,1017.2,963.0,0,0,0,0,0.0,0.33,8.1,17.1,45,60,14.8,19.2,24.9,23.4,18.5,0.088,0.173,0.259,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.601412259536463,80.60516789713688,179.58231123599998,727.2788764648438,1.8246896177979897,222.07545244976154
210,40.667835,-7.6487427,467.0,2018-08-14 05:00:00,16.8,77,12.8,16.0,0.0,0.0,0.0,0.0,0,1017.3,963.1,0,0,0,0,0.02,0.43,11.0,22.7,58,67,19.8,18.9,24.6,23.4,18.5,0.088,0.173,0.259,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.01125421003275,81.41254855448084,180.43224941799997,733.3068764648439,2.3139136955178357,223.42723007991813
209,40.667835,-7.6487427,467.0,2018-08-14 06:00:00,17.0,74,12.2,15.7,0.0,0.0,0.0,0.0,0,1017.5,963.3,0,0,0,0,0.05,0.51,13.5,26.6,65,67,24.5,18.6,24.4,23.4,18.5,0.088,0.173,0.259,0.348,1,0.0,3.0,0.0,3.0,0.0,3.0,22.8,8.6,0.0,8.6,0.0,2.4,65.2,16.594571132944868,82.20580976656463,181.40378429399996,739.3708764648438,2.8859881375231584,224.875322033285
208,40.667835,-7.6487427,467.0,2018-08-14 07:00:00,18.9,66,12.4,17.1,0.0,0.0,0.0,0.0,0,1017.9,964.0,0,0,0,0,0.1,0.74,16.9,28.4,70,68,31.0,19.1,24.1,23.4,18.5,0.088,0.173,0.259,0.348,1,3149.08,91.0,50.0,41.0,319.3,91.0,192.7,151.4,83.2,68.2,345.8,139.8,320.6,21.965298461750674,83.8574825499826,182.80761709399997,745.7768764648438,4.2313784010551725,226.69463953791936
207,40.667835,-7.6487427,467.0,2018-08-14 08:00:00,20.6,61,12.8,18.2,0.0,0.0,0.0,0.0,0,1017.9,964.4,0,0,0,0,0.21,0.95,22.2,30.6,70,69,42.8,20.4,24.0,23.4,18.5,0.088,0.173,0.259,0.348,1,3600.0,270.0,194.0,76.0,579.7,270.0,446.0,344.4,247.5,96.9,579.7,344.4,569.0,30.17873355932182,85.25782429733084,184.55476959199996,752.4888764648438,6.68326327718374,228.81321328857382
206,40.667835,-7.6487427,467.0,2018-08-14 09:00:00,22.7,54,12.9,20.4,0.0,0.0,0.0,0.0,0,1017.8,964.6,0,0,0,0,0.34,1.28,21.9,29.4,70,68,43.9,22.2,23.9,23.4,18.5,0.088,0.173,0.259,0.348,1,3600.0,464.0,368.0,96.0,717.5,464.0,683.7,538.3,426.9,111.4,717.5,538.3,793.2,34.70962830725621,86.8477421602197,186.81494039999995,759.5788764648438,8.22966164015492,231.36932213779272
205,40.667835,-7.6487427,467.0,2018-08-14 10:00:00,25.0,47,12.8,23.1,0.0,0.0,0.0,0.0,0,1017.8,965.0,0,0,0,0,0.47,1.69,22.1,28.9,71,71,45.0,24.4,23.9,23.4,18.5,0.088,0.173,0.259,0.348,1,3600.0,640.0,530.0,110.0,794.3,640.0,889.4,703.8,582.8,121.0,794.3,703.8,978.0,40.86747247335849,88.51763214898088,189.67070791799995,767.0828764648438,10.554707705062718,234.428232077409
204,40.667835,-7.6487427,467.0,2018-08-14 11:00:00,27.3,40,12.6,26.2,0.0,0.0,0.0,0.0,0,1017.7,965.3,0,0,0,0,0.6,2.17,20.7,27.0,73,74,45.0,26.8,23.9,23.4,18.5,0.088,0.173,0.259,0.348,1,3600.0,781.0,661.0,120.0,839.8,781.0,1049.2,826.9,699.9,127.1,839.8,826.9,1110.9,45.75913655786733,90.23122320850054,193.18854775799994,775.0008764648438,12.576453420833777,238.0359254000607
203,40.667835,-7.6487427,467.0,2018-08-14 12:00:00,29.0,34,11.7,28.5,0.0,0.0,0.0,0.0,0,1017.5,965.4,0,0,0,0,0.68,2.63,18.4,23.6,73,74,43.2,29.1,24.1,23.4,18.5,0.09,0.173,0.26,0.348,1,3600.0,871.0,746.0,125.0,863.1,871.0,1152.1,894.1,765.8,128.3,863.1,894.1,1182.6,40.6806640625,92.05816650390625,150.1484375,624.0554809570312,10.891744613647461,187.515625
202,40.667835,-7.6487427,467.0,2018-08-14 13:00:00,30.8,30,11.1,30.6,0.0,0.0,0.0,0.0,0,1016.9,965.2,0,0,0,0,0.73,3.12,16.6,20.6,72,74,39.2,31.1,24.4,23.4,18.5,0.09,0.173,0.259,0.348,1,3600.0,904.0,778.0,126.0,870.7,904.0,1191.1,902.0,776.3,125.7,870.7,902.0,1188.4,49.99054188716688,92.91050689315989,154.75837668,632.6034809570313,14.957326829661522,192.05638692737568
201,40.667835,-7.6487427,467.0,2018-08-14 14:00:00,32.0,26,10.1,31.7,0.0,0.0,0.0,0.0,0,1016.2,964.7,0,0,0,0,0.73,3.5,14.2,17.9,69,71,36.4,32.8,24.6,23.4,18.5,0.089,0.173,0.259,0.348,1,3600.0,879.0,754.0,125.0,863.9,879.0,1163.5,852.0,730.9,121.2,863.9,852.0,1127.8,50.90262827785567,93.94697306568447,159.815065004,641.3674809570313,15.314335472274363,196.94433504131533
200,40.667835,-7.6487427,467.0,2018-08-14 15:00:00,32.8,24,9.4,32.0,0.0,0.0,0.0,0.0,0,1015.6,964.2,0,0,0,0,0.68,3.8,13.4,16.3,66,68,32.8,34.0,25.0,23.4,18.6,0.089,0.173,0.259,0.348,1,3600.0,796.0,676.0,120.0,841.3,796.0,1071.2,746.7,634.2,112.6,841.3,746.7,1004.9,52.42919979554281,94.54584799320544,165.133939748,650.2754809570313,15.978376006608329,202.01581910868532
199,40.667835,-7.6487427,467.0,2018-08-14 16:00:00,33.0,22,8.8,31.6,0.0,0.0,0.0,0.0,0,1015.1,963.8,0,0,0,0,0.58,3.92,11.7,14.4,56,58,30.6,34.5,25.3,23.4,18.6,0.088,0.173,0.259,0.348,1,3600.0,663.0,553.0,110.0,800.9,663.0,920.4,596.4,497.5,99.0,800.9,596.4,828.0,51.92304402956243,95.02341851806116,170.62499045599998,659.2194809570312,15.660777362054803,207.18582936749056
