index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
275,275,40.03515,-7.552429,500.0,2015-05-29 12:00:00,29.4,19,3.5,28.4,0.0,0.0,0.0,0.0,0,1012.3,957.0,0,0,0,0,0.74,3.31,11.6,14.6,248,250,31.7,34.9,23.5,18.7,13.2,0.091,0.201,0.269,0.351,1,3600.0,953.0,836.0,117.0,904.4,953.0,1231.1,972.8,853.3,119.4,904.4,972.8,1256.6,51.314453125,95.68756866455078,118.49213409423828,271.125,19.03564453125,120.56900024414062
274,274,40.03515,-7.552429,500.0,2015-05-29 13:00:00,29.7,20,4.6,29.0,0.0,0.0,0.0,0.0,0,1011.8,956.6,0,0,0,1,0.77,3.33,12.6,15.8,257,258,34.9,36.1,24.0,18.7,13.2,0.091,0.201,0.269,0.351,1,3600.0,991.0,880.0,111.0,929.6,991.0,1260.7,985.7,875.3,110.4,929.6,985.7,1254.0,50.61704612954265,95.73880389394533,124.97900833423829,278.875,18.06650728418244,124.82313662144428
273,273,40.03515,-7.552429,500.0,2015-05-29 14:00:00,29.9,20,4.8,28.9,0.0,0.0,0.0,0.0,0,1011.7,956.5,0,0,0,1,0.75,3.35,13.4,17.0,265,266,37.4,36.6,24.4,18.8,13.2,0.09,0.2,0.269,0.351,1,3600.0,956.0,845.0,111.0,917.9,956.0,1226.0,926.0,818.5,107.5,917.9,926.0,1187.5,53.040271562945456,95.79005603866855,131.5080051342383,286.661,18.940984830758374,131.30886457510405
272,272,40.03515,-7.552429,500.0,2015-05-29 15:00:00,28.9,21,4.4,27.0,0.2,0.2,0.0,0.0,51,1011.4,956.1,39,0,36,59,0.66,3.14,14.1,18.1,274,277,38.2,36.1,24.8,18.8,13.2,0.092,0.2,0.269,0.35,1,3600.0,826.0,693.0,133.0,817.3,826.0,1129.3,776.5,651.5,125.0,817.3,776.5,1061.6,55.24534149110773,95.84132510430506,137.74740933423828,294.267,19.757937418344277,137.50627683188267
271,271,40.03515,-7.552429,500.0,2015-05-29 16:00:00,28.5,24,5.9,25.7,0.0,0.0,0.0,0.0,1,1011.8,956.4,29,0,13,72,0.52,2.97,14.1,18.5,289,291,38.2,34.8,25.1,18.8,13.2,0.092,0.2,0.268,0.35,1,3600.0,603.0,366.0,237.0,498.9,603.0,977.1,546.1,331.5,214.6,498.9,546.1,884.9,53.863693740186555,95.39435923558912,143.6698412702383,301.801,18.59293504112812,143.3891734582634
270,270,40.03515,-7.552429,500.0,2015-05-29 17:00:00,28.2,26,6.7,25.2,0.0,0.0,0.0,0.0,0,1011.5,956.0,5,0,1,14,0.47,2.84,14.5,19.1,289,290,37.1,33.6,25.4,18.8,13.2,0.092,0.2,0.268,0.35,1,3600.0,535.0,420.0,115.0,717.2,535.0,779.9,459.2,360.5,98.7,717.2,459.2,669.4,52.98502162156238,94.92830729307902,149.3779746822383,309.281,17.80036341701784,149.05920013234376
269,269,40.03515,-7.552429,500.0,2015-05-29 18:00:00,26.9,29,7.4,23.9,0.0,0.0,0.0,0.0,0,1011.8,956.1,0,0,0,0,0.33,2.51,15.6,21.5,299,301,37.4,31.3,25.5,18.8,13.3,0.092,0.2,0.268,0.35,1,3600.0,307.0,210.0,97.0,507.5,307.0,551.0,239.5,163.8,75.7,507.5,239.5,429.9,51.838295907674386,94.16865170152622,154.61170276223828,316.527,16.94605367880526,154.25914077253032
268,268,40.03515,-7.552429,500.0,2015-05-29 19:00:00,25.1,39,10.2,23.2,0.0,0.0,0.0,0.0,0,1012.5,956.4,0,0,0,0,0.2,1.94,13.5,20.7,299,301,34.9,29.0,25.6,18.9,13.3,0.092,0.199,0.268,0.35,1,3600.0,172.0,120.0,52.0,521.8,172.0,306.2,102.6,71.6,31.0,521.8,102.6,182.6,41.042968765900596,92.21548640540142,158.81921997423828,323.449,11.602534618649392,158.44501238186328
267,267,40.03515,-7.552429,500.0,2015-05-29 20:00:00,23.3,44,10.3,21.9,0.0,0.0,0.0,0.0,0,1012.8,956.4,0,0,0,0,0.1,1.6,10.5,20.3,297,303,29.2,26.4,25.5,18.9,13.3,0.092,0.199,0.268,0.35,0,778.26,28.0,14.0,14.0,133.5,28.0,80.7,0.0,0.0,0.0,0.0,0.0,0.0,33.08665198549786,90.90449427949937,162.4164865982383,330.047,8.28155946029975,162.02729339429956
266,266,40.03515,-7.552429,500.0,2015-05-29 21:00:00,21.9,48,10.3,20.9,0.0,0.0,0.0,0.0,0,1013.9,957.2,0,0,0,0,0.05,1.37,7.2,17.6,307,316,25.2,24.4,25.3,18.9,13.3,0.092,0.199,0.268,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.02278073714202,89.92802101362734,165.5651479582383,336.39300000000003,6.099103470126165,165.16589505558267
265,265,40.03515,-7.552429,500.0,2015-05-29 22:00:00,20.6,52,10.3,19.9,0.0,0.0,0.0,0.0,0,1015.1,958.1,0,0,0,0,0.03,1.17,5.6,13.6,315,328,19.4,22.7,25.1,18.9,13.3,0.092,0.199,0.268,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.445477118077815,89.02987956071573,168.3073266142383,342.50500000000005,4.946452659105569,167.90254318414995
264,264,40.03515,-7.552429,500.0,2015-05-29 23:00:00,19.5,53,9.7,18.5,0.0,0.0,0.0,0.0,0,1015.6,958.3,0,0,0,0,0.03,1.07,6.5,16.2,326,343,21.2,21.3,24.8,19.0,13.3,0.092,0.199,0.268,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.099354733423855,88.53382417234789,170.8562680262383,348.41900000000004,4.8201825982301125,170.44760996711767
263,263,40.03515,-7.552429,500.0,2015-05-30 00:00:00,18.8,50,8.1,17.1,0.0,0.0,0.0,0.0,0,1015.4,958.0,0,0,0,0,0.05,1.08,7.9,18.2,330,346,23.4,20.1,24.5,19.0,13.3,0.092,0.199,0.268,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.472980672957142,88.58269759052752,173.4757647262383,354.20700000000005,5.208918868255036,173.0614075593221
262,262,40.03515,-7.552429,500.0,2015-05-30 01:00:00,17.9,48,6.9,15.9,0.0,0.0,0.0,0.0,0,1015.6,958.0,0,0,0,0,0.05,1.06,8.2,18.3,331,345,23.8,19.2,24.2,19.0,13.3,0.092,0.199,0.268,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.92984674541046,88.63158714428305,176.07683280623831,359.833,5.325500249952675,175.65605282850538
261,261,40.03515,-7.552429,500.0,2015-05-30 02:00:00,17.0,50,6.5,15.1,0.0,0.0,0.0,0.0,0,1015.3,957.6,0,0,0,0,0.04,0.97,7.4,16.1,331,344,23.0,18.3,23.9,19.0,13.3,0.092,0.199,0.268,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.995893634808823,88.50564203100245,178.45939010623832,365.297,5.0234565416751735,178.03446188620484
260,260,40.03515,-7.552429,500.0,2015-05-30 03:00:00,16.1,53,6.6,14.2,0.0,0.0,0.0,0.0,0,1015.3,957.4,0,0,0,0,0.03,0.85,7.2,16.3,333,346,22.0,17.5,23.5,19.0,13.3,0.092,0.199,0.268,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.714925773966065,88.01078180890069,180.58763245023832,370.59900000000005,4.632364176789974,180.1614001228256
259,259,40.03515,-7.552429,500.0,2015-05-30 04:00:00,15.4,56,6.6,13.4,0.0,0.0,0.0,0.0,0,1015.5,957.4,0,0,0,0,0.03,0.77,7.4,16.3,331,346,21.6,16.8,23.1,19.0,13.3,0.093,0.199,0.268,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.60150751437809,87.42719493169145,182.4989436102383,375.77500000000003,4.304427172850891,182.07392089720543
258,258,40.03515,-7.552429,500.0,2015-05-30 05:00:00,14.7,59,6.7,12.8,0.0,0.0,0.0,0.0,0,1015.8,957.6,0,0,0,0,0.03,0.69,7.1,15.5,330,347,21.2,16.2,22.8,19.0,13.3,0.093,0.199,0.268,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.118835749758702,86.8224613866115,184.2043807582383,380.82500000000005,3.889893570401078,183.78292569192791
257,257,40.03515,-7.552429,500.0,2015-05-30 06:00:00,14.6,63,7.7,12.9,0.0,0.0,0.0,0.0,0,1016.5,958.2,0,0,0,0,0.04,0.62,7.4,13.7,331,346,20.2,16.1,22.4,19.0,13.3,0.093,0.199,0.268,0.35,1,1538.79,37.0,20.0,17.0,178.1,37.0,90.6,82.8,44.8,38.1,294.0,50.2,202.7,18.995581680379566,86.14259393911445,185.7336929522383,385.857,3.587129623874282,185.3183419844
256,256,40.03515,-7.552429,500.0,2015-05-30 07:00:00,17.3,59,9.2,16.1,0.0,0.0,0.0,0.0,0,1017.0,959.2,0,0,0,0,0.11,0.81,6.4,11.9,333,346,18.0,18.3,22.2,19.0,13.3,0.093,0.199,0.268,0.35,1,3600.0,191.0,136.0,55.0,554.7,191.0,326.4,263.3,187.5,75.8,554.7,263.3,450.0,18.432293538098293,86.19067789180666,187.7197716562383,391.375,3.434021393643263,187.30645615424874
255,255,40.03515,-7.552429,500.0,2015-05-30 08:00:00,20.3,39,6.1,18.3,0.0,0.0,0.0,0.0,0,1017.3,960.1,0,0,0,0,0.25,1.45,7.1,9.5,345,349,19.1,21.7,22.1,19.0,13.3,0.093,0.199,0.268,0.35,1,3600.0,385.0,309.0,76.0,721.1,385.0,570.6,464.4,372.7,91.7,721.1,464.4,688.2,24.440805865413836,88.67358232539594,191.1564460202383,397.433,5.068808303578146,190.7263397209074
254,254,40.03515,-7.552429,500.0,2015-05-30 09:00:00,22.3,33,5.3,20.3,0.0,0.0,0.0,0.0,0,1017.4,960.6,0,0,0,0,0.38,1.81,7.4,9.6,346,347,22.0,25.1,22.2,19.0,13.3,0.093,0.199,0.268,0.35,1,3600.0,578.0,487.0,91.0,813.2,578.0,797.4,653.2,550.3,102.8,813.2,653.2,901.1,29.642525127568845,90.49149689068477,195.2839303682383,403.851,6.67830140911424,194.82828527155837
253,253,40.03515,-7.552429,500.0,2015-05-30 10:00:00,23.9,30,5.1,22.7,0.0,0.0,0.0,0.0,0,1017.6,961.0,0,0,0,0,0.51,2.09,8.4,10.7,320,320,22.7,28.4,22.4,19.1,13.3,0.092,0.199,0.268,0.35,1,3600.0,749.0,648.0,101.0,870.2,749.0,991.5,811.5,702.0,109.4,870.2,811.5,1074.1,34.16208831257951,91.59221993819999,199.8910853682383,410.557,8.215602144401872,199.40365060496754
252,252,40.03515,-7.552429,500.0,2015-05-30 11:00:00,25.2,28,5.2,24.7,0.0,0.0,0.0,0.0,0,1017.2,960.9,0,0,0,0,0.62,2.32,8.9,11.2,313,315,23.4,31.2,22.7,19.1,13.3,0.092,0.199,0.268,0.35,1,3600.0,880.0,772.0,108.0,901.9,880.0,1139.6,923.3,810.0,113.3,901.9,923.3,1195.6,37.28459439284182,92.3215529862142,204.8762903442383,417.497,9.340796224155257,204.35180067159558
251,251,40.03515,-7.552429,500.0,2015-05-30 12:00:00,26.3,26,5.3,26.0,0.0,0.0,0.0,0.0,0,1017.0,960.9,0,0,0,0,0.69,2.52,10.5,13.2,311,313,26.6,33.4,23.1,19.1,13.3,0.091,0.198,0.267,0.35,1,3600.0,962.0,849.0,113.0,917.7,962.0,1231.7,982.0,866.6,115.3,917.7,982.0,1257.2,45.12890625,95.13525390625,124.05072784423828,278.34375,15.12939453125,125.87889099121094
250,250,40.03515,-7.552429,500.0,2015-05-30 13:00:00,27.0,25,5.4,26.5,0.0,0.0,0.0,0.0,0,1016.8,960.8,0,0,0,0,0.72,2.66,12.0,15.6,309,310,30.2,34.9,23.5,19.1,13.3,0.091,0.198,0.267,0.35,1,3600.0,987.0,874.0,113.0,922.4,987.0,1261.5,981.8,869.4,112.4,922.4,981.8,1254.8,46.75019304687804,94.88763116382628,129.5990587942383,285.60775,15.6061615802186,129.418849090377
249,249,40.03515,-7.552429,500.0,2015-05-30 14:00:00,27.3,25,5.6,26.4,0.0,0.0,0.0,0.0,0,1016.5,960.6,0,0,0,0,0.71,2.73,13.9,17.9,307,308,33.8,35.5,24.0,19.1,13.3,0.09,0.198,0.267,0.35,1,3600.0,954.0,841.0,113.0,912.6,954.0,1226.9,924.2,814.7,109.5,912.6,924.2,1188.6,50.22990995026542,94.86076767402652,135.2066245942383,292.92575,17.110998625144557,134.99175696375812
248,248,40.03515,-7.552429,500.0,2015-05-30 15:00:00,27.4,22,3.9,25.4,0.0,0.0,0.0,0.0,0,1016.1,960.3,0,0,0,0,0.65,2.84,14.8,19.6,304,306,36.7,35.2,24.3,19.1,13.4,0.09,0.197,0.267,0.35,1,3600.0,846.0,731.0,115.0,860.9,846.0,1130.4,795.5,687.4,108.1,860.9,795.5,1063.0,52.569685443200164,94.91172993478848,141.0590277742383,300.26175,18.030466039127997,140.80529159012968
247,247,40.03515,-7.552429,500.0,2015-05-30 16:00:00,26.7,25,5.2,23.9,0.0,0.0,0.0,0.0,0,1015.9,959.9,11,0,3,29,0.55,2.62,16.1,20.9,304,306,38.9,34.0,24.7,19.1,13.4,0.09,0.197,0.267,0.35,1,3600.0,680.0,527.0,153.0,716.9,680.0,978.6,616.1,477.5,138.6,716.9,616.1,886.6,54.75414538157775,94.7864690321893,146.5481238742383,307.47175,18.923044398132184,146.25856255615037
246,246,40.03515,-7.552429,500.0,2015-05-30 17:00:00,25.7,30,6.6,22.3,0.0,0.0,0.0,0.0,0,1015.9,959.8,2,0,1,4,0.45,2.32,17.3,23.6,306,308,41.0,32.4,24.9,19.1,13.4,0.09,0.197,0.267,0.35,1,3600.0,529.0,420.0,109.0,715.3,529.0,781.7,454.4,360.8,93.6,715.3,454.4,671.5,52.768610179256655,93.81560345939839,151.4869940342383,314.50174999999996,17.5801326264769,151.16726832241434
245,245,40.03515,-7.552429,500.0,2015-05-30 18:00:00,24.1,35,7.6,20.8,0.0,0.0,0.0,0.0,0,1016.1,959.7,0,0,0,0,0.31,1.95,18.0,25.1,307,309,41.0,29.9,25.0,19.2,13.4,0.09,0.197,0.267,0.35,1,3600.0,299.0,217.0,82.0,522.1,299.0,553.3,233.6,169.6,64.1,522.1,233.6,432.3,48.92114278329129,92.61640637101145,155.79929111423832,321.24375,15.40135609363985,155.455953609999
244,244,40.03515,-7.552429,500.0,2015-05-30 19:00:00,22.0,45,9.4,19.5,0.0,0.0,0.0,0.0,0,1016.5,959.7,0,0,0,0,0.19,1.47,16.4,24.0,308,310,39.2,27.5,25.0,19.2,13.4,0.09,0.197,0.267,0.35,1,3600.0,174.0,121.0,53.0,521.6,174.0,308.8,104.4,72.6,31.8,521.6,104.4,185.4,38.97850632939222,90.61927083926872,159.14408564423832,327.60774999999995,10.704128427216542,158.78841650722362
243,243,40.03515,-7.552429,500.0,2015-05-30 20:00:00,20.2,51,9.8,18.2,0.0,0.0,0.0,0.0,0,1016.7,959.5,0,0,0,0,0.1,1.16,13.6,22.7,310,313,35.6,24.8,24.9,19.2,13.4,0.09,0.197,0.267,0.35,0,893.68,29.0,15.0,14.0,141.7,29.0,82.1,0.0,0.0,0.0,0.0,0.0,0.0,31.141478637449378,89.18831503134555,161.8917928862383,333.64775,7.572586411868294,161.5303917291775
242,242,40.03515,-7.552429,500.0,2015-05-30 21:00:00,18.8,57,10.1,17.7,0.0,0.0,0.0,0.0,0,1017.6,960.1,0,0,0,0,0.04,0.94,8.2,15.8,311,317,28.8,22.7,24.7,19.2,13.4,0.09,0.197,0.267,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.947073718812863,87.96230917998496,164.1445600482383,339.43575,4.838050848686144,163.78307199835817
241,241,40.03515,-7.552429,500.0,2015-05-30 22:00:00,17.6,63,10.4,16.8,0.0,0.0,0.0,0.0,0,1018.3,960.5,0,0,0,0,0.02,0.75,6.4,13.5,313,316,18.0,21.0,24.4,19.2,13.4,0.09,0.197,0.267,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.07073017311473,86.76749689109833,165.9660975022383,345.00775,3.725885933490619,165.60949134641422
240,240,40.03515,-7.552429,500.0,2015-05-30 23:00:00,16.4,69,10.7,15.7,0.0,0.0,0.0,0.0,0,1018.5,960.5,0,0,0,0,0.01,0.58,6.1,13.0,310,316,16.6,19.7,24.2,19.2,13.4,0.09,0.197,0.267,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.61830714723914,85.5331965240173,167.3943155522383,350.36375,3.0849571074211783,167.04700808024288
239,239,40.03515,-7.552429,500.0,2015-05-31 00:00:00,15.3,75,10.9,14.6,0.0,0.0,0.0,0.0,0,1018.4,960.2,0,0,0,0,0.01,0.44,6.9,13.5,313,318,16.9,18.5,23.8,19.3,13.4,0.09,0.197,0.267,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.954860804882154,84.20706224668267,168.47370615223832,355.52175,2.678587542404881,168.13953804830177
238,238,40.03515,-7.552429,500.0,2015-05-31 01:00:00,14.5,80,11.0,13.7,0.0,0.0,0.0,0.0,0,1018.1,959.7,0,0,0,0,0.0,0.34,7.4,14.3,317,321,17.3,17.5,23.5,19.3,13.4,0.09,0.197,0.267,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.402353807032124,82.92301800458311,169.29509607223832,360.53575,2.321503850460048,168.9768576444465
237,237,40.03515,-7.552429,500.0,2015-05-31 02:00:00,13.7,84,11.0,12.9,0.0,0.0,0.0,0.0,0,1017.8,959.3,3,3,0,0,0.0,0.26,7.7,14.5,319,325,17.6,16.7,23.1,19.3,13.4,0.09,0.197,0.267,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.041906312885105,81.69541904838088,169.9185099602383,365.40575,2.0257864221792583,169.61809018756372
236,236,40.03515,-7.552429,500.0,2015-05-31 03:00:00,13.2,87,11.0,12.3,0.0,0.0,0.0,0.0,0,1017.6,959.0,2,2,0,0,0.0,0.2,7.9,14.4,321,328,18.4,16.0,22.8,19.3,13.4,0.09,0.197,0.267,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.979032202040935,80.60160340086944,170.4079214542383,370.18575,1.8056867424508145,170.1265635821433
235,235,40.03515,-7.552429,500.0,2015-05-31 04:00:00,12.7,89,10.9,11.8,0.0,0.0,0.0,0.0,0,1017.6,958.9,4,5,0,0,0.0,0.17,7.9,14.5,321,330,18.0,15.5,22.4,19.3,13.4,0.091,0.197,0.267,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.167641892225232,79.71328580010181,170.8075592422383,374.87575,1.644103750138159,170.5458623758207
234,234,40.03515,-7.552429,500.0,2015-05-31 05:00:00,12.3,90,10.8,11.4,0.0,0.0,0.0,0.0,0,1017.8,959.0,16,18,0,0,0.0,0.14,8.3,14.7,326,332,18.0,15.0,22.0,19.3,13.4,0.091,0.197,0.267,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.863573663611637,79.13273786676486,171.16033568223833,379.49375,1.5844046201606885,170.9183903474959
233,233,40.03515,-7.552429,500.0,2015-05-31 06:00:00,12.7,88,10.8,11.6,0.0,0.0,0.0,0.0,0,1017.9,959.2,3,3,0,0,0.02,0.18,9.1,14.7,326,332,18.7,15.1,21.7,19.3,13.4,0.091,0.197,0.267,0.35,1,1551.62,37.0,20.0,17.0,177.1,37.0,91.3,82.8,44.7,38.0,291.6,50.3,204.2,10.245823328548111,79.17850751305366,171.5963041782383,384.18375,1.6568256290511882,171.37320034888626
232,232,40.03515,-7.552429,500.0,2015-05-31 07:00:00,14.7,79,11.0,13.8,0.0,0.0,0.0,0.0,0,1018.3,960.0,2,2,0,0,0.09,0.36,8.4,11.9,329,331,21.2,17.0,21.5,19.3,13.4,0.091,0.197,0.267,0.35,1,3600.0,181.0,122.0,59.0,495.4,181.0,327.8,249.1,167.9,81.2,495.4,249.1,451.2,10.859525081010327,80.20862824679602,172.4698207662383,389.23375,1.7749109017707345,172.26144301579617
231,231,40.03515,-7.552429,500.0,2015-05-31 08:00:00,17.7,60,9.9,16.4,0.0,0.0,0.0,0.0,0,1018.2,960.4,0,0,0,0,0.22,0.8,8.9,12.1,333,337,22.7,20.0,21.4,19.3,13.4,0.091,0.197,0.266,0.35,1,3600.0,384.0,306.0,78.0,712.6,384.0,571.6,462.9,368.9,94.0,712.6,462.9,689.1,15.421552695096405,83.66942487386207,174.4495810862383,394.82374999999996,2.758129246374736,174.2439153004716
230,230,40.03515,-7.552429,500.0,2015-05-31 09:00:00,20.2,48,8.8,18.5,0.0,0.0,0.0,0.0,0,1018.3,961.0,0,0,0,0,0.36,1.24,10.8,14.4,345,347,27.0,23.5,21.4,19.3,13.4,0.091,0.197,0.266,0.35,1,3600.0,579.0,488.0,91.0,813.8,579.0,798.2,654.1,551.3,102.8,813.8,654.1,901.7,22.851043701066036,86.83156281336731,177.36551530223832,400.86375,4.693213498385404,177.15233572639684
229,229,40.03515,-7.552429,500.0,2015-05-31 10:00:00,22.2,40,7.9,21.3,0.0,0.0,0.0,0.0,0,1018.3,961.4,0,0,0,0,0.49,1.62,10.2,13.1,350,352,29.2,26.8,21.6,19.3,13.4,0.091,0.196,0.266,0.35,1,3600.0,747.0,645.0,102.0,865.3,747.0,992.1,809.2,698.7,110.5,865.3,809.2,1074.7,27.98457619507559,89.04032794576756,181.0459739822383,407.26374999999996,6.246146179458983,180.8166800739689
228,228,40.03515,-7.552429,500.0,2015-05-31 11:00:00,23.8,35,7.4,23.7,0.0,0.0,0.0,0.0,0,1018.1,961.5,0,0,0,0,0.59,1.92,8.9,11.4,346,347,28.4,29.6,21.9,19.3,13.5,0.09,0.196,0.266,0.35,1,3600.0,877.0,768.0,109.0,896.6,877.0,1140.1,920.1,805.7,114.4,896.6,920.1,1196.1,30.935917368364326,90.48750039373373,185.30693419223832,413.95174999999995,7.198534526310861,185.05475239899496
227,227,40.03515,-7.552429,500.0,2015-05-31 12:00:00,25.0,33,7.4,25.5,0.0,0.0,0.0,0.0,0,1017.8,961.4,0,0,0,0,0.66,2.14,8.4,10.6,329,332,26.6,32.1,22.3,19.3,13.5,0.09,0.196,0.266,0.35,1,3600.0,960.0,846.0,114.0,913.8,960.0,1232.2,980.0,863.6,116.4,913.8,980.0,1257.8,40.357421875,93.9482421875,129.06903076171875,285.484375,12.45166015625,130.48828125
226,226,40.03515,-7.552429,500.0,2015-05-31 13:00:00,25.9,31,7.4,26.2,0.0,0.0,0.0,0.0,0,1017.5,961.3,0,0,0,0,0.69,2.31,10.5,13.4,322,324,28.8,33.9,22.7,19.3,13.5,0.09,0.196,0.266,0.35,1,3600.0,984.0,869.0,115.0,916.4,984.0,1262.1,978.9,864.5,114.4,916.4,978.9,1255.6,39.98527720133651,93.54015677156642,133.97367634171874,292.550375,12.010854800520027,133.77277309773953
225,225,40.03515,-7.552429,500.0,2015-05-31 14:00:00,26.3,30,7.6,26.2,0.0,0.0,0.0,0.0,0,1017.1,961.0,17,0,28,0,0.68,2.38,11.8,15.2,322,324,31.3,34.7,23.1,19.3,13.5,0.089,0.195,0.266,0.35,1,3600.0,951.0,837.0,114.0,907.3,951.0,1227.8,921.4,810.9,110.5,907.3,921.4,1189.6,42.39642044103241,93.59068303218281,139.02311822171873,299.68837499999995,12.914531318475026,138.7932776682027
224,224,40.03515,-7.552429,500.0,2015-05-31 15:00:00,26.3,31,7.9,25.3,0.0,0.0,0.0,0.0,1,1016.7,960.6,24,0,40,0,0.61,2.35,13.1,17.0,323,324,33.8,34.4,23.6,19.3,13.5,0.089,0.195,0.266,0.35,1,3600.0,822.0,720.0,102.0,846.8,822.0,1131.6,773.1,677.2,95.9,846.8,773.1,1064.3,44.32456219738102,93.50192883233922,144.00042521771874,306.8263749999999,13.619456096452332,143.7418587823593
223,223,40.03515,-7.552429,500.0,2015-05-31 16:00:00,25.8,34,8.7,23.9,0.0,0.0,0.0,0.0,1,1016.7,960.5,25,0,39,4,0.51,2.2,14.9,19.6,323,324,36.0,33.4,23.9,19.3,13.5,0.089,0.195,0.265,0.35,1,3600.0,658.0,525.0,133.0,712.9,658.0,980.1,596.4,475.8,120.5,712.9,596.4,888.2,45.0952361248451,92.94629467981474,148.67444978171875,313.87437499999993,13.798427700474342,148.39008741888517
222,222,40.03515,-7.552429,500.0,2015-05-31 17:00:00,24.9,38,9.7,22.5,0.0,0.0,0.0,0.0,0,1016.4,960.1,15,0,16,17,0.4,1.95,16.0,21.8,324,326,38.2,31.8,24.1,19.3,13.5,0.089,0.195,0.265,0.35,1,3600.0,502.0,394.0,108.0,669.2,502.0,783.6,431.5,338.7,92.8,669.2,431.5,673.5,43.60881296166268,92.09574580098699,152.91829770171876,320.76037499999995,12.939576496377391,152.61263343559463
221,221,40.03515,-7.552429,500.0,2015-05-31 18:00:00,23.4,45,10.7,21.2,0.0,0.0,0.0,0.0,0,1016.4,959.8,10,0,5,22,0.28,1.59,16.4,22.7,322,324,41.4,29.6,24.3,19.4,13.5,0.089,0.195,0.265,0.35,1,3600.0,326.0,246.0,80.0,589.4,326.0,555.5,255.1,192.5,62.6,589.4,255.1,434.7,39.056575839248204,90.68514865382242,156.46580705171877,327.37637499999994,10.805299899245348,156.1467021838563
220,220,40.03515,-7.552429,500.0,2015-05-31 19:00:00,22.4,49,11.1,20.5,0.0,0.0,0.0,0.0,0,1016.5,959.7,7,0,1,21,0.18,1.39,15.3,22.7,311,314,36.4,27.2,24.3,19.4,13.5,0.089,0.195,0.265,0.35,1,3600.0,164.0,111.0,53.0,474.4,164.0,311.4,99.1,67.0,32.0,474.4,99.1,188.1,34.60655844795765,89.72962835348342,159.62105006171876,333.8123749999999,8.916143525981338,159.292840265036
