index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
614,614,41.51142,-8.040344,401.0,2019-07-31 09:00:00,20.1,53,10.1,17.5,0.0,0.0,0.0,0.0,1,1016.9,970.7,22,0,0,75,0.32,1.12,17.9,25.7,68,68,43.6,18.1,18.4,19.4,16.1,0.162,0.192,0.27,0.356,1,3600.0,493.0,389.0,104.0,721.4,493.0,715.7,566.3,446.8,119.5,721.4,566.3,822.1,28.35448874383078,86.49944753569608,136.297174382293,632.2212602539064,6.403239685864849,177.1287611460128
613,613,41.51142,-8.040344,401.0,2019-07-31 10:00:00,22.3,46,10.1,20.5,0.0,0.0,0.0,0.0,1,1016.6,970.7,26,0,0,86,0.43,1.45,15.7,21.5,70,69,42.1,19.9,18.5,19.4,16.1,0.16,0.192,0.27,0.355,1,3600.0,636.0,469.0,167.0,679.6,636.0,915.9,696.2,513.4,182.8,679.6,696.2,1002.6,30.928724188634074,88.14125717432267,139.264814798293,639.9392602539064,7.243354241421519,180.3884334723243
612,612,41.51142,-8.040344,401.0,2019-07-31 11:00:00,24.1,41,10.2,23.3,0.0,0.0,0.0,0.0,1,1016.0,970.4,29,0,0,98,0.52,1.76,13.1,17.3,69,69,37.8,21.8,18.6,19.4,16.1,0.159,0.192,0.27,0.355,1,3600.0,740.0,499.0,241.0,617.5,740.0,1072.6,782.1,527.4,254.7,617.5,782.1,1133.5,32.24690314919681,89.45103380018796,142.756653806293,647.9812602539064,7.667912915080859,184.11012362760218
611,611,41.51142,-8.040344,401.0,2019-07-31 12:00:00,25.0,37,9.4,24.1,0.0,0.0,0.0,0.0,1,1015.7,970.3,27,0,0,91,0.46,1.98,7.7,9.8,53,54,31.7,22.9,18.7,19.4,16.1,0.158,0.194,0.271,0.355,1,3600.0,626.0,253.0,373.0,285.8,626.0,1174.9,642.6,259.7,382.9,285.8,642.6,1206.1,25.3876953125,90.19677734375,99.51648712158203,496.2701110839844,6.216552734375,132.31912231445312
610,610,41.51142,-8.040344,401.0,2019-07-31 13:00:00,25.7,33,8.3,25.1,0.0,0.0,0.0,0.0,1,1015.1,969.8,38,0,14,100,0.49,2.2,5.8,7.4,7,14,20.2,24.1,19.0,19.4,16.1,0.157,0.193,0.271,0.355,1,3600.0,673.0,297.0,376.0,324.2,673.0,1215.9,672.6,296.8,375.8,324.2,672.6,1215.2,27.87725797325508,91.28318230640693,103.73356145758203,504.60011108398436,6.897252920738872,137.03792637973976
609,609,41.51142,-8.040344,401.0,2019-07-31 14:00:00,25.4,35,8.8,23.8,0.0,0.0,0.0,0.0,1,1014.6,969.3,36,0,19,82,0.43,2.11,8.5,10.5,332,338,20.9,24.7,19.3,19.4,16.1,0.155,0.193,0.271,0.355,1,2138.81,545.0,118.0,427.0,131.3,545.0,1192.9,530.1,114.8,415.3,131.3,530.1,1160.2,31.02912756786541,91.33296342612411,107.77895605758202,512.8761110839844,7.958609922987134,141.31558556720032
608,608,41.51142,-8.040344,401.0,2019-07-31 15:00:00,25.9,40,11.4,25.5,0.0,0.0,0.0,0.0,0,1014.2,969.0,13,0,2,38,0.48,2.0,9.7,12.3,315,322,24.1,25.4,19.6,19.4,16.1,0.153,0.193,0.27,0.355,1,3600.0,648.0,379.0,269.0,454.3,648.0,1107.3,611.5,357.7,253.9,454.3,611.5,1044.9,32.74673626253018,91.38276098109515,111.58362325758202,521.2421110839844,8.514752418627427,145.3686537481537
607,607,41.51142,-8.040344,401.0,2019-07-31 16:00:00,26.2,45,13.3,26.0,0.0,0.0,0.0,0.0,1,1013.5,968.3,35,0,15,87,0.47,1.86,11.4,14.5,298,305,27.0,26.0,19.9,19.4,16.1,0.152,0.192,0.27,0.355,1,3600.0,635.0,468.0,167.0,643.7,635.0,964.9,577.2,425.4,151.8,643.7,577.2,877.2,33.52854897437104,90.95122477941854,115.10998609758202,529.6621110839843,8.72370569665803,149.17208922594475
606,606,41.51142,-8.040344,401.0,2019-07-31 17:00:00,25.0,51,14.1,24.6,0.0,0.0,0.0,0.0,1,1013.3,968.0,48,0,50,61,0.27,1.56,12.1,17.5,282,289,27.7,25.4,20.1,19.3,16.1,0.151,0.192,0.27,0.355,1,3600.0,293.0,112.0,181.0,191.7,293.0,775.6,252.5,96.5,156.0,191.7,252.5,668.3,31.02904474346912,89.82992117857762,118.11355948158203,537.8661110839843,7.698254953057763,152.50382322101976
605,605,41.51142,-8.040344,401.0,2019-07-31 18:00:00,25.1,51,14.3,25.0,0.0,0.0,0.0,0.0,0,1013.0,967.7,12,0,19,2,0.24,1.55,10.0,15.7,285,290,28.8,25.0,20.4,19.3,16.1,0.15,0.192,0.27,0.355,1,3600.0,300.0,178.0,122.0,428.0,300.0,552.0,235.1,139.5,95.6,428.0,235.1,432.6,28.58297199983244,89.662281020475,121.12864080958202,546.0881110839842,6.760785038824212,155.83968385920554
604,604,41.51142,-8.040344,401.0,2019-07-31 19:00:00,23.3,61,15.5,24.4,0.0,0.0,0.0,0.0,0,1012.8,967.3,0,0,0,0,0.11,1.11,5.2,13.4,282,297,22.7,24.1,20.5,19.3,16.1,0.15,0.192,0.27,0.355,1,3600.0,165.0,106.0,59.0,454.6,165.0,309.5,99.2,63.7,35.5,454.6,99.2,186.1,20.5907936506444,88.039991282805,123.36353050558202,553.9861110839843,4.205837100530741,158.4927729852962
603,603,41.51142,-8.040344,401.0,2019-07-31 20:00:00,21.1,63,13.7,21.2,0.0,0.0,0.0,0.0,0,1012.8,966.9,0,0,0,0,0.05,0.93,7.3,10.8,327,345,15.1,22.6,20.7,19.3,16.1,0.15,0.192,0.27,0.355,0,787.02,29.0,14.0,15.0,131.7,29.0,82.5,0.0,0.0,0.0,0.0,0.0,0.0,20.346554904696344,87.14634395137453,125.29263768958202,561.4881110839842,4.114585685072255,160.85227311596245
602,602,41.51142,-8.040344,401.0,2019-07-31 21:00:00,18.8,70,13.2,18.6,0.0,0.0,0.0,0.0,0,1013.4,967.1,0,0,0,0,0.02,0.65,8.0,11.1,18,25,14.4,21.1,20.7,19.3,16.1,0.15,0.192,0.27,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.012077245547722,85.68595300516733,126.69472800958202,568.5761110839842,3.4679766846172937,162.73476465859628
601,601,41.51142,-8.040344,401.0,2019-07-31 22:00:00,16.9,75,12.4,16.6,0.0,0.0,0.0,0.0,0,1013.8,967.2,0,0,0,0,0.01,0.49,6.8,10.4,32,46,14.4,19.8,20.6,19.3,16.1,0.15,0.192,0.27,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.103848768902532,84.3975561615395,127.75158000958203,575.3221110839842,2.734401575565565,164.2969074260664
600,600,41.51142,-8.040344,401.0,2019-07-31 23:00:00,16.1,76,12.0,15.8,0.0,0.0,0.0,0.0,0,1013.6,966.9,0,0,0,0,0.0,0.43,6.0,9.9,33,57,13.7,18.9,20.6,19.3,16.1,0.15,0.192,0.27,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.854522154303954,83.83996565464173,128.72106557758204,581.9241110839841,2.4374541314600853,165.7711019167312
599,599,41.51142,-8.040344,401.0,2019-08-01 00:00:00,14.6,85,12.1,14.8,0.0,0.0,0.0,0.0,0,1013.9,967.0,0,0,0,0,0.0,0.25,3.4,5.1,32,82,13.7,17.9,20.2,19.3,16.1,0.146,0.188,0.267,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.232259343640699,81.88552154848674,129.20724590758203,587.5561110839841,1.6686494399505178,166.74424725391182
598,598,41.51142,-8.040344,401.0,2019-08-01 01:00:00,14.1,87,12.0,14.3,0.0,0.0,0.0,0.0,0,1013.8,966.8,0,0,0,0,0.0,0.21,2.8,4.3,40,85,9.4,17.2,20.0,19.3,16.1,0.146,0.188,0.267,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.990995312614395,80.81175753575559,129.61518320358203,593.0981110839841,1.4293120601230647,167.64038165433632
597,597,41.51142,-8.040344,401.0,2019-08-01 02:00:00,13.7,87,11.5,13.4,0.0,0.0,0.0,0.0,0,1013.5,966.4,0,0,0,0,0.0,0.21,5.1,4.0,39,85,9.0,16.5,19.9,19.3,16.1,0.147,0.188,0.267,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.590003649701165,80.43082350354877,130.01238530758204,598.5681110839841,1.539187425180197,168.5174228776767
596,596,41.51142,-8.040344,401.0,2019-08-01 03:00:00,13.7,84,11.0,13.0,0.0,0.0,0.0,0.0,0,1013.3,966.3,0,0,0,0,0.0,0.26,7.1,6.6,49,77,11.5,16.0,19.7,19.3,16.1,0.147,0.188,0.267,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.492255144848027,80.4770217132589,130.50124943558203,604.0381110839842,1.7109323558408849,169.46892599903327
595,595,41.51142,-8.040344,401.0,2019-08-01 04:00:00,13.3,84,10.7,12.4,0.0,0.0,0.0,0.0,0,1013.4,966.3,0,0,0,0,0.0,0.24,8.0,8.1,54,77,13.3,15.5,19.5,19.3,16.1,0.147,0.188,0.267,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.951870407227755,80.52323517532392,130.97690101958202,609.4361110839842,1.7993300954462923,170.40003547457218
594,594,41.51142,-8.040344,401.0,2019-08-01 05:00:00,13.3,84,10.6,12.5,0.0,0.0,0.0,0.0,0,1013.3,966.2,0,0,0,0,0.0,0.25,6.1,5.5,50,79,13.0,15.0,19.3,19.3,16.1,0.147,0.188,0.267,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.175596666119908,80.5694638947794,131.452552603582,614.8341110839842,1.6433214325503762,171.32902891365137
593,593,41.51142,-8.040344,401.0,2019-08-01 06:00:00,13.4,86,11.2,13.0,0.0,0.0,0.0,0.0,0,1013.6,966.5,0,0,0,0,0.01,0.21,5.0,4.7,60,99,10.4,14.7,19.1,19.3,16.1,0.147,0.188,0.267,0.355,1,0.0,10.0,3.0,7.0,37.7,10.0,47.3,24.2,7.3,17.0,83.5,10.9,114.8,9.731961556889923,80.57527031485904,131.87163798358202,620.2501110839843,1.5557000173649997,172.20946063731495
592,592,41.51142,-8.040344,401.0,2019-08-01 07:00:00,16.7,75,12.3,16.9,0.0,0.0,0.0,0.0,0,1014.0,967.4,0,0,0,0,0.06,0.47,3.3,4.9,84,126,8.6,15.6,18.9,19.3,16.1,0.147,0.188,0.267,0.355,1,3600.0,124.0,80.0,44.0,446.8,124.0,237.7,188.4,121.6,66.9,446.8,188.4,361.2,9.900381333822992,81.48995084010878,132.79032268358202,626.2601110839843,1.5840535870505776,173.57162404481716
591,591,41.51142,-8.040344,401.0,2019-08-01 08:00:00,19.3,67,12.9,19.7,0.0,0.0,0.0,0.0,0,1014.3,968.1,0,0,0,0,0.17,0.74,3.2,3.9,153,146,12.2,17.3,18.8,19.3,16.2,0.146,0.188,0.267,0.355,1,3600.0,308.0,239.0,69.0,657.6,308.0,482.5,384.0,298.0,86.0,657.6,384.0,601.6,11.729916242436227,83.17774346052873,134.18011715558202,632.7381110839842,1.9410636193929036,175.3808938955721
590,590,41.51142,-8.040344,401.0,2019-08-01 09:00:00,21.1,62,13.6,21.5,0.0,0.0,0.0,0.0,0,1014.5,968.6,0,0,0,0,0.3,0.95,4.9,5.7,197,198,16.6,19.3,18.8,19.3,16.2,0.146,0.188,0.267,0.355,1,3600.0,498.0,415.0,83.0,772.6,498.0,713.0,572.4,477.0,95.4,772.6,572.4,819.6,14.839524042528273,84.75611943575689,135.92169561158204,639.5401110839842,2.6087906333664646,177.52157614455032
589,589,41.51142,-8.040344,401.0,2019-08-01 10:00:00,22.6,60,14.5,23.8,0.0,0.0,0.0,0.0,0,1014.7,969.0,0,0,0,0,0.43,1.1,7.1,8.7,225,225,21.2,21.5,18.9,19.3,16.2,0.145,0.188,0.267,0.355,1,3600.0,670.0,578.0,92.0,839.9,670.0,913.6,733.6,632.9,100.7,839.9,733.6,1000.3,17.93288184358021,85.74693637352695,137.87880369158205,646.6121110839842,3.3425658975989196,179.87144978672984
588,588,41.51142,-8.040344,401.0,2019-08-01 11:00:00,23.9,54,14.0,25.4,0.0,0.0,0.0,0.0,0,1014.8,969.3,0,0,0,0,0.53,1.37,9.2,11.4,239,242,25.6,23.5,19.0,19.3,16.2,0.143,0.187,0.267,0.355,1,3600.0,806.0,708.0,98.0,878.1,806.0,1070.4,852.0,748.4,103.6,878.1,852.0,1131.5,22.1017261763436,87.01098718158927,140.25293269158206,653.9181110839843,4.441552362001773,182.59696857601583
587,587,41.51142,-8.040344,401.0,2019-08-01 12:00:00,24.8,48,13.0,26.2,0.0,0.0,0.0,0.0,0,1014.7,969.3,0,0,0,0,0.6,1.62,10.2,12.4,247,248,28.1,25.0,19.2,19.3,16.2,0.145,0.19,0.269,0.355,1,3600.0,896.0,794.0,102.0,898.7,896.0,1172.9,919.8,815.1,104.7,898.7,919.8,1204.1,30.458946228027344,90.51929473876953,102.86023712158203,503.8482360839844,7.9981279373168945,135.98025512695312
586,586,41.51142,-8.040344,401.0,2019-08-01 13:00:00,25.4,46,13.0,26.9,0.0,0.0,0.0,0.0,0,1014.7,969.4,19,0,0,62,0.64,1.74,11.0,14.0,251,252,29.2,26.4,19.5,19.2,16.2,0.144,0.19,0.268,0.355,1,3600.0,934.0,829.0,105.0,906.6,934.0,1213.9,933.4,828.4,104.9,906.6,933.4,1213.1,31.178995045952455,90.5429066979858,105.81447938158203,511.4242360839844,8.065651095009173,139.48156858429147
585,585,41.51142,-8.040344,401.0,2019-08-01 14:00:00,25.8,45,13.0,27.0,0.0,0.0,0.0,0.0,1,1014.5,969.2,23,0,0,78,0.63,1.81,11.8,14.6,258,260,30.2,27.3,19.9,19.2,16.2,0.142,0.189,0.268,0.355,1,3600.0,911.0,801.0,110.0,893.0,911.0,1190.8,885.9,779.0,107.0,893.0,885.9,1158.0,32.42641429667999,90.59244341545516,108.86884795158203,519.0722360839844,8.457076756965197,142.8403145507223
584,584,41.51142,-8.040344,401.0,2019-08-01 15:00:00,25.7,47,13.4,26.5,0.0,0.0,0.0,0.0,1,1014.4,969.1,29,0,0,95,0.57,1.77,12.4,15.5,262,265,31.0,27.8,20.2,19.2,16.2,0.14,0.189,0.268,0.355,1,3600.0,814.0,659.0,155.0,791.8,814.0,1105.0,768.0,621.7,146.2,791.8,768.0,1042.5,32.86458330456558,90.45098317325711,111.80120693558203,526.7022360839844,8.54223435087588,146.0817712111024
583,583,41.51142,-8.040344,401.0,2019-08-01 16:00:00,25.3,51,14.4,25.6,0.0,0.0,0.0,0.0,0,1014.3,969.0,9,0,0,29,0.47,1.59,12.3,15.5,263,266,30.6,27.9,20.6,19.2,16.2,0.139,0.189,0.268,0.355,1,3600.0,673.0,502.0,171.0,692.5,673.0,962.4,611.5,456.1,155.4,692.5,611.5,874.4,30.913692076336577,89.78643717921402,114.47179239158203,534.2602360839844,7.7279087759756235,149.08524186766496
582,582,41.51142,-8.040344,401.0,2019-08-01 17:00:00,24.7,56,15.2,24.6,0.0,0.0,0.0,0.0,0,1014.3,968.9,0,0,0,0,0.38,1.38,12.7,16.2,263,266,30.2,27.5,20.9,19.2,16.2,0.138,0.189,0.268,0.355,1,3600.0,542.0,448.0,94.0,769.8,542.0,772.6,466.6,385.7,80.9,769.8,466.6,665.2,28.804786970910662,88.86609140617634,116.81536738358203,541.7102360839845,6.909696231758637,151.79653939780616
581,581,41.51142,-8.040344,401.0,2019-08-01 18:00:00,23.7,62,16.0,23.9,0.0,0.0,0.0,0.0,0,1014.7,969.1,0,0,0,0,0.25,1.11,12.6,16.6,267,271,30.2,26.7,21.2,19.2,16.2,0.138,0.188,0.268,0.354,1,3600.0,360.0,286.0,74.0,692.1,360.0,548.7,281.5,223.7,57.9,692.1,281.5,429.1,25.722405233493923,87.70907850125747,118.76091448758203,548.9802360839844,5.82389798137646,154.1523631329818
580,580,41.51142,-8.040344,401.0,2019-08-01 19:00:00,21.8,70,16.2,22.3,0.0,0.0,0.0,0.0,0,1015.1,969.2,0,0,0,0,0.12,0.78,10.9,16.6,262,266,28.8,25.4,21.4,19.2,16.2,0.137,0.188,0.267,0.354,1,3600.0,170.0,117.0,53.0,508.1,170.0,305.8,101.3,69.7,31.6,508.1,101.3,182.2,20.624964174254252,86.0784594257423,120.17919850758203,555.9082360839844,4.2405629485365965,156.02994112105063
579,579,41.51142,-8.040344,401.0,2019-08-01 20:00:00,19.3,80,15.7,20.4,0.0,0.0,0.0,0.0,0,1015.5,969.2,0,0,0,0,0.02,0.46,6.0,14.0,245,258,23.8,23.7,21.5,19.3,16.2,0.137,0.188,0.267,0.354,0,670.31,27.0,13.0,14.0,124.0,27.0,80.6,0.0,0.0,0.0,0.0,0.0,0.0,13.619906419640134,83.8140709073807,121.02149818758203,562.3862360839844,2.4291060850294666,157.37698869870837
578,578,41.51142,-8.040344,401.0,2019-08-01 21:00:00,17.6,87,15.5,18.6,0.0,0.0,0.0,0.0,0,1016.3,969.7,0,0,0,0,0.0,0.25,5.6,8.4,230,245,14.4,22.2,21.5,19.3,16.2,0.137,0.188,0.267,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.67088133671929,81.530950954448,121.52336841358202,568.5582360839844,1.787284319687635,158.40383495736782
577,577,41.51142,-8.040344,401.0,2019-08-01 22:00:00,17.7,84,15.0,18.7,0.0,0.0,0.0,0.0,0,1016.6,970.0,0,0,0,0,0.0,0.32,4.9,5.8,234,240,11.2,20.8,21.4,19.3,16.2,0.137,0.188,0.267,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.434028902084421,81.57751237161604,122.14435798158202,574.7482360839845,1.7348251972028021,159.53079412943563
576,576,41.51142,-8.040344,401.0,2019-08-01 23:00:00,17.6,84,14.8,18.5,0.0,0.0,0.0,0.0,0,1016.7,970.1,0,0,0,0,0.0,0.32,4.2,5.7,239,235,8.3,19.7,21.4,19.3,16.2,0.137,0.188,0.267,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.200749327307511,81.62408916105201,122.76204441358202,580.9202360839845,1.6839377954759118,160.65086687239426
575,575,41.51142,-8.040344,401.0,2019-08-02 00:00:00,16.7,87,14.5,17.6,0.0,0.0,0.0,0.0,0,1017.4,970.6,0,0,0,0,0.0,0.24,3.6,3.3,127,186,6.8,18.9,21.2,19.3,16.2,0.136,0.186,0.265,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.339845815899027,80.96016095459511,123.23976045758202,586.9302360839845,1.5130868487256852,161.6329531261791
574,574,41.51142,-8.040344,401.0,2019-08-02 01:00:00,16.2,89,14.3,17.2,0.0,0.0,0.0,0.0,0,1017.2,970.4,0,0,0,0,0.0,0.21,2.6,1.8,74,143,5.4,18.1,21.1,19.3,16.2,0.136,0.186,0.265,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.333262319351823,80.19430442537528,123.63262719558202,592.8502360839844,1.3230904925475067,162.53031967515938
573,573,41.51142,-8.040344,401.0,2019-08-02 02:00:00,14.6,94,13.6,15.2,0.0,0.0,0.0,0.0,0,1017.0,969.9,0,0,0,0,0.0,0.1,3.8,3.4,49,58,7.6,17.4,20.9,19.3,16.2,0.136,0.186,0.265,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3745211470600545,78.10892197950538,123.82709932758202,598.4822360839844,1.1514336256403863,163.22519809764128
572,572,41.51142,-8.040344,401.0,2019-08-02 03:00:00,13.7,96,13.1,13.9,0.0,0.0,0.0,0.0,0,1016.7,969.5,0,0,0,0,0.0,0.06,4.8,4.7,42,67,9.0,16.8,20.7,19.3,16.2,0.136,0.186,0.265,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.942441576312348,76.58109346008119,123.94931535958202,603.9522360839844,1.0762272638964452,163.83754703033816
571,571,41.51142,-8.040344,401.0,2019-08-02 04:00:00,13.2,97,12.7,13.3,0.0,0.0,0.0,0.0,0,1016.6,969.3,0,0,0,0,0.0,0.05,5.0,4.3,30,48,9.4,16.3,20.5,19.3,16.2,0.136,0.186,0.265,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6276501783893025,75.63582602455479,124.03788069358201,609.3322360839844,1.0223588625396018,164.4073630940425
570,570,41.51142,-8.040344,401.0,2019-08-02 05:00:00,13.2,95,12.4,13.1,0.0,0.0,0.0,0.0,0,1016.6,969.3,0,0,0,0,0.0,0.07,5.9,6.3,43,59,11.2,15.9,20.2,19.3,16.2,0.136,0.186,0.265,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9371699238305125,75.6804411641911,124.18548958358201,614.7122360839844,1.072697168348924,165.02447812752294
569,569,41.51142,-8.040344,401.0,2019-08-02 06:00:00,14.3,93,13.2,14.6,0.0,0.0,0.0,0.0,0,1016.6,969.5,0,0,0,0,0.01,0.12,4.6,7.1,45,60,11.9,15.7,20.0,19.3,16.2,0.136,0.186,0.265,0.354,1,0.0,9.0,3.0,6.0,38.4,9.0,45.5,22.0,7.3,14.6,84.0,9.6,111.1,6.582898769762488,75.802101563491,124.40803837158201,620.2902360839844,1.0122318814636952,165.72154058563976
568,568,41.51142,-8.040344,401.0,2019-08-02 07:00:00,17.8,81,14.5,18.5,0.0,0.0,0.0,0.0,0,1017.1,970.5,0,0,0,0,0.06,0.39,5.1,8.4,51,59,13.0,16.5,19.8,19.3,16.2,0.136,0.186,0.265,0.354,1,3600.0,123.0,79.0,44.0,447.8,123.0,234.2,187.9,120.7,67.2,447.8,187.9,357.9,8.008685587328602,78.33191283124084,125.14938595758201,626.4982360839844,1.2532386773006923,166.93257731267386
567,567,41.51142,-8.040344,401.0,2019-08-02 08:00:00,20.5,72,15.3,21.9,0.0,0.0,0.0,0.0,0,1017.1,970.9,0,0,0,0,0.17,0.68,2.7,4.2,67,59,12.6,18.3,19.7,19.3,16.2,0.136,0.186,0.265,0.354,1,3600.0,306.0,238.0,68.0,659.1,306.0,479.5,382.1,297.2,84.9,659.1,382.1,598.7,9.33643097353092,81.22876847905357,126.39797136558201,633.1922360839843,1.4909474495818158,168.63737125603754
566,566,41.51142,-8.040344,401.0,2019-08-02 09:00:00,22.6,65,15.6,24.2,0.0,0.0,0.0,0.0,0,1017.3,971.4,0,0,0,0,0.31,0.97,1.3,2.2,124,81,11.9,20.5,19.7,19.3,16.2,0.136,0.186,0.265,0.354,1,3600.0,494.0,412.0,82.0,770.1,494.0,710.4,568.2,473.9,94.3,770.1,568.2,817.1,11.280633343238742,83.6037014281435,128.110440935582,640.2642360839843,1.8644106835624206,170.78831636508798
565,565,41.51142,-8.040344,401.0,2019-08-02 10:00:00,24.4,59,15.8,27.0,0.0,0.0,0.0,0.0,0,1017.1,971.5,0,0,0,0,0.44,1.25,1.0,0.5,225,225,12.2,22.8,19.8,19.3,16.2,0.135,0.186,0.264,0.354,1,3600.0,665.0,573.0,92.0,835.0,665.0,911.2,728.4,627.6,100.8,835.0,728.4,998.1,13.760063597862471,85.52233631910839,130.268833865582,647.6602360839843,2.3822311028773506,173.363078359374
564,564,41.51142,-8.040344,401.0,2019-08-02 11:00:00,25.8,54,15.8,28.6,0.0,0.0,0.0,0.0,0,1016.9,971.5,0,0,0,0,0.55,1.53,5.2,5.8,258,263,18.4,25.0,20.0,19.3,16.2,0.134,0.185,0.264,0.354,1,3600.0,801.0,702.0,99.0,872.6,801.0,1068.3,846.8,742.2,104.7,872.6,846.8,1129.4,19.309147812041733,87.1761571717741,132.823396669582,655.3082360839843,3.717189543534831,176.30787697266976
563,563,41.51142,-8.040344,401.0,2019-08-02 12:00:00,26.8,51,15.9,29.6,0.0,0.0,0.0,0.0,0,1017.0,971.8,0,0,0,0,0.62,1.71,8.0,9.4,265,270,23.8,26.7,20.2,19.3,16.2,0.135,0.187,0.266,0.354,1,3600.0,890.0,787.0,103.0,892.6,890.0,1170.8,913.7,808.0,105.7,892.6,913.7,1202.0,25.9423828125,90.56884765625,106.11023712158203,511.6919860839844,6.260986328125,139.6492156982422
562,562,41.51142,-8.040344,401.0,2019-08-02 13:00:00,27.3,52,16.4,30.1,0.0,0.0,0.0,0.0,0,1016.7,971.6,0,0,0,0,0.65,1.75,10.5,13.0,274,276,28.1,28.2,20.5,19.3,16.2,0.134,0.187,0.266,0.354,1,3600.0,926.0,822.0,104.0,900.7,926.0,1211.9,925.4,821.4,103.9,900.7,925.4,1211.0,29.1243004126705,89.93354500386249,108.92450899358204,519.6099860839844,7.208207514965255,142.9391167114486
561,561,41.51142,-8.040344,401.0,2019-08-02 14:00:00,27.7,49,15.9,30.0,0.0,0.0,0.0,0.0,0,1016.4,971.3,0,0,0,0,0.65,1.9,11.4,14.6,283,286,29.9,29.1,20.9,19.3,16.2,0.132,0.186,0.265,0.354,1,3600.0,905.0,802.0,103.0,896.0,905.0,1188.6,880.0,779.8,100.2,896.0,880.0,1155.8,30.390526341072988,89.98288054035808,111.95678784158204,527.5999860839844,7.59613659398107,146.30089944834978
560,560,41.51142,-8.040344,401.0,2019-08-02 15:00:00,27.8,47,15.5,29.5,0.0,0.0,0.0,0.0,0,1016.0,971.0,0,0,0,0,0.6,1.97,11.6,14.9,286,290,29.9,29.7,21.3,19.3,16.2,0.131,0.186,0.265,0.354,1,3600.0,829.0,729.0,100.0,878.0,829.0,1102.6,781.9,687.6,94.3,878.0,781.9,1040.0,30.9525311907947,90.03223236499808,115.11892122358203,535.6079860839844,7.727514243227854,149.7649198267901
