index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
657,657,40.45694,-7.8702393,347.0,2011-09-07 14:00:00,28.1,31,9.3,28.8,0.0,0.0,0.0,0.0,0,1022.3,983.0,0,0,0,0,0.6,2.63,5.8,7.1,292,294,19.4,28.1,20.3,20.2,20.0,0.2,0.228,0.196,0.313,1,3600.0,832.0,731.0,101.0,917.3,832.0,1073.4,800.8,703.6,97.2,917.3,800.8,1033.1,20.52053679724939,92.26889399582903,33.905757602,570.6999248046875,7.930817693209583,59.042156097975464
656,656,40.45694,-7.8702393,347.0,2011-09-07 15:00:00,28.0,31,9.5,27.8,0.0,0.0,0.0,0.0,0,1021.7,982.4,0,0,0,0,0.54,2.6,8.2,10.0,293,296,22.0,28.1,20.7,20.2,20.0,0.196,0.227,0.196,0.313,1,3600.0,739.0,644.0,95.0,893.2,739.0,971.2,684.4,596.4,88.0,893.2,684.4,899.4,23.53148936324842,92.31900054860093,37.480542446,577.4439248046875,9.013816950864614,64.4954591773903
655,655,40.45694,-7.8702393,347.0,2011-09-07 16:00:00,27.5,34,10.3,26.4,0.0,0.0,0.0,0.0,0,1021.4,982.1,0,0,0,0,0.45,2.41,9.8,12.3,298,302,23.4,27.5,21.1,20.2,20.0,0.194,0.227,0.196,0.313,1,3600.0,595.0,507.0,88.0,844.2,595.0,809.0,522.7,445.4,77.3,844.2,522.7,710.6,25.994729153865904,92.36912364406854,40.841149982000005,584.0979248046875,9.839925752749114,69.5284265465079
654,654,40.45694,-7.8702393,347.0,2011-09-07 17:00:00,26.5,40,11.7,25.5,0.0,0.0,0.0,0.0,0,1021.3,981.8,0,0,0,0,0.32,2.08,10.5,14.2,301,306,23.4,26.5,21.3,20.2,20.0,0.192,0.226,0.196,0.313,1,3600.0,413.0,337.0,76.0,759.3,413.0,597.9,331.3,270.3,61.0,759.3,331.3,479.7,26.292469610361543,91.91982260445876,43.789426142,590.5719248046876,9.566543209071941,73.88321486614971
653,653,40.45694,-7.8702393,347.0,2011-09-07 18:00:00,24.8,50,13.7,25.1,0.0,0.0,0.0,0.0,0,1021.4,981.7,0,0,0,0,0.16,1.57,6.3,12.8,294,302,22.0,25.0,21.5,20.2,20.0,0.191,0.226,0.196,0.313,1,3600.0,214.0,158.0,56.0,604.2,214.0,352.3,135.0,99.6,35.3,604.2,135.0,222.2,19.491261866816643,90.20833011660169,46.094992342000005,596.7399248046876,6.0674224892878295,77.26852578573386
652,652,40.45694,-7.8702393,347.0,2011-09-07 19:00:00,22.6,58,14.0,22.7,0.0,0.0,0.0,0.0,0,1021.2,981.2,0,0,0,0,0.06,1.14,8.0,9.7,288,301,13.3,23.1,21.6,20.2,20.0,0.191,0.226,0.196,0.313,0,1677.35,43.0,25.0,18.0,210.5,43.0,101.2,0.0,0.0,0.0,0.0,0.0,0.0,17.55980330276701,88.45070317388998,47.86716268600001,602.5119248046876,5.136995136891923,79.87078859344953
651,651,40.45694,-7.8702393,347.0,2011-09-07 20:00:00,20.2,75,15.6,21.2,0.0,0.0,0.0,0.0,0,1021.6,981.3,0,0,0,0,0.01,0.59,6.3,8.2,301,308,11.2,21.3,21.5,20.2,20.0,0.191,0.226,0.196,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.766254826122042,85.3097983781796,48.815204386000005,607.8519248046877,3.0210345542833807,81.30654908804576
650,650,40.45694,-7.8702393,347.0,2011-09-07 21:00:00,19.9,71,14.5,20.8,0.0,0.0,0.0,0.0,0,1021.7,981.4,0,0,0,0,0.01,0.67,4.6,6.8,321,328,9.7,19.8,21.4,20.2,20.0,0.191,0.226,0.196,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.060673240133779,85.27132337644298,49.89944362600001,613.1379248046876,2.758287514691457,82.92668292319678
649,649,40.45694,-7.8702393,347.0,2011-09-07 22:00:00,19.1,75,14.6,20.2,0.0,0.0,0.0,0.0,0,1021.5,981.1,0,0,0,0,0.0,0.56,3.3,5.4,13,356,9.4,18.6,21.3,20.2,20.0,0.191,0.226,0.196,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.766682201470617,84.56607292219618,50.798525426000005,618.2799248046877,2.345217195789052,84.28474400118144
648,648,40.45694,-7.8702393,347.0,2011-09-07 23:00:00,18.3,79,14.5,19.3,0.0,0.0,0.0,0.0,0,1021.1,980.6,0,0,0,0,0.0,0.45,3.3,7.2,41,18,8.3,17.7,21.1,20.2,20.0,0.191,0.226,0.196,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.845272798303252,83.622524815485,51.523844090000004,623.2779248046877,2.067206666166992,85.3987684322087
647,647,40.45694,-7.8702393,347.0,2011-09-08 00:00:00,17.0,83,14.0,17.7,0.0,0.0,0.0,0.0,0,1020.8,980.1,0,0,0,0,0.0,0.34,3.9,7.8,56,34,8.6,17.0,20.8,20.2,20.0,0.191,0.226,0.196,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.021904298301308,82.453651240233,52.071660862,628.0419248046877,1.834440200793925,86.26293071851956
646,646,40.45694,-7.8702393,347.0,2011-09-08 01:00:00,15.8,86,13.4,16.3,0.0,0.0,0.0,0.0,0,1020.1,979.3,0,0,0,0,0.0,0.26,4.2,8.7,59,38,9.4,16.5,20.6,20.2,20.0,0.191,0.226,0.196,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.249928164374341,81.34038782812121,52.492894038,632.5899248046877,1.6288840886684886,86.94818672618726
645,645,40.45694,-7.8702393,347.0,2011-09-08 02:00:00,15.1,87,12.9,15.3,0.0,0.0,0.0,0.0,0,1019.5,978.6,0,0,0,0,0.0,0.22,4.8,9.7,63,39,10.4,16.1,20.4,20.2,20.0,0.191,0.226,0.196,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.020382169680466,80.71633105654922,52.867837854,637.0119248046877,1.564194817901806,87.56695864500513
644,644,40.45694,-7.8702393,347.0,2011-09-08 03:00:00,14.6,87,12.5,14.6,0.0,0.0,0.0,0.0,0,1019.3,978.3,0,0,0,0,0.0,0.21,5.5,11.0,67,41,11.2,15.7,20.1,20.2,20.0,0.191,0.226,0.196,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.123318352310747,80.49385154249912,53.23120933,641.3439248046877,1.58129191346023,88.16773025674881
643,643,40.45694,-7.8702393,347.0,2011-09-08 04:00:00,14.3,87,12.2,14.1,0.0,0.0,0.0,0.0,0,1018.8,977.8,1,0,0,3,0.0,0.2,6.0,11.7,65,45,11.9,15.4,19.9,20.2,20.0,0.191,0.226,0.196,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.254609841333586,80.40106875357294,53.587637402,645.6219248046878,1.6054324920957828,88.75770190433705
642,642,40.45694,-7.8702393,347.0,2011-09-08 05:00:00,14.0,87,12.0,13.8,0.0,0.0,0.0,0.0,0,1018.5,977.5,5,0,0,18,0.0,0.2,6.0,12.5,65,51,11.9,15.1,19.6,20.2,20.0,0.191,0.226,0.196,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.245678204515309,80.34397369292013,53.93712207,649.8459248046878,1.595603114871357,89.33687367675029
641,641,40.45694,-7.8702393,347.0,2011-09-08 06:00:00,13.8,88,11.8,13.5,0.0,0.0,0.0,0.0,0,1018.5,977.4,13,0,0,43,0.0,0.19,6.0,12.4,65,54,11.9,14.9,19.4,20.2,20.0,0.191,0.226,0.196,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.066613661698943,80.04322674840367,54.255450438000004,654.0339248046878,1.5455870545086334,89.87245447896798
640,640,40.45694,-7.8702393,347.0,2011-09-08 07:00:00,14.7,85,12.3,14.4,0.0,0.0,0.0,0.0,0,1018.7,977.8,16,0,0,54,0.02,0.25,6.9,13.0,62,56,15.1,15.2,19.2,20.2,20.0,0.191,0.225,0.196,0.313,1,1711.2,41.0,23.0,18.0,192.2,41.0,102.5,89.8,50.4,39.4,302.4,57.1,224.4,7.433294151348364,80.08929699291123,54.677395758,658.3839248046878,1.625114460230637,90.55399581055126
639,639,40.45694,-7.8702393,347.0,2011-09-08 08:00:00,19.5,77,15.4,20.4,0.0,0.0,0.0,0.0,0,1018.7,978.4,12,0,0,39,0.11,0.52,6.5,12.7,56,55,16.9,17.9,19.1,20.2,20.0,0.191,0.225,0.196,0.312,1,3600.0,206.0,149.0,57.0,566.7,206.0,354.3,279.8,202.4,77.4,566.7,279.8,481.3,8.379639555381663,81.39697912425915,55.520930326000006,663.5979248046879,1.8411140091326466,91.83340638068158
638,638,40.45694,-7.8702393,347.0,2011-09-08 09:00:00,23.4,61,15.4,24.4,0.0,0.0,0.0,0.0,0,1018.8,979.0,4,0,0,14,0.26,1.12,5.9,7.9,47,51,17.3,21.5,19.3,20.2,20.0,0.191,0.225,0.196,0.312,1,3600.0,400.0,321.0,79.0,721.9,400.0,599.2,474.9,381.1,93.8,721.9,474.9,711.4,11.869736912076785,84.74033095605148,57.22206430600001,669.5139248046879,2.737707725942662,94.29590551571793
637,637,40.45694,-7.8702393,347.0,2011-09-08 10:00:00,25.4,53,15.2,26.4,0.0,0.0,0.0,0.0,0,1018.7,979.2,0,0,0,0,0.39,1.51,6.2,8.1,54,58,18.7,23.7,19.5,20.2,20.0,0.189,0.225,0.196,0.312,1,3600.0,570.0,461.0,109.0,767.7,570.0,809.2,633.2,512.1,121.1,767.7,633.2,898.9,15.835780684068254,87.1051150255382,59.439502686000004,675.7899248046879,3.8699261530483913,97.45067575782987
636,636,40.45694,-7.8702393,347.0,2011-09-08 11:00:00,26.9,47,14.6,28.8,0.0,0.0,0.0,0.0,0,1018.2,978.9,0,0,0,0,0.5,1.88,4.7,5.8,58,60,18.7,25.8,19.9,20.2,20.0,0.187,0.224,0.196,0.312,1,3600.0,715.0,610.0,105.0,847.5,715.0,970.0,760.1,648.5,111.6,847.5,760.1,1031.2,18.072397634155923,88.6848593778901,62.081556926000005,682.3359248046879,4.498700261611499,101.15453783223204
635,635,40.45694,-7.8702393,347.0,2011-09-08 12:00:00,28.0,42,14.1,30.6,0.0,0.0,0.0,0.0,0,1017.6,978.5,0,0,0,0,0.56,2.18,2.7,3.9,67,68,16.6,27.7,20.3,20.2,20.0,0.184,0.224,0.196,0.312,1,3600.0,805.0,703.0,102.0,884.9,805.0,1070.7,826.4,721.7,104.7,884.9,826.4,1099.1,15.7548828125,91.80078125,29.890625,563.9169311523438,6.087646484375,52.8515625
634,634,40.45694,-7.8702393,347.0,2011-09-08 13:00:00,28.9,40,13.9,31.9,0.0,0.0,0.0,0.0,0,1017.1,978.1,1,0,0,4,0.59,2.39,1.1,1.9,72,68,14.8,29.1,20.7,20.2,20.0,0.181,0.223,0.196,0.312,1,3600.0,835.0,731.0,104.0,892.1,835.0,1104.3,830.3,726.8,103.4,892.1,830.3,1098.0,16.317089104906245,91.8507332551872,33.095273,570.8229311523437,5.899261442521953,57.81109171435868
633,633,40.45694,-7.8702393,347.0,2011-09-08 14:00:00,29.4,39,14.0,32.3,0.0,0.0,0.0,0.0,0,1016.2,977.3,2,0,0,7,0.57,2.51,1.1,0.7,270,270,15.8,29.8,21.2,20.2,20.0,0.178,0.222,0.196,0.312,1,3600.0,803.0,701.0,102.0,884.2,803.0,1068.5,772.5,674.4,98.1,884.2,772.5,1028.0,17.173830359503906,91.90070175204615,36.40763278,577.8189311523437,5.941134898428383,62.906171738500184
632,632,40.45694,-7.8702393,347.0,2011-09-08 15:00:00,29.6,39,14.2,31.6,0.0,0.0,0.0,0.0,0,1015.4,976.6,6,0,0,21,0.51,2.53,3.3,3.7,276,281,17.6,29.9,21.6,20.2,20.0,0.175,0.222,0.196,0.312,1,3600.0,709.0,606.0,103.0,845.7,709.0,965.8,656.1,560.8,95.3,845.7,656.1,893.7,19.52370547858244,91.95068674602157,39.741712952,584.8509311523437,6.684761418438634,67.94153966050601
631,631,40.45694,-7.8702393,347.0,2011-09-08 16:00:00,29.4,41,14.6,30.3,0.0,0.0,0.0,0.0,0,1014.8,975.9,8,0,0,27,0.42,2.44,5.2,6.2,286,291,18.7,29.5,22.0,20.2,20.0,0.173,0.221,0.196,0.312,1,3600.0,570.0,477.0,93.0,800.5,570.0,803.1,500.0,418.4,81.6,800.5,500.0,704.4,21.791550852198913,92.00068824256003,42.945470772,591.8469311523437,7.408612444942508,72.70240122074229
630,630,40.45694,-7.8702393,347.0,2011-09-08 17:00:00,28.7,44,15.4,29.4,0.0,0.0,0.0,0.0,0,1014.4,975.5,2,0,0,8,0.3,2.19,7.2,9.0,297,299,19.1,28.4,22.3,20.2,20.0,0.172,0.221,0.196,0.312,1,3600.0,383.0,288.0,95.0,656.3,383.0,591.5,306.3,230.3,76.0,656.3,306.3,473.0,23.095049294439676,91.56413901664732,45.91653554,598.7169311523437,7.70278952550275,77.05869266957765
629,629,40.45694,-7.8702393,347.0,2011-09-08 18:00:00,27.2,54,17.0,28.9,0.0,0.0,0.0,0.0,0,1014.3,975.2,2,0,0,8,0.15,1.68,5.2,10.8,295,300,18.4,26.9,22.5,20.2,20.0,0.171,0.221,0.196,0.312,1,3600.0,197.0,135.0,62.0,526.9,197.0,345.4,122.7,84.1,38.6,526.9,122.7,215.1,18.406024863965765,89.84608934253461,48.234208188,605.3169311523437,5.450024655079671,80.44326840795232
628,628,40.45694,-7.8702393,347.0,2011-09-08 19:00:00,25.5,60,17.1,27.0,0.0,0.0,0.0,0.0,0,1014.2,974.9,2,0,0,8,0.06,1.31,7.0,8.0,291,306,11.9,25.0,22.6,20.3,20.0,0.171,0.221,0.196,0.312,0,1578.79,39.0,22.0,17.0,189.6,39.0,97.6,0.0,0.0,0.0,0.0,0.0,0.0,17.26594121602628,88.43565214637688,50.128511227999994,611.6109311523437,4.874017631456286,83.20750550933637
627,627,40.45694,-7.8702393,347.0,2011-09-08 20:00:00,24.0,67,17.4,26.1,0.0,0.0,0.0,0.0,0,1014.3,974.8,4,0,0,14,0.01,1.0,3.6,5.4,307,323,9.7,23.2,22.6,20.3,20.0,0.171,0.221,0.196,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.174179267784723,87.0270950755355,51.60318341599999,617.6349311523437,3.3572173063404303,85.37395608097424
626,626,40.45694,-7.8702393,347.0,2011-09-08 21:00:00,23.3,68,17.1,25.5,0.0,0.0,0.0,0.0,0,1014.6,975.0,4,0,0,13,0.0,0.91,2.1,3.2,31,360,6.5,21.6,22.5,20.3,20.0,0.171,0.221,0.196,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.885212739720494,86.52390255383493,52.99328850399999,623.5329311523437,2.898236013924357,87.4136363538399
625,625,40.45694,-7.8702393,347.0,2011-09-08 22:00:00,21.2,76,16.9,23.3,0.0,0.0,0.0,0.0,0,1014.3,974.4,6,0,0,20,0.0,0.6,2.6,2.3,106,162,7.6,20.5,22.4,20.3,20.0,0.171,0.221,0.196,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.20935134090078,84.92635585897618,53.94613717599999,629.0529311523437,2.378079920262352,88.84451875491357
624,624,40.45694,-7.8702393,347.0,2011-09-08 23:00:00,19.4,81,16.2,21.2,0.0,0.0,0.0,0.0,0,1014.0,973.9,5,0,0,16,0.0,0.42,2.9,2.6,97,164,8.6,19.6,22.2,20.3,20.0,0.171,0.22,0.196,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.799939839161185,83.44020088400727,54.639587395999996,634.2489311523437,1.978157883062027,89.91423579307218
623,623,40.45694,-7.8702393,347.0,2011-09-09 00:00:00,18.1,85,15.5,19.5,0.0,0.0,0.0,0.0,0,1013.4,973.1,1,1,0,0,0.0,0.32,2.9,1.8,90,169,8.6,18.8,22.0,20.3,20.0,0.171,0.22,0.196,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.605007204886091,82.07324525791044,55.152331075999996,639.2109311523437,1.6645188974122767,90.73310198227085
622,622,40.45694,-7.8702393,347.0,2011-09-09 01:00:00,17.1,86,14.8,18.3,0.0,0.0,0.0,0.0,0,1013.1,972.7,1,1,0,0,0.0,0.27,2.9,2.2,97,171,7.9,18.3,21.8,20.3,20.0,0.171,0.22,0.196,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.096873154817452,81.38194255610456,55.605966804,643.9929311523438,1.5329842076512272,91.46740900671867
621,621,40.45694,-7.8702393,347.0,2011-09-09 02:00:00,16.2,88,14.2,17.1,0.0,0.0,0.0,0.0,0,1012.5,972.0,1,1,0,0,0.0,0.22,3.6,3.2,96,153,8.6,17.8,21.5,20.3,20.0,0.171,0.22,0.196,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.773771173918966,80.57767470006735,55.975569539999995,648.6129311523438,1.4501147900300908,92.08393335693401
620,620,40.45694,-7.8702393,347.0,2011-09-09 03:00:00,15.5,88,13.6,16.2,0.0,0.0,0.0,0.0,0,1011.9,971.3,0,0,0,0,0.0,0.2,3.3,4.7,96,148,9.7,17.2,21.3,20.3,20.0,0.172,0.22,0.196,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.518730420064255,80.29297503980139,56.330217252,653.1069311523438,1.3850533362899295,92.67703869615272
619,619,40.45694,-7.8702393,347.0,2011-09-09 04:00:00,14.9,88,12.9,15.4,0.0,0.0,0.0,0.0,0,1011.6,971.0,0,0,0,0,0.0,0.2,2.9,4.0,97,153,10.1,16.8,21.1,20.3,20.0,0.172,0.22,0.196,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.33393948960846,80.15252842689205,56.672046372,657.4929311523438,1.337324726742453,93.25006647700056
618,618,40.45694,-7.8702393,347.0,2011-09-09 05:00:00,14.4,87,12.3,14.7,0.0,0.0,0.0,0.0,0,1011.8,971.1,0,0,0,0,0.0,0.21,2.5,3.7,98,169,10.1,16.3,20.8,20.3,20.0,0.172,0.22,0.196,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.270228173314151,80.19863475738651,57.030788912,661.7889311523438,1.3170441944564844,93.84372131089958
617,617,40.45694,-7.8702393,347.0,2011-09-09 06:00:00,13.9,86,11.7,14.1,0.0,0.0,0.0,0.0,0,1012.0,971.2,1,1,0,0,0.0,0.22,2.3,3.3,108,193,9.7,15.9,20.6,20.3,20.0,0.172,0.22,0.196,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.267259441101548,80.2447563099019,57.404664512,665.9949311523438,1.3102374391206424,94.45560035433087
616,616,40.45694,-7.8702393,347.0,2011-09-09 07:00:00,15.2,83,12.3,15.6,0.0,0.0,0.0,0.0,0,1012.1,971.5,3,3,0,0,0.01,0.3,2.6,4.3,106,180,7.9,16.1,20.3,20.3,20.0,0.172,0.22,0.196,0.312,1,1655.0,39.0,23.0,16.0,194.7,39.0,100.5,85.5,50.4,35.1,308.5,54.0,220.4,6.4224572227679255,80.29089308946381,57.898002268,670.4349311523439,1.3367526253288813,95.23503072393298
615,615,40.45694,-7.8702393,347.0,2011-09-09 08:00:00,19.8,76,15.5,21.2,0.0,0.0,0.0,0.0,0,1012.1,972.1,1,1,0,0,0.11,0.55,3.1,5.7,111,162,11.5,18.5,20.2,20.3,20.0,0.172,0.22,0.196,0.312,1,3600.0,199.0,144.0,55.0,554.0,199.0,350.4,271.2,196.2,74.9,554.0,271.2,477.5,7.537575347126387,81.52962739325793,58.791030844,675.7029311523439,1.5754906360940197,96.57521107596415
614,614,40.45694,-7.8702393,347.0,2011-09-09 09:00:00,24.3,52,13.8,24.9,0.0,0.0,0.0,0.0,0,1012.0,972.6,0,0,0,0,0.25,1.46,4.2,6.2,160,159,13.0,22.1,20.3,20.3,20.0,0.172,0.22,0.196,0.312,1,3600.0,375.0,290.0,85.0,656.7,375.0,595.4,445.7,344.7,101.0,656.7,445.7,707.6,13.369231454280975,86.15431932114716,60.961645755999996,681.7809311523439,3.057980277908838,99.64812443043314
613,613,40.45694,-7.8702393,347.0,2011-09-09 10:00:00,26.6,41,12.3,26.6,0.0,0.0,0.0,0.0,0,1012.0,972.9,0,0,0,0,0.42,2.06,6.8,9.1,177,173,20.2,24.6,20.5,20.3,20.0,0.17,0.22,0.196,0.312,1,3600.0,592.0,504.0,88.0,843.7,592.0,805.4,657.9,560.1,97.8,843.7,657.9,895.1,21.39853935085114,89.44843971152287,63.871288103999994,688.2729311523439,5.580147744674696,103.68729049213475
612,612,40.45694,-7.8702393,347.0,2011-09-09 11:00:00,28.3,34,11.1,28.1,0.0,0.0,0.0,0.0,0,1011.8,972.9,0,0,0,0,0.56,2.52,11.0,14.3,191,190,27.7,26.6,20.8,20.3,20.0,0.168,0.219,0.196,0.312,1,3600.0,745.0,657.0,88.0,916.9,745.0,966.1,792.1,698.5,93.6,916.9,792.1,1027.1,30.950119507403063,91.48355777309644,67.32589864799999,695.0709311523439,9.222311466158226,108.40178675345794
611,611,40.45694,-7.8702393,347.0,2011-09-09 12:00:00,29.4,30,10.1,28.9,0.0,0.0,0.0,0.0,0,1011.3,972.6,0,0,0,0,0.65,2.86,14.0,18.5,206,204,33.1,28.1,21.2,20.3,20.0,0.165,0.218,0.196,0.312,1,3600.0,831.0,741.0,90.0,936.8,831.0,1066.5,853.0,760.6,92.4,936.8,853.0,1094.7,30.5390625,92.8623046875,33.724609375,570.8359375,14.121756553649902,58.80078125
610,610,40.45694,-7.8702393,347.0,2011-09-09 13:00:00,30.1,28,9.8,29.4,0.0,0.0,0.0,0.0,0,1011.0,972.4,0,0,0,0,0.69,3.05,15.6,20.4,214,212,35.6,29.1,21.6,20.3,20.0,0.162,0.218,0.196,0.312,1,3600.0,859.0,767.0,92.0,940.4,859.0,1099.7,853.9,762.5,91.5,940.4,853.9,1093.2,33.26691737376463,93.23973596391436,37.724010079,577.9579375,14.892987189491077,64.86369206708333
609,609,40.45694,-7.8702393,347.0,2011-09-09 14:00:00,30.4,28,9.9,29.5,0.0,0.0,0.0,0.0,0,1010.5,971.9,0,0,0,0,0.67,3.12,15.8,21.0,221,219,36.4,29.7,22.0,20.3,20.0,0.159,0.217,0.196,0.312,1,3600.0,820.0,727.0,93.0,921.8,820.0,1063.5,788.6,699.1,89.4,921.8,788.6,1022.7,35.204764870272854,93.31515615933337,41.761866559000005,585.1339375,15.20314405109593,70.87720768321103
608,608,40.45694,-7.8702393,347.0,2011-09-09 15:00:00,30.1,30,10.7,29.0,0.0,0.0,0.0,0.0,0,1010.1,971.5,0,0,0,0,0.6,2.97,15.7,21.0,233,231,36.7,29.8,22.3,20.3,20.0,0.157,0.216,0.196,0.312,1,3600.0,727.0,638.0,89.0,895.9,727.0,960.3,672.3,590.0,82.3,895.9,672.3,888.0,36.58978080752071,93.36560813591991,45.650172799,592.2559375,15.23362461263752,76.54954407232403
607,607,40.45694,-7.8702393,347.0,2011-09-09 16:00:00,28.9,37,12.9,27.9,0.0,0.0,0.0,0.0,0,1010.1,971.4,0,0,0,0,0.48,2.49,14.4,19.0,248,245,36.0,29.3,22.6,20.4,20.0,0.155,0.216,0.196,0.312,1,3600.0,580.0,494.0,86.0,835.8,580.0,797.0,508.0,432.7,75.3,835.8,508.0,698.2,34.47913444284244,92.86947850582474,49.015053199,599.1619374999999,13.31099110247691,81.38553891928676
606,606,40.45694,-7.8702393,347.0,2011-09-09 17:00:00,27.0,48,15.2,27.0,0.0,0.0,0.0,0.0,0,1010.1,971.1,0,0,0,0,0.32,1.85,12.3,16.7,263,263,32.8,28.2,22.9,20.4,20.0,0.154,0.215,0.196,0.312,1,3600.0,397.0,322.0,75.0,742.3,397.0,584.9,316.4,256.6,59.8,742.3,316.4,466.2,27.019643404823793,90.82670485120246,51.616515231,605.7259374999999,8.967790870593394,85.10303941280723
605,605,40.45694,-7.8702393,347.0,2011-09-09 18:00:00,25.0,58,16.1,25.9,0.0,0.0,0.0,0.0,0,1010.5,971.3,4,0,0,12,0.16,1.33,8.3,13.3,265,267,27.0,26.6,23.0,20.4,20.0,0.153,0.215,0.196,0.312,1,3600.0,202.0,146.0,56.0,581.8,202.0,338.4,124.1,89.7,34.4,581.8,124.1,207.9,19.44524176677235,88.81969882490974,53.568145863,611.9299374999998,5.498907531785054,87.89954781841567
604,604,40.45694,-7.8702393,347.0,2011-09-09 19:00:00,22.9,63,15.5,23.7,0.0,0.0,0.0,0.0,0,1011.0,971.5,11,0,0,37,0.05,1.03,7.3,11.6,261,263,17.6,24.5,23.1,20.4,20.0,0.153,0.215,0.196,0.312,0,1479.87,37.0,21.0,16.0,185.3,37.0,94.1,0.0,0.0,0.0,0.0,0.0,0.0,16.529500462121604,87.50742076127979,55.149105543,617.7559374999998,4.33216031052245,90.17308986754321
603,603,40.45694,-7.8702393,347.0,2011-09-09 20:00:00,20.9,73,15.8,21.9,0.0,0.0,0.0,0.0,0,1011.4,971.6,11,0,0,36,0.02,0.67,7.0,10.9,258,262,13.3,22.7,23.0,20.4,20.0,0.153,0.215,0.196,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.283784355235083,85.51063670837604,56.206639382999995,623.2219374999999,3.21796700446341,91.73089754524666
