index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
457,457,41.441124,-7.381317,485.0,2008-08-30 22:00:00,17.2,85,14.7,18.1,0.0,0.0,0.0,0.0,1,1018.3,962.1,38,31,17,0,0.0,0.3,4.4,9.0,235,241,11.9,19.9,22.6,21.3,18.2,0.172,0.144,0.193,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.01746689994917,78.41953483624317,125.07555166033595,878.7759296875003,1.2191447858268303,184.50126831467654
456,456,41.441124,-7.381317,485.0,2008-08-30 23:00:00,16.9,87,14.7,17.7,0.0,0.0,0.0,0.0,1,1018.3,962.1,37,27,21,0,0.0,0.25,4.9,7.4,234,247,11.5,19.4,22.5,21.3,18.2,0.172,0.144,0.193,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.587757533854378,77.35309793299406,125.55863530033595,884.8219296875003,1.144676489957634,185.35966920148468
455,455,41.441124,-7.381317,485.0,2008-08-31 00:00:00,16.4,89,14.7,17.3,0.0,0.0,0.0,0.0,1,1018.2,961.9,23,19,10,0,0.0,0.2,4.7,7.1,247,255,10.8,19.0,22.3,21.3,18.2,0.172,0.144,0.193,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.007120248023375,76.25551605754642,125.95604385033594,890.7779296875003,1.0473997863781328,186.11899845421877
454,454,41.441124,-7.381317,485.0,2008-08-31 01:00:00,16.0,92,14.7,16.9,0.0,0.0,0.0,0.0,1,1018.3,961.9,23,20,8,0,0.0,0.15,4.8,6.9,257,264,10.8,18.7,22.1,21.3,18.2,0.172,0.145,0.193,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.533329272743693,74.90136933279959,126.23846197833595,896.6619296875003,0.9703212000230932,186.7477302945986
453,453,41.441124,-7.381317,485.0,2008-08-31 02:00:00,15.8,93,14.7,16.8,0.0,0.0,0.0,0.0,1,1018.1,961.7,24,23,5,0,0.0,0.13,4.4,6.8,261,267,11.2,18.4,21.9,21.3,18.2,0.172,0.145,0.193,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.058201673069781,73.68571352363993,126.48268759633595,902.5099296875003,0.8951857336733502,187.3312908509937
452,452,41.441124,-7.381317,485.0,2008-08-31 03:00:00,15.8,93,14.6,16.7,0.0,0.0,0.0,0.0,1,1018.1,961.7,39,41,3,0,0.0,0.13,4.4,6.1,261,270,11.2,18.3,21.7,21.3,18.2,0.172,0.145,0.193,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8402901738023445,72.77759702133967,126.72691321433595,908.3579296875002,0.8610939995849294,187.9133618238745
451,451,41.441124,-7.381317,485.0,2008-08-31 04:00:00,15.8,92,14.5,16.8,0.0,0.0,0.0,0.0,1,1017.9,961.5,39,41,3,0,0.0,0.14,4.0,5.4,270,274,10.1,18.3,21.6,21.3,18.2,0.172,0.145,0.193,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.632176927282823,72.31992198102527,127.00602820633596,914.2059296875002,0.8289206434753171,188.53240964978616
450,450,41.441124,-7.381317,485.0,2008-08-31 05:00:00,15.7,92,14.4,16.7,0.0,0.0,0.0,0.0,1,1018.0,961.6,40,44,0,0,0.0,0.15,3.2,4.4,270,279,9.4,18.3,21.4,21.3,18.2,0.172,0.145,0.193,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.33277715277924,71.89553072912351,127.28349163033596,920.0359296875002,0.7836842840058132,189.14741077573927
449,449,41.441124,-7.381317,485.0,2008-08-31 06:00:00,15.7,91,14.3,16.7,0.0,0.0,0.0,0.0,1,1018.4,961.9,50,55,0,0,0.0,0.15,2.5,4.3,262,270,8.3,18.2,21.3,21.3,18.2,0.172,0.145,0.193,0.291,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,5.1232786828656165,71.74290469210973,127.59563798233596,925.8659296875003,0.7523615364200213,189.79953752997403
448,448,41.441124,-7.381317,485.0,2008-08-31 07:00:00,15.6,91,14.1,16.5,0.0,0.0,0.0,0.0,2,1018.8,962.3,59,64,2,0,0.02,0.16,3.1,4.1,249,255,9.7,18.4,21.1,21.3,18.2,0.172,0.145,0.193,0.291,1,1694.09,43.0,20.0,23.0,149.2,43.0,132.1,85.3,39.7,45.6,203.2,62.6,262.1,5.277874670432162,71.70411500721605,127.90592632033596,931.6779296875003,0.7743794892730279,190.44759188306446
447,447,41.441124,-7.381317,485.0,2008-08-31 08:00:00,16.2,86,13.8,17.0,0.0,0.0,0.0,0.0,1,1019.1,962.7,47,52,0,0,0.08,0.26,3.1,4.2,249,250,12.2,19.2,21.1,21.3,18.2,0.172,0.145,0.193,0.291,1,3600.0,150.0,69.0,81.0,238.2,150.0,388.9,197.8,91.0,106.8,238.2,197.8,512.9,5.893711037553439,74.3562570096943,128.40593853233597,937.5979296875003,0.865687925900469,191.31085337996646
446,446,41.441124,-7.381317,485.0,2008-08-31 09:00:00,17.7,74,13.0,18.3,0.0,0.0,0.0,0.0,3,1019.3,963.2,86,96,0,0,0.16,0.53,3.1,3.8,249,253,13.3,20.6,21.0,21.3,18.2,0.171,0.145,0.193,0.291,1,3600.0,272.0,128.0,144.0,273.7,272.0,628.0,319.5,150.3,169.1,273.7,319.5,737.7,7.712189049506108,78.55003396114888,129.41504658033597,943.7879296875003,1.1551667063067832,192.75293432636914
445,445,41.441124,-7.381317,485.0,2008-08-31 10:00:00,19.3,65,12.6,19.5,0.0,0.0,0.0,0.0,3,1019.8,963.9,87,97,0,0,0.23,0.78,4.2,5.0,200,201,15.1,22.1,21.1,21.3,18.2,0.171,0.145,0.193,0.291,1,3600.0,361.0,153.0,208.0,246.5,361.0,833.3,399.0,169.1,229.9,246.5,399.0,921.1,11.432656832576745,82.32168995979201,130.88907102033596,950.2659296875003,1.8321713255293164,194.72490643647268
444,444,41.441124,-7.381317,485.0,2008-08-31 11:00:00,20.4,60,12.2,20.2,0.0,0.0,0.0,0.0,3,1019.6,963.9,90,100,0,0,0.26,0.97,5.8,7.4,202,203,17.6,23.1,21.2,21.3,18.2,0.171,0.145,0.193,0.291,1,964.99,375.0,68.0,307.0,92.2,375.0,990.7,397.7,72.1,325.6,92.2,397.7,1050.6,15.512630399177166,84.66615463720808,132.66450662033597,956.9419296875003,2.696532507524665,197.03851323184733
443,443,41.441124,-7.381317,485.0,2008-08-31 12:00:00,21.8,54,12.0,21.3,0.0,0.0,0.0,0.0,3,1019.2,963.8,90,100,0,0,0.36,1.22,7.9,9.8,210,208,20.9,24.6,21.3,21.3,18.2,0.17,0.145,0.193,0.291,1,3600.0,517.0,165.0,352.0,203.4,517.0,1089.4,530.3,169.2,361.0,203.4,530.3,1117.4,17.359439849853516,85.25347900390625,109.80715942382812,819.5556640625,3.3900351524353027,162.47369384765625
442,442,41.441124,-7.381317,485.0,2008-08-31 13:00:00,22.8,50,11.7,22.1,0.0,0.0,0.0,0.0,3,1018.7,963.5,91,100,1,0,0.37,1.4,8.4,10.7,223,222,23.0,25.5,21.5,21.3,18.2,0.17,0.145,0.193,0.291,1,2075.1,509.0,108.0,401.0,129.2,509.0,1122.8,506.3,107.4,398.9,129.2,506.3,1116.9,21.697868685522096,87.28661773404534,112.27418912382812,826.6636640625,4.436951033096077,167.630947585183
441,441,41.441124,-7.381317,485.0,2008-08-31 14:00:00,23.3,47,11.5,22.5,0.0,0.0,0.0,0.0,3,1018.6,963.5,100,99,37,0,0.36,1.51,9.0,12.1,233,233,24.8,25.9,21.7,21.3,18.2,0.169,0.145,0.193,0.291,1,2419.66,487.0,114.0,373.0,140.7,487.0,1088.4,469.4,109.9,359.5,140.7,469.4,1049.1,24.506726530638783,88.2358576070251,114.94394879582812,833.8616640624999,5.238507753919981,170.96951732534828
440,440,41.441124,-7.381317,485.0,2008-08-31 15:00:00,23.5,47,11.4,22.6,0.0,0.0,0.0,0.0,3,1018.5,963.5,100,96,51,0,0.32,1.54,9.2,12.1,244,243,27.0,25.9,21.9,21.3,18.2,0.169,0.145,0.193,0.291,1,1786.04,403.0,88.0,315.0,119.5,403.0,988.6,374.4,81.8,292.7,119.5,374.4,918.6,25.32750825083362,88.45431205254378,117.63559174382812,841.0956640625,5.460029361162206,174.32016320603552
439,439,41.441124,-7.381317,485.0,2008-08-31 16:00:00,23.7,46,11.3,22.8,0.0,0.0,0.0,0.0,3,1018.0,963.0,86,62,50,0,0.31,1.59,9.0,12.1,254,253,28.4,26.0,22.1,21.3,18.2,0.168,0.145,0.192,0.291,1,3600.0,412.0,222.0,190.0,359.1,412.0,830.3,364.3,196.3,168.0,359.1,364.3,734.2,25.78980904054358,88.66748227504577,120.40031657582811,848.3656640625,5.5732095434128786,177.73877780445397
438,438,41.441124,-7.381317,485.0,2008-08-31 17:00:00,23.0,49,11.7,22.2,0.0,0.0,0.0,0.0,2,1018.0,962.9,52,46,18,0,0.24,1.44,9.1,12.0,263,263,28.8,25.5,22.2,21.3,18.2,0.168,0.145,0.192,0.291,1,3600.0,306.0,143.0,163.0,307.7,306.0,624.1,249.3,116.5,132.8,307.7,249.3,508.5,26.091959306228325,88.71639982049416,122.93774436182811,855.5096640625,5.640835220044911,180.89016526828016
437,437,41.441124,-7.381317,485.0,2008-08-31 18:00:00,21.9,55,12.4,21.4,0.0,0.0,0.0,0.0,0,1017.9,962.6,20,20,3,0,0.16,1.19,9.0,12.6,270,270,28.4,24.5,22.3,21.3,18.2,0.167,0.145,0.192,0.291,1,3600.0,200.0,124.0,76.0,433.6,200.0,384.1,133.8,83.0,50.8,433.6,133.8,257.0,25.44431043272512,88.47220936096642,125.07446046182811,862.4556640625,5.419179546988518,183.58835581889164
436,436,41.441124,-7.381317,485.0,2008-08-31 19:00:00,20.9,58,12.4,20.6,0.0,0.0,0.0,0.0,0,1018.2,962.7,8,7,2,0,0.06,1.03,7.2,14.2,276,279,20.9,23.1,22.3,21.3,18.2,0.167,0.145,0.192,0.291,1,706.33,39.0,13.0,26.0,98.5,39.0,126.6,0.0,0.0,0.0,0.0,0.0,0.0,22.594453490598003,87.90138044883277,126.98202150182811,869.2216640624999,4.560324721273004,186.02458846395587
435,435,41.441124,-7.381317,485.0,2008-08-31 20:00:00,19.5,65,12.9,19.6,0.0,0.0,0.0,0.0,0,1018.9,963.1,6,7,0,0,0.02,0.79,6.0,15.0,287,291,17.3,21.7,22.3,21.3,18.2,0.167,0.145,0.192,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.117065294152248,86.67920744262257,128.47049716182812,875.7356640625,3.6060869610304374,187.99411299957663
434,434,41.441124,-7.381317,485.0,2008-08-31 21:00:00,18.4,72,13.3,18.5,0.0,0.0,0.0,0.0,0,1019.6,963.6,6,5,1,3,0.01,0.59,6.1,14.6,298,303,16.2,20.6,22.2,21.3,18.2,0.167,0.145,0.192,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.59123227891213,85.26479201886357,129.59769232182813,882.0516640625,2.97216699702737,189.56469344597832
433,433,41.441124,-7.381317,485.0,2008-08-31 22:00:00,17.4,78,13.5,17.7,0.0,0.0,0.0,0.0,0,1019.8,963.6,10,11,0,0,0.0,0.43,5.3,12.9,298,306,15.8,19.8,22.1,21.3,18.2,0.167,0.145,0.192,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.917771831013614,83.85523172692238,130.43792754182815,888.1876640625,2.357744081733852,190.8178035974224
432,432,41.441124,-7.381317,485.0,2008-08-31 23:00:00,16.1,85,13.7,16.5,0.0,0.0,0.0,0.0,0,1019.9,963.4,11,12,0,0,0.0,0.27,5.7,10.1,288,305,15.1,18.9,21.9,21.3,18.2,0.167,0.145,0.192,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.67018662031411,81.93822300634386,130.97055822182816,894.0896640625,1.8856310625156458,191.7280112376772
431,431,41.441124,-7.381317,485.0,2008-09-01 00:00:00,15.0,91,13.6,15.5,0.0,0.0,0.0,0.0,0,1020.1,963.4,4,4,0,0,0.0,0.15,5.2,7.9,282,294,13.0,18.0,21.7,21.2,18.2,0.167,0.145,0.192,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.274964728316075,79.66715730562898,131.22853238582815,898.4936640625,1.4282930516794714,192.25724746903435
430,430,41.441124,-7.381317,485.0,2008-09-01 01:00:00,14.3,93,13.2,14.6,0.0,0.0,0.0,0.0,0,1020.3,963.5,2,2,0,0,0.0,0.11,5.4,6.7,278,286,11.9,17.2,21.5,21.2,18.2,0.167,0.145,0.192,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.377450521630795,78.29899896661516,131.42045519382813,902.7716640625,1.268683111803455,192.70765201446832
429,429,41.441124,-7.381317,485.0,2008-09-01 02:00:00,13.5,96,12.9,13.7,0.0,0.0,0.0,0.0,0,1020.0,963.0,4,5,0,0,0.0,0.06,5.0,5.6,291,285,11.2,16.6,21.3,21.2,18.2,0.167,0.145,0.192,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.320120540608912,76.6147015570523,131.52442821782813,906.9056640625,1.0896765603437573,193.05435553765227
428,428,41.441124,-7.381317,485.0,2008-09-01 03:00:00,13.2,97,12.8,13.5,0.0,0.0,0.0,0.0,0,1020.2,963.2,19,19,0,7,0.0,0.04,3.9,4.6,304,288,10.1,16.3,21.1,21.2,18.2,0.167,0.145,0.192,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.571884095745429,75.66144188730641,131.60080566182813,910.9856640625001,0.9687379268129712,193.36715911464626
427,427,41.441124,-7.381317,485.0,2008-09-01 04:00:00,12.9,98,12.6,13.1,0.0,0.0,0.0,0.0,1,1020.1,963.0,27,25,0,15,0.0,0.03,4.1,4.4,315,305,9.0,16.1,20.8,21.2,18.2,0.167,0.145,0.192,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.353812567166088,74.85255669684582,131.65065574182813,915.0116640625,0.9342203884876957,193.64709735950836
426,426,41.441124,-7.381317,485.0,2008-09-01 05:00:00,12.6,99,12.5,12.8,0.0,0.0,0.0,0.0,1,1020.0,962.9,24,27,0,0,0.0,0.01,4.4,4.1,325,322,8.6,15.9,20.6,21.2,18.2,0.167,0.145,0.192,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.202198155026,74.04756083494746,131.67504667382812,918.9836640625,0.9104264963389811,193.8952108968388
425,425,41.441124,-7.381317,485.0,2008-09-01 06:00:00,12.6,99,12.5,13.0,0.0,0.0,0.0,0.0,2,1020.4,963.2,76,85,0,0,0.0,0.01,3.1,4.2,339,340,8.6,15.9,20.4,21.2,18.2,0.167,0.145,0.192,0.291,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.764644523920841,73.81476038712339,131.6994376058281,922.9556640625,0.8434029917385074,194.14203570718664
424,424,41.441124,-7.381317,485.0,2008-09-01 07:00:00,13.2,98,12.9,13.7,0.0,0.0,0.0,0.0,2,1020.5,963.4,75,83,0,0,0.01,0.03,2.7,4.1,337,345,9.4,16.5,20.2,21.2,18.2,0.167,0.145,0.192,0.291,1,1821.97,49.0,21.0,28.0,158.5,49.0,128.0,98.8,42.3,56.5,220.4,71.1,258.1,5.665567819504454,73.85877430131052,131.7503559018281,927.0356640625,0.828265080444437,194.42240610229976
423,423,41.441124,-7.381317,485.0,2008-09-01 08:00:00,14.7,93,13.6,15.6,0.0,0.0,0.0,0.0,1,1021.0,964.2,43,48,0,0,0.09,0.12,1.8,2.4,323,333,10.8,17.9,20.2,21.2,18.2,0.167,0.145,0.192,0.291,1,3600.0,197.0,114.0,83.0,397.7,197.0,385.0,260.5,150.8,109.8,397.7,260.5,509.2,5.538781945499928,74.3107035751016,131.9472637178281,931.3856640625,0.8089549687042282,194.87558739279555
422,422,41.441124,-7.381317,485.0,2008-09-01 09:00:00,17.6,79,13.9,18.8,0.0,0.0,0.0,0.0,0,1020.8,964.5,0,0,0,0,0.22,0.42,0.4,0.7,270,270,11.5,20.2,20.2,21.2,18.2,0.167,0.145,0.192,0.291,1,3600.0,387.0,265.0,122.0,570.1,387.0,624.4,455.0,311.5,143.4,570.1,455.0,734.1,6.02959057581717,76.89979108033602,132.6464110898281,936.2576640625,0.8819641775464103,195.90471795055356
421,421,41.441124,-7.381317,485.0,2008-09-01 10:00:00,20.2,65,13.5,21.4,0.0,0.0,0.0,0.0,0,1020.9,965.1,0,0,0,0,0.36,0.82,1.8,2.2,191,189,14.0,23.0,20.3,21.2,18.2,0.166,0.145,0.192,0.291,1,3600.0,595.0,491.0,104.0,794.9,595.0,829.8,657.9,542.9,115.0,794.9,657.9,917.5,9.477839920077686,81.41942072924765,133.97366946982808,941.5976640625,1.4566712390605536,197.6437884107906
420,420,41.441124,-7.381317,485.0,2008-09-01 11:00:00,22.2,55,12.7,23.8,0.0,0.0,0.0,0.0,0,1020.4,965.0,2,2,0,0,0.47,1.21,3.6,4.3,186,185,17.3,25.4,20.6,21.2,18.2,0.165,0.145,0.192,0.291,1,3600.0,739.0,634.0,105.0,862.9,739.0,987.1,783.8,672.4,111.4,862.9,783.8,1046.9,15.148860261691443,85.22565669775301,135.84037692982807,947.2976640625001,2.606228771837342,199.98665180353956
419,419,41.441124,-7.381317,485.0,2008-09-01 12:00:00,23.9,46,11.4,25.2,0.0,0.0,0.0,0.0,0,1019.6,964.6,11,12,0,0,0.54,1.61,5.2,6.4,196,196,20.2,27.2,20.9,21.2,18.2,0.165,0.145,0.192,0.291,1,3600.0,804.0,657.0,147.0,813.1,804.0,1085.6,824.6,673.9,150.8,813.1,824.6,1113.5,21.692840576171875,88.20945739746094,112.30715942382812,825.5657958984375,4.472783088684082,165.76016235351562
418,418,41.441124,-7.381317,485.0,2008-09-01 13:00:00,24.9,40,10.5,25.8,0.0,0.0,0.0,0.0,0,1018.9,964.1,20,19,4,0,0.57,1.88,6.5,8.3,214,214,22.7,28.4,21.2,21.1,18.2,0.164,0.145,0.192,0.291,1,3600.0,828.0,691.0,137.0,829.9,828.0,1118.6,823.5,687.3,136.3,829.9,823.5,1112.6,25.933590715578433,89.67987343695646,115.08452102382813,831.7517958984375,5.681963832790018,171.01368892557764
417,417,41.441124,-7.381317,485.0,2008-09-01 14:00:00,25.4,37,9.8,25.5,0.0,0.0,0.0,0.0,0,1018.2,963.5,18,10,15,0,0.52,2.04,7.4,9.2,231,231,23.0,28.7,21.6,21.1,18.2,0.163,0.145,0.192,0.291,1,3600.0,740.0,577.0,163.0,715.3,740.0,1083.8,713.0,555.9,157.1,715.3,713.0,1044.3,29.127833434116308,90.50235819166747,118.05683204382814,838.0277958984375,6.688676274606073,174.61619628819392
416,416,41.441124,-7.381317,485.0,2008-09-01 15:00:00,25.6,36,9.6,25.2,0.0,0.0,0.0,0.0,0,1017.6,963.0,7,4,6,0,0.48,2.09,7.4,9.5,241,241,23.0,28.8,21.9,21.1,18.3,0.162,0.145,0.192,0.291,1,3600.0,673.0,537.0,136.0,733.5,673.0,983.6,624.9,498.6,126.3,733.5,624.9,913.2,30.183261142468616,90.82919048669332,121.09911121182813,844.3397958984375,7.008214338936548,178.2754885818236
415,415,41.441124,-7.381317,485.0,2008-09-01 16:00:00,25.6,37,9.8,24.7,0.0,0.0,0.0,0.0,0,1017.0,962.4,1,1,0,0,0.42,2.08,7.6,9.7,245,243,23.0,28.7,22.2,21.1,18.3,0.162,0.144,0.192,0.291,1,3600.0,593.0,493.0,100.0,803.2,593.0,824.7,523.7,435.4,88.3,803.2,523.7,728.3,30.64466776714449,90.87882172085442,124.09385476782813,850.6517958984375,7.1294893041080485,181.8621657279057
414,414,41.441124,-7.381317,485.0,2008-09-01 17:00:00,24.9,39,10.0,23.8,0.0,0.0,0.0,0.0,0,1016.5,961.8,0,0,0,0,0.29,1.92,8.2,10.6,255,252,23.0,27.7,22.4,21.1,18.3,0.161,0.144,0.192,0.291,1,3600.0,372.0,270.0,102.0,587.0,372.0,618.0,302.3,219.4,82.9,587.0,302.3,502.2,31.521650718066972,90.92846934078462,126.91750572782813,856.8377958984375,7.400535677568893,185.2394051115835
413,413,41.441124,-7.381317,485.0,2008-09-01 18:00:00,23.8,44,10.7,22.8,0.0,0.0,0.0,0.0,0,1016.6,961.7,1,0,0,3,0.18,1.66,8.7,12.3,275,273,22.3,26.2,22.6,21.1,18.3,0.161,0.144,0.192,0.291,1,3600.0,214.0,149.0,65.0,530.3,214.0,377.5,141.8,98.7,43.1,530.3,141.8,250.2,31.441850494009557,90.69841776701155,129.40003971182813,862.8257958984376,7.344326558919361,188.2276914083453
412,412,41.441124,-7.381317,485.0,2008-09-01 19:00:00,22.6,51,11.8,22.2,0.0,0.0,0.0,0.0,0,1017.0,961.9,4,0,0,13,0.06,1.35,6.4,13.7,286,288,19.8,24.5,22.6,21.1,18.3,0.161,0.144,0.192,0.291,1,2103.57,55.0,33.0,22.0,255.0,55.0,119.7,0.0,0.0,0.0,0.0,0.0,0.0,26.05179875579379,89.55839150184548,131.46757177982812,868.5977958984377,5.55575279122198,190.75522715606448
411,411,41.441124,-7.381317,485.0,2008-09-01 20:00:00,20.9,59,12.5,20.6,0.0,0.0,0.0,0.0,0,1017.1,961.7,13,0,0,44,0.03,1.02,7.2,12.8,288,292,14.8,22.8,22.6,21.1,18.3,0.161,0.144,0.192,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.977553305691416,88.00989801856606,133.07345649982813,874.0637958984377,4.631777536947918,192.77387619145924
410,410,41.441124,-7.381317,485.0,2008-09-01 21:00:00,19.4,67,13.1,19.4,0.0,0.0,0.0,0.0,1,1017.6,961.9,20,0,0,67,0.02,0.74,6.6,10.8,283,285,14.4,21.5,22.5,21.1,18.3,0.161,0.145,0.192,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.095003202426938,86.40191398946764,134.27787003982812,879.2597958984377,3.573723620416839,194.35318017787648
409,409,41.441124,-7.381317,485.0,2008-09-01 22:00:00,18.1,75,13.6,18.5,0.0,0.0,0.0,0.0,1,1018.2,962.2,29,0,0,95,0.0,0.53,5.4,12.6,278,272,14.0,20.5,22.4,21.1,18.3,0.161,0.145,0.192,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32281404863798,84.70679555225585,135.13244283982812,884.2217958984377,2.65740524683933,195.55135624463315
408,408,41.441124,-7.381317,485.0,2008-09-01 23:00:00,17.2,81,13.9,17.7,0.0,0.0,0.0,0.0,1,1018.1,961.9,30,0,0,99,0.0,0.37,5.5,9.8,281,278,13.7,19.7,22.3,21.1,18.3,0.161,0.145,0.192,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.086626239335102,83.1279801447832,135.75147401182812,889.0217958984376,2.165653798159213,196.49295339038295
407,407,41.441124,-7.381317,485.0,2008-09-02 00:00:00,16.2,88,14.2,16.9,0.0,0.0,0.0,0.0,1,1018.0,961.6,29,0,0,98,0.0,0.23,5.2,7.7,282,281,13.0,19.0,22.1,21.1,18.3,0.161,0.145,0.192,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.491195581275207,80.98873492632048,136.1210767478281,893.6417958984376,1.6454319680456686,197.16200313774274
406,406,41.441124,-7.381317,485.0,2008-09-02 01:00:00,15.6,92,14.2,16.4,0.0,0.0,0.0,0.0,1,1017.8,961.3,29,0,0,98,0.0,0.15,4.0,5.8,275,277,11.9,18.3,21.9,21.1,18.3,0.161,0.145,0.192,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.468915750197619,79.14910201480662,136.35893284382811,898.1537958984376,1.2777443142442573,197.6856166302652
405,405,41.441124,-7.381317,485.0,2008-09-02 02:00:00,15.1,94,14.2,15.9,0.0,0.0,0.0,0.0,1,1017.1,960.6,45,17,0,99,0.0,0.1,4.0,5.4,275,274,10.4,17.9,21.7,21.1,18.3,0.161,0.145,0.192,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.653903369904357,77.85739558216552,136.5319838358281,902.5757958984376,1.1388595600940332,198.13472754271407
404,404,41.441124,-7.381317,485.0,2008-09-02 03:00:00,14.8,96,14.2,15.5,0.0,0.0,0.0,0.0,1,1016.9,960.3,46,19,0,97,0.0,0.06,4.5,6.2,284,277,10.1,17.7,21.5,21.1,18.3,0.161,0.145,0.192,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1869512014724775,76.6032439710481,136.6452147318281,906.9437958984377,1.0617160288255243,198.5164415294802
403,403,41.441124,-7.381317,485.0,2008-09-02 04:00:00,14.6,97,14.1,15.3,0.0,0.0,0.0,0.0,2,1016.8,960.2,56,30,2,93,0.0,0.05,4.5,5.9,284,281,10.4,17.4,21.4,21.1,18.3,0.161,0.145,0.192,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.835479794272041,75.76527722910515,136.72906968782812,911.2757958984377,1.0048495811055893,198.86368832689544
