index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
592,592,40.175747,-7.952301,671.0,2013-08-12 07:00:00,19.1,59,10.8,18.7,0.0,0.0,0.0,0.0,0,1014.3,938.3,2,2,0,0,0.06,0.91,4.1,8.2,232,241,12.6,19.6,24.7,21.3,17.4,0.099,0.138,0.203,0.328,1,3129.4,93.0,57.0,36.0,364.3,93.0,191.6,155.4,95.2,60.1,396.2,142.9,320.1,17.53637176198935,86.29908882186568,174.13176002541795,806.3226577148439,3.1053188552936115,226.160594116002
591,591,40.175747,-7.952301,671.0,2013-08-12 08:00:00,21.6,44,8.9,20.7,0.0,0.0,0.0,0.0,0,1014.7,939.3,1,1,0,0,0.17,1.43,4.2,6.6,250,248,14.4,22.9,24.6,21.3,17.4,0.099,0.138,0.203,0.328,1,3600.0,269.0,197.0,72.0,588.1,269.0,446.2,343.5,251.6,92.0,588.1,343.5,569.9,21.242383233163007,88.09856710038373,176.75610157741795,813.214657714844,4.032873992373684,229.04962176167962
590,590,40.175747,-7.952301,671.0,2013-08-12 09:00:00,23.7,37,8.2,22.3,0.0,0.0,0.0,0.0,0,1014.7,939.8,0,0,0,0,0.32,1.84,6.0,7.3,253,250,18.7,25.6,24.6,21.3,17.4,0.099,0.138,0.203,0.328,1,3600.0,467.0,377.0,90.0,732.6,467.0,685.5,542.2,437.7,104.5,732.6,542.2,795.9,27.254109430588116,89.93135882159811,179.98161388141796,820.4846577148439,5.7439783224885925,232.4742685211418
589,589,40.175747,-7.952301,671.0,2013-08-12 10:00:00,25.7,33,8.2,25.1,0.0,0.0,0.0,0.0,0,1014.8,940.4,0,0,0,0,0.46,2.21,5.9,7.2,256,252,22.3,28.5,24.7,21.3,17.4,0.099,0.138,0.203,0.328,1,3600.0,668.0,576.0,92.0,859.2,668.0,893.1,735.0,633.8,101.2,859.2,735.0,982.7,30.876328640035716,91.23986335386952,183.68855825741795,828.1146577148439,6.889515750489148,236.3255299976076
588,588,40.175747,-7.952301,671.0,2013-08-12 11:00:00,27.4,30,8.1,27.5,0.0,0.0,0.0,0.0,0,1014.8,940.8,0,0,0,0,0.59,2.57,7.1,8.7,255,253,24.8,31.2,24.9,21.3,17.4,0.099,0.138,0.202,0.328,1,3600.0,823.0,730.0,93.0,921.9,823.0,1054.8,871.9,773.4,98.5,921.9,871.9,1117.5,35.37120396565836,92.24152100146102,187.80715595741796,836.050657714844,8.435098514913337,240.5332091514988
587,587,40.175747,-7.952301,671.0,2013-08-12 12:00:00,28.7,27,7.8,29.1,0.0,0.0,0.0,0.0,0,1014.2,940.6,0,0,0,0,0.68,2.89,8.6,10.1,255,253,26.3,33.4,25.2,21.3,17.4,0.099,0.138,0.202,0.328,1,3600.0,914.0,814.0,100.0,935.1,914.0,1159.7,938.8,836.1,102.7,935.1,938.8,1191.2,50.015995025634766,95.80522155761719,123.32272338867188,671.847412109375,15.52121353149414,169.0205078125
586,586,40.175747,-7.952301,671.0,2013-08-12 13:00:00,29.6,25,7.6,30.0,0.0,0.0,0.0,0.0,0,1013.9,940.5,0,0,0,0,0.72,3.11,9.5,11.7,261,259,28.1,35.1,25.5,21.3,17.4,0.099,0.138,0.202,0.328,1,3600.0,949.0,847.0,102.0,939.9,949.0,1200.5,947.6,845.7,101.8,939.9,947.6,1198.6,48.73168698570473,95.38423559626276,128.0761425386719,680.179412109375,14.725892619437918,174.16510991059047
585,585,40.175747,-7.952301,671.0,2013-08-12 14:00:00,30.2,25,7.9,30.2,0.0,0.0,0.0,0.0,0,1013.9,940.6,0,0,0,0,0.72,3.22,10.4,13.0,270,268,30.2,36.0,25.8,21.4,17.4,0.099,0.138,0.202,0.328,1,3600.0,922.0,823.0,99.0,933.6,922.0,1174.4,894.5,798.4,96.0,933.6,894.5,1139.4,50.28292504296413,95.35770598966212,132.92246238867187,688.619412109375,15.353451805117501,179.3137340624437
584,584,40.175747,-7.952301,671.0,2013-08-12 15:00:00,30.1,26,8.5,29.7,0.0,0.0,0.0,0.0,0,1013.1,939.9,0,0,0,0,0.66,3.16,11.7,14.2,279,279,32.0,36.2,26.1,21.4,17.4,0.099,0.138,0.202,0.327,1,3600.0,836.0,739.0,97.0,908.8,836.0,1083.3,785.2,694.1,91.1,908.8,785.2,1017.4,51.81595222787525,95.17736855236511,137.68888763667186,697.0414121093751,15.994146777070473,184.3430497218688
583,583,40.175747,-7.952301,671.0,2013-08-12 16:00:00,29.7,28,9.4,28.5,0.0,0.0,0.0,0.0,0,1012.8,939.5,0,0,0,0,0.57,2.99,12.4,15.8,287,287,33.1,35.6,26.4,21.4,17.4,0.099,0.138,0.202,0.327,1,3600.0,700.0,609.0,91.0,869.4,700.0,933.2,630.8,548.8,82.0,869.4,630.8,841.0,51.313465495023785,94.76073215585699,142.26703413267185,705.3914121093751,15.648928882449862,189.1580851686488
582,582,40.175747,-7.952301,671.0,2013-08-12 17:00:00,28.7,32,10.3,26.9,0.0,0.0,0.0,0.0,0,1012.7,939.2,0,0,0,0,0.44,2.69,13.4,16.9,294,294,33.8,34.4,26.6,21.4,17.4,0.099,0.138,0.202,0.327,1,3600.0,524.0,443.0,81.0,803.6,524.0,734.4,443.9,375.3,68.6,803.6,443.9,622.1,49.27662010909189,93.88980317884787,146.45045587667187,713.561412109375,14.593083609160104,193.57710279255923
581,581,40.175747,-7.952301,671.0,2013-08-12 18:00:00,27.3,37,11.3,26.0,0.0,0.0,0.0,0.0,0,1012.8,938.9,0,0,0,0,0.29,2.29,12.1,16.0,300,301,32.4,32.5,26.8,21.4,17.4,0.099,0.138,0.201,0.327,1,3600.0,327.0,260.0,67.0,692.1,327.0,500.5,245.5,195.2,50.3,692.1,245.5,375.8,42.881137814548765,92.75795776828035,150.14418770867186,721.4794121093751,11.670254996641447,197.52370809729626
580,580,40.175747,-7.952301,671.0,2013-08-12 19:00:00,25.3,42,11.4,24.3,0.0,0.0,0.0,0.0,0,1013.3,938.9,0,0,0,0,0.15,1.88,10.0,15.1,300,303,29.2,30.1,26.8,21.4,17.4,0.099,0.138,0.201,0.327,1,3600.0,134.0,92.0,42.0,495.7,134.0,247.3,64.3,44.2,20.2,495.7,64.3,118.7,35.92130519293113,91.54980101389346,153.30528886067185,729.037412109375,8.851967289886723,200.9623794342516
579,579,40.175747,-7.952301,671.0,2013-08-12 20:00:00,23.4,49,12.1,23.3,0.0,0.0,0.0,0.0,0,1013.6,938.7,0,0,0,0,0.06,1.47,5.6,11.1,297,306,23.8,27.7,26.8,21.4,17.4,0.099,0.138,0.201,0.327,0,0.0,10.0,4.0,6.0,49.5,10.0,49.3,0.0,0.0,0.0,0.0,0.0,0.0,27.070461596661126,90.13397173159845,155.88483163067184,736.2534121093751,5.795122261217492,203.86191243442443
578,578,40.175747,-7.952301,671.0,2013-08-12 21:00:00,22.1,55,12.7,22.0,0.0,0.0,0.0,0.0,0,1014.6,939.3,0,0,0,0,0.03,1.19,6.2,8.3,291,304,14.8,25.8,26.7,21.5,17.4,0.099,0.138,0.201,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.319280707126396,88.8310333118095,158.04012787067185,743.235412109375,4.954804139559093,206.37324523491884
577,577,40.175747,-7.952301,671.0,2013-08-12 22:00:00,20.5,69,14.6,21.3,0.0,0.0,0.0,0.0,0,1015.2,939.5,0,0,0,0,0.01,0.74,4.8,6.2,297,306,12.2,24.3,26.5,21.5,17.4,0.099,0.138,0.201,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1030058236308,86.43767582012516,159.42249028667186,749.929412109375,3.2803818651326435,208.19696908705066
576,576,40.175747,-7.952301,671.0,2013-08-12 23:00:00,20.2,64,13.1,20.7,0.0,0.0,0.0,0.0,0,1015.2,939.4,0,0,0,0,0.0,0.86,3.6,4.8,323,333,10.8,22.8,26.3,21.5,17.4,0.099,0.138,0.201,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.41774267036318,86.48585719420231,161.00551821467187,756.569412109375,3.109010813056125,210.18654995342982
575,575,40.175747,-7.952301,671.0,2013-08-13 00:00:00,19.6,67,13.2,20.1,0.0,0.0,0.0,0.0,0,1014.8,938.9,0,0,0,0,0.0,0.76,3.3,5.0,354,360,11.5,21.6,26.1,21.5,17.4,0.099,0.138,0.202,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.54844813128444,86.09745565544544,162.41575084067188,763.101412109375,2.899108008527925,212.01841550487106
574,574,40.175747,-7.952301,671.0,2013-08-13 01:00:00,19.1,69,13.2,19.4,0.0,0.0,0.0,0.0,0,1014.2,938.2,0,0,0,0,0.01,0.69,4.7,7.8,23,13,14.4,20.7,25.8,21.5,17.4,0.099,0.138,0.202,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.673645143936067,85.65669723175648,163.70851569267188,769.543412109375,2.924727614708935,213.741497479087
573,573,40.175747,-7.952301,671.0,2013-08-13 02:00:00,18.0,74,13.3,18.1,0.0,0.0,0.0,0.0,0,1013.9,937.7,0,0,0,0,0.01,0.54,6.5,11.1,34,25,17.3,20.0,25.5,21.5,17.4,0.099,0.138,0.202,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.119597335451125,84.66620653731694,164.7337265286719,775.787412109375,2.793364438346535,215.21726713377657
572,572,40.175747,-7.952301,671.0,2013-08-13 03:00:00,17.5,75,13.1,17.4,0.0,0.0,0.0,0.0,0,1014.0,937.7,0,0,0,0,0.01,0.49,7.7,13.3,37,33,19.1,19.4,25.2,21.5,17.4,0.099,0.138,0.202,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.117594270133267,84.21098196048604,165.6937004286719,781.941412109375,2.790241191669477,216.62832655576716
571,571,40.175747,-7.952301,671.0,2013-08-13 04:00:00,16.8,78,13.0,16.7,0.0,0.0,0.0,0.0,0,1013.8,937.3,0,0,0,0,0.01,0.42,7.2,15.4,37,37,21.6,18.9,24.9,21.5,17.4,0.099,0.138,0.202,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.752660780255043,83.51849192603422,166.50668477667188,787.9694121093751,2.4820224042263197,217.90107753019493
570,570,40.175747,-7.952301,671.0,2013-08-13 05:00:00,16.3,82,13.1,16.2,0.0,0.0,0.0,0.0,0,1013.8,937.2,0,0,0,0,0.0,0.34,7.7,17.3,41,43,24.1,18.6,24.7,21.5,17.4,0.099,0.138,0.202,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.638326835034317,82.52356971435707,167.15327364867187,793.9074121093751,2.2410285645871095,219.02170774516276
569,569,40.175747,-7.952301,671.0,2013-08-13 06:00:00,16.6,81,13.4,16.6,0.0,0.0,0.0,0.0,0,1014.2,937.6,0,0,0,0,0.03,0.36,7.9,19.6,43,49,27.0,18.4,24.4,21.5,17.4,0.099,0.138,0.202,0.327,1,0.0,2.0,1.0,1.0,17.0,2.0,20.1,6.0,3.0,3.0,34.1,1.5,59.7,13.761123728701703,82.52908214311138,167.84755154667187,799.899412109375,2.2652866985635343,220.18719817432748
568,568,40.175747,-7.952301,671.0,2013-08-13 07:00:00,18.8,74,14.1,18.6,0.0,0.0,0.0,0.0,0,1014.9,938.8,0,0,0,0,0.07,0.57,11.0,20.2,52,55,26.6,19.5,24.2,21.5,17.4,0.099,0.138,0.202,0.327,1,3075.19,95.0,60.0,35.0,386.8,95.0,188.0,160.1,101.1,59.0,425.3,145.5,316.7,15.929327591944666,82.7951953462902,168.91570315067187,806.287412109375,2.7384188484516963,221.71120205226842
567,567,40.175747,-7.952301,671.0,2013-08-13 08:00:00,22.7,58,13.9,22.2,0.0,0.0,0.0,0.0,0,1014.9,939.8,0,0,0,0,0.21,1.17,12.0,17.1,57,60,29.9,22.4,24.1,21.6,17.4,0.099,0.138,0.202,0.327,1,3600.0,280.0,216.0,64.0,649.7,280.0,443.0,358.3,276.4,81.9,649.7,358.3,566.9,21.897986672496014,85.64637013748644,170.97933736667187,813.3774121093751,4.219040151327397,224.15835637215568
566,566,40.175747,-7.952301,671.0,2013-08-13 09:00:00,25.2,48,13.3,24.6,0.0,0.0,0.0,0.0,0,1015.2,940.7,0,0,0,0,0.35,1.68,11.3,14.9,68,70,30.6,25.3,24.1,21.6,17.4,0.099,0.138,0.202,0.327,1,3600.0,479.0,398.0,81.0,776.9,479.0,682.6,556.6,462.5,94.1,776.9,556.6,793.2,27.315103935846675,88.11056625429285,173.80269286267188,820.917412109375,5.777484577465775,227.29793352170594
565,565,40.175747,-7.952301,671.0,2013-08-13 10:00:00,27.4,39,12.3,27.3,0.0,0.0,0.0,0.0,0,1015.2,941.2,0,0,0,0,0.49,2.21,10.0,12.8,77,79,29.5,28.3,24.2,21.6,17.4,0.099,0.138,0.201,0.327,1,3600.0,660.0,569.0,91.0,851.5,660.0,890.5,726.5,626.3,100.2,851.5,726.5,980.1,32.318396797162045,90.28560189721112,177.39175657267188,828.8534121093751,7.392266988948646,231.1215466678651
564,564,40.175747,-7.952301,671.0,2013-08-13 11:00:00,29.2,32,11.0,29.9,0.0,0.0,0.0,0.0,0,1015.2,941.6,0,0,0,0,0.6,2.74,7.6,9.7,82,86,26.3,31.3,24.4,21.6,17.4,0.099,0.138,0.201,0.327,1,3600.0,801.0,702.0,99.0,889.0,801.0,1052.3,848.7,743.8,104.9,889.0,848.7,1115.0,35.306804956429204,92.05812009234258,181.64536995667189,837.1134121093751,8.429166520042465,235.5244966739723
563,563,40.175747,-7.952301,671.0,2013-08-13 12:00:00,30.5,28,9.8,31.9,0.0,0.0,0.0,0.0,0,1014.8,941.5,0,0,0,0,0.67,3.16,5.4,6.9,82,84,23.4,34.0,24.7,21.6,17.4,0.099,0.138,0.201,0.327,1,3600.0,893.0,791.0,102.0,910.9,893.0,1157.2,917.3,812.5,104.8,910.9,917.3,1188.7,43.8953857421875,95.73783874511719,128.46334838867188,680.502197265625,12.510629653930664,174.4580078125
562,562,40.175747,-7.952301,671.0,2013-08-13 13:00:00,31.5,25,9.1,32.9,0.0,0.0,0.0,0.0,0,1014.7,941.6,0,0,0,0,0.7,3.46,4.8,5.8,63,68,22.3,36.1,25.1,21.6,17.4,0.099,0.138,0.201,0.327,1,3600.0,928.0,825.0,103.0,917.8,928.0,1197.9,926.5,823.7,102.8,917.8,926.5,1195.9,43.058315943105306,95.62342636621291,133.51095308867187,689.176197265625,12.005225959110167,179.89588724857296
561,561,40.175747,-7.952301,671.0,2013-08-13 14:00:00,32.2,23,8.7,33.2,0.0,0.0,0.0,0.0,0,1014.1,941.3,12,0,20,0,0.69,3.68,5.6,7.1,45,49,21.6,37.4,25.5,21.6,17.4,0.099,0.138,0.201,0.327,1,3600.0,903.0,802.0,101.0,912.3,903.0,1171.6,875.9,777.9,98.0,912.3,875.9,1136.4,44.59791532964815,95.6746404190055,138.80443497467186,697.9761972656249,12.586376017635148,185.4227187363814
560,560,40.175747,-7.952301,671.0,2013-08-13 15:00:00,32.7,22,8.2,33.0,0.0,0.0,0.0,0.0,0,1013.5,940.8,2,0,4,0,0.64,3.85,6.0,7.7,33,37,21.2,37.9,25.9,21.6,17.5,0.098,0.137,0.201,0.327,1,3600.0,823.0,725.0,98.0,894.6,823.0,1080.1,772.7,680.6,92.0,894.6,772.7,1014.0,45.575424351546204,95.72587138013532,144.24717731867187,706.8661972656249,12.932322811038397,191.0350698865464
559,559,40.175747,-7.952301,671.0,2013-08-13 16:00:00,32.8,22,8.0,32.1,0.0,0.0,0.0,0.0,0,1013.2,940.6,6,0,10,0,0.54,3.9,6.4,7.9,16,24,21.2,37.5,26.3,21.6,17.5,0.098,0.137,0.2,0.327,1,3600.0,680.0,589.0,91.0,844.4,680.0,929.6,612.4,530.4,81.9,844.4,612.4,837.1,46.54624593476325,95.77711925518464,149.70602245067187,715.7741972656249,13.287750922979683,196.6088977291059
558,558,40.175747,-7.952301,671.0,2013-08-13 17:00:00,32.6,22,8.1,31.1,0.0,0.0,0.0,0.0,0,1012.7,940.0,6,0,10,0,0.41,3.83,6.5,8.3,357,360,21.2,36.5,26.6,21.6,17.5,0.098,0.137,0.2,0.327,1,3600.0,510.0,428.0,82.0,781.0,510.0,730.3,431.4,362.1,69.4,781.0,431.4,617.8,47.05991651698899,95.82838404973761,155.13266200667186,724.6461972656249,13.448080347610789,202.10073101985904
557,557,40.175747,-7.952301,671.0,2013-08-13 18:00:00,31.5,25,9.4,30.2,0.0,0.0,0.0,0.0,0,1012.9,940.0,0,0,0,0,0.29,3.45,8.2,11.4,331,332,23.8,34.7,26.9,21.6,17.5,0.098,0.137,0.2,0.327,1,3600.0,317.0,247.0,70.0,663.8,317.0,495.9,237.1,184.8,52.4,663.8,237.1,370.9,48.98769017102039,95.63415791482527,160.18026670667186,733.3201972656249,14.2695375122337,207.20840251906512
556,556,40.175747,-7.952301,671.0,2013-08-13 19:00:00,28.9,36,12.5,28.5,0.0,0.0,0.0,0.0,0,1013.0,939.5,0,0,0,0,0.15,2.54,8.4,14.8,313,321,24.8,32.3,27.0,21.7,17.5,0.098,0.137,0.2,0.326,1,3600.0,128.0,86.0,42.0,473.2,128.0,242.2,59.9,40.3,19.7,461.9,59.9,113.4,40.95072630223943,93.49166943982814,164.14402990667185,741.5261972656249,10.732073514435047,211.33527025337418
555,555,40.175747,-7.952301,671.0,2013-08-13 20:00:00,26.7,45,13.9,26.8,0.0,0.0,0.0,0.0,0,1013.6,939.5,0,0,0,0,0.08,1.91,7.7,13.3,311,322,24.1,29.8,27.0,21.7,17.5,0.098,0.137,0.2,0.326,0,0.0,9.0,4.0,5.0,50.8,9.0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,33.16361621969301,91.43661219272126,167.30058924667185,749.3361972656248,7.757586879909408,214.74085505776398
554,554,40.175747,-7.952301,671.0,2013-08-13 21:00:00,25.0,53,14.8,25.6,0.0,0.0,0.0,0.0,0,1014.6,940.0,0,0,0,0,0.04,1.48,6.7,11.4,306,325,20.5,27.9,27.0,21.7,17.5,0.098,0.137,0.2,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.116927144415094,89.69153460721289,169.83306232867184,756.8401972656249,5.749122081515777,217.59607588284672
553,553,40.175747,-7.952301,671.0,2013-08-13 22:00:00,23.6,59,15.3,24.6,0.0,0.0,0.0,0.0,0,1015.5,940.5,0,0,0,0,0.02,1.18,5.4,9.3,307,324,19.4,26.4,26.9,21.7,17.5,0.098,0.137,0.2,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.691204146284495,88.35756739236179,171.92374097067184,764.0921972656248,4.446383358637254,220.06100760027098
552,552,40.175747,-7.952301,671.0,2013-08-13 23:00:00,22.6,68,16.3,24.2,0.0,0.0,0.0,0.0,0,1015.4,940.2,0,0,0,0,0.01,0.89,4.5,9.8,346,352,20.2,25.2,26.7,21.7,17.5,0.098,0.137,0.2,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.516771113098056,86.69343849240947,173.48942743467185,771.1641972656248,3.350321397597813,222.0768420651911
551,551,40.175747,-7.952301,671.0,2013-08-14 00:00:00,21.9,68,15.8,23.0,0.0,0.0,0.0,0.0,0,1015.4,940.0,0,0,0,0,0.02,0.83,6.2,12.2,21,14,20.5,24.0,26.6,21.7,17.5,0.098,0.137,0.2,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.853796723769115,86.2535089746788,175.00886999467184,778.1101972656248,3.4298190093394365,224.04172423030016
550,550,40.175747,-7.952301,671.0,2013-08-14 01:00:00,20.6,72,15.4,21.5,0.0,0.0,0.0,0.0,0,1015.2,939.5,0,0,0,0,0.01,0.68,6.9,15.8,39,30,22.0,23.1,26.4,21.7,17.5,0.098,0.137,0.2,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.722164381955107,85.39422652016427,176.26323589067184,784.8221972656248,3.150425355870191,225.7650352391754
549,549,40.175747,-7.952301,671.0,2013-08-14 02:00:00,20.2,69,14.3,20.6,0.0,0.0,0.0,0.0,0,1014.6,938.9,0,0,0,0,0.02,0.74,6.9,18.7,39,40,22.7,22.3,26.1,21.7,17.5,0.098,0.137,0.2,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.822211427960525,85.44206339909464,177.62639882867182,791.4621972656248,3.1714177662864667,227.57000698753885
548,548,40.175747,-7.952301,671.0,2013-08-14 03:00:00,20.2,61,12.4,19.8,0.0,0.0,0.0,0.0,0,1014.8,939.1,0,0,0,0,0.03,0.92,8.2,21.6,41,46,24.1,21.7,25.9,21.8,17.5,0.098,0.137,0.2,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.88119050281998,85.52712949093346,179.34134575067182,798.1021972656248,3.426407872876629,229.66357808311525
547,547,40.175747,-7.952301,671.0,2013-08-14 04:00:00,20.2,56,11.2,19.3,0.0,0.0,0.0,0.0,0,1014.7,939.0,0,0,0,0,0.05,1.04,9.2,23.0,45,49,25.6,21.2,25.7,21.8,17.5,0.098,0.137,0.2,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.93889405591465,86.17786682420717,181.2761576626718,804.7421972656248,3.947252803729653,231.93702814295608
546,546,40.175747,-7.952301,671.0,2013-08-14 05:00:00,20.1,55,10.9,19.0,0.0,0.0,0.0,0.0,0,1015.1,939.3,0,0,0,0,0.05,1.05,10.0,23.8,52,55,26.6,20.9,25.5,21.8,17.5,0.098,0.137,0.2,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.207165230261456,86.46766851590762,183.24565250267182,811.3641972656247,4.281178126619977,234.23631330250578
545,545,40.175747,-7.952301,671.0,2013-08-14 06:00:00,20.0,57,11.2,18.8,0.0,0.0,0.0,0.0,0,1015.4,939.6,0,0,0,0,0.08,1.0,10.6,24.1,55,58,26.6,20.8,25.2,21.8,17.5,0.098,0.137,0.2,0.326,1,0.0,2.0,1.0,1.0,17.5,2.0,18.1,6.2,3.1,3.1,35.3,1.5,55.9,22.814321132681037,86.51585979208365,185.1187370606718,817.9681972656248,4.442774913147641,236.45436112682117
544,544,40.175747,-7.952301,671.0,2013-08-14 07:00:00,21.1,58,12.5,20.1,0.0,0.0,0.0,0.0,0,1015.9,940.3,0,0,0,0,0.1,1.06,12.6,22.4,59,62,29.9,21.5,25.0,21.8,17.5,0.098,0.137,0.2,0.326,1,3020.99,95.0,61.0,34.0,396.6,95.0,184.3,161.5,103.7,57.8,441.2,145.1,313.3,24.623754253151617,86.56406697862614,187.0436395646718,824.7701972656248,4.947501390038764,238.7348976532512
543,543,40.175747,-7.952301,671.0,2013-08-14 08:00:00,24.0,50,12.8,23.2,0.0,0.0,0.0,0.0,0,1016.2,941.3,0,0,0,0,0.22,1.5,11.6,16.5,64,67,29.9,23.8,24.9,21.8,17.5,0.098,0.137,0.2,0.326,1,3600.0,279.0,217.0,62.0,657.8,279.0,439.8,357.7,278.2,79.5,657.8,357.7,563.8,26.850634841551948,87.78614720330046,189.6345368646718,832.0941972656248,5.599120996074801,241.6110069982093
542,542,40.175747,-7.952301,671.0,2013-08-14 09:00:00,26.9,41,12.7,26.3,0.0,0.0,0.0,0.0,0,1016.2,942.0,0,0,0,0,0.36,2.08,10.0,13.2,77,79,28.4,26.7,25.0,21.8,17.5,0.098,0.137,0.2,0.326,1,3600.0,475.0,396.0,79.0,776.6,475.0,679.7,552.3,460.5,91.9,776.6,552.3,790.4,31.03762743158421,89.82386941601118,193.0450247846718,839.9401972656248,6.919248834905254,245.20197786819168
541,541,40.175747,-7.952301,671.0,2013-08-14 10:00:00,29.2,35,12.3,29.2,0.0,0.0,0.0,0.0,0,1016.3,942.6,0,0,0,0,0.5,2.61,8.8,11.4,99,101,27.7,29.8,25.1,21.8,17.5,0.098,0.137,0.2,0.326,1,3600.0,653.0,563.0,90.0,845.4,653.0,887.8,719.0,619.9,99.1,845.4,719.0,977.6,34.93159653175157,91.48046845097406,197.1109787546718,848.2001972656248,8.25095559844608,249.35474769770897
540,540,40.175747,-7.952301,671.0,2013-08-14 11:00:00,30.9,31,11.6,31.8,0.0,0.0,0.0,0.0,0,1016.2,942.9,0,0,0,0,0.61,3.11,7.6,9.3,115,118,25.2,32.7,25.3,21.8,17.5,0.098,0.137,0.2,0.326,1,3600.0,793.0,696.0,97.0,883.8,793.0,1049.8,840.4,737.6,102.8,883.8,840.4,1112.5,37.47415605733591,92.65591455271536,201.6693064346718,856.7661972656248,9.17014804747826,253.91789926294695
539,539,40.175747,-7.952301,671.0,2013-08-14 12:00:00,32.2,27,10.8,33.9,0.0,0.0,0.0,0.0,0,1015.8,942.8,0,0,0,0,0.67,3.51,4.6,5.9,129,133,22.3,35.3,25.7,21.8,17.5,0.098,0.137,0.2,0.326,1,3600.0,885.0,784.0,101.0,905.2,885.0,1154.6,909.1,805.3,103.7,905.2,909.1,1186.1,42.22922897338867,95.64457702636719,133.7342071533203,689.431640625,11.6767578125,180.1923828125
538,538,40.175747,-7.952301,671.0,2013-08-14 13:00:00,33.1,25,10.1,35.3,0.0,0.0,0.0,0.0,0,1015.6,942.9,0,0,0,0,0.69,3.81,2.2,2.9,180,180,19.8,37.5,26.0,21.8,17.5,0.098,0.137,0.2,0.326,1,3600.0,919.0,816.0,103.0,910.2,919.0,1195.2,917.4,814.6,102.8,910.2,917.4,1193.2,40.03716019423401,95.69579806205752,139.0295470533203,698.393640625,10.635137698763216,185.66035895836836
