index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
231,40.738136,-7.6595764,591.0,2015-05-27 08:00:00,15.2,52,5.3,10.9,0.0,0.0,0.0,0.0,0,1019.9,951.4,0,0,0,0,0.24,0.83,21.8,30.8,59,60,47.5,16.6,17.5,15.5,11.7,0.139,0.228,0.304,0.353,1,3600.0,390.0,314.0,76.0,738.1,390.0,567.0,470.4,378.7,91.7,738.1,470.4,684.0,29.051671392811624,86.15289052161081,133.79312541951177,295.485125,7.421769762100056,133.60929265234884
230,40.738136,-7.6595764,591.0,2015-05-27 09:00:00,17.2,46,5.5,13.3,0.0,0.0,0.0,0.0,0,1019.9,951.8,0,0,0,0,0.35,1.06,20.1,27.4,61,62,46.8,18.4,17.5,15.5,11.7,0.139,0.228,0.304,0.353,1,3600.0,584.0,494.0,90.0,830.8,584.0,792.5,659.9,558.2,101.7,830.8,659.9,895.6,30.892539948767332,87.32857321001475,136.39472003151178,300.985125,8.048751931311138,136.20543001855242
229,40.738136,-7.6595764,591.0,2015-05-27 10:00:00,19.4,41,5.7,16.8,0.0,0.0,0.0,0.0,0,1019.2,951.7,0,0,0,0,0.47,1.34,18.0,24.0,64,64,44.3,20.5,17.6,15.5,11.7,0.139,0.228,0.304,0.353,1,3600.0,754.0,655.0,99.0,885.9,754.0,985.4,816.9,709.6,107.3,885.9,816.9,1067.6,32.80733180580255,88.61560589912689,139.57892230151177,306.881125,8.706194151677,139.37863352263912
228,40.738136,-7.6595764,591.0,2015-05-27 11:00:00,21.6,36,6.0,20.0,0.0,0.0,0.0,0.0,0,1018.6,951.6,0,0,0,0,0.57,1.65,16.3,21.2,68,69,41.0,22.6,17.8,15.5,11.7,0.138,0.227,0.304,0.353,1,3600.0,885.0,779.0,106.0,916.6,885.0,1132.7,928.5,817.3,111.2,916.6,928.5,1188.4,35.529312123062006,89.96309305403454,143.40365074951177,313.17312499999997,9.696024089886059,143.18589678040618
227,40.738136,-7.6595764,591.0,2015-05-27 12:00:00,23.6,32,6.1,22.8,0.0,0.0,0.0,0.0,0,1018.0,951.5,0,0,0,0,0.65,1.97,14.0,18.0,72,74,37.1,24.5,18.1,15.5,11.7,0.137,0.227,0.304,0.353,1,3600.0,967.0,857.0,110.0,932.9,967.0,1224.3,987.1,874.8,112.3,932.9,987.1,1249.7,28.6201171875,92.2278060913086,77.16114807128906,186.109375,10.3984375,77.99478149414062
226,40.738136,-7.6595764,591.0,2015-05-27 13:00:00,25.1,30,6.1,24.9,0.0,0.0,0.0,0.0,0,1017.0,950.8,0,0,0,0,0.69,2.24,11.6,14.5,74,76,33.1,26.1,18.4,15.5,11.7,0.136,0.226,0.303,0.353,1,3600.0,992.0,881.0,111.0,936.4,992.0,1253.9,986.8,876.4,110.4,936.4,986.8,1247.3,29.774603101521382,92.27789907889462,81.98944651128906,193.031375,10.63646678893373,81.93509165774975
225,40.738136,-7.6595764,591.0,2015-05-27 14:00:00,26.1,28,6.1,26.2,0.0,0.0,0.0,0.0,0,1016.7,950.8,0,0,0,0,0.68,2.44,9.1,11.3,72,73,28.8,27.3,18.8,15.6,11.7,0.135,0.225,0.303,0.353,1,3600.0,960.0,851.0,109.0,929.9,960.0,1219.6,930.0,824.4,105.6,929.9,930.0,1181.5,28.936802772552785,92.55227084001963,87.14524785528906,200.133375,9.747045399374846,87.06427991154573
224,40.738136,-7.6595764,591.0,2015-05-27 15:00:00,26.8,27,6.0,26.6,0.0,0.0,0.0,0.0,0,1015.9,950.2,0,0,0,0,0.63,2.58,7.6,9.4,65,67,24.1,27.9,19.2,15.6,11.7,0.134,0.225,0.303,0.353,1,3600.0,873.0,767.0,106.0,909.6,873.0,1123.7,820.9,721.2,99.7,909.6,820.9,1056.7,29.203043502432816,92.87578327142997,92.50718647728905,207.361375,9.45763476982474,92.39738743806801
223,40.738136,-7.6595764,591.0,2015-05-27 16:00:00,27.1,26,5.7,26.2,0.0,0.0,0.0,0.0,0,1015.6,950.0,0,0,0,0,0.53,2.66,6.7,8.6,54,57,21.2,28.0,19.5,15.6,11.7,0.133,0.224,0.303,0.353,1,3600.0,737.0,639.0,98.0,875.3,737.0,972.8,667.7,579.0,88.8,875.3,667.7,881.4,29.885002271731672,93.14877478991671,98.00102136528905,214.64337500000002,9.390551476729039,97.86051244721534
222,40.738136,-7.6595764,591.0,2015-05-27 17:00:00,27.0,25,5.3,25.0,0.0,0.0,0.0,0.0,0,1015.0,949.4,0,0,0,0,0.41,2.68,6.6,8.5,49,54,19.1,27.4,19.8,15.6,11.8,0.133,0.224,0.303,0.353,1,3600.0,565.0,477.0,88.0,817.9,565.0,777.2,485.4,409.8,75.6,817.9,485.4,667.7,31.170610097252414,93.35908005382127,103.54935231528904,221.90737500000003,9.621932988151528,103.37667594988251
221,40.738136,-7.6595764,591.0,2015-05-27 18:00:00,26.6,25,5.0,24.4,0.0,0.0,0.0,0.0,0,1014.8,949.1,0,0,0,0,0.28,2.6,6.6,8.9,41,43,17.6,26.3,20.1,15.6,11.8,0.132,0.224,0.302,0.353,1,3600.0,371.0,297.0,74.0,719.4,371.0,550.2,289.9,232.1,57.8,719.4,289.9,430.0,32.04791607026853,93.40954653189677,109.01870346528904,229.09937500000004,9.68991650255093,108.81369229577625
220,40.738136,-7.6595764,591.0,2015-05-27 19:00:00,25.3,31,7.1,23.8,0.0,0.0,0.0,0.0,0,1014.8,948.8,0,0,0,0,0.14,2.22,5.5,10.8,11,30,13.7,24.7,20.2,15.6,11.8,0.132,0.224,0.302,0.353,1,3600.0,179.0,126.0,53.0,546.5,179.0,307.2,107.5,75.7,31.8,546.5,107.5,184.5,31.258330171068767,93.34197547003386,113.81435692128903,236.05737500000004,9.081406188783042,113.58369966639475
219,40.738136,-7.6595764,591.0,2015-05-27 20:00:00,22.9,37,7.2,20.9,0.0,0.0,0.0,0.0,0,1014.8,948.3,0,0,0,0,0.09,1.77,8.6,12.1,15,27,13.0,22.7,20.3,15.6,11.8,0.132,0.224,0.302,0.353,0,998.61,31.0,16.0,15.0,151.6,31.0,81.6,0.0,0.0,0.0,0.0,0.0,0.0,31.53404359827402,92.17098098278706,117.79493884128904,242.58337500000005,9.007254289241628,117.54650479121634
218,40.738136,-7.6595764,591.0,2015-05-27 21:00:00,20.3,44,7.6,18.3,0.0,0.0,0.0,0.0,0,1015.3,948.2,0,0,0,0,0.07,1.34,9.6,12.4,20,30,14.4,20.8,20.2,15.7,11.8,0.132,0.224,0.302,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.331230247349335,90.590406984493,120.94991858528904,248.64137500000004,7.567438821266347,120.6918395067087
217,40.738136,-7.6595764,591.0,2015-05-27 22:00:00,18.5,50,7.8,16.6,0.0,0.0,0.0,0.0,0,1016.0,948.5,0,0,0,0,0.05,1.07,8.9,11.7,50,56,14.8,19.3,20.1,15.7,11.8,0.132,0.224,0.302,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.303774002011558,89.20189441964409,123.52992538528905,254.37537500000005,5.987361911605895,123.26796689291668
216,40.738136,-7.6595764,591.0,2015-05-27 23:00:00,17.6,49,6.7,15.5,0.0,0.0,0.0,0.0,0,1016.0,948.3,0,0,0,0,0.05,1.03,8.4,14.0,59,67,15.5,17.9,19.9,15.7,11.8,0.132,0.224,0.302,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.251793776907334,88.85900072233201,126.04069322728904,259.947375,5.557957662100803,125.77483803858057
215,40.738136,-7.6595764,591.0,2015-05-28 00:00:00,16.6,50,6.0,14.2,0.0,0.0,0.0,0.0,0,1016.1,948.1,0,0,0,0,0.05,0.95,9.4,17.0,67,77,16.9,16.9,19.7,15.7,11.8,0.133,0.224,0.302,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.449852582367967,88.52095100626883,128.37059732728903,265.339375,5.568330586565617,128.10222915686145
214,40.738136,-7.6595764,591.0,2015-05-28 01:00:00,15.2,51,5.0,12.5,0.0,0.0,0.0,0.0,0,1016.0,947.7,0,0,0,0,0.05,0.86,10.5,20.2,68,79,19.1,16.0,19.4,15.7,11.8,0.133,0.224,0.302,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.61280920607262,88.14172100407926,130.47330286928903,270.479375,5.574055537639707,130.20406217743545
213,40.738136,-7.6595764,591.0,2015-05-28 02:00:00,14.7,48,3.8,11.7,0.0,0.0,0.0,0.0,0,1015.8,947.4,0,0,0,0,0.05,0.87,10.1,21.8,63,74,20.2,15.4,19.2,15.7,11.8,0.133,0.224,0.302,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5386852410419,88.19046496926245,132.63629632528904,275.529375,5.501143862909672,132.3648546272871
212,40.738136,-7.6595764,591.0,2015-05-28 03:00:00,14.1,48,3.4,11.1,0.0,0.0,0.0,0.0,0,1016.2,947.7,0,0,0,0,0.05,0.83,10.4,21.9,56,67,21.6,14.9,18.9,15.7,11.8,0.133,0.224,0.302,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.042651926422543,88.23922502728259,134.71715078928904,280.471375,5.6241263884675385,134.44398949684532
211,40.738136,-7.6595764,591.0,2015-05-28 04:00:00,13.5,52,3.7,10.5,0.0,0.0,0.0,0.0,0,1016.5,947.8,0,0,0,0,0.05,0.75,10.6,22.2,55,61,23.4,14.5,18.6,15.7,11.8,0.133,0.224,0.302,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.175511239456245,87.75656399771935,136.56211891728904,285.305375,5.301475660329656,136.28979094731798
210,40.738136,-7.6595764,591.0,2015-05-28 05:00:00,13.0,57,4.7,10.2,0.0,0.0,0.0,0.0,0,1016.8,948.0,0,0,0,0,0.04,0.64,10.6,22.9,55,60,23.8,14.2,18.4,15.7,11.8,0.133,0.224,0.302,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.473875915497363,86.96425411729035,138.15830067528904,290.04937500000005,4.73461730568016,137.88963571868854
209,40.738136,-7.6595764,591.0,2015-05-28 06:00:00,13.3,62,6.2,10.6,0.0,0.0,0.0,0.0,0,1017.5,948.7,0,0,0,0,0.05,0.58,12.1,22.8,53,59,24.8,14.3,18.1,15.8,11.8,0.134,0.224,0.302,0.353,1,1555.13,37.0,20.0,17.0,177.8,37.0,90.8,82.8,44.8,38.1,293.4,50.2,203.3,20.92580285126827,86.13974966046435,139.59889222728904,294.84737500000006,4.543897187152229,139.33622582695963
208,40.738136,-7.6595764,591.0,2015-05-28 07:00:00,15.7,56,7.1,13.1,0.0,0.0,0.0,0.0,0,1017.6,949.3,0,0,0,0,0.13,0.78,13.0,20.2,56,59,26.6,15.8,18.0,15.8,11.8,0.134,0.223,0.302,0.353,1,3600.0,191.0,136.0,55.0,555.7,191.0,326.1,262.8,187.1,75.7,555.7,262.8,448.7,21.82412782220514,86.187832674117,141.54495449928905,300.0773750000001,4.787006541398811,141.28377028879308
207,40.738136,-7.6595764,591.0,2015-05-28 08:00:00,17.9,51,7.7,15.4,0.0,0.0,0.0,0.0,0,1017.8,950.0,0,0,0,0,0.24,1.0,12.7,17.4,61,63,29.2,18.0,17.9,15.8,11.8,0.133,0.223,0.302,0.353,1,3600.0,384.0,309.0,75.0,724.3,384.0,568.4,462.9,372.5,90.4,724.3,462.9,685.2,22.893757419999805,86.71518705761689,143.99596095928905,305.70337500000005,5.080140963162174,143.73154835428684
206,40.738136,-7.6595764,591.0,2015-05-28 09:00:00,20.1,46,8.1,17.9,0.0,0.0,0.0,0.0,0,1017.3,950.0,0,0,0,0,0.37,1.28,12.7,16.6,65,66,31.0,20.2,18.0,15.8,11.8,0.133,0.223,0.302,0.353,1,3600.0,576.0,487.0,89.0,817.6,576.0,793.6,650.7,550.2,100.5,817.6,650.7,896.5,25.737467727338124,87.82305804746483,147.00983012728906,311.72537500000004,5.949593028358178,146.7366362093434
205,40.738136,-7.6595764,591.0,2015-05-28 10:00:00,22.4,40,8.3,21.5,0.0,0.0,0.0,0.0,0,1016.8,950.1,0,0,0,0,0.49,1.62,11.2,14.5,69,71,30.6,22.5,18.2,15.8,11.8,0.133,0.223,0.302,0.353,1,3600.0,745.0,646.0,99.0,872.6,745.0,986.3,807.0,699.8,107.2,872.6,807.0,1068.4,28.395154329862795,89.27208170514922,150.72188072728906,318.161375,6.791163524794379,150.43246445306303
204,40.738136,-7.6595764,591.0,2015-05-28 11:00:00,24.6,35,8.2,24.8,0.0,0.0,0.0,0.0,0,1016.5,950.3,0,0,0,0,0.6,2.0,8.8,10.9,81,82,28.8,24.8,18.5,15.8,11.8,0.132,0.222,0.301,0.353,1,3600.0,876.0,770.0,106.0,905.1,876.0,1133.5,919.0,807.8,111.2,905.1,919.0,1189.1,30.14917207279456,90.65209101546458,155.11973925728907,324.993375,7.332764652574275,154.8064502019725
203,40.738136,-7.6595764,591.0,2015-05-28 12:00:00,26.2,32,8.2,27.8,0.0,0.0,0.0,0.0,0,1016.0,950.1,0,0,0,0,0.67,2.32,4.0,5.1,90,94,25.6,26.8,18.8,15.8,11.8,0.131,0.222,0.301,0.353,1,3600.0,958.0,848.0,110.0,922.3,958.0,1225.0,977.9,865.6,112.3,922.3,977.9,1250.5,24.74445343017578,92.97798919677734,82.67182159423828,193.453125,8.038536071777344,83.16665649414062
202,40.738136,-7.6595764,591.0,2015-05-28 13:00:00,27.3,29,7.8,29.4,0.0,0.0,0.0,0.0,0,1015.2,949.6,0,0,0,0,0.69,2.57,1.9,2.3,292,288,19.4,28.5,19.2,15.8,11.8,0.13,0.221,0.301,0.353,1,3600.0,984.0,873.0,111.0,926.9,984.0,1254.7,978.9,868.5,110.4,926.9,978.9,1248.3,23.696500335780243,93.02832985757475,87.98031721823828,200.771125,7.249820406599219,87.89255833679275
201,40.738136,-7.6595764,591.0,2015-05-28 14:00:00,28.0,27,7.4,29.0,0.0,0.0,0.0,0.0,0,1014.8,949.4,0,0,0,0,0.69,2.75,6.2,7.3,291,290,18.7,29.6,19.6,15.8,11.8,0.129,0.221,0.301,0.353,1,3600.0,952.0,843.0,109.0,920.1,952.0,1220.6,922.4,816.8,105.6,920.1,922.4,1182.6,28.636788345720916,93.1150512994944,93.57287685623828,208.215125,9.11381856562868,93.45445056564553
200,40.738136,-7.6595764,591.0,2015-05-28 15:00:00,28.3,27,7.3,28.3,0.0,0.0,0.0,0.0,0,1014.2,948.9,1,0,1,1,0.64,2.83,8.2,10.2,293,293,20.2,30.0,20.1,15.8,11.8,0.128,0.22,0.3,0.353,1,3600.0,862.0,756.0,106.0,895.2,862.0,1125.0,810.7,711.1,99.7,895.2,810.7,1058.1,31.694623089907786,93.17062008520735,99.22309174823828,215.713125,10.158835923628457,99.0729325039883
199,40.738136,-7.6595764,591.0,2015-05-28 16:00:00,28.3,26,7.1,27.2,0.0,0.0,0.0,0.0,0,1013.7,948.4,1,0,1,0,0.56,2.83,9.8,12.2,294,294,22.3,29.7,20.4,15.8,11.8,0.128,0.219,0.3,0.353,1,3600.0,731.0,631.0,100.0,862.6,731.0,974.5,662.6,571.9,90.6,862.6,662.6,883.2,34.94455020350203,93.36823816292831,104.95070684423827,223.21112499999998,11.32000048502614,104.76709477382245
198,40.738136,-7.6595764,591.0,2015-05-28 17:00:00,27.8,27,7.0,25.5,0.0,0.0,0.0,0.0,0,1013.2,947.9,2,0,3,0,0.44,2.74,11.0,13.7,293,293,24.8,28.8,20.8,15.9,11.8,0.127,0.219,0.3,0.352,1,3600.0,540.0,428.0,112.0,731.7,540.0,779.2,464.2,367.9,96.3,731.7,464.2,669.8,37.35508281886265,93.41870766455668,110.50482964623826,230.61912499999997,12.110580399047162,110.28864874733786
197,40.738136,-7.6595764,591.0,2015-05-28 18:00:00,26.9,30,7.7,24.6,0.0,0.0,0.0,0.0,0,1013.2,947.7,2,0,3,2,0.3,2.49,11.3,15.8,292,294,24.1,27.3,21.0,15.9,11.8,0.127,0.219,0.3,0.352,1,3600.0,312.0,218.0,94.0,525.6,312.0,552.6,244.2,170.6,73.6,525.6,244.2,432.5,38.619034156197074,93.46919382870843,115.66484324623826,237.86512499999998,12.38189587238825,115.41954311263082
196,40.738136,-7.6595764,591.0,2015-05-28 19:00:00,25.2,38,9.7,23.9,0.0,0.0,0.0,0.0,0,1013.1,947.2,1,0,2,0,0.16,2.01,8.7,17.2,294,299,23.4,25.6,21.1,15.9,11.8,0.127,0.219,0.3,0.352,1,3600.0,167.0,110.0,57.0,472.7,167.0,310.0,101.0,66.5,34.5,472.7,101.0,187.5,32.28021699861043,92.30547896652811,119.95765864223826,244.80512499999998,9.226197598213096,119.69242847843886
195,40.738136,-7.6595764,591.0,2015-05-28 20:00:00,23.1,44,10.4,22.1,0.0,0.0,0.0,0.0,0,1013.4,947.1,1,0,2,0,0.08,1.57,8.2,15.2,293,301,17.6,23.6,21.1,15.9,11.8,0.127,0.219,0.3,0.352,0,910.28,30.0,15.0,15.0,140.7,30.0,83.1,0.0,0.0,0.0,0.0,0.0,0.0,28.15551679289795,90.93515895153325,123.52543947423825,251.367125,7.407596457615572,123.24758373266276
194,40.738136,-7.6595764,591.0,2015-05-28 21:00:00,21.1,55,11.8,20.6,0.0,0.0,0.0,0.0,0,1013.8,947.0,0,0,0,0,0.04,1.12,7.5,10.0,287,296,15.1,22.0,21.1,15.9,11.8,0.127,0.219,0.3,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.58651281480382,88.88585362160669,126.15546681423825,257.569125,5.332044852055138,125.87545824096014
193,40.738136,-7.6595764,591.0,2015-05-28 22:00:00,19.8,62,12.3,19.8,0.0,0.0,0.0,0.0,0,1014.2,947.1,1,0,1,0,0.01,0.88,4.6,7.1,288,285,10.1,20.4,20.9,15.9,11.8,0.127,0.219,0.3,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.49649968749361,87.38537841495773,128.24632538623825,263.537125,3.715750629386118,127.97006643538188
192,40.738136,-7.6595764,591.0,2015-05-28 23:00:00,19.9,58,11.4,19.9,0.0,0.0,0.0,0.0,0,1013.9,946.8,0,0,0,0,0.0,0.97,2.5,4.6,278,288,8.6,18.9,20.8,16.0,11.9,0.127,0.219,0.3,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.368304227216917,87.4338726733739,130.56833150623825,269.523125,3.3658711488414492,130.29275669071833
191,40.738136,-7.6595764,591.0,2015-05-29 00:00:00,19.1,61,11.5,19.3,0.0,0.0,0.0,0.0,0,1013.7,946.5,0,0,0,0,0.0,0.86,1.8,3.5,281,294,7.9,17.8,20.5,16.0,11.9,0.127,0.219,0.3,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.453054253210395,87.089489470534,132.64234105423824,275.365125,3.0934714281952043,132.3699495027344
190,40.738136,-7.6595764,591.0,2015-05-29 01:00:00,18.5,64,11.4,18.9,0.0,0.0,0.0,0.0,0,1013.3,945.9,0,0,0,0,0.0,0.78,0.4,2.2,270,279,7.6,16.9,20.3,16.0,11.9,0.127,0.219,0.299,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.942708329076506,86.59374768496367,134.49994595023824,281.09912499999996,2.68673839865315,134.23300710140128
189,40.738136,-7.6595764,591.0,2015-05-29 02:00:00,17.9,65,11.3,18.3,0.0,0.0,0.0,0.0,0,1012.6,945.2,0,0,0,0,0.0,0.72,0.0,1.8,180,270,7.6,16.1,20.0,16.0,11.9,0.128,0.219,0.299,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.314632939452459,86.27220107511951,136.25066485023825,286.72512499999993,2.5161375845873515,135.9899823886932
188,40.738136,-7.6595764,591.0,2015-05-29 03:00:00,17.5,66,11.1,17.7,0.0,0.0,0.0,0.0,0,1012.3,944.8,0,0,0,0,0.0,0.68,1.1,2.3,360,321,7.6,15.5,19.7,16.0,11.9,0.128,0.219,0.299,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.503642076581745,85.96304922502429,137.91555903423824,292.2791249999999,2.5463584171710894,137.6618455623475
187,40.738136,-7.6595764,591.0,2015-05-29 04:00:00,17.1,67,10.8,16.9,0.0,0.0,0.0,0.0,0,1012.4,944.8,0,0,0,0,0.0,0.65,3.2,4.0,360,360,9.4,14.9,19.5,16.0,11.9,0.128,0.219,0.299,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.27889815954303,85.67997251060866,139.49673463023825,297.76112499999994,2.7206327930532037,139.25067381563764
186,40.738136,-7.6595764,591.0,2015-05-29 05:00:00,14.9,75,10.5,14.3,0.0,0.0,0.0,0.0,0,1012.4,944.3,0,0,0,0,0.0,0.42,5.3,5.6,28,27,10.8,14.5,19.2,16.0,11.9,0.128,0.219,0.299,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.331157372030813,84.23962301320327,140.54979863023826,302.84712499999995,2.4819403497733625,140.31624223728275
185,40.738136,-7.6595764,591.0,2015-05-29 06:00:00,14.0,81,10.8,13.8,0.0,0.0,0.0,0.0,0,1012.9,944.6,0,0,0,0,0.01,0.3,3.6,6.9,37,39,11.2,14.6,18.9,16.0,11.9,0.128,0.219,0.299,0.352,1,1613.97,38.0,21.0,17.0,185.6,38.0,91.7,85.0,47.0,38.0,305.0,51.7,205.1,10.693626736976974,82.77571218805765,141.30510878423826,307.7711249999999,1.8814234040250255,141.08701547231757
184,40.738136,-7.6595764,591.0,2015-05-29 07:00:00,17.8,72,12.7,17.9,0.0,0.0,0.0,0.0,0,1013.1,945.6,0,0,0,0,0.1,0.56,5.4,8.1,42,45,13.7,16.9,18.7,16.1,11.9,0.129,0.219,0.299,0.352,1,3600.0,191.0,137.0,54.0,556.8,191.0,327.7,262.4,188.2,74.2,556.8,262.4,450.1,11.85476301352605,83.02197441306589,142.69831245623826,313.37912499999993,2.125646762285956,142.4907791511628
183,40.738136,-7.6595764,591.0,2015-05-29 08:00:00,20.8,54,11.2,20.4,0.0,0.0,0.0,0.0,0,1013.7,946.8,0,0,0,0,0.24,1.12,5.1,6.6,45,45,15.8,20.0,18.8,16.1,11.9,0.129,0.219,0.299,0.352,1,3600.0,384.0,309.0,75.0,722.4,384.0,569.7,462.6,372.3,90.4,722.4,462.6,686.3,15.653664382083923,85.71607338128587,145.35045414023824,319.52712499999996,3.0091162241100164,145.1398693271125
182,40.738136,-7.6595764,591.0,2015-05-29 09:00:00,22.3,49,10.9,22.2,0.0,0.0,0.0,0.0,0,1013.5,947.0,0,0,0,0,0.37,1.38,3.8,5.1,41,45,17.3,22.2,18.9,16.1,11.9,0.128,0.218,0.299,0.352,1,3600.0,578.0,488.0,90.0,818.0,578.0,794.6,652.8,551.2,101.6,818.0,652.8,897.4,17.842796778356966,87.34822047403263,148.49227058423824,325.94512499999996,3.5500588713717582,148.27356439767294
181,40.738136,-7.6595764,591.0,2015-05-29 10:00:00,23.7,44,10.9,25.3,0.0,0.0,0.0,0.0,0,1013.7,947.5,0,0,0,0,0.48,1.63,0.5,0.5,315,315,18.4,24.5,19.1,16.1,11.9,0.128,0.218,0.299,0.352,1,3600.0,746.0,647.0,99.0,873.0,746.0,987.1,808.0,700.8,107.2,873.0,808.0,1069.2,18.04185013554729,88.54329647192976,152.14850879223823,332.615125,3.5673794242596175,151.9160657370106
180,40.738136,-7.6595764,591.0,2015-05-29 11:00:00,25.0,40,10.4,26.7,0.0,0.0,0.0,0.0,0,1013.4,947.5,0,0,0,0,0.6,1.91,4.2,5.0,290,291,20.2,26.7,19.4,16.1,11.9,0.127,0.218,0.299,0.352,1,3600.0,878.0,773.0,105.0,907.7,878.0,1134.2,921.1,810.9,110.2,907.7,921.1,1189.8,23.499749093127214,89.72542862581894,156.27125435223823,339.519125,5.093332515103826,156.01980900499635
179,40.738136,-7.6595764,591.0,2015-05-29 12:00:00,26.0,36,9.9,27.5,0.0,0.0,0.0,0.0,0,1013.2,947.5,1,1,0,0,0.67,2.15,6.6,7.9,299,300,22.3,28.4,19.8,16.1,11.9,0.126,0.217,0.298,0.352,1,3600.0,957.0,846.0,111.0,919.2,957.0,1225.7,976.9,863.6,113.3,919.2,976.9,1251.2,28.52734375,92.56745147705078,87.42963409423828,200.625,9.5205078125,87.42446899414062
178,40.738136,-7.6595764,591.0,2015-05-29 13:00:00,26.7,34,9.5,28.0,0.0,0.0,0.0,0.0,0,1012.8,947.3,4,1,4,2,0.7,2.32,8.3,10.1,304,305,24.8,29.5,20.1,16.1,11.9,0.126,0.217,0.298,0.352,1,3600.0,981.0,869.0,112.0,921.8,981.0,1255.5,976.0,864.6,111.4,921.8,976.0,1249.1,29.146013201615364,92.61765659867821,92.26003866223829,207.835,9.448427702321935,92.15547662832621
177,40.738136,-7.6595764,591.0,2015-05-29 14:00:00,27.1,32,9.1,27.9,0.0,0.0,0.0,0.0,0,1012.6,947.2,6,2,6,2,0.68,2.43,9.1,11.3,304,307,27.0,30.0,20.5,16.1,11.9,0.125,0.216,0.298,0.352,1,3600.0,949.0,839.0,110.0,914.7,949.0,1221.6,919.6,813.0,106.6,914.7,919.6,1183.8,30.88052016048445,92.66787829554389,97.30842747823829,215.11700000000002,9.906784409488074,97.17865543347823
176,40.738136,-7.6595764,591.0,2015-05-29 15:00:00,27.2,31,8.6,26.9,0.0,0.0,0.0,0.0,0,1012.3,946.9,6,0,9,2,0.62,2.48,11.1,13.6,306,307,29.9,30.0,20.9,16.1,11.9,0.124,0.216,0.298,0.352,1,3600.0,842.0,724.0,118.0,856.1,842.0,1126.3,792.1,681.1,111.0,856.1,792.1,1059.6,33.99101186278699,92.71811657312016,102.44922266023829,222.41700000000003,11.034846963466357,102.29271737248568
