index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
340,340,40.878735,-7.681366,659.0,2009-09-03 19:00:00,22.2,46,10.0,20.4,0.0,0.0,0.0,0.0,0,1017.4,943.2,1,0,0,3,0.1,1.45,12.1,20.3,293,295,29.9,26.6,24.9,23.4,18.9,0.115,0.133,0.146,0.23,1,1980.45,50.0,29.0,21.0,229.1,50.0,111.5,0.0,0.0,0.0,0.0,0.0,0.0,34.89329364012897,90.31973294221545,180.351618488,921.644556640625,8.257619217192879,242.21089839818367
339,339,40.878735,-7.681366,659.0,2009-09-03 20:00:00,20.4,52,10.3,19.2,0.0,0.0,0.0,0.0,0,1017.9,943.3,2,2,0,0,0.05,1.15,9.2,17.3,291,293,26.3,24.6,24.9,23.4,18.9,0.115,0.133,0.146,0.23,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.023304388546908,89.05667576856278,182.188950008,927.0205566406249,5.953156310801321,244.33094445888577
338,338,40.878735,-7.681366,659.0,2009-09-03 21:00:00,19.1,58,10.6,18.4,0.0,0.0,0.0,0.0,0,1018.7,943.7,9,10,0,0,0.03,0.93,6.7,13.7,286,288,21.2,23.1,24.8,23.4,18.9,0.115,0.133,0.146,0.23,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.770277809853063,87.85001264997067,183.69940743200002,932.162556640625,4.41426926550023,246.1353259791024
337,337,40.878735,-7.681366,659.0,2009-09-03 22:00:00,18.2,62,10.9,17.6,0.0,0.0,0.0,0.0,0,1019.5,944.2,12,13,0,0,0.02,0.79,5.6,12.1,285,287,16.9,22.0,24.6,23.4,18.9,0.115,0.133,0.146,0.23,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.947938057105954,86.94048544271753,185.005123456,937.142556640625,3.667720571055873,247.741235003817
336,336,40.878735,-7.681366,659.0,2009-09-03 23:00:00,17.5,66,11.1,17.1,0.0,0.0,0.0,0.0,0,1019.5,944.1,20,22,0,0,0.01,0.68,5.4,10.8,278,285,15.8,21.2,24.5,23.4,19.0,0.115,0.133,0.146,0.23,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.16847971848457,86.10521823854326,186.13102312,941.996556640625,3.2262286274613245,249.1747012133415
335,335,40.878735,-7.681366,659.0,2009-09-04 00:00:00,17.1,69,11.3,16.7,0.0,0.0,0.0,0.0,1,1019.5,943.9,32,35,0,0,0.01,0.61,5.4,11.1,274,283,15.5,20.5,24.3,23.4,19.0,0.115,0.133,0.146,0.23,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.954687409155568,85.43610046255422,187.13550223200002,946.7785566406251,2.9381070504591524,250.49301909264193
334,334,40.878735,-7.681366,659.0,2009-09-04 01:00:00,16.5,72,11.4,16.2,0.0,0.0,0.0,0.0,1,1019.4,943.7,40,44,0,0,0.01,0.53,5.4,10.7,270,282,15.1,19.9,24.1,23.4,19.0,0.115,0.133,0.146,0.23,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.830917447936203,84.7719539902002,188.01286364000003,951.4525566406251,2.6811472498823328,251.68799609414023
333,333,40.878735,-7.681366,659.0,2009-09-04 02:00:00,16.3,75,11.8,16.1,0.0,0.0,0.0,0.0,2,1019.3,943.6,52,58,0,0,0.0,0.47,5.1,10.4,274,284,15.1,19.5,24.0,23.4,19.0,0.115,0.133,0.146,0.23,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.642705801968734,84.12589786962863,188.78732024000004,956.0905566406251,2.419843348738714,252.7875839007384
332,332,40.878735,-7.681366,659.0,2009-09-04 03:00:00,16.1,78,12.3,16.2,0.0,0.0,0.0,0.0,2,1019.1,943.3,59,66,0,0,0.0,0.4,4.7,9.6,279,290,15.5,19.2,23.8,23.4,19.0,0.115,0.133,0.146,0.23,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.447274643709962,83.44638222873553,189.46100846400003,960.6925566406251,2.1677170820556375,253.79357230281695
331,331,40.878735,-7.681366,659.0,2009-09-04 04:00:00,16.0,81,12.8,16.3,0.0,0.0,0.0,0.0,2,1019.0,943.2,68,75,0,0,0.0,0.34,4.3,8.9,294,302,15.5,19.0,23.6,23.3,19.0,0.116,0.133,0.146,0.23,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.288880134604291,82.71363719340665,190.03944742800002,965.276556640625,1.9337492136131484,254.71228135039544
330,330,40.878735,-7.681366,659.0,2009-09-04 05:00:00,15.8,84,13.1,16.2,0.0,0.0,0.0,0.0,2,1019.0,943.2,68,75,0,0,0.0,0.29,4.5,7.9,299,309,15.1,18.8,23.4,23.3,19.0,0.116,0.133,0.146,0.23,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.40223847951402,81.8750340190725,190.52085677200003,969.824556640625,1.7615290995115616,255.54027269163672
329,329,40.878735,-7.681366,659.0,2009-09-04 06:00:00,15.8,85,13.3,16.3,0.0,0.0,0.0,0.0,2,1019.3,943.4,68,76,0,0,0.0,0.27,3.7,6.9,299,313,14.0,18.6,23.2,23.3,19.0,0.116,0.133,0.146,0.23,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.568289530784842,81.43037051015226,190.97217803200002,974.372556640625,1.605078660836391,256.34063180160865
328,328,40.878735,-7.681366,659.0,2009-09-04 07:00:00,16.2,83,13.3,16.6,0.0,0.0,0.0,0.0,1,1019.8,944.0,47,52,0,0,0.02,0.31,4.6,7.1,309,315,12.6,18.8,23.0,23.3,19.0,0.116,0.133,0.146,0.23,1,834.08,35.0,14.0,21.0,110.9,35.0,111.0,76.2,30.5,45.7,169.6,49.8,241.6,11.020829659205129,81.47689872065185,191.49578190800003,978.992556640625,1.6887096181541892,257.2118107423514
327,327,40.878735,-7.681366,659.0,2009-09-04 08:00:00,17.3,75,12.9,17.2,0.0,0.0,0.0,0.0,2,1020.1,944.6,64,71,0,0,0.1,0.49,7.3,9.4,327,328,19.1,20.4,22.9,23.3,19.0,0.116,0.133,0.146,0.23,1,3600.0,171.0,99.0,72.0,359.8,171.0,370.2,229.1,132.6,96.5,359.8,229.1,495.9,13.007853294777188,82.06412329583365,192.31474750800004,983.810556640625,2.075375831900769,258.3662588960252
326,326,40.878735,-7.681366,659.0,2009-09-04 09:00:00,18.8,66,12.4,18.3,0.0,0.0,0.0,0.0,1,1020.3,945.1,37,41,0,0,0.22,0.73,8.2,10.2,337,337,21.6,22.4,22.9,23.3,19.0,0.116,0.133,0.146,0.23,1,3600.0,373.0,261.0,112.0,573.1,373.0,612.6,440.7,308.3,132.3,573.1,440.7,723.8,15.73607167514746,83.6449288653864,193.51933908400005,988.898556640625,2.653966733965758,259.8918956600903
325,325,40.878735,-7.681366,659.0,2009-09-04 10:00:00,20.3,55,11.0,19.3,0.0,0.0,0.0,0.0,0,1020.4,945.6,8,9,0,0,0.32,1.07,8.8,10.6,348,350,24.1,24.6,23.0,23.3,19.0,0.116,0.133,0.146,0.23,1,3600.0,498.0,354.0,144.0,580.2,498.0,820.7,552.0,392.4,159.6,580.2,552.0,909.7,20.028659719829356,85.80945045405478,195.23382576400004,994.2565566406249,3.6734976187828665,261.89992112788605
324,324,40.878735,-7.681366,659.0,2009-09-04 11:00:00,22.0,46,9.7,21.5,0.0,0.0,0.0,0.0,0,1020.1,945.7,3,3,0,0,0.47,1.44,9.5,11.6,351,353,26.6,27.2,23.2,23.3,19.0,0.116,0.133,0.146,0.23,1,3600.0,714.0,587.0,127.0,805.6,714.0,980.2,758.2,623.4,134.9,805.6,758.2,1041.0,25.30706850743323,87.88037298047684,197.45464682800005,999.9205566406249,5.105314581393128,264.38754919171964
323,323,40.878735,-7.681366,659.0,2009-09-04 12:00:00,23.6,38,8.5,23.4,0.0,0.0,0.0,0.0,0,1019.4,945.4,0,0,0,0,0.55,1.8,9.5,11.7,349,349,27.4,29.4,23.4,23.3,19.0,0.116,0.133,0.146,0.23,1,3600.0,820.0,706.0,114.0,879.2,820.0,1080.3,841.5,724.5,117.0,879.2,841.5,1108.6,35.296993255615234,91.24314880371094,162.234375,883.8326416015625,8.49685287475586,222.421875
322,322,40.878735,-7.681366,659.0,2009-09-04 13:00:00,24.8,33,7.4,24.4,0.0,0.0,0.0,0.0,0,1019.0,945.4,0,0,0,0,0.6,2.11,10.5,12.8,344,344,28.1,31.2,23.7,23.3,19.0,0.116,0.133,0.146,0.23,1,3600.0,856.0,750.0,106.0,905.7,856.0,1114.0,851.4,746.0,105.4,905.7,851.4,1108.0,36.20835580509582,91.33108831870445,165.323833708,890.0006416015625,8.800141367142428,225.79170354280652
321,321,40.878735,-7.681366,659.0,2009-09-04 14:00:00,25.7,29,6.5,24.7,0.0,0.0,0.0,0.0,0,1018.4,945.0,0,0,0,0,0.6,2.34,11.4,14.0,342,342,28.4,32.3,24.0,23.3,19.0,0.115,0.133,0.146,0.23,1,3600.0,827.0,723.0,104.0,901.4,827.0,1079.1,796.4,696.3,100.2,901.4,796.4,1039.2,40.42237771410885,92.19101977535185,168.71150271599998,896.3306416015625,10.401512512095408,229.4518037114756
320,320,40.878735,-7.681366,659.0,2009-09-04 15:00:00,26.2,27,5.7,24.5,0.0,0.0,0.0,0.0,0,1017.9,944.7,0,0,0,0,0.55,2.49,11.6,14.5,344,346,28.8,32.6,24.3,23.3,19.0,0.115,0.133,0.146,0.23,1,3600.0,737.0,640.0,97.0,880.5,737.0,977.9,683.4,593.5,90.0,880.5,683.4,906.8,42.83994804004426,92.74811367010405,172.25958215999998,902.7506416015625,11.36417697964315,233.24958049582312
319,319,40.878735,-7.681366,659.0,2009-09-04 16:00:00,26.2,26,5.3,23.7,0.0,0.0,0.0,0.0,0,1017.6,944.4,0,0,0,0,0.46,2.52,11.5,14.4,346,347,28.8,32.2,24.6,23.3,19.0,0.115,0.133,0.146,0.23,1,3600.0,597.0,508.0,89.0,836.2,597.0,817.3,525.8,447.4,78.4,836.2,525.8,719.9,43.74057628319333,93.00410206279216,175.856265432,909.1706416015625,11.72036231341282,237.0729738967369
318,318,40.878735,-7.681366,659.0,2009-09-04 17:00:00,25.8,27,5.1,22.9,0.0,0.0,0.0,0.0,0,1017.6,944.3,0,0,0,0,0.35,2.44,11.8,15.0,348,349,28.4,31.0,24.9,23.3,19.0,0.115,0.133,0.146,0.23,1,3600.0,418.0,341.0,77.0,754.3,418.0,608.2,337.5,275.3,62.2,754.3,337.5,491.1,44.405618637889454,93.05445134476129,179.352358364,915.5186416015624,11.983071693090956,240.78082436633113
317,317,40.878735,-7.681366,659.0,2009-09-04 18:00:00,24.8,28,5.1,22.0,0.0,0.0,0.0,0.0,0,1017.7,944.2,0,0,0,0,0.22,2.26,11.4,15.7,349,351,27.4,29.2,25.0,23.3,19.0,0.115,0.133,0.146,0.23,1,3600.0,220.0,163.0,57.0,601.0,220.0,364.9,142.3,105.4,36.9,601.0,142.3,236.1,44.07291557538124,93.10481724956325,182.672373692,921.6866416015624,11.827033952103616,244.29867558367405
316,316,40.878735,-7.681366,659.0,2009-09-04 19:00:00,23.2,31,5.0,20.9,0.0,0.0,0.0,0.0,0,1017.9,944.0,0,0,0,0,0.09,1.98,7.4,16.8,346,350,23.4,26.9,25.1,23.3,19.0,0.115,0.133,0.146,0.23,0,1884.17,48.0,29.0,19.0,233.8,48.0,108.1,0.0,0.0,0.0,0.0,0.0,0.0,38.36283730884839,92.9981328373458,185.65750330400002,927.5666416015624,9.524739817641937,247.47922677728428
315,315,40.878735,-7.681366,659.0,2009-09-04 20:00:00,21.7,34,5.1,19.4,0.0,0.0,0.0,0.0,0,1018.4,944.0,0,0,0,0,0.07,1.71,7.5,17.2,343,350,16.9,24.9,25.0,23.3,19.0,0.115,0.133,0.146,0.23,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.40671814761325,92.38557094502538,188.336589032,933.1766416015624,8.783447001358477,250.354755210584
314,314,40.878735,-7.681366,659.0,2009-09-04 21:00:00,20.4,37,5.2,18.2,0.0,0.0,0.0,0.0,0,1019.0,944.3,0,0,0,0,0.06,1.51,7.3,14.6,340,350,16.9,23.4,25.0,23.3,19.0,0.115,0.133,0.146,0.23,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.80418346436257,91.65599949375805,190.748086652,938.5526416015624,7.843245165604003,252.966270208969
313,313,40.878735,-7.681366,659.0,2009-09-04 22:00:00,19.1,41,5.6,17.1,0.0,0.0,0.0,0.0,0,1019.4,944.3,0,0,0,0,0.04,1.3,6.5,11.7,341,351,14.8,22.1,24.8,23.3,19.0,0.115,0.133,0.146,0.23,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.292021146309782,90.78242106743782,192.86991970000003,943.6946416015625,6.652943856047755,255.29730076592827
312,312,40.878735,-7.681366,659.0,2009-09-04 23:00:00,17.7,46,6.0,15.8,0.0,0.0,0.0,0.0,0,1019.3,943.9,0,0,0,0,0.04,1.1,6.5,11.9,357,360,13.0,20.9,24.7,23.3,19.0,0.115,0.133,0.146,0.23,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.369140213776635,89.73651809922718,194.677341172,948.5846416015625,5.728303328464102,257.327063617188
311,311,40.878735,-7.681366,659.0,2009-09-05 00:00:00,16.8,49,6.0,14.9,0.0,0.0,0.0,0.0,0,1019.5,943.9,0,0,0,0,0.03,0.98,6.2,16.0,10,14,14.8,19.9,24.4,23.3,19.0,0.115,0.133,0.146,0.23,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.073988771147278,88.95556038805364,196.302631816,953.3126416015624,5.044180568370762,259.1811773980116
310,310,40.878735,-7.681366,659.0,2009-09-05 01:00:00,16.4,50,6.0,14.1,0.0,0.0,0.0,0.0,0,1019.6,943.9,0,0,0,0,0.05,0.93,9.0,22.5,29,35,19.4,19.1,24.2,23.3,19.0,0.115,0.133,0.146,0.23,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.50941100142365,88.52907850067433,197.860446816,957.9686416015624,5.463588028368251,260.9686428060933
309,309,40.878735,-7.681366,659.0,2009-09-05 02:00:00,16.0,56,7.3,13.5,0.0,0.0,0.0,0.0,0,1019.9,944.1,0,0,0,0,0.06,0.8,12.5,25.6,46,51,25.2,18.6,24.0,23.3,19.0,0.115,0.133,0.146,0.23,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.29477150216916,87.59172400202866,199.19998968000002,962.5526416015623,5.698169284241015,262.55880712419156
308,308,40.878735,-7.681366,659.0,2009-09-05 03:00:00,15.3,64,8.5,12.9,0.0,0.0,0.0,0.0,0,1019.9,943.9,0,0,0,0,0.05,0.63,13.8,26.3,49,54,28.1,18.3,23.8,23.3,19.0,0.115,0.133,0.146,0.23,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.975076705798372,86.22479669168115,200.25111422400002,967.0106416015623,5.009943312375724,263.8864653083398
307,307,40.878735,-7.681366,659.0,2009-09-05 04:00:00,14.7,68,8.8,12.3,0.0,0.0,0.0,0.0,0,1020.2,944.0,0,0,0,0,0.04,0.54,14.3,26.4,49,52,30.2,17.9,23.5,23.2,19.0,0.115,0.133,0.146,0.23,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.186359684035548,85.28428306497344,201.15126424000002,971.3606416015623,4.5049941013134225,265.072959413827
306,306,40.878735,-7.681366,659.0,2009-09-05 05:00:00,14.2,69,8.6,11.7,0.0,0.0,0.0,0.0,0,1020.3,944.0,0,0,0,0,0.04,0.5,14.8,26.9,47,51,31.0,17.5,23.3,23.2,19.0,0.115,0.133,0.146,0.23,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.658610742942923,84.86310957710937,201.995688988,975.6206416015623,4.359603523430449,266.2026891395844
305,305,40.878735,-7.681366,659.0,2009-09-05 06:00:00,13.7,70,8.4,11.1,0.0,0.0,0.0,0.0,0,1020.7,944.2,0,0,0,0,0.04,0.47,15.3,27.4,49,52,31.7,17.1,23.1,23.2,19.0,0.115,0.133,0.146,0.23,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.409215022918136,84.5623113363326,202.786168828,979.7906416015622,4.29111724309665,267.27718866435487
304,304,40.878735,-7.681366,659.0,2009-09-05 07:00:00,13.8,70,8.5,11.0,0.0,0.0,0.0,0.0,0,1021.0,944.5,0,0,0,0,0.06,0.47,16.6,27.0,51,53,34.9,17.2,22.8,23.2,19.0,0.115,0.133,0.146,0.23,1,1908.73,50.0,30.0,20.0,240.6,50.0,109.1,108.9,65.4,43.6,370.2,70.8,237.7,23.336478457187496,84.50022896905108,203.581989748,983.9786416015622,4.543195290231755,268.35798669643725
303,303,40.878735,-7.681366,659.0,2009-09-05 08:00:00,15.0,64,8.2,11.8,0.0,0.0,0.0,0.0,0,1020.8,944.6,0,0,0,0,0.14,0.62,18.9,26.5,55,56,41.4,18.5,22.7,23.2,19.0,0.115,0.133,0.146,0.23,1,3600.0,222.0,163.0,59.0,598.8,222.0,366.3,298.2,219.0,79.3,598.8,298.2,492.1,25.42729904932174,84.54777069438119,204.613886404,988.3826416015622,5.134470859559344,269.6639418512834
302,302,40.878735,-7.681366,659.0,2009-09-05 09:00:00,17.0,56,8.2,13.8,0.0,0.0,0.0,0.0,0,1020.8,945.1,0,0,0,0,0.25,0.85,18.4,25.0,55,57,42.1,20.5,22.6,23.2,19.0,0.115,0.133,0.146,0.23,1,3600.0,418.0,339.0,79.0,749.2,418.0,608.9,494.3,400.9,93.4,749.2,494.3,720.1,27.516840861585308,85.56008746142568,206.031765108,993.1466416015622,5.755053088127147,271.33831163725887
301,301,40.878735,-7.681366,659.0,2009-09-05 10:00:00,19.2,49,8.2,16.4,0.0,0.0,0.0,0.0,0,1020.9,945.8,0,0,0,0,0.37,1.14,17.8,23.4,58,59,41.4,22.9,22.6,23.2,19.0,0.115,0.133,0.146,0.23,1,3600.0,594.0,502.0,92.0,826.9,594.0,817.1,658.7,556.6,102.0,826.9,658.7,906.0,31.125262780803194,87.05914824994844,207.874971816,998.3066416015622,6.897874911559331,273.41735904223776
300,300,40.878735,-7.681366,659.0,2009-09-05 11:00:00,21.5,43,8.3,19.6,0.0,0.0,0.0,0.0,0,1020.0,945.5,0,0,0,0,0.48,1.48,16.5,21.3,58,60,40.0,25.5,22.7,23.2,19.0,0.115,0.133,0.146,0.23,1,3600.0,732.0,632.0,100.0,871.1,732.0,976.5,777.5,671.2,106.2,871.1,777.5,1037.1,34.44498731858881,88.57590707174052,210.168431568,1003.8806416015622,8.026525053787482,275.92203303730355
299,299,40.878735,-7.681366,659.0,2009-09-05 12:00:00,23.6,38,8.3,22.5,0.0,0.0,0.0,0.0,0,1019.4,945.4,0,0,0,0,0.56,1.82,14.5,18.5,60,61,37.1,28.0,22.9,23.2,19.1,0.115,0.133,0.146,0.23,1,3600.0,819.0,715.0,104.0,894.1,819.0,1076.3,840.5,733.7,106.7,894.1,840.5,1104.5,40.1171875,91.3359375,165.046875,889.8446044921875,10.311546325683594,225.484375
298,298,40.878735,-7.681366,659.0,2009-09-05 13:00:00,25.2,34,8.4,24.6,0.0,0.0,0.0,0.0,0,1018.9,945.4,0,0,0,0,0.6,2.11,12.6,15.8,59,60,33.5,30.1,23.2,23.2,19.1,0.115,0.133,0.146,0.23,1,3600.0,848.0,742.0,106.0,900.0,848.0,1109.7,843.3,737.9,105.4,900.0,843.3,1103.5,39.036691273506584,91.38573603686257,168.137223888,896.0846044921875,9.858696991724658,228.90004800720743
297,297,40.878735,-7.681366,659.0,2009-09-05 14:00:00,26.4,32,8.3,25.8,0.0,0.0,0.0,0.0,0,1018.3,945.1,0,0,0,0,0.6,2.34,11.3,14.0,53,55,29.9,31.7,23.5,23.2,19.1,0.115,0.133,0.146,0.23,1,3600.0,815.0,712.0,103.0,892.0,815.0,1074.4,784.6,685.4,99.2,892.0,784.6,1034.3,38.78109125221476,91.7637755588803,171.46649708799998,902.5406044921875,9.742417514743813,232.50402633677885
296,296,40.878735,-7.681366,659.0,2009-09-05 15:00:00,27.0,30,8.0,25.9,0.0,0.0,0.0,0.0,0,1017.4,944.4,0,0,0,0,0.54,2.5,10.7,13.2,45,47,27.0,32.5,23.9,23.2,19.1,0.115,0.133,0.146,0.23,1,3600.0,725.0,627.0,98.0,867.6,725.0,972.7,671.8,581.0,90.8,867.6,671.8,901.4,39.844811157346385,92.26089882308705,174.96846520799997,909.1046044921875,10.140520156493059,236.2593293040479
295,295,40.878735,-7.681366,659.0,2009-09-05 16:00:00,27.2,29,7.5,25.3,0.0,0.0,0.0,0.0,0,1017.4,944.4,0,0,0,0,0.45,2.58,10.5,13.2,41,43,25.6,32.3,24.2,23.2,19.1,0.115,0.133,0.146,0.23,1,3600.0,584.0,494.0,90.0,819.3,584.0,811.6,513.7,434.5,79.2,819.3,513.7,713.9,40.62175087879923,92.53342652204361,178.54574255599996,915.7046044921875,10.431799505928716,240.0688412503182
294,294,40.878735,-7.681366,659.0,2009-09-05 17:00:00,27.0,28,7.0,24.6,0.0,0.0,0.0,0.0,0,1017.2,944.2,0,0,0,0,0.34,2.56,11.0,14.1,38,40,24.8,31.4,24.5,23.2,19.1,0.115,0.133,0.146,0.23,1,3600.0,406.0,329.0,77.0,735.6,406.0,602.0,326.8,264.9,62.0,735.6,326.8,484.7,42.031435420447394,92.7209718767018,182.14776690799997,922.2686044921875,10.98378649580906,243.87998029079986
293,293,40.878735,-7.681366,659.0,2009-09-05 18:00:00,26.3,29,6.7,23.9,0.0,0.0,0.0,0.0,0,1017.2,944.0,0,0,0,0,0.22,2.43,10.8,16.1,37,39,24.8,29.7,24.7,23.2,19.1,0.115,0.133,0.146,0.23,1,3600.0,211.0,155.0,56.0,582.4,211.0,358.3,135.0,99.2,35.8,582.4,135.0,229.2,41.98409483972361,92.77122768314221,185.61127925199997,928.7066044921875,10.950656183893392,247.53947497402754
292,292,40.878735,-7.681366,659.0,2009-09-05 19:00:00,24.4,29,5.5,22.1,0.0,0.0,0.0,0.0,0,1017.3,943.7,0,0,0,0,0.1,2.16,8.0,19.5,27,34,22.7,27.4,24.7,23.2,19.1,0.115,0.133,0.146,0.23,0,1787.82,44.0,26.0,18.0,214.1,44.0,104.7,0.0,0.0,0.0,0.0,0.0,0.0,38.52734598004132,92.82150008155446,188.83462103199997,934.8026044921875,9.576990155292936,250.94101361384136
291,291,40.878735,-7.681366,659.0,2009-09-05 20:00:00,23.0,31,4.8,20.5,0.0,0.0,0.0,0.0,0,1017.7,943.7,0,0,0,0,0.08,1.96,8.5,20.0,28,34,19.4,25.4,24.7,23.2,19.1,0.115,0.133,0.146,0.23,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.36644898993393,92.87178907741644,191.79518167599997,940.6466044921875,9.890880328293594,254.076608865718
290,290,40.878735,-7.681366,659.0,2009-09-05 21:00:00,21.9,31,4.0,19.1,0.0,0.0,0.0,0.0,0,1018.0,943.7,0,0,0,0,0.09,1.82,10.0,19.2,30,38,18.4,24.0,24.7,23.2,19.1,0.115,0.133,0.146,0.23,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.97875505115805,92.76977582165007,194.62061299599998,946.2926044921875,10.515849043675876,257.0664066054526
289,289,40.878735,-7.681366,659.0,2009-09-05 22:00:00,20.9,31,3.4,17.9,0.0,0.0,0.0,0.0,0,1018.6,944.1,0,0,0,0,0.09,1.7,10.0,17.6,41,49,17.6,22.8,24.6,23.2,19.1,0.115,0.133,0.146,0.23,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.456154552750554,92.62289611857345,197.32319947599998,951.7586044921875,10.301072398333382,259.92442501078796
288,288,40.878735,-7.681366,659.0,2009-09-05 23:00:00,19.9,32,2.6,16.7,0.0,0.0,0.0,0.0,0,1018.4,943.6,0,0,0,0,0.09,1.59,10.7,19.1,45,54,18.4,21.7,24.5,23.2,19.1,0.115,0.133,0.146,0.23,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.30079049357064,92.32540162852644,199.86555355599998,957.0446044921874,10.233187553702166,262.6198051019102
287,287,40.878735,-7.681366,659.0,2009-09-06 00:00:00,19.0,32,1.9,15.8,0.0,0.0,0.0,0.0,0,1018.5,943.5,0,0,0,0,0.08,1.5,9.7,20.6,48,57,19.4,20.7,24.3,23.2,19.1,0.115,0.133,0.146,0.23,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.344890062581015,92.13463274822381,202.29894960399997,962.1686044921875,9.471872203095124,265.2000535198561
286,286,40.878735,-7.681366,659.0,2009-09-06 01:00:00,18.1,33,1.7,15.0,0.0,0.0,0.0,0.0,0,1018.5,943.3,0,0,0,0,0.07,1.38,8.4,20.6,47,57,20.2,20.0,24.1,23.1,19.1,0.115,0.133,0.146,0.23,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.79294047469969,91.84974553711525,204.58920470799998,967.1306044921874,8.521005266420527,267.6369502220105
