index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
607,607,40.175747,-8.457214,22.0,2009-08-06 16:00:00,23.8,54,13.8,21.8,0.0,0.0,0.0,0.0,0,1020.1,1017.5,5,6,0,0,0.46,1.36,26.5,32.9,326,328,43.6,31.8,23.9,21.0,18.6,0.053,0.061,0.083,0.183,1,3600.0,690.0,579.0,111.0,802.6,690.0,959.2,625.2,524.6,100.6,802.6,625.2,869.1,41.209792702254965,88.8308235516151,73.3755329027461,643.4516396484375,13.78036186752581,114.19555203619967
606,606,40.175747,-8.457214,22.0,2009-08-06 17:00:00,22.9,57,13.9,20.1,0.0,0.0,0.0,0.0,0,1019.8,1017.2,7,8,0,0,0.36,1.2,27.4,35.3,330,331,46.1,30.3,24.0,21.0,18.6,0.053,0.061,0.083,0.182,1,3600.0,520.0,420.0,100.0,730.4,520.0,764.6,445.0,359.4,85.6,730.4,445.0,654.3,40.79356010898774,88.29836693395724,75.5060556227461,650.5776396484375,13.35884133449512,117.05003651066606
605,605,40.175747,-8.457214,22.0,2009-08-06 18:00:00,21.6,62,14.1,19.0,0.0,0.0,0.0,0.0,0,1019.9,1017.3,2,2,0,0,0.25,0.97,27.1,35.4,331,333,46.4,28.1,24.1,21.0,18.6,0.053,0.061,0.083,0.182,1,3600.0,323.0,233.0,90.0,579.7,323.0,534.5,248.7,179.4,69.3,579.7,248.7,411.5,37.10231940615559,87.29727203455053,77.2868588187461,657.4696396484376,11.40190560829413,119.4652697369826
604,604,40.175747,-8.457214,22.0,2009-08-06 19:00:00,20.4,69,14.4,18.2,0.0,0.0,0.0,0.0,0,1019.9,1017.3,1,1,0,0,0.14,0.75,24.8,33.6,332,334,44.3,25.6,24.1,21.0,18.6,0.053,0.061,0.083,0.182,1,3600.0,156.0,102.0,54.0,476.7,156.0,284.5,86.2,56.4,29.8,476.7,86.2,157.3,30.375892943647468,85.9222597187711,78.6628214087461,664.1456396484376,8.357721911483262,121.38337915429017
603,603,40.175747,-8.457214,22.0,2009-08-06 20:00:00,18.9,76,14.7,17.3,0.0,0.0,0.0,0.0,0,1020.4,1017.8,2,2,0,0,0.07,0.52,22.1,32.4,332,334,39.6,23.0,24.0,21.0,18.6,0.053,0.061,0.083,0.182,0,321.37,21.0,10.0,11.0,104.9,21.0,68.4,0.0,0.0,0.0,0.0,0.0,0.0,23.936011195470766,84.3462564557422,79.6537622087461,670.5516396484376,5.870579300920542,122.8304424334698
602,602,40.175747,-8.457214,22.0,2009-08-06 21:00:00,17.9,82,14.9,16.4,0.0,0.0,0.0,0.0,0,1020.7,1018.1,0,0,0,0,0.03,0.36,21.3,31.0,334,337,33.5,21.2,23.9,21.0,18.6,0.053,0.061,0.083,0.182,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.111935796480086,82.74907782779088,80.3598075287461,676.7776396484376,4.574806084453185,123.93103850781765
601,601,40.175747,-8.457214,22.0,2009-08-06 22:00:00,17.1,87,15.0,16.0,0.0,0.0,0.0,0.0,0,1021.2,1018.6,0,0,0,0,0.02,0.25,19.2,28.0,332,334,32.0,19.7,23.8,21.0,18.6,0.053,0.061,0.083,0.182,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.111368923643454,81.10422386352685,80.8482587647461,682.8596396484376,3.3756145833820796,124.76665002534216
600,600,40.175747,-8.457214,22.0,2009-08-06 23:00:00,16.4,92,15.1,15.2,0.0,0.0,0.0,0.0,0,1021.2,1018.6,0,0,0,0,0.01,0.15,20.1,29.3,333,335,30.6,18.6,23.6,21.0,18.6,0.053,0.061,0.083,0.182,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.144630382753494,79.01503037107649,81.13728316474611,688.8156396484376,2.8395243965174406,125.35877315719958
599,599,40.175747,-8.457214,22.0,2009-08-07 00:00:00,15.8,95,15.1,14.5,0.0,0.0,0.0,0.0,0,1020.9,1018.2,0,0,0,0,0.0,0.08,20.8,29.9,337,338,29.5,17.7,23.4,21.0,18.6,0.053,0.061,0.083,0.182,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.951089996322882,77.25619300065884,81.3117300347461,694.6636396484375,2.5316872733037066,125.80821845115396
598,598,40.175747,-8.457214,22.0,2009-08-07 01:00:00,15.5,97,14.9,14.1,0.0,0.0,0.0,0.0,0,1020.7,1018.0,1,1,0,0,0.0,0.06,20.6,29.6,341,342,28.8,17.2,23.2,21.0,18.6,0.053,0.061,0.083,0.182,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.912367100073308,75.8647970489969,81.4145401427461,700.4576396484375,2.275749466580833,126.16773397158622
597,597,40.175747,-8.457214,22.0,2009-08-07 02:00:00,15.2,97,14.8,14.0,0.0,0.0,0.0,0.0,0,1020.2,1017.5,2,2,0,0,0.0,0.05,19.6,27.7,343,344,28.4,16.8,23.0,21.0,18.6,0.053,0.061,0.083,0.182,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.296798792708673,75.59132661052115,81.5154922367461,706.1976396484375,2.127864213429807,126.52068227608508
596,596,40.175747,-8.457214,22.0,2009-08-07 03:00:00,15.1,97,14.7,13.9,0.0,0.0,0.0,0.0,0,1020.0,1017.3,1,1,0,0,0.0,0.05,18.9,27.0,346,347,27.4,16.5,22.8,21.0,18.6,0.053,0.061,0.083,0.182,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.957452550302962,75.53066268101584,81.6158249927461,711.9196396484375,2.046661726334154,126.87008020293898
595,595,40.175747,-8.457214,22.0,2009-08-07 04:00:00,15.7,96,15.0,14.7,0.0,0.0,0.0,0.0,0,1019.9,1017.3,7,8,0,0,0.0,0.08,18.4,25.7,348,349,28.1,16.8,22.6,21.0,18.6,0.053,0.061,0.083,0.182,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.772120529206862,75.57524310093795,81.7545567047461,717.7496396484376,2.001073230531827,127.26821556838182
594,594,40.175747,-8.457214,22.0,2009-08-07 05:00:00,15.6,96,15.0,14.6,0.0,0.0,0.0,0.0,1,1019.8,1017.1,21,12,0,34,0.0,0.07,18.2,25.5,351,352,28.4,16.7,22.5,21.0,18.6,0.053,0.061,0.083,0.182,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.721879252044,75.61983823910111,81.89246263274609,723.5616396484376,1.9863382147911723,127.66283392055455
593,593,40.175747,-8.457214,22.0,2009-08-07 06:00:00,15.6,96,15.0,14.5,0.0,0.0,0.0,0.0,1,1020.1,1017.4,35,34,0,14,0.02,0.07,18.9,25.0,352,353,29.9,16.7,22.3,21.0,18.6,0.053,0.061,0.083,0.182,1,0.0,3.0,0.0,3.0,0.0,3.0,27.3,8.2,0.0,8.2,0.0,2.6,74.3,11.076303169775395,75.66444810036452,82.03036856074608,729.3736396484376,2.0632280035412753,128.0556832015749
592,592,40.175747,-8.457214,22.0,2009-08-07 07:00:00,15.9,91,14.5,14.6,0.0,0.0,0.0,0.0,3,1020.3,1017.7,92,81,0,62,0.04,0.16,19.2,24.0,352,352,30.6,17.3,22.2,21.0,18.6,0.053,0.061,0.083,0.182,1,2808.7,69.0,26.0,43.0,162.8,69.0,201.1,112.7,42.5,70.2,172.0,106.7,328.5,11.653874633995468,76.3645921271635,82.34623094074608,735.2396396484376,2.1907841838404094,128.66619389543072
591,591,40.175747,-8.457214,22.0,2009-08-07 08:00:00,16.8,85,14.3,15.4,0.0,0.0,0.0,0.0,2,1020.4,1017.8,74,51,0,95,0.1,0.29,19.1,23.4,349,350,31.0,18.8,22.0,21.0,18.6,0.053,0.061,0.083,0.182,1,3600.0,177.0,68.0,109.0,199.3,177.0,453.7,225.0,86.4,138.5,199.3,225.0,576.7,13.067777406806089,78.24961309693987,82.90053845074608,741.2676396484376,2.5194461049329164,129.57355073444253
590,590,40.175747,-8.457214,22.0,2009-08-07 09:00:00,18.0,77,14.0,16.5,0.0,0.0,0.0,0.0,2,1020.6,1018.0,58,33,0,94,0.18,0.47,19.1,22.8,348,348,32.0,20.9,22.0,21.0,18.6,0.053,0.061,0.083,0.182,1,3600.0,305.0,124.0,181.0,238.3,305.0,692.0,353.6,143.7,209.8,238.3,353.6,802.2,15.971624765392646,80.81224862959739,83.80745572874608,747.5116396484376,3.249837583859952,130.9196793939741
589,589,40.175747,-8.457214,22.0,2009-08-07 10:00:00,19.3,70,13.8,18.5,0.0,0.0,0.0,0.0,1,1020.8,1018.2,36,11,0,88,0.27,0.67,13.9,16.4,343,345,32.8,23.1,22.0,21.0,18.6,0.053,0.061,0.083,0.182,1,3600.0,450.0,231.0,219.0,341.5,450.0,899.5,495.0,254.1,240.9,341.5,495.0,989.4,15.882937477461205,82.87874394646585,85.07090524874607,753.9896396484376,3.203083876942965,132.7087562618451
588,588,40.175747,-8.457214,22.0,2009-08-07 11:00:00,21.3,61,13.6,20.7,0.0,0.0,0.0,0.0,1,1020.5,1017.9,21,3,0,62,0.4,0.97,15.6,18.2,331,333,34.6,26.4,22.1,21.0,18.6,0.053,0.061,0.083,0.182,1,3600.0,653.0,386.0,267.0,483.3,653.0,1062.2,692.0,409.1,283.0,483.3,692.0,1125.7,21.12522991125775,85.07628561674761,86.87441750474608,760.8276396484375,4.6738070757625,135.16468969123747
587,587,40.175747,-8.457214,22.0,2009-08-07 12:00:00,23.0,54,13.2,22.7,0.0,0.0,0.0,0.0,0,1020.3,1017.7,5,0,0,16,0.53,1.29,19.1,22.6,324,326,37.4,29.4,22.3,21.0,18.6,0.052,0.061,0.083,0.182,1,3600.0,841.0,671.0,170.0,763.4,841.0,1169.0,864.6,689.8,174.8,763.4,864.6,1201.7,29.988401412963867,88.725830078125,66.2447738647461,621.4801635742188,9.070018768310547,104.4947738647461
586,586,40.175747,-8.457214,22.0,2009-08-07 13:00:00,24.2,49,12.8,23.6,0.0,0.0,0.0,0.0,0,1020.0,1017.4,1,0,0,3,0.6,1.54,22.3,26.8,322,324,42.1,31.6,22.6,21.0,18.6,0.052,0.061,0.083,0.182,1,3600.0,922.0,788.0,134.0,864.4,922.0,1212.5,921.8,787.8,134.0,864.4,921.8,1212.2,34.90812685822977,88.77476688712075,68.9085466027461,628.8401635742188,11.062478052739342,108.18084646203174
585,585,40.175747,-8.457214,22.0,2009-08-07 14:00:00,24.5,46,12.2,23.4,0.0,0.0,0.0,0.0,0,1019.7,1017.1,0,0,0,0,0.61,1.66,24.2,29.8,323,325,45.7,32.6,22.8,21.0,18.6,0.052,0.061,0.083,0.182,1,3600.0,924.0,811.0,113.0,906.6,924.0,1189.7,898.2,788.3,109.8,906.6,898.2,1156.5,37.944390044097304,88.83806142038243,71.7624561067461,636.2541635742188,12.285093407719465,111.95631630278567
584,584,40.175747,-8.457214,22.0,2009-08-07 15:00:00,24.4,45,11.9,22.8,0.0,0.0,0.0,0.0,0,1019.4,1016.8,0,0,0,0,0.57,1.67,24.3,29.9,325,326,46.4,32.6,23.0,21.0,18.6,0.052,0.061,0.083,0.182,1,3600.0,846.0,737.0,109.0,889.3,846.0,1102.3,796.9,694.2,102.7,889.3,796.9,1038.3,39.13955041295631,88.9888306840741,74.6578612567461,643.6501635742187,12.617321863059422,115.75055906060815
583,583,40.175747,-8.457214,22.0,2009-08-07 16:00:00,24.0,47,11.9,21.9,0.0,0.0,0.0,0.0,0,1019.4,1016.8,0,0,0,0,0.5,1.59,23.4,29.5,323,325,46.1,31.8,23.3,21.0,18.6,0.052,0.061,0.083,0.182,1,3600.0,719.0,619.0,100.0,861.1,719.0,956.1,651.1,560.5,90.6,861.1,651.1,865.8,38.64123878217495,89.03785432281073,77.4042123947461,650.9741635742187,12.143056779581029,119.33464927266672
582,582,40.175747,-8.457214,22.0,2009-08-07 17:00:00,23.2,50,12.2,20.4,0.0,0.0,0.0,0.0,0,1018.8,1016.2,0,0,0,0,0.39,1.42,23.3,29.9,322,324,45.4,30.4,23.4,21.0,18.6,0.051,0.061,0.083,0.182,1,3600.0,548.0,456.0,92.0,796.9,548.0,761.1,468.4,389.8,78.6,796.9,468.4,650.5,39.09464782054242,89.08689414671862,79.9125312947461,658.1541635742186,12.167380442339539,122.60773844981222
581,581,40.175747,-8.457214,22.0,2009-08-07 18:00:00,21.9,56,12.8,19.3,0.0,0.0,0.0,0.0,0,1018.6,1016.0,0,0,0,0,0.27,1.14,23.6,30.9,321,324,44.6,28.2,23.5,21.1,18.6,0.051,0.061,0.083,0.182,1,3600.0,354.0,277.0,77.0,694.5,354.0,530.5,271.8,212.7,59.1,694.5,271.8,407.3,37.1684254334255,88.35267019814248,82.0017648147461,665.1001635742186,11.117122208946189,125.36283274538268
580,580,40.175747,-8.457214,22.0,2009-08-07 19:00:00,20.1,65,13.4,17.9,0.0,0.0,0.0,0.0,0,1018.7,1016.1,0,0,0,0,0.15,0.82,22.5,30.9,321,324,38.9,25.5,23.6,21.1,18.6,0.051,0.061,0.083,0.182,1,3600.0,161.0,109.0,52.0,517.7,161.0,280.1,87.7,59.4,28.3,517.7,87.7,152.6,30.754830496152575,86.67751072441136,83.5335941347461,671.7221635742186,8.279790443296605,127.44528932700301
579,579,40.175747,-8.457214,22.0,2009-08-07 20:00:00,18.4,77,14.3,17.0,0.0,0.0,0.0,0.0,0,1018.5,1015.9,0,0,0,0,0.06,0.49,19.0,30.3,323,328,36.0,22.7,23.5,21.1,18.6,0.051,0.061,0.083,0.182,0,238.39,20.0,9.0,11.0,96.2,20.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,21.618652829349113,84.24040620122247,84.4595044447461,678.0381635742186,4.950501798870018,128.8070386557281
578,578,40.175747,-8.457214,22.0,2009-08-07 21:00:00,17.3,85,14.8,16.4,0.0,0.0,0.0,0.0,0,1018.6,1016.0,0,0,0,0,0.02,0.29,17.2,27.6,327,331,29.9,20.6,23.4,21.1,18.6,0.051,0.061,0.083,0.182,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.363447415341636,81.95313892295347,85.02929540474611,684.1561635742187,3.372144241232753,129.74553170711255
577,577,40.175747,-8.457214,22.0,2009-08-07 22:00:00,16.4,91,15.0,16.2,0.0,0.0,0.0,0.0,0,1018.8,1016.2,5,0,0,17,0.0,0.16,13.4,22.6,324,331,26.3,19.1,23.3,21.1,18.6,0.051,0.061,0.083,0.182,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.541902254643352,79.62204100969508,85.35444785474611,690.1121635742187,2.149291346068387,130.39126642360185
576,576,40.175747,-8.457214,22.0,2009-08-07 23:00:00,15.5,96,14.9,15.1,0.0,0.0,0.0,0.0,0,1018.6,1016.0,15,0,0,50,0.0,0.07,14.1,24.0,322,330,23.8,17.8,23.1,21.1,18.6,0.051,0.061,0.083,0.182,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.798566140287322,76.9012155306091,85.49152799874611,695.9061635742187,1.7591709835294922,130.80869215064902
575,575,40.175747,-8.457214,22.0,2009-08-08 00:00:00,14.9,97,14.5,13.9,0.0,0.0,0.0,0.0,1,1018.2,1015.5,24,0,0,81,0.0,0.04,16.6,26.6,330,333,23.4,16.9,22.9,21.1,18.7,0.051,0.061,0.083,0.182,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.227008328661556,75.76496794740153,85.59062207874611,701.5921635742187,1.8488018042730947,131.17466443478347
574,574,40.175747,-8.457214,22.0,2009-08-08 01:00:00,14.7,98,14.4,13.6,0.0,0.0,0.0,0.0,1,1018.1,1015.4,31,1,0,100,0.0,0.04,17.3,26.6,339,341,23.8,16.1,22.7,21.1,18.7,0.051,0.061,0.083,0.182,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.133883525249049,74.94746522381459,85.65585901474611,707.2421635742187,1.8262402719992585,131.4969197825714
573,573,40.175747,-8.457214,22.0,2009-08-08 02:00:00,14.6,98,14.3,13.7,0.0,0.0,0.0,0.0,1,1017.4,1014.7,33,4,0,97,0.0,0.03,16.4,24.4,345,346,23.4,15.7,22.5,21.1,18.7,0.051,0.061,0.083,0.182,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.691894809864019,74.77855485309044,85.72068305874612,712.8741635742186,1.7294191152280252,131.81546701821622
572,572,40.175747,-8.457214,22.0,2009-08-08 03:00:00,14.8,98,14.5,13.8,0.0,0.0,0.0,0.0,1,1017.0,1014.3,32,3,0,97,0.0,0.03,16.7,24.1,341,343,23.0,15.9,22.3,21.1,18.7,0.051,0.061,0.083,0.182,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.821069078497805,74.76641235831306,85.78633288674612,718.5421635742186,1.754625749088754,132.1341242853468
571,571,40.175747,-8.457214,22.0,2009-08-08 04:00:00,14.7,98,14.5,13.7,0.0,0.0,0.0,0.0,1,1016.4,1013.8,38,10,0,96,0.0,0.03,17.4,24.4,342,344,23.0,15.8,22.1,21.1,18.7,0.051,0.061,0.083,0.182,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.11981210380945,74.7528910904982,85.85156982274613,724.1921635742186,1.8163145983402413,132.44916391885872
570,570,40.175747,-8.457214,22.0,2009-08-08 05:00:00,15.1,98,14.8,14.3,0.0,0.0,0.0,0.0,1,1016.3,1013.7,45,18,0,95,0.0,0.04,16.8,23.3,345,347,22.7,16.0,22.0,21.1,18.7,0.051,0.061,0.083,0.182,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.895733704484014,74.79441274909776,85.91845832674613,729.9141635742186,1.7661257592792319,132.7668366095744
569,569,40.175747,-8.457214,22.0,2009-08-08 06:00:00,15.4,97,15.0,14.8,0.0,0.0,0.0,0.0,1,1016.6,1014.0,44,17,0,94,0.01,0.05,15.7,21.5,344,346,21.2,16.3,21.8,21.1,18.7,0.051,0.061,0.083,0.182,1,0.0,2.0,0.0,2.0,0.0,2.0,25.4,5.5,0.0,5.5,0.0,1.7,70.5,9.474172946542208,74.83875009585056,86.02064909674613,735.6901635742186,1.6748730225028814,133.12667291075817
568,568,40.175747,-8.457214,22.0,2009-08-08 07:00:00,16.0,95,15.2,15.4,0.0,0.0,0.0,0.0,2,1016.5,1013.9,55,31,0,91,0.03,0.1,16.3,20.0,346,346,25.2,17.0,21.7,21.1,18.7,0.051,0.061,0.083,0.182,1,1610.51,67.0,19.0,48.0,119.9,67.0,197.5,110.3,31.3,79.0,128.0,103.4,325.1,9.783425494718516,74.95066448616008,86.19716042674612,741.5741635742186,1.7368000664967387,133.57807306828315
567,567,40.175747,-8.457214,22.0,2009-08-08 08:00:00,17.3,86,15.0,16.8,0.0,0.0,0.0,0.0,3,1016.8,1014.2,87,67,0,88,0.11,0.28,14.8,17.7,347,348,25.9,18.7,21.6,21.1,18.7,0.051,0.061,0.083,0.182,1,3600.0,209.0,95.0,114.0,280.5,209.0,450.6,266.1,121.0,145.2,280.5,266.1,573.8,10.447839090166816,77.2675530138965,86.72896532274612,747.6921635742186,1.8727592414408374,134.46467120571558
566,566,40.175747,-8.457214,22.0,2009-08-08 09:00:00,19.3,76,15.0,19.0,0.0,0.0,0.0,0.0,1,1016.7,1014.1,33,6,0,93,0.22,0.53,13.7,16.2,342,343,24.8,21.4,21.6,21.1,18.7,0.051,0.061,0.083,0.182,1,3600.0,394.0,233.0,161.0,449.7,394.0,689.2,457.1,270.3,186.8,449.7,457.1,799.6,12.988982676956772,80.67638990074629,87.73972493874612,754.1701635742186,2.4386110684306175,135.94115854005798
565,565,40.175747,-8.457214,22.0,2009-08-08 10:00:00,21.9,65,15.0,22.1,0.0,0.0,0.0,0.0,1,1017.0,1014.4,30,5,0,85,0.36,0.92,11.3,12.9,338,342,25.9,25.1,21.7,21.1,18.7,0.051,0.061,0.083,0.182,1,3600.0,579.0,401.0,178.0,594.7,579.0,897.1,637.1,441.2,195.9,594.7,637.1,987.1,16.192729102222827,83.92423054219071,89.40161523874612,761.1161635742186,3.2194427465024353,138.21575931992413
564,564,40.175747,-8.457214,22.0,2009-08-08 11:00:00,23.3,61,15.3,23.9,0.0,0.0,0.0,0.0,1,1016.1,1013.5,32,7,0,86,0.44,1.12,12.8,14.5,328,330,27.0,28.0,21.8,21.1,18.7,0.051,0.061,0.083,0.182,1,3600.0,679.0,456.0,223.0,572.4,679.0,1059.9,719.7,483.3,236.4,572.4,719.7,1123.5,20.365152114846406,85.58184845925571,91.36615537474611,768.3141635742186,4.353260718378236,140.85648630383852
563,563,40.175747,-8.457214,22.0,2009-08-08 12:00:00,24.7,56,15.5,25.7,0.0,0.0,0.0,0.0,1,1016.1,1013.5,24,0,0,79,0.55,1.36,16.6,19.9,321,325,30.2,31.4,22.1,21.1,18.7,0.051,0.061,0.083,0.182,1,3600.0,840.0,640.0,200.0,729.8,840.0,1166.7,863.6,657.9,205.6,729.8,863.6,1199.5,26.047452926635742,88.774658203125,68.8072738647461,629.0216064453125,7.212855339050293,107.9478988647461
562,562,40.175747,-8.457214,22.0,2009-08-08 13:00:00,25.8,53,15.5,26.7,0.0,0.0,0.0,0.0,1,1015.6,1013.1,20,2,0,61,0.61,1.56,19.2,23.4,322,326,33.8,33.6,22.4,21.1,18.7,0.051,0.061,0.083,0.182,1,3600.0,909.0,768.0,141.0,844.3,909.0,1210.2,908.8,767.8,141.0,844.3,908.8,1209.8,32.03551500190751,88.82361113274307,71.41737064274609,636.6696064453125,9.529212670045412,111.5518702890166
561,561,40.175747,-8.457214,22.0,2009-08-08 14:00:00,26.4,51,15.4,26.7,0.0,0.0,0.0,0.0,0,1015.3,1012.8,12,3,0,30,0.6,1.68,20.7,26.0,321,326,38.2,34.4,22.7,21.1,18.7,0.051,0.061,0.083,0.182,1,3600.0,867.0,656.0,211.0,735.1,867.0,1187.2,842.6,637.6,205.1,735.1,842.6,1153.9,34.311464419808324,88.87258022418776,74.1992304927461,644.4256064453125,10.34990389395744,115.22959304840748
560,560,40.175747,-8.457214,22.0,2009-08-08 15:00:00,26.7,49,15.3,26.3,0.0,0.0,0.0,0.0,0,1014.9,1012.4,5,1,1,13,0.58,1.77,23.1,29.7,323,327,42.5,34.7,23.0,21.1,18.7,0.05,0.061,0.083,0.182,1,3600.0,805.0,673.0,132.0,814.4,805.0,1099.5,758.0,633.7,124.3,814.4,758.0,1035.4,37.81453731797772,88.92156548279489,77.1262218807461,652.2356064453124,11.762844135483283,119.0566214545747
559,559,40.175747,-8.457214,22.0,2009-08-08 16:00:00,26.2,51,15.2,24.6,0.0,0.0,0.0,0.0,0,1014.6,1012.1,2,2,0,2,0.48,1.68,25.2,32.9,326,330,42.8,33.5,23.2,21.1,18.7,0.05,0.061,0.082,0.182,1,3600.0,619.0,443.0,176.0,618.5,619.0,952.9,560.2,400.9,159.3,618.5,560.2,862.4,41.15057351117827,88.97056691390209,79.88785002274611,659.9556064453125,13.168131254297833,122.65663259193254
558,558,40.175747,-8.457214,22.0,2009-08-08 17:00:00,25.2,54,15.2,23.3,0.0,0.0,0.0,0.0,0,1014.3,1011.7,4,4,1,0,0.37,1.48,25.0,33.8,330,333,43.2,31.6,23.4,21.1,18.7,0.05,0.061,0.082,0.182,1,3600.0,448.0,298.0,150.0,523.5,448.0,757.4,382.5,254.4,128.1,523.5,382.5,646.7,41.46763682841058,89.01958452284866,82.3854337307461,667.4956064453124,13.128149163183323,125.91753714732596
557,557,40.175747,-8.457214,22.0,2009-08-08 18:00:00,24.2,58,15.3,22.4,0.0,0.0,0.0,0.0,0,1014.0,1011.4,4,3,3,0,0.28,1.28,24.2,33.3,330,334,43.6,29.6,23.5,21.1,18.7,0.05,0.061,0.082,0.182,1,3600.0,322.0,243.0,79.0,614.2,322.0,526.4,246.5,186.0,60.5,614.2,246.5,402.9,38.29340257421908,88.35603032964161,84.57912892674611,674.8556064453124,11.463894888466253,128.8017116760844
556,556,40.175747,-8.457214,22.0,2009-08-08 19:00:00,22.9,63,15.6,21.3,0.0,0.0,0.0,0.0,0,1013.9,1011.3,0,0,0,0,0.17,1.02,24.0,34.8,330,334,40.0,27.3,23.6,21.1,18.7,0.05,0.061,0.082,0.182,1,3600.0,151.0,100.0,51.0,483.0,151.0,275.5,81.0,53.6,27.4,483.0,81.0,147.8,34.78266797437197,87.33160981248405,86.41236940674611,681.9816064453124,9.800872468639227,131.2490517414953
555,555,40.175747,-8.457214,22.0,2009-08-08 20:00:00,21.3,70,15.6,19.5,0.0,0.0,0.0,0.0,0,1013.7,1011.1,1,1,0,0,0.1,0.75,25.2,37.9,338,342,38.2,24.8,23.6,21.1,18.7,0.05,0.061,0.082,0.182,0,163.27,18.0,8.0,10.0,87.2,18.0,63.7,0.0,0.0,0.0,0.0,0.0,0.0,31.71462564857783,85.87057178945331,87.79968652674611,688.8196064453124,8.466335374634832,133.1650165202177
554,554,40.175747,-8.457214,22.0,2009-08-08 21:00:00,20.3,75,15.6,18.5,0.0,0.0,0.0,0.0,0,1014.4,1011.8,0,0,0,0,0.07,0.6,25.2,38.1,343,347,38.5,22.9,23.6,21.1,18.7,0.05,0.061,0.082,0.182,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.49177718450401,84.68056709916287,88.90417262674612,695.4776064453124,7.18141485256315,134.74620996504845
553,553,40.175747,-8.457214,22.0,2009-08-08 22:00:00,19.5,79,15.7,17.9,0.0,0.0,0.0,0.0,0,1014.7,1012.1,2,0,3,1,0.05,0.48,23.7,35.9,346,349,37.8,21.5,23.5,21.1,18.7,0.05,0.061,0.082,0.182,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.644268128073996,83.63871241243729,89.79725802274612,701.9916064453124,5.790870765424246,136.07762310510861
