index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
290,290,40.878735,-7.9374084,640.0,2019-08-14 21:00:00,19.1,92,17.8,20.8,0.0,0.0,0.0,0.0,0,1021.0,947.9,3,3,0,0,0.0,0.17,7.8,16.0,347,352,21.6,22.4,21.5,19.1,16.9,0.157,0.204,0.226,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.366422724416345,79.58070097021874,56.5840605687461,554.1426589355469,1.6141553949799192,90.15386743714836
289,289,40.878735,-7.9374084,640.0,2019-08-14 22:00:00,18.5,95,17.7,20.0,0.0,0.0,0.0,0.0,0,1021.1,947.8,0,0,0,0,0.0,0.1,8.8,16.6,348,355,18.7,21.4,21.4,19.1,16.9,0.157,0.204,0.226,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.631070356634966,77.71660571189625,56.7863776487461,560.4766589355469,1.4338990631630653,90.61933054484767
288,288,40.878735,-7.9374084,640.0,2019-08-14 23:00:00,18.1,95,17.4,19.8,0.0,0.0,0.0,0.0,0,1020.9,947.6,5,6,0,0,0.0,0.1,6.8,14.0,357,359,18.7,20.7,21.4,19.1,16.9,0.157,0.204,0.226,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.874381859515233,77.32758560379607,56.9845658087461,566.7386589355469,1.257211033996264,91.0754457456004
287,287,40.878735,-7.9374084,640.0,2019-08-15 00:00:00,17.3,96,16.7,18.9,0.0,0.0,0.0,0.0,0,1021.1,947.6,3,3,0,0,0.0,0.07,5.1,10.9,4,352,15.1,20.6,21.2,19.1,16.9,0.149,0.201,0.225,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.169148583724121,76.6861107131416,57.1365100647461,572.856658935547,1.1006835805580575,91.46604649685281
286,286,40.878735,-7.9374084,640.0,2019-08-15 01:00:00,17.2,96,16.6,18.5,0.0,0.0,0.0,0.0,0,1020.8,947.3,0,0,0,0,0.0,0.07,6.7,10.5,16,356,15.5,19.9,21.1,19.1,16.9,0.149,0.201,0.225,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.554610031186442,76.52354608908024,57.2876285367461,578.956658935547,1.179651880870937,91.85313941036105
285,285,40.878735,-7.9374084,640.0,2019-08-15 02:00:00,16.4,98,16.1,17.7,0.0,0.0,0.0,0.0,0,1020.4,946.7,4,5,0,0,0.0,0.04,6.0,7.6,25,5,16.2,19.3,21.0,19.1,16.9,0.149,0.201,0.225,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.98747842677967,75.34554836772972,57.359884636746095,584.912658935547,1.0568419398647295,92.1322333570129
284,284,40.878735,-7.9374084,640.0,2019-08-15 03:00:00,15.4,100,15.3,16.3,0.0,0.0,0.0,0.0,3,1020.5,946.5,90,100,0,0,0.0,0.01,5.6,4.0,27,5,14.4,18.7,20.9,19.2,16.9,0.149,0.201,0.225,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.496333160223363,73.77528715826881,57.359884636746095,590.688658935547,0.9548911207383081,92.30995801890865
283,283,40.878735,-7.9374084,640.0,2019-08-15 04:00:00,15.3,99,15.1,15.9,0.0,0.0,0.0,0.0,3,1020.4,946.4,90,100,0,0,0.0,0.02,7.3,7.1,33,41,16.6,18.3,20.8,19.2,16.9,0.149,0.201,0.225,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.933699585767516,73.8192880403558,57.3937417807461,596.446658935547,1.0424120613137364,92.5283706442298
282,282,40.878735,-7.9374084,640.0,2019-08-15 05:00:00,15.7,89,14.0,15.7,0.0,0.0,0.0,0.0,0,1020.3,946.4,0,0,0,0,0.0,0.19,8.9,10.7,32,50,18.4,17.9,20.6,19.2,16.9,0.149,0.201,0.225,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.853462218996544,75.46559337408739,57.775253988746094,602.2766589355471,1.2317630490940104,93.19940417789338
281,281,40.878735,-7.9374084,640.0,2019-08-15 06:00:00,16.3,73,11.6,15.5,0.0,0.0,0.0,0.0,0,1020.5,946.8,0,0,0,0,0.04,0.49,9.2,14.3,31,39,19.4,17.7,20.4,19.2,16.9,0.149,0.201,0.225,0.337,1,0.0,2.0,0.0,2.0,0.0,2.0,19.6,6.0,0.0,6.0,0.0,1.5,58.8,8.178903524788268,79.69590251229984,58.745137296746094,608.214658935547,1.752324129523631,94.63837431794467
280,280,40.878735,-7.9374084,640.0,2019-08-15 07:00:00,18.8,60,10.9,17.7,0.0,0.0,0.0,0.0,0,1020.8,947.7,0,0,0,0,0.08,0.87,9.7,15.3,27,27,19.8,18.0,20.3,19.2,16.9,0.149,0.201,0.225,0.337,1,3056.48,69.0,31.0,38.0,201.4,69.0,186.0,116.4,52.3,64.1,222.2,105.5,313.7,12.624841598747958,83.7417258043793,60.38844745674609,614.6026589355471,2.8990967466061255,96.9596960161107
279,279,40.878735,-7.9374084,640.0,2019-08-15 08:00:00,21.8,47,10.1,20.8,0.0,0.0,0.0,0.0,0,1020.7,948.3,0,0,0,0,0.17,1.37,6.7,11.3,16,17,19.4,19.1,20.2,19.2,16.9,0.149,0.201,0.225,0.337,1,3600.0,240.0,153.0,87.0,464.7,240.0,439.0,307.2,195.8,111.3,464.7,307.2,561.8,16.45944328438636,87.1410519750708,62.89408255874609,621.5306589355471,3.989037981613814,100.39115044981723
278,278,40.878735,-7.9374084,640.0,2019-08-15 09:00:00,23.8,40,9.2,22.7,0.0,0.0,0.0,0.0,0,1020.8,948.8,0,0,0,0,0.31,1.78,5.9,8.3,14,18,17.3,20.9,20.2,19.2,16.9,0.148,0.201,0.225,0.337,1,3600.0,450.0,367.0,83.0,723.2,450.0,676.6,522.9,426.4,96.4,723.2,522.9,786.2,20.439727877461547,89.2814127757815,65.97838579874609,628.8186589355471,5.206430824390108,104.53587588042045
277,277,40.878735,-7.9374084,640.0,2019-08-15 10:00:00,25.1,38,10.0,24.9,0.0,0.0,0.0,0.0,0,1020.7,949.0,0,0,0,0,0.43,1.97,4.7,6.2,4,7,17.3,23.0,20.2,19.2,16.9,0.147,0.2,0.225,0.337,1,3600.0,624.0,528.0,96.0,797.7,624.0,882.6,686.8,581.2,105.7,797.7,686.8,971.4,21.951059889710226,90.20338809235149,69.33189462274609,636.3406589355471,5.593485115246086,108.97941620468107
276,276,40.878735,-7.9374084,640.0,2019-08-15 11:00:00,26.3,39,11.3,27.5,0.0,0.0,0.0,0.0,0,1020.5,949.1,0,0,0,0,0.53,2.08,4.2,5.6,340,345,16.9,25.0,20.4,19.2,16.9,0.145,0.2,0.225,0.337,1,3600.0,760.0,657.0,103.0,840.0,760.0,1042.9,805.2,696.1,109.1,840.0,805.2,1104.9,22.396867241185333,90.39406981227019,72.7824330667461,644.0786589355472,5.605158304366412,113.50033968972994
275,275,40.878735,-7.9374084,640.0,2019-08-15 12:00:00,27.3,40,12.4,29.1,0.0,0.0,0.0,0.0,0,1020.2,949.1,0,0,0,0,0.61,2.2,5.6,7.3,345,351,19.1,26.8,20.6,19.2,16.9,0.142,0.199,0.225,0.337,1,3600.0,848.0,741.0,107.0,861.7,848.0,1146.6,871.0,761.1,109.9,861.7,871.0,1177.6,18.8544921875,89.0048828125,43.182273864746094,496.7784118652344,6.232421875,70.98954772949219
274,274,40.878735,-7.9374084,640.0,2019-08-15 13:00:00,28.1,40,13.3,30.0,0.0,0.0,0.0,0.0,0,1019.8,948.9,0,0,0,0,0.64,2.27,7.7,9.6,319,326,22.3,28.4,20.9,19.2,16.9,0.14,0.199,0.224,0.337,1,3600.0,884.0,776.0,108.0,872.0,884.0,1186.6,882.4,774.6,107.8,872.0,882.4,1184.5,20.595377486379405,90.33318219187029,46.799207784746095,504.8404118652344,6.628272250338651,75.98800634626609
273,273,40.878735,-7.9374084,640.0,2019-08-15 14:00:00,28.2,42,14.2,29.7,0.0,0.0,0.0,0.0,0,1019.5,948.6,0,0,0,0,0.64,2.2,10.9,13.8,316,319,27.7,29.3,21.3,19.2,16.9,0.139,0.198,0.224,0.336,1,3600.0,860.0,752.0,108.0,864.3,860.0,1160.1,834.0,729.3,104.7,864.3,834.0,1125.0,23.964173139044334,90.38264966872153,50.3075511087461,512.9204118652344,7.843359076165297,80.8022625502017
272,272,40.878735,-7.9374084,640.0,2019-08-15 15:00:00,27.7,45,14.9,28.7,0.0,0.0,0.0,0.0,0,1019.3,948.3,0,0,0,0,0.58,2.03,13.2,17.3,315,318,31.7,29.8,21.6,19.2,16.9,0.137,0.198,0.224,0.336,1,3600.0,780.0,676.0,104.0,843.2,780.0,1069.0,732.1,634.4,97.6,843.2,732.1,1003.3,26.837636640344126,90.43213347727735,53.577655748746096,520.9104118652344,8.869689551778583,85.23773308173331
271,271,40.878735,-7.9374084,640.0,2019-08-15 16:00:00,27.0,48,15.1,27.1,0.0,0.0,0.0,0.0,0,1019.0,947.9,0,0,0,0,0.49,1.85,14.3,18.9,317,321,33.5,29.7,22.0,19.2,16.9,0.136,0.197,0.224,0.336,1,3600.0,652.0,555.0,97.0,805.0,652.0,919.4,586.9,499.6,87.3,805.0,586.9,827.5,28.625078881719016,90.46230684198491,56.594244700746096,528.7744118652345,9.415736139736726,89.29545967876435
270,270,40.878735,-7.9374084,640.0,2019-08-15 17:00:00,26.1,51,15.3,25.8,0.0,0.0,0.0,0.0,0,1018.7,947.4,0,0,0,0,0.37,1.64,13.8,18.5,319,323,33.1,29.1,22.3,19.2,16.9,0.135,0.197,0.224,0.336,1,3600.0,487.0,400.0,87.0,739.3,487.0,721.4,411.6,338.1,73.5,739.3,411.6,609.7,27.145208978741508,89.89025682661332,59.345756988746096,536.4764118652345,8.45961962937913,92.97810109187718
269,269,40.878735,-7.9374084,640.0,2019-08-15 18:00:00,24.7,58,16.0,24.8,0.0,0.0,0.0,0.0,0,1018.9,947.3,0,0,0,0,0.23,1.29,12.8,17.9,322,326,31.0,28.1,22.5,19.2,16.9,0.135,0.197,0.224,0.336,1,3600.0,301.0,229.0,72.0,624.9,301.0,488.7,224.6,170.9,53.7,624.9,224.6,364.7,23.3756638790247,88.58414208088533,61.5828058447461,543.9264118652345,6.669138228479616,95.9945840376689
268,268,40.878735,-7.9374084,640.0,2019-08-15 19:00:00,22.7,70,17.0,23.6,0.0,0.0,0.0,0.0,0,1018.9,946.8,0,0,0,0,0.1,0.83,10.8,18.4,323,329,28.1,26.6,22.7,19.2,16.9,0.134,0.197,0.224,0.336,1,3600.0,118.0,73.0,45.0,410.8,118.0,237.0,54.3,33.6,20.7,385.8,54.3,109.1,17.388938706240783,86.31874611918418,63.0568302847461,551.0164118652345,4.364496862492542,98.05949967773628
267,267,40.878735,-7.9374084,640.0,2019-08-15 20:00:00,20.5,81,17.2,22.1,0.0,0.0,0.0,0.0,0,1019.4,946.8,0,0,0,0,0.03,0.46,6.9,16.4,332,341,22.7,24.9,22.8,19.2,16.9,0.134,0.197,0.224,0.336,0,0.0,8.0,2.0,6.0,25.9,8.0,44.5,0.0,0.0,0.0,0.0,0.0,0.0,11.422110876349969,83.7351244818316,63.9040846687461,557.7104118652345,2.515409385856881,99.34894115879936
266,266,40.878735,-7.9374084,640.0,2019-08-15 21:00:00,19.2,88,17.2,20.8,0.0,0.0,0.0,0.0,0,1019.8,946.8,0,0,0,0,0.0,0.26,6.4,14.1,344,345,16.2,23.4,22.8,19.2,16.9,0.134,0.197,0.224,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.750599517185865,81.33323874834859,64.4069871247461,564.1704118652345,1.8183399447377215,100.21269652037267
265,265,40.878735,-7.9374084,640.0,2019-08-15 22:00:00,18.2,93,17.0,19.9,0.0,0.0,0.0,0.0,0,1019.7,946.5,0,0,0,0,0.0,0.15,5.8,12.1,360,350,14.8,22.2,22.7,19.3,16.9,0.134,0.196,0.224,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.861037806920001,78.99460146581865,64.68589567074609,570.4504118652345,1.378691046524045,100.79719247693866
264,264,40.878735,-7.9374084,640.0,2019-08-15 23:00:00,17.6,94,16.6,19.2,0.0,0.0,0.0,0.0,0,1019.4,946.1,0,0,0,0,0.0,0.12,5.1,8.8,4,348,13.3,21.2,22.6,19.3,16.9,0.135,0.196,0.224,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.140391131329306,78.02147986674724,64.91752808274609,576.6224118652345,1.2203281069940894,101.31839034157156
263,263,40.878735,-7.9374084,640.0,2019-08-16 00:00:00,17.1,94,16.2,18.6,0.0,0.0,0.0,0.0,0,1020.0,946.5,0,0,0,0,0.0,0.11,4.4,7.3,9,340,11.9,20.7,22.4,19.3,16.9,0.131,0.195,0.222,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.82842595172317,77.74943613044496,65.14296711474609,582.7044118652345,1.1518221860879316,101.82681792459042
262,262,40.878735,-7.9374084,640.0,2019-08-16 01:00:00,16.8,94,15.9,18.3,0.0,0.0,0.0,0.0,0,1019.7,946.1,0,0,0,0,0.0,0.11,3.4,5.2,18,348,10.4,20.0,22.3,19.3,16.9,0.131,0.195,0.222,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.525208112305862,77.6537062076947,65.36469011874608,588.7324118652346,1.0867794962971946,102.3269603872202
261,261,40.878735,-7.9374084,640.0,2019-08-16 02:00:00,16.3,95,15.4,17.7,0.0,0.0,0.0,0.0,0,1019.5,945.8,0,0,0,0,0.0,0.1,2.5,4.3,8,318,9.4,19.3,22.1,19.3,16.9,0.131,0.195,0.222,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.097883687407368,77.16065568053473,65.54429813874609,594.6704118652345,0.999510503251256,102.77034608002815
260,260,40.878735,-7.9374084,640.0,2019-08-16 03:00:00,16.0,94,15.1,17.3,0.0,0.0,0.0,0.0,0,1019.3,945.6,0,0,0,0,0.0,0.11,3.0,5.5,14,328,8.3,18.8,21.9,19.3,16.9,0.131,0.195,0.222,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.263370356424331,77.20577424320861,65.75611173474609,600.5544118652346,1.0285112285069011,103.24961651108896
259,259,40.878735,-7.9374084,640.0,2019-08-16 04:00:00,15.9,93,14.8,17.0,0.0,0.0,0.0,0.0,0,1018.8,945.1,0,0,0,0,0.0,0.12,3.0,4.9,14,343,9.0,18.3,21.7,19.3,16.9,0.131,0.195,0.222,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.299499183524993,77.25090770179156,66.00178247474608,606.4204118652345,1.0320438034411323,103.76857104241545
258,258,40.878735,-7.9374084,640.0,2019-08-16 05:00:00,15.6,92,14.3,16.6,0.0,0.0,0.0,0.0,0,1018.6,944.8,0,0,0,0,0.0,0.14,2.9,5.2,7,326,9.0,17.9,21.5,19.3,16.9,0.131,0.195,0.222,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.310219178273964,77.29605606120144,66.27759433074608,612.2324118652346,1.0304058293554632,104.32167246186856
257,257,40.878735,-7.9374084,640.0,2019-08-16 06:00:00,15.6,91,14.1,16.5,0.0,0.0,0.0,0.0,0,1018.6,944.8,0,0,0,0,0.01,0.16,3.3,5.3,13,332,9.0,17.5,21.3,19.3,16.9,0.131,0.195,0.222,0.336,1,0.0,2.0,0.0,2.0,0.0,2.0,17.6,6.2,0.0,6.2,0.0,1.4,54.8,5.457024340277447,77.34121932635779,66.58788266874609,618.0444118652346,1.0550427328773693,104.91657908744246
256,256,40.878735,-7.9374084,640.0,2019-08-16 07:00:00,18.6,82,15.5,20.0,0.0,0.0,0.0,0.0,0,1018.8,945.7,0,0,0,0,0.04,0.38,2.9,3.4,7,328,8.6,18.0,21.1,19.3,16.9,0.131,0.195,0.222,0.336,1,3000.58,86.0,49.0,37.0,321.1,86.0,182.2,146.4,83.4,63.0,358.6,131.1,310.2,6.1398055612513165,78.91860854413626,67.31994018474609,624.3964118652345,1.1827945195603513,106.05406155174362
255,255,40.878735,-7.9374084,640.0,2019-08-16 08:00:00,21.0,73,15.9,22.8,0.0,0.0,0.0,0.0,0,1019.1,946.6,0,0,0,0,0.15,0.68,1.8,1.9,259,292,10.1,19.5,20.9,19.3,16.9,0.131,0.195,0.222,0.336,1,3600.0,263.0,196.0,67.0,600.1,263.0,435.6,337.3,251.3,85.9,600.1,337.3,558.7,7.434379691254018,81.30967420304991,68.5518034667461,631.1804118652345,1.4382106574306324,107.82635523976384
254,254,40.878735,-7.9374084,640.0,2019-08-16 09:00:00,22.9,65,16.0,24.4,0.0,0.0,0.0,0.0,0,1018.8,946.8,0,0,0,0,0.29,0.97,3.5,3.7,246,259,14.8,21.5,20.9,19.3,16.9,0.131,0.195,0.222,0.336,1,3600.0,457.0,373.0,84.0,738.6,457.0,673.6,531.4,433.8,97.7,738.6,531.4,783.3,10.710097744071716,83.90320786471064,70.2859498667461,638.3064118652345,2.1670612942797596,110.22800805397196
253,253,40.878735,-7.9374084,640.0,2019-08-16 10:00:00,24.6,59,15.9,26.4,0.0,0.0,0.0,0.0,0,1018.7,947.1,0,0,0,0,0.42,1.28,5.2,5.6,236,243,18.4,23.6,21.0,19.3,16.9,0.13,0.195,0.222,0.336,1,3600.0,631.0,536.0,95.0,812.6,631.0,879.8,694.8,590.2,104.6,812.6,694.8,968.7,14.435048256439462,85.89179221623958,72.4612713687461,645.7384118652345,3.099593642152624,113.1733031149679
252,252,40.878735,-7.9374084,640.0,2019-08-16 11:00:00,26.1,52,15.5,28.3,0.0,0.0,0.0,0.0,0,1018.3,947.0,0,0,0,0,0.54,1.63,7.0,7.9,249,254,21.2,25.7,21.1,19.3,16.9,0.129,0.194,0.222,0.336,1,3600.0,770.0,669.0,101.0,857.9,770.0,1040.2,816.0,708.9,107.0,857.9,816.0,1102.3,18.865803495146647,87.62788764857659,75.15663034474609,653.4404118652345,4.34128912431726,116.74435348535411
251,251,40.878735,-7.9374084,640.0,2019-08-16 12:00:00,27.3,45,14.3,29.2,0.0,0.0,0.0,0.0,0,1018.4,947.4,0,0,0,0,0.62,2.0,9.4,11.2,266,272,25.6,27.5,21.3,19.3,16.9,0.129,0.194,0.222,0.336,1,3600.0,860.0,754.0,106.0,879.2,860.0,1143.8,883.3,774.4,108.9,879.2,883.3,1174.8,20.9404296875,89.07893371582031,45.95829391479492,504.4327697753906,6.892578125,74.79681396484375
250,250,40.878735,-7.9374084,640.0,2019-08-16 13:00:00,27.3,49,15.6,29.5,0.0,0.0,0.0,0.0,0,1018.2,947.2,0,0,0,0,0.64,1.85,11.3,14.2,287,291,29.5,28.9,21.6,19.3,16.9,0.128,0.194,0.222,0.336,1,3600.0,895.0,787.0,108.0,886.8,895.0,1183.7,893.3,785.5,107.8,886.8,893.3,1181.5,21.15938587895877,89.12798710210399,48.948457778794925,512.3507697753906,6.685745417434756,79.02289005732142
249,249,40.878735,-7.9374084,640.0,2019-08-16 14:00:00,27.0,49,15.4,28.7,0.0,0.0,0.0,0.0,0,1018.2,947.1,0,0,0,0,0.62,1.81,12.6,16.0,297,301,31.3,29.8,21.9,19.4,16.9,0.127,0.193,0.222,0.336,1,3600.0,870.0,763.0,107.0,879.7,870.0,1156.9,843.5,739.7,103.7,879.7,843.5,1121.7,22.871418131902132,89.1770566833801,51.907035404794925,520.2147697753907,7.188831190300617,83.08781347228395
248,248,40.878735,-7.9374084,640.0,2019-08-16 15:00:00,26.6,45,13.6,27.2,0.0,0.0,0.0,0.0,0,1018.1,947.0,0,0,0,0,0.57,1.92,12.9,16.6,306,311,32.4,30.1,22.2,19.4,16.9,0.126,0.193,0.222,0.336,1,3600.0,792.0,690.0,102.0,863.9,792.0,1065.4,743.0,647.3,95.7,863.9,743.0,999.5,24.149280643192753,89.35099840070951,55.05224021479493,528.0067697753907,7.482833126017983,87.33871270199684
247,247,40.878735,-7.9374084,640.0,2019-08-16 16:00:00,26.0,45,13.2,25.7,0.0,0.0,0.0,0.0,0,1017.7,946.4,0,0,0,0,0.48,1.84,13.1,17.1,307,312,31.7,30.0,22.5,19.4,16.9,0.125,0.192,0.222,0.336,1,3600.0,664.0,569.0,95.0,829.2,664.0,915.4,597.2,511.8,85.4,829.2,597.2,823.3,25.02399312443264,89.40014160924287,58.129317844794926,535.6907697753907,7.612120798032707,91.4499146234481
246,246,40.878735,-7.9374084,640.0,2019-08-16 17:00:00,24.7,50,13.6,23.8,0.0,0.0,0.0,0.0,0,1017.7,946.1,0,0,0,0,0.36,1.55,14.0,18.6,314,319,31.7,29.3,22.8,19.4,16.9,0.124,0.192,0.222,0.336,1,3600.0,497.0,412.0,85.0,766.6,497.0,717.0,419.4,347.6,71.7,766.6,419.4,605.0,26.450654150368592,89.44930104242349,60.792471244794925,543.1407697753907,8.02167170727927,95.0016604389993
245,245,40.878735,-7.9374084,640.0,2019-08-16 18:00:00,23.0,57,13.9,22.4,0.0,0.0,0.0,0.0,0,1017.5,945.6,0,0,0,0,0.23,1.21,12.8,18.0,322,327,31.7,28.0,23.0,19.4,16.9,0.124,0.192,0.222,0.336,1,3600.0,306.0,235.0,71.0,648.1,306.0,483.7,227.4,174.6,52.8,648.1,227.4,359.5,23.285172822921876,88.44957733610391,62.931871142794925,550.2847697753907,6.5415801634831885,97.87943233555563
244,244,40.878735,-7.9374084,640.0,2019-08-16 19:00:00,20.9,66,14.4,20.9,0.0,0.0,0.0,0.0,0,1017.7,945.3,0,0,0,0,0.09,0.83,10.0,17.2,319,327,28.1,26.4,23.2,19.4,16.9,0.124,0.192,0.222,0.336,1,3600.0,119.0,75.0,44.0,432.2,119.0,231.5,53.2,33.5,19.7,384.6,53.2,103.4,17.82406416638114,86.74116036331091,64.47608722279493,557.0507697753907,4.4502977239472425,100.01226504200922
243,243,40.878735,-7.9374084,640.0,2019-08-16 20:00:00,18.6,79,14.8,18.9,0.0,0.0,0.0,0.0,0,1018.1,945.1,0,0,0,0,0.03,0.46,8.6,18.2,327,333,21.6,24.4,23.2,19.4,16.9,0.124,0.192,0.222,0.336,0,0.0,7.0,2.0,5.0,26.7,7.0,41.7,0.0,0.0,0.0,0.0,0.0,0.0,12.76191770918092,84.03063792422061,65.33015432479493,563.4027697753907,2.850035315135785,101.29562096488137
242,242,40.878735,-7.9374084,640.0,2019-08-16 21:00:00,17.1,87,14.9,17.6,0.0,0.0,0.0,0.0,0,1018.8,945.4,0,0,0,0,0.0,0.26,7.7,16.8,332,337,19.8,22.8,23.1,19.4,16.9,0.124,0.192,0.222,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.505284275240859,81.48842218193738,65.81860556079494,569.4847697753906,1.9768880704093432,102.1283268662456
241,241,40.878735,-7.9374084,640.0,2019-08-16 22:00:00,16.1,92,14.9,16.8,0.0,0.0,0.0,0.0,0,1018.9,945.2,0,0,0,0,0.0,0.14,6.7,15.0,344,343,18.0,21.5,23.0,19.5,16.9,0.124,0.192,0.222,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.393056020508993,79.24136119116709,66.10267525679494,575.3867697753907,1.477011245755093,102.70692161777471
240,240,40.878735,-7.9374084,640.0,2019-08-16 23:00:00,15.5,94,14.5,16.2,0.0,0.0,0.0,0.0,0,1018.7,944.9,0,0,0,0,0.0,0.1,5.4,12.1,352,343,16.2,20.4,22.9,19.5,16.9,0.124,0.192,0.222,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.238023543717038,77.88869156470253,66.30829547279494,581.1807697753907,1.2252659700192774,103.18502812842767
239,239,40.878735,-7.9374084,640.0,2019-08-17 00:00:00,15.0,91,13.6,15.3,0.0,0.0,0.0,0.0,0,1019.0,945.0,0,0,0,0,0.0,0.15,5.4,11.6,360,338,13.7,19.6,22.7,19.5,16.9,0.118,0.191,0.221,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.283273162437019,77.93405048867503,66.60743572679493,586.8847697753906,1.2298864426728984,103.77147675301529
238,238,40.878735,-7.9374084,640.0,2019-08-17 01:00:00,14.7,90,13.1,14.9,0.0,0.0,0.0,0.0,0,1018.6,944.6,0,0,0,0,0.0,0.16,5.1,10.5,4,338,13.7,18.8,22.5,19.5,17.0,0.118,0.19,0.221,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.239961972181342,77.97942438791196,66.93362040679493,592.5347697753906,1.2160297639074218,104.38774765522382
237,237,40.878735,-7.9374084,640.0,2019-08-17 02:00:00,14.2,89,12.5,14.4,0.0,0.0,0.0,0.0,0,1018.1,944.0,0,0,0,0,0.0,0.17,4.4,8.9,9,333,13.0,18.1,22.2,19.5,17.0,0.118,0.19,0.221,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.079720643650095,78.02481326735737,67.28106902479493,598.0947697753905,1.1783642182116285,105.02568132260635
236,236,40.878735,-7.9374084,640.0,2019-08-17 03:00:00,14.2,85,11.7,14.1,0.0,0.0,0.0,0.0,0,1017.9,943.8,0,0,0,0,0.0,0.24,4.5,8.2,14,337,11.9,17.6,22.0,19.5,17.0,0.118,0.19,0.221,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.420515474244239,78.5705602364961,67.75486259479493,603.6547697753905,1.2418864185007954,105.8171480519211
