index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
420,41.08963,-7.457123,735.0,2017-04-02 11:00:00,10.1,66,4.1,8.8,0.0,0.0,0.0,0.0,0,1024.1,937.9,15,17,0,0,0.33,0.42,7.4,9.5,61,65,22.3,10.8,7.5,8.6,7.9,0.274,0.291,0.326,0.338,1,3600.0,734.0,637.0,97.0,908.9,734.0,960.0,782.8,679.3,103.4,908.9,782.8,1023.8,3.83889802891463,81.8866021044499,18.17252405575,109.11822085571286,2.0415403306713182,25.66107422848289
419,41.08963,-7.457123,735.0,2017-04-02 12:00:00,11.7,60,4.2,11.0,0.0,0.0,0.0,0.0,0,1023.7,938.0,4,5,0,0,0.39,0.55,6.7,8.1,54,58,22.3,12.9,7.9,8.6,7.9,0.272,0.29,0.326,0.338,1,3600.0,807.0,682.0,125.0,876.1,807.0,1066.3,830.5,701.8,128.6,876.1,830.5,1097.3,2.8868908882141113,83.41485595703125,8.05615234375,61.724632263183594,2.593564987182617,11.849609375
418,41.08963,-7.457123,735.0,2017-04-02 13:00:00,12.9,55,4.2,12.4,0.0,0.0,0.0,0.0,0,1022.8,937.5,1,1,0,0,0.43,0.66,6.8,8.2,58,61,21.2,14.1,8.3,8.6,7.9,0.269,0.289,0.325,0.338,1,3600.0,861.0,753.0,108.0,933.1,861.0,1105.3,858.0,750.3,107.6,933.1,858.0,1101.4,3.6224111889112987,84.65045227910097,9.58347394375,65.00063226318359,2.829834247369501,14.004870670562521
417,41.08963,-7.457123,735.0,2017-04-02 14:00:00,13.7,52,3.9,13.2,0.0,0.0,0.0,0.0,0,1022.1,937.1,0,0,0,0,0.43,0.76,5.9,7.1,47,49,21.2,14.9,8.8,8.6,7.9,0.267,0.289,0.325,0.338,1,3600.0,833.0,729.0,104.0,929.3,833.0,1074.5,803.1,702.9,100.3,929.3,803.1,1036.0,4.305582476925635,85.53431431490398,11.30571087175,68.42063226318359,3.0544981908965276,16.001336516521295
416,41.08963,-7.457123,735.0,2017-04-02 15:00:00,14.2,50,4.0,13.3,0.0,0.0,0.0,0.0,0,1021.3,936.5,0,0,0,0,0.39,0.81,5.1,6.1,39,40,19.4,15.4,9.3,8.6,7.9,0.265,0.288,0.325,0.338,1,3600.0,743.0,643.0,100.0,902.4,743.0,975.9,689.3,596.5,92.8,902.4,689.3,905.4,4.869608836028662,86.1321709835819,13.16031567175,71.9306322631836,3.189896861170439,18.060039900742133
415,41.08963,-7.457123,735.0,2017-04-02 16:00:00,14.4,50,4.2,12.7,0.0,0.0,0.0,0.0,0,1020.9,936.2,0,0,0,0,0.32,0.82,5.0,6.5,30,34,17.6,15.4,9.8,8.6,7.9,0.263,0.288,0.325,0.338,1,3600.0,604.0,514.0,90.0,862.5,604.0,816.2,531.7,452.5,79.2,862.5,531.7,718.5,5.359494994599277,86.37204179609863,15.03916367175,75.4766322631836,3.283022765799766,20.077117475203448
414,41.08963,-7.457123,735.0,2017-04-02 17:00:00,14.4,50,4.2,12.4,0.0,0.0,0.0,0.0,0,1020.6,935.9,0,0,0,0,0.22,0.82,4.4,5.6,35,40,16.2,14.9,10.2,8.6,7.9,0.262,0.288,0.325,0.338,1,3600.0,422.0,344.0,78.0,776.8,422.0,606.5,339.7,276.9,62.8,776.8,339.7,488.3,5.582791411339372,86.45874456855084,16.91801167175,79.02263226318361,3.22451443854091,22.039755779399783
413,41.08963,-7.457123,735.0,2017-04-02 18:00:00,13.6,63,6.8,12.4,0.0,0.0,0.0,0.0,0,1020.9,936.0,0,0,0,0,0.1,0.57,3.0,5.8,346,356,12.6,14.0,10.5,8.6,7.9,0.261,0.287,0.325,0.338,1,3600.0,222.0,164.0,58.0,622.3,222.0,360.9,141.6,104.6,37.0,622.3,141.6,230.3,5.064374621929211,85.97489132187528,18.236599319750002,82.42463226318361,2.8068618186345766,23.483681096373473
412,41.08963,-7.457123,735.0,2017-04-02 19:00:00,13.3,52,3.7,11.2,0.0,0.0,0.0,0.0,0,1021.0,936.0,0,0,0,0,0.03,0.73,4.3,6.5,336,360,8.6,12.2,10.6,8.6,7.9,0.261,0.287,0.325,0.338,0,1758.68,47.0,28.0,19.0,232.3,47.0,105.4,0.0,0.0,0.0,0.0,0.0,0.0,5.695166892256185,86.02291990749048,19.91228930375,85.77263226318361,3.0171641810683973,25.199368342961336
411,41.08963,-7.457123,735.0,2017-04-02 20:00:00,12.5,54,3.5,10.4,0.0,0.0,0.0,0.0,0,1021.5,936.2,0,0,0,0,0.01,0.66,4.0,7.4,10,14,7.9,10.6,10.6,8.6,7.9,0.261,0.287,0.325,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.868839929448584,86.07096434975982,21.42894389575,88.9766322631836,2.9920278593325853,26.751157395294918
410,41.08963,-7.457123,735.0,2017-04-02 21:00:00,12.1,55,3.2,10.4,0.0,0.0,0.0,0.0,0,1022.1,936.7,0,0,0,0,0.0,0.64,1.5,5.2,194,12,7.2,9.4,10.5,8.6,7.9,0.261,0.287,0.325,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.407440376190056,86.11902465391837,22.868989975749997,92.10863226318361,2.6557708220830216,28.221004350518182
409,41.08963,-7.457123,735.0,2017-04-02 22:00:00,11.8,55,3.1,10.1,0.0,0.0,0.0,0.0,0,1022.3,936.8,0,0,0,0,0.0,0.63,1.3,4.0,214,350,4.7,8.5,10.3,8.7,7.9,0.262,0.287,0.325,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.568085696828705,86.16710082520294,24.27630773575,95.18663226318361,2.6469895550726426,29.648684843265766
408,41.08963,-7.457123,735.0,2017-04-02 23:00:00,11.3,56,2.8,9.4,0.0,0.0,0.0,0.0,0,1022.1,936.4,0,0,0,0,0.0,0.59,1.6,2.9,207,353,5.0,7.8,10.1,8.7,7.9,0.262,0.287,0.325,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.855905297865967,86.21519286885207,25.599016727749998,98.17463226318361,2.705572058011012,30.993899758247494
407,41.08963,-7.457123,735.0,2017-04-03 00:00:00,10.7,57,2.6,8.9,0.0,0.0,0.0,0.0,0,1022.3,936.5,0,0,0,1,0.0,0.55,0.8,4.0,207,5,5.0,8.9,9.9,8.7,7.9,0.259,0.286,0.323,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.801036314165383,86.24117098281927,26.82911669575,101.0546322631836,2.608205093314053,32.25180588734645
406,41.08963,-7.457123,735.0,2017-04-03 01:00:00,9.9,60,2.4,8.1,0.0,0.0,0.0,0.0,0,1022.4,936.3,7,0,0,24,0.0,0.49,0.4,3.5,180,24,3.6,8.0,9.7,8.7,7.9,0.26,0.286,0.323,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.574065673035353,85.9286348243062,27.89581749575,103.79063226318361,2.4462685720280883,33.369695139819164
405,41.08963,-7.457123,735.0,2017-04-03 02:00:00,9.3,61,2.2,7.0,0.0,0.0,0.0,0.0,0,1022.6,936.3,7,0,0,23,0.0,0.45,3.7,7.4,119,43,6.8,7.3,9.5,8.7,7.9,0.26,0.286,0.323,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.381028596453311,85.59537852737851,28.879121687749997,106.41863226318361,2.757325841390002,34.412024912080184
404,41.08963,-7.457123,735.0,2017-04-03 03:00:00,6.8,72,2.1,4.1,0.0,0.0,0.0,0.0,0,1023.1,936.1,17,0,0,57,0.01,0.28,6.8,9.5,87,53,10.8,6.7,9.3,8.7,7.9,0.26,0.286,0.323,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.096734999541499,84.0039393237171,29.415381271749997,108.59663226318361,2.593653192546055,35.077385942282056
403,41.08963,-7.457123,735.0,2017-04-03 04:00:00,4.0,86,1.9,1.0,0.0,0.0,0.0,0.0,1,1024.3,936.3,30,0,0,100,0.0,0.11,8.3,11.3,90,73,14.4,6.2,9.1,8.7,7.9,0.26,0.286,0.323,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.574875506560001,81.0304784856521,29.588477719749996,110.27063226318361,1.932740659906051,35.418017794717244
402,41.08963,-7.457123,735.0,2017-04-03 05:00:00,3.2,88,1.4,0.3,0.0,0.0,0.0,0.0,0,1024.8,936.5,8,0,0,28,0.0,0.09,7.2,10.1,108,90,14.4,5.8,8.8,8.7,7.9,0.26,0.286,0.323,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.603102413089507,79.45180434513304,29.713572631749997,111.80063226318362,1.5461538719007564,35.70415663105012
401,41.08963,-7.457123,735.0,2017-04-03 06:00:00,2.3,90,0.8,-0.7,0.0,0.0,0.0,0.0,1,1025.0,936.4,27,0,0,89,0.0,0.07,6.8,8.7,122,95,13.3,5.4,8.6,8.7,7.9,0.26,0.286,0.323,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1153439564763743,78.30387589599319,29.795999511749997,113.16863226318361,1.3619939949812427,35.93730267481823
400,41.08963,-7.457123,735.0,2017-04-03 07:00:00,4.6,82,1.8,2.2,0.0,0.0,0.0,0.0,1,1025.7,937.8,24,0,0,79,0.01,0.15,4.2,7.6,121,93,12.2,5.4,8.3,8.7,7.9,0.261,0.286,0.323,0.338,1,1094.34,34.0,17.0,17.0,153.0,34.0,92.4,75.3,37.7,37.7,251.8,45.7,204.7,2.728737861804218,78.51980166850045,30.04473474375,114.9506322631836,1.2177078021608838,36.34238017550605
399,41.08963,-7.457123,735.0,2017-04-03 08:00:00,6.7,68,1.3,4.2,0.0,0.0,0.0,0.0,1,1026.4,939.0,25,0,0,83,0.07,0.31,4.0,5.0,85,90,12.2,6.5,8.1,8.7,7.9,0.26,0.285,0.323,0.338,1,3600.0,195.0,128.0,67.0,520.8,195.0,336.5,269.5,176.9,92.6,520.8,269.5,465.0,3.3356707552241884,80.1356710059774,30.64984501575,117.1106322631836,1.4110340457281343,37.054927534957905
398,41.08963,-7.457123,735.0,2017-04-03 09:00:00,8.3,64,2.0,5.9,0.0,0.0,0.0,0.0,1,1025.9,939.1,29,0,0,97,0.17,0.39,4.5,5.4,76,82,15.5,8.2,8.1,8.7,7.9,0.26,0.285,0.323,0.338,1,3600.0,399.0,315.0,84.0,737.0,399.0,585.1,476.8,376.5,100.4,737.0,476.8,699.3,4.2189569387007,81.61401686542602,31.47023490375,119.5586322631836,1.707552158523474,37.96053225477837
397,41.08963,-7.457123,735.0,2017-04-03 10:00:00,10.2,61,3.1,8.1,0.0,0.0,0.0,0.0,1,1025.6,939.3,27,0,0,89,0.27,0.49,4.5,5.8,76,83,16.9,10.1,8.2,8.7,7.9,0.258,0.285,0.323,0.338,1,3600.0,571.0,449.0,122.0,768.6,571.0,799.7,636.7,500.6,136.0,768.6,636.7,891.7,5.058528268166312,82.86226616532629,32.53863272775,122.3486322631836,1.9904356625876123,39.08837257551603
396,41.08963,-7.457123,735.0,2017-04-03 11:00:00,12.2,58,4.2,11.3,0.0,0.0,0.0,0.0,1,1025.1,939.4,21,0,0,69,0.36,0.59,4.2,5.2,70,78,17.6,12.0,8.4,8.7,7.9,0.257,0.285,0.323,0.338,1,3600.0,723.0,603.0,120.0,854.9,723.0,965.6,770.6,642.7,127.9,854.9,770.6,1029.1,5.8747556569144646,83.95552165775973,33.89285787975,125.49863226318361,2.2605369900001615,40.46512474390584
395,41.08963,-7.457123,735.0,2017-04-03 12:00:00,13.7,56,5.2,13.8,0.0,0.0,0.0,0.0,0,1024.5,939.3,11,0,0,37,0.44,0.68,3.4,3.6,32,37,17.3,14.1,8.9,8.6,7.9,0.254,0.284,0.323,0.338,1,3600.0,820.0,699.0,121.0,893.1,820.0,1071.4,843.6,719.1,124.5,893.1,843.6,1102.2,3.8438773155212402,85.33216857910156,10.009765625,65.67835235595703,2.957244873046875,14.2099609375
394,41.08963,-7.457123,735.0,2017-04-03 13:00:00,15.3,55,6.2,15.8,0.0,0.0,0.0,0.0,0,1024.1,939.4,10,0,0,33,0.47,0.79,3.7,4.5,331,331,16.6,15.5,9.4,8.6,7.9,0.252,0.283,0.323,0.338,1,3600.0,858.0,745.0,113.0,918.7,858.0,1110.1,854.9,742.3,112.6,918.7,854.9,1106.0,3.9551229983166363,85.62199248271413,11.798913785,69.38635235595703,2.7675735664076986,16.558525063284446
393,41.08963,-7.457123,735.0,2017-04-03 14:00:00,16.3,50,5.8,15.7,0.0,0.0,0.0,0.0,0,1023.6,939.2,14,0,0,45,0.46,0.93,8.2,10.0,311,311,22.3,16.4,9.9,8.7,7.9,0.249,0.283,0.322,0.338,1,3600.0,829.0,716.0,113.0,908.4,829.0,1078.9,799.3,690.4,109.0,908.4,799.3,1040.3,6.0995560669619335,86.44774798217325,13.908072185,73.27435235595703,3.89895924169803,18.86453585926716
392,41.08963,-7.457123,735.0,2017-04-03 15:00:00,16.5,47,5.1,15.3,0.0,0.0,0.0,0.0,0,1023.4,939.1,14,0,0,46,0.42,1.0,8.5,10.6,306,305,23.8,16.7,10.4,8.7,7.9,0.247,0.282,0.322,0.338,1,3600.0,744.0,645.0,99.0,900.8,744.0,980.1,690.4,598.6,91.9,900.8,690.4,909.5,7.222921899817876,87.09688838062824,16.169477881,77.19835235595704,4.340374676377946,21.224882274815702
391,41.08963,-7.457123,735.0,2017-04-03 16:00:00,16.7,51,6.5,15.0,0.0,0.0,0.0,0.0,0,1023.2,939.0,14,0,0,45,0.34,0.93,7.6,9.4,289,288,22.3,16.7,10.8,8.7,7.9,0.245,0.282,0.322,0.338,1,3600.0,603.0,512.0,91.0,854.3,603.0,820.4,531.2,451.0,80.2,854.3,531.2,722.7,7.381823543308662,87.14528739395993,18.283969785,81.15835235595704,4.17662955144589,23.39271722591604
390,41.08963,-7.457123,735.0,2017-04-03 17:00:00,16.8,53,7.1,14.9,0.0,0.0,0.0,0.0,0,1023.1,938.9,11,0,0,37,0.24,0.9,8.0,10.6,280,280,19.4,16.2,11.2,8.7,7.9,0.244,0.281,0.322,0.338,1,3600.0,420.0,342.0,78.0,766.6,420.0,610.7,338.7,275.8,62.9,766.6,338.7,492.5,7.944703564768257,87.19370238624259,20.323550201,85.13635235595703,4.291175959615479,25.45544199370995
389,41.08963,-7.457123,735.0,2017-04-03 18:00:00,15.8,63,8.7,14.5,0.0,0.0,0.0,0.0,0,1022.9,938.4,6,0,0,19,0.12,0.67,6.5,15.0,276,280,18.4,15.3,11.5,8.7,7.9,0.243,0.281,0.322,0.338,1,3600.0,220.0,163.0,57.0,610.8,220.0,365.3,141.4,104.7,36.6,610.8,141.4,234.7,6.933521113866584,86.37863194112785,21.839477497,88.93435235595703,3.5440859744208284,27.06386911981062
388,41.08963,-7.457123,735.0,2017-04-03 19:00:00,12.9,71,7.7,11.1,0.0,0.0,0.0,0.0,0,1023.2,937.9,4,0,0,12,0.03,0.44,8.3,22.1,275,286,19.4,13.9,11.7,8.7,7.9,0.243,0.281,0.322,0.338,0,1821.15,48.0,29.0,19.0,237.3,48.0,107.6,0.0,0.0,0.0,0.0,0.0,0.0,6.3069923886794585,84.80118724623384,22.823751417,92.21035235595703,3.1154437106675448,28.19843175945725
387,41.08963,-7.457123,735.0,2017-04-03 20:00:00,10.9,82,7.9,9.1,0.0,0.0,0.0,0.0,1,1024.0,938.1,21,0,0,69,0.0,0.24,8.3,17.7,275,294,19.8,12.5,11.7,8.7,7.9,0.244,0.281,0.322,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.707466143866147,82.41181535600118,23.347404537,95.12635235595702,2.277907978028751,28.938472298940606
386,41.08963,-7.457123,735.0,2017-04-03 21:00:00,9.8,84,7.3,7.9,0.0,0.0,0.0,0.0,1,1024.4,938.1,23,0,0,76,0.0,0.19,8.8,12.0,261,303,17.6,11.3,11.6,8.8,7.9,0.244,0.281,0.322,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2147166437169385,81.20673905346005,23.770205945,97.84435235595703,2.022344240174115,29.576936093239016
385,41.08963,-7.457123,735.0,2017-04-03 22:00:00,9.5,84,6.9,7.4,0.0,0.0,0.0,0.0,0,1024.6,938.2,0,0,0,0,0.0,0.19,8.6,12.5,268,316,16.2,10.3,11.5,8.8,7.9,0.244,0.281,0.322,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.029893479749463,80.80911225805096,24.181370617,100.50835235595703,1.9139329741480586,30.198842670056
384,41.08963,-7.457123,735.0,2017-04-03 23:00:00,9.2,84,6.6,7.2,0.0,0.0,0.0,0.0,0,1024.4,937.9,0,0,0,0,0.0,0.19,8.3,12.8,275,322,16.6,9.5,11.3,8.8,7.9,0.244,0.281,0.322,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9469917141740516,80.65506087142425,24.580898552999997,103.11835235595703,1.8533069525460926,30.80430863890352
383,41.08963,-7.457123,735.0,2017-04-04 00:00:00,9.9,81,6.7,7.9,0.0,0.0,0.0,0.0,0,1024.7,938.4,0,0,0,0,0.0,0.23,7.6,10.9,262,316,15.8,10.3,11.1,8.8,7.9,0.242,0.278,0.32,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.881957384169364,80.70133311317886,25.087581432999997,105.85435235595703,1.7982324993984384,31.507119943854786
382,41.08963,-7.457123,735.0,2017-04-04 01:00:00,9.6,82,6.6,8.0,0.0,0.0,0.0,0.0,0,1024.7,938.3,0,0,0,0,0.0,0.22,5.6,8.9,243,320,14.0,9.4,10.9,8.8,7.9,0.242,0.278,0.32,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.538104407837746,80.74762063173004,25.554505465,108.53635235595704,1.6341955265540513,32.17203025309127
381,41.08963,-7.457123,735.0,2017-04-04 02:00:00,10.5,77,6.6,9.1,0.0,0.0,0.0,0.0,0,1024.5,938.4,0,0,0,0,0.0,0.29,3.9,6.2,236,339,11.5,8.6,10.7,8.8,7.9,0.242,0.278,0.32,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3227709176655376,80.88289922215584,26.201314041,111.38035235595703,1.5228420399787697,32.99696492007138
380,41.08963,-7.457123,735.0,2017-04-04 03:00:00,10.3,75,6.1,9.0,0.0,0.0,0.0,0.0,0,1024.4,938.2,0,0,0,0,0.0,0.31,2.4,6.0,243,17,9.0,8.0,10.5,8.9,7.9,0.243,0.278,0.32,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.20069169585754,81.12168471212475,26.892245241,114.18835235595704,1.4506591909177902,33.852923452209765
379,41.08963,-7.457123,735.0,2017-04-04 04:00:00,10.0,74,5.5,8.5,0.0,0.0,0.0,0.0,0,1024.7,938.4,0,0,0,0,0.0,0.32,2.6,7.3,214,33,7.6,7.5,10.2,8.9,7.9,0.243,0.278,0.32,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4044745506763916,81.33373229602594,27.591903993000003,116.94235235595704,1.5015519379894293,34.70982680152914
378,41.08963,-7.457123,735.0,2017-04-04 05:00:00,9.6,74,5.2,7.8,0.0,0.0,0.0,0.0,0,1025.1,938.7,0,0,0,0,0.0,0.31,4.3,8.2,95,49,9.4,7.0,10.0,8.9,7.9,0.243,0.278,0.32,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8804596729754097,81.43864559241882,28.266349817000002,119.62435235595704,1.6559471839295052,35.53880664748913
377,41.08963,-7.457123,735.0,2017-04-04 06:00:00,9.0,76,4.9,7.0,0.0,0.0,0.0,0.0,0,1025.1,938.5,0,0,0,0,0.0,0.28,5.2,8.9,106,58,11.2,6.6,9.7,8.9,7.9,0.243,0.278,0.32,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.168900334053669,81.4851765349397,28.854004985000003,122.19835235595704,1.742234560160442,36.287251767923834
376,41.08963,-7.457123,735.0,2017-04-04 07:00:00,8.1,84,5.6,6.5,0.0,0.0,0.0,0.0,0,1025.7,938.8,0,0,0,0,0.01,0.17,3.7,9.7,119,75,12.6,6.8,9.4,8.9,7.9,0.243,0.278,0.32,0.338,1,1510.13,39.0,22.0,17.0,193.4,39.0,96.0,86.1,48.6,37.5,313.6,53.1,211.8,3.5605540752078304,80.82491156390431,29.210864889000003,124.61035235595705,1.4978218992816301,36.834870891837355
375,41.08963,-7.457123,735.0,2017-04-04 08:00:00,10.3,76,6.3,8.5,0.0,0.0,0.0,0.0,0,1026.1,939.8,0,0,0,0,0.09,0.3,6.5,10.5,87,82,16.9,8.2,9.3,8.9,7.9,0.243,0.278,0.32,0.338,1,3600.0,210.0,154.0,56.0,613.7,210.0,343.3,288.5,211.6,76.9,613.7,288.5,471.7,4.342544918307651,81.02184357247228,29.874158841000003,127.41835235595705,1.7634250603501798,37.66893100934584
374,41.08963,-7.457123,735.0,2017-04-04 09:00:00,11.5,61,4.3,8.6,0.0,0.0,0.0,0.0,0,1026.1,940.1,0,0,0,0,0.19,0.52,10.2,13.6,72,73,24.5,9.9,9.3,8.9,7.9,0.243,0.277,0.32,0.338,1,3600.0,414.0,337.0,77.0,779.4,414.0,591.6,493.7,401.9,91.8,779.4,493.7,705.5,6.718789604247312,82.92979190631661,31.065469689000004,130.44235235595704,2.675591785296825,38.9441191098627
373,41.08963,-7.457123,735.0,2017-04-04 10:00:00,12.8,51,2.8,9.9,0.0,0.0,0.0,0.0,0,1025.9,940.3,0,0,0,0,0.3,0.73,10.6,13.8,72,75,26.3,11.6,9.4,8.9,7.9,0.241,0.277,0.319,0.338,1,3600.0,603.0,513.0,90.0,871.2,603.0,805.7,671.7,571.4,100.2,871.2,671.7,897.4,8.982887004034128,85.0110319339879,32.716674041000005,133.70035235595705,3.6003964573074065,40.59760999790969
372,41.08963,-7.457123,735.0,2017-04-04 11:00:00,14.3,45,2.6,12.2,0.0,0.0,0.0,0.0,0,1025.3,940.2,0,0,0,0,0.39,0.89,10.6,13.9,66,69,27.0,13.2,9.6,8.9,7.9,0.239,0.277,0.319,0.338,1,3600.0,752.0,654.0,98.0,921.4,752.0,971.1,801.0,696.7,104.4,921.4,801.0,1034.4,11.192482072260802,86.65424983832344,34.77007308100001,137.22835235595704,4.530711332173046,42.572960885559986
371,41.08963,-7.457123,735.0,2017-04-04 12:00:00,15.9,42,3.0,14.5,0.0,0.0,0.0,0.0,0,1025.0,940.4,0,0,0,0,0.47,1.05,10.5,13.0,63,66,27.0,15.2,9.9,8.9,7.9,0.236,0.275,0.318,0.338,1,3600.0,847.0,743.0,104.0,944.3,847.0,1076.5,871.1,764.1,107.0,944.3,871.1,1107.1,8.603399276733398,87.56307983398438,12.51692008972168,69.68675994873047,6.066452980041504,17.077796936035156
370,41.08963,-7.457123,735.0,2017-04-04 13:00:00,17.1,40,3.4,16.0,0.0,0.0,0.0,0.0,0,1024.1,939.9,0,0,0,0,0.5,1.18,10.2,12.9,51,54,25.9,16.3,10.4,8.9,7.9,0.233,0.274,0.318,0.338,1,3600.0,881.0,776.0,105.0,952.4,881.0,1114.7,877.7,773.1,104.6,952.4,877.7,1110.5,8.922141404181035,88.4264760343591,15.16427752972168,73.71875994873047,5.719319840602648,20.028616054726573
369,41.08963,-7.457123,735.0,2017-04-04 14:00:00,17.9,38,3.5,16.7,0.0,0.0,0.0,0.0,0,1023.3,939.4,0,0,0,0,0.5,1.27,10.2,13.2,42,45,25.9,17.1,10.8,8.9,7.9,0.231,0.274,0.318,0.338,1,3600.0,851.0,748.0,103.0,944.7,851.0,1083.3,820.6,721.2,99.3,944.7,820.6,1044.5,10.307416143911311,89.03393038791873,18.02012648972168,77.89475994873047,6.240412122395737,22.834154418466976
368,41.08963,-7.457123,735.0,2017-04-04 15:00:00,18.4,37,3.5,16.6,0.0,0.0,0.0,0.0,0,1022.8,939.1,0,0,0,0,0.46,1.34,10.5,13.2,41,43,25.6,17.5,11.3,8.9,7.9,0.229,0.273,0.318,0.338,1,3600.0,761.0,662.0,99.0,920.1,761.0,984.3,706.4,614.5,91.9,920.1,706.4,913.6,11.572884027271456,89.3902518585175,20.99840360972168,82.16075994873047,6.667924427473492,25.62433082930102
367,41.08963,-7.457123,735.0,2017-04-04 16:00:00,18.5,37,3.4,15.9,0.0,0.0,0.0,0.0,0,1022.3,938.6,0,0,0,0,0.38,1.35,10.0,13.0,41,42,24.8,17.5,11.7,8.9,7.9,0.227,0.272,0.317,0.338,1,3600.0,618.0,527.0,91.0,874.4,618.0,824.5,544.8,464.6,80.2,874.4,544.8,726.8,12.092210958900692,89.48324737724919,23.99195394572168,86.44475994873048,6.5893683142860535,28.32827359338464
366,41.08963,-7.457123,735.0,2017-04-04 17:00:00,18.2,38,3.7,15.5,0.0,0.0,0.0,0.0,0,1022.0,938.3,0,0,0,0,0.27,1.3,8.7,12.5,42,44,22.7,17.0,12.1,8.9,7.9,0.225,0.272,0.317,0.338,1,3600.0,435.0,357.0,78.0,794.3,435.0,614.8,351.4,288.4,63.0,794.3,351.4,496.7,12.087450008154251,89.53243424782782,26.89289525772168,90.67475994873048,6.21525790623496,30.88535468685892
365,41.08963,-7.457123,735.0,2017-04-04 18:00:00,16.6,59,8.6,15.6,0.0,0.0,0.0,0.0,0,1021.6,937.5,0,0,0,0,0.12,0.77,4.4,10.5,35,38,19.1,16.0,12.3,9.0,7.9,0.225,0.272,0.317,0.338,1,3600.0,232.0,174.0,58.0,644.0,232.0,369.6,150.1,112.6,37.5,644.0,150.1,239.2,8.332930109386334,87.68408721682053,28.65222428172168,94.61675994873049,3.838939506396066,32.61382639084789
